293.709	3.75
294.166	3.74
294.623	3.73
295.079	3.72
295.536	3.71
295.992	3.7
296.449	3.69
296.905	3.69
297.362	3.67
297.818	3.66
298.274	3.65
298.731	3.64
299.187	3.63
299.643	3.61
300.099	3.6
300.555	3.58
301.011	3.57
301.467	3.57
301.923	3.55
302.379	3.55
302.835	3.55
303.291	3.54
303.746	3.54
304.202	3.55
304.658	3.55
305.113	3.55
305.569	3.55
306.024	3.55
306.479	3.54
306.935	3.54
307.39	3.54
307.845	3.54
308.301	3.55
308.756	3.55
309.211	3.54
309.666	3.55
310.121	3.55
310.576	3.55
311.031	3.55
311.486	3.55
311.94	3.56
312.395	3.55
312.85	3.55
313.305	3.55
313.759	3.55
314.214	3.54
314.668	3.54
315.123	3.54
315.577	3.53
316.032	3.53
316.486	3.52
316.94	3.52
317.394	3.52
317.849	3.51
318.303	3.49
318.757	3.48
319.211	3.48
319.665	3.46
320.119	3.45
320.572	3.44
321.026	3.43
321.48	3.42
321.934	3.41
322.387	3.39
322.841	3.39
323.295	3.39
323.748	3.38
324.202	3.37
324.655	3.38
325.108	3.38
325.562	3.38
326.015	3.38
326.468	3.37
326.921	3.37
327.374	3.38
327.827	3.38
328.28	3.37
328.733	3.38
329.186	3.39
329.639	3.38
330.092	3.39
330.545	3.39
330.997	3.39
331.45	3.4
331.903	3.41
332.355	3.42
332.808	3.41
333.26	3.41
333.713	3.41
334.165	3.41
334.617	3.42
335.069	3.42
335.522	3.43
335.974	3.45
336.426	3.44
336.878	3.43
337.33	3.43
337.782	3.44
338.234	3.45
338.686	3.45
339.137	3.46
339.589	3.45
340.041	3.45
340.493	3.43
340.944	3.41
341.396	3.4
341.847	3.39
342.299	3.38
342.75	3.36
343.201	3.34
343.653	3.33
344.104	3.31
344.555	3.3
345.006	3.29
345.457	3.28
345.908	3.27
346.359	3.27
346.81	3.27
347.261	3.26
347.712	3.27
348.163	3.26
348.613	3.26
349.064	3.26
349.515	3.27
349.965	3.27
350.416	3.26
350.866	3.26
351.317	3.26
351.767	3.26
352.217	3.27
352.668	3.26
353.118	3.27
353.568	3.26
354.018	3.27
354.468	3.26
354.918	3.26
355.368	3.27
355.818	3.28
356.268	3.28
356.718	3.28
357.168	3.28
357.617	3.28
358.067	3.28
358.517	3.3
358.966	3.3
359.416	3.3
359.865	3.3
360.315	3.31
360.764	3.3
361.213	3.29
361.663	3.29
362.112	3.3
362.561	3.31
363.01	3.31
363.459	3.29
363.908	3.29
364.357	3.29
364.806	3.28
365.255	3.29
365.703	3.3
366.152	3.32
366.601	3.32
367.05	3.32
367.498	3.32
367.947	3.31
368.395	3.33
368.844	3.34
369.292	3.34
369.74	3.35
370.189	3.34
370.637	3.34
371.085	3.32
371.533	3.32
371.981	3.32
372.429	3.33
372.877	3.33
373.325	3.33
373.773	3.33
374.221	3.33
374.669	3.34
375.116	3.34
375.564	3.35
376.012	3.35
376.459	3.36
376.907	3.37
377.354	3.37
377.801	3.39
378.249	3.39
378.696	3.4
379.143	3.4
379.591	3.41
380.038	3.41
380.485	3.42
380.932	3.44
381.379	3.45
381.826	3.46
382.273	3.47
382.72	3.47
383.166	3.48
383.613	3.5
384.06	3.51
384.506	3.52
384.953	3.54
385.4	3.55
385.846	3.56
386.292	3.58
386.739	3.59
387.185	3.61
387.631	3.63
388.078	3.65
388.524	3.67
388.97	3.68
389.416	3.71
389.862	3.73
390.308	3.77
390.754	3.81
391.2	3.83
391.645	3.87
392.091	3.9
392.537	3.94
392.983	3.96
393.428	3.99
393.874	4.02
394.319	4.04
394.765	4.07
395.21	4.08
395.655	4.11
396.101	4.14
396.546	4.16
396.991	4.19
397.436	4.22
397.881	4.27
398.326	4.3
398.771	4.35
399.216	4.38
399.661	4.43
400.106	4.46
400.551	4.49
400.995	4.51
401.44	4.54
401.885	4.56
402.329	4.59
402.774	4.62
403.218	4.67
403.663	4.69
404.107	4.72
404.551	4.74
404.995	4.78
405.44	4.79
405.884	4.81
406.328	4.85
406.772	4.88
407.216	4.9
407.66	4.91
408.104	4.91
408.547	4.93
408.991	4.96
409.435	4.97
409.879	4.99
410.322	5.03
410.766	5.06
411.209	5.1
411.653	5.13
412.096	5.15
412.54	5.18
412.983	5.2
413.426	5.25
413.869	5.28
414.312	5.33
414.756	5.36
415.199	5.36
415.642	5.38
416.085	5.39
416.527	5.39
416.97	5.4
417.413	5.41
417.856	5.42
418.298	5.41
418.741	5.4
419.184	5.4
419.626	5.41
420.069	5.42
420.511	5.43
420.953	5.44
421.396	5.46
421.838	5.47
422.28	5.48
422.722	5.51
423.164	5.52
423.606	5.54
424.048	5.56
424.49	5.58
424.932	5.6
425.374	5.6
425.816	5.59
426.258	5.58
426.699	5.56
427.141	5.56
427.582	5.56
428.024	5.57
428.465	5.58
428.907	5.57
429.348	5.55
429.789	5.55
430.231	5.57
430.672	5.6
431.113	5.62
431.554	5.65
431.995	5.68
432.436	5.68
432.877	5.69
433.318	5.71
433.759	5.75
434.2	5.78
434.64	5.81
435.081	5.82
435.522	5.84
435.962	5.87
436.403	5.9
436.843	5.92
437.284	5.94
437.724	5.97
438.164	5.96
438.604	5.97
439.045	5.97
439.485	5.99
439.925	5.99
440.365	5.99
440.805	6
441.245	6.02
441.685	6.03
442.125	6.06
442.564	6.07
443.004	6.1
443.444	6.12
443.883	6.14
444.323	6.14
444.762	6.17
445.202	6.2
445.641	6.22
446.081	6.24
446.52	6.25
446.959	6.28
447.398	6.29
447.837	6.31
448.276	6.33
448.716	6.36
449.154	6.39
449.593	6.42
450.032	6.43
450.471	6.43
450.91	6.43
451.349	6.45
451.787	6.44
452.226	6.44
452.664	6.44
453.103	6.42
453.541	6.42
453.98	6.42
454.418	6.4
454.856	6.38
455.295	6.37
455.733	6.34
456.171	6.33
456.609	6.31
457.047	6.3
457.485	6.28
457.923	6.28
458.361	6.26
458.798	6.25
459.236	6.24
459.674	6.24
460.111	6.24
460.549	6.26
460.987	6.26
461.424	6.28
461.862	6.28
462.299	6.29
462.736	6.29
463.173	6.29
463.611	6.28
464.048	6.29
464.485	6.29
464.922	6.29
465.359	6.29
465.796	6.29
466.233	6.29
466.67	6.3
467.106	6.3
467.543	6.29
467.98	6.3
468.416	6.3
468.853	6.3
469.29	6.3
469.726	6.31
470.162	6.31
470.599	6.31
471.035	6.31
471.471	6.31
471.907	6.32
472.344	6.34
472.78	6.35
473.216	6.35
473.652	6.35
474.088	6.34
474.523	6.35
474.959	6.36
475.395	6.34
475.831	6.33
476.266	6.34
476.702	6.32
477.138	6.31
477.573	6.32
478.008	6.32
478.444	6.31
478.879	6.31
479.314	6.31
479.75	6.31
480.185	6.31
480.62	6.3
481.055	6.29
481.49	6.3
481.925	6.3
482.36	6.28
482.795	6.27
483.229	6.28
483.664	6.29
484.099	6.27
484.534	6.26
484.968	6.27
485.403	6.28
485.837	6.29
486.271	6.3
486.706	6.3
487.14	6.32
487.574	6.34
488.009	6.35
488.443	6.37
488.877	6.4
489.311	6.43
489.745	6.45
490.179	6.47
490.613	6.51
491.046	6.54
491.48	6.57
491.914	6.61
492.348	6.65
492.781	6.7
493.215	6.75
493.648	6.8
494.082	6.84
494.515	6.89
494.948	6.95
495.382	7
495.815	7.06
496.248	7.13
496.681	7.19
497.114	7.25
497.547	7.32
497.98	7.39
498.413	7.47
498.846	7.56
499.279	7.64
499.711	7.72
500.144	7.83
500.577	7.93
501.009	8.02
501.442	8.12
501.874	8.24
502.306	8.35
502.739	8.47
503.171	8.6
503.603	8.72
504.036	8.85
504.468	8.99
504.9	9.12
505.332	9.27
505.764	9.42
506.196	9.58
506.627	9.73
507.059	9.9
507.491	10.06
507.923	10.23
508.354	10.41
508.786	10.6
509.217	10.78
509.649	10.97
510.08	11.16
510.512	11.34
510.943	11.54
511.374	11.74
511.805	11.96
512.237	12.17
512.668	12.37
513.099	12.58
513.53	12.78
513.961	13
514.391	13.24
514.822	13.46
515.253	13.69
515.684	13.91
516.114	14.13
516.545	14.35
516.975	14.57
517.406	14.81
517.836	15.03
518.267	15.27
518.697	15.48
519.127	15.7
519.558	15.92
519.988	16.14
520.418	16.36
520.848	16.57
521.278	16.77
521.708	17.09
522.138	17.29
522.567	17.48
522.997	17.67
523.427	17.86
523.857	18.04
524.286	18.21
524.716	18.37
525.145	18.54
525.575	18.71
526.004	18.88
526.433	18.91
526.863	19.05
527.292	19.21
527.721	19.34
528.15	19.47
528.579	19.59
529.008	19.73
529.437	19.83
529.866	19.95
530.295	20.06
530.724	20.16
531.152	20.27
531.581	20.37
532.01	20.46
532.438	20.54
532.867	20.62
533.295	20.7
533.723	20.76
534.152	20.83
534.58	20.89
535.008	20.93
535.436	20.98
535.865	21.01
536.293	21.05
536.721	21.08
537.149	21.12
537.576	21.15
538.004	21.17
538.432	21.22
538.86	21.23
539.287	21.25
539.715	21.29
540.143	21.32
540.57	21.35
540.998	21.37
541.425	21.41
541.852	21.44
542.28	21.48
542.707	21.53
543.134	21.53
543.561	21.57
543.988	21.59
544.415	21.6
544.842	21.62
545.269	21.64
545.696	21.68
546.123	21.68
546.549	21.71
546.976	21.73
547.403	21.75
547.829	21.78
548.256	21.81
548.682	21.85
549.108	21.88
549.535	21.9
549.961	21.9
550.387	21.91
550.813	21.93
551.24	21.93
551.666	21.94
552.092	21.94
552.518	21.93
552.943	21.91
553.369	21.9
553.795	21.89
554.221	21.9
554.646	21.89
555.072	21.87
555.498	21.86
555.923	21.83
556.349	21.79
556.774	21.76
557.199	21.74
557.625	21.71
558.05	21.68
558.475	21.64
558.9	21.59
559.325	21.55
559.75	21.5
560.175	21.44
560.6	21.38
561.025	21.32
561.449	21.25
561.874	21.17
562.299	21.08
562.723	20.99
563.148	20.92
563.572	20.82
563.997	20.73
564.421	20.63
564.846	20.53
565.27	20.42
565.694	20.32
566.118	20.21
566.542	20.1
566.966	20
567.39	19.88
567.814	19.76
568.238	19.64
568.662	19.53
569.086	19.41
569.509	19.3
569.933	19.19
570.357	19.07
570.78	18.97
571.204	18.85
571.627	18.76
572.05	18.65
572.474	18.56
572.897	18.47
573.32	18.36
573.743	18.28
574.166	18.18
574.589	18.09
575.012	18.01
575.435	17.92
575.858	17.84
576.281	17.77
576.704	17.71
577.126	17.63
577.549	17.56
577.972	17.49
578.394	17.42
578.817	17.36
579.239	17.3
579.661	17.24
580.084	17.18
580.506	17.12
580.928	17.06
581.35	16.99
581.772	16.94
582.194	16.89
582.616	16.84
583.038	16.78
583.46	16.71
583.882	16.67
584.303	16.61
584.725	16.57
585.147	16.52
585.568	16.48
585.99	16.44
586.411	16.39
586.833	16.34
587.254	16.29
587.675	16.24
588.096	16.22
588.518	16.18
588.939	16.14
589.36	16.1
589.781	16.07
590.202	16.03
590.623	16.01
591.043	15.98
591.464	15.95
591.885	15.92
592.305	15.9
592.726	15.89
593.147	15.85
593.567	15.82
593.987	15.8
594.408	15.77
594.828	15.75
595.248	15.71
595.669	15.69
596.089	15.65
596.509	15.63
596.929	15.59
597.349	15.55
597.769	15.53
598.189	15.5
598.608	15.48
599.028	15.45
599.448	15.4
599.867	15.37
600.287	15.33
600.706	15.31
601.126	15.27
601.545	15.23
601.965	15.19
602.384	15.16
602.803	15.12
603.222	15.06
603.641	15.01
604.061	14.97
604.48	14.92
604.898	14.87
605.317	14.82
605.736	14.78
606.155	14.74
606.574	14.68
606.992	14.62
607.411	14.57
607.829	14.49
608.248	14.42
608.666	14.36
609.085	14.31
609.503	14.25
609.921	14.19
610.339	14.12
610.758	14.07
611.176	13.99
611.594	13.94
612.012	13.86
612.43	13.83
612.847	13.78
613.265	13.72
613.683	13.65
614.101	13.59
614.518	13.53
614.936	13.47
615.353	13.41
615.771	13.35
616.188	13.3
616.606	13.26
617.023	13.2
617.44	13.17
617.857	13.13
618.274	13.09
618.691	13.04
619.108	13
619.525	12.97
619.942	12.93
620.359	12.91
620.776	12.87
621.192	12.84
621.609	12.83
622.026	12.79
622.442	12.76
622.859	12.74
623.275	12.73
623.691	12.71
624.108	12.69
624.524	12.68
624.94	12.67
625.356	12.67
625.772	12.65
626.188	12.63
626.604	12.62
627.02	12.62
627.436	12.6
627.852	12.59
628.268	12.58
628.683	12.56
629.099	12.55
629.514	12.53
629.93	12.51
630.345	12.5
630.761	12.47
631.176	12.44
631.591	12.41
632.007	12.37
632.422	12.34
632.837	12.3
633.252	12.25
633.667	12.19
634.082	12.13
634.497	12.08
634.911	12.01
635.326	11.95
635.741	11.87
636.155	11.8
636.57	11.73
636.984	11.65
637.399	11.56
637.813	11.48
638.228	11.38
638.642	11.29
639.056	11.18
639.47	11.1
639.884	11.01
640.298	10.91
640.712	10.82
641.126	10.71
641.54	10.6
641.954	10.5
642.368	10.4
642.781	10.32
643.195	10.23
643.609	10.15
644.022	10.04
644.436	9.95
644.849	9.86
645.262	9.77
645.676	9.7
646.089	9.62
646.502	9.56
646.915	9.5
647.328	9.44
647.741	9.38
648.154	9.32
648.567	9.27
648.98	9.21
649.393	9.17
649.805	9.14
650.218	9.1
650.631	9.07
651.043	9.03
651.456	8.99
651.868	8.95
652.28	8.91
652.693	8.87
653.105	8.84
653.517	8.8
653.929	8.76
654.341	8.7
654.753	8.64
655.165	8.57
655.577	8.51
655.989	8.44
656.401	8.37
656.813	8.31
657.224	8.23
657.636	8.15
658.047	8.09
658.459	8
658.87	7.92
659.282	7.83
659.693	7.77
660.104	7.69
660.515	7.61
660.926	7.53
661.338	7.44
661.749	7.37
662.159	7.3
662.57	7.23
662.981	7.17
663.392	7.1
663.803	7.05
664.213	6.99
664.624	6.93
665.035	6.89
665.445	6.85
665.855	6.81
666.266	6.78
666.676	6.75
667.086	6.7
667.497	6.66
667.907	6.64
668.317	6.61
668.727	6.58
669.137	6.57
669.547	6.55
669.956	6.53
670.366	6.53
670.776	6.51
671.186	6.5
671.595	6.51
672.005	6.49
672.414	6.49
672.824	6.49
673.233	6.51
673.642	6.51
674.052	6.53
674.461	6.54
674.87	6.55
675.279	6.57
675.688	6.6
676.097	6.63
676.506	6.67
676.915	6.7
677.323	6.74
677.732	6.77
678.141	6.81
678.549	6.84
678.958	6.89
679.366	6.96
679.775	7.01
680.183	7.07
680.592	7.15
681	7.24
681.408	7.32
681.816	7.43
682.224	7.55
682.632	7.68
683.04	7.82
683.448	7.97
683.856	8.12
684.264	8.29
684.671	8.49
685.079	8.69
685.487	8.91
685.894	9.16
686.302	9.42
686.709	9.69
687.116	9.98
687.524	10.3
687.931	10.64
688.338	10.98
688.745	11.35
689.152	11.72
689.559	12.12
689.966	12.51
690.373	12.93
690.78	13.34
691.187	13.77
691.593	14.19
692	14.62
692.407	15.04
692.813	15.48
693.22	15.92
693.626	16.36
694.032	16.81
694.439	17.25
694.845	17.67
695.251	18.11
695.657	18.53
696.063	18.94
696.469	19.35
696.875	19.78
697.281	20.18
697.687	20.59
698.093	20.98
698.498	21.34
698.904	21.73
699.31	22.1
699.715	22.46
700.12	22.82
700.526	23.17
700.931	23.52
701.337	23.83
701.742	24.17
702.147	24.46
702.552	24.78
702.957	25.08
703.362	25.36
703.767	25.63
704.172	25.93
704.577	26.2
704.981	26.48
705.386	26.74
705.791	27.01
706.195	27.25
706.6	27.53
707.004	27.77
707.408	28.04
707.813	28.28
708.217	28.52
708.621	28.74
709.025	28.94
709.43	29.13
709.834	29.36
710.237	29.56
710.641	29.77
711.045	29.95
711.449	30.15
711.853	30.33
712.256	30.53
712.66	30.72
713.064	30.89
713.467	31.09
713.87	31.27
714.274	31.43
714.677	31.6
715.08	31.77
715.484	31.95
715.887	32.12
716.29	32.27
716.693	32.41
717.096	32.57
717.499	32.72
717.901	32.86
718.304	33
718.707	33.15
719.109	33.28
719.512	33.4
719.915	33.51
720.317	33.61
720.719	33.71
721.122	33.82
721.524	33.94
721.926	34.06
722.328	34.18
722.731	34.3
723.133	34.41
723.535	34.53
723.937	34.62
724.338	34.71
724.74	34.79
725.142	34.94
725.544	35.05
725.945	35.15
726.347	35.19
726.748	35.26
727.15	35.31
727.551	35.35
727.952	35.4
728.354	35.5
728.755	35.58
729.156	35.65
729.557	35.65
729.958	35.68
730.359	35.71
730.76	35.79
731.161	35.85
731.562	35.91
731.962	35.97
732.363	36.03
732.763	36.04
733.164	36.07
733.564	36.11
733.965	36.14
734.365	36.19
734.766	36.23
735.166	36.25
735.566	36.27
735.966	36.29
736.366	36.32
736.766	36.34
737.166	36.37
737.566	36.41
737.966	36.43
738.365	36.47
738.765	36.49
739.165	36.49
739.564	36.52
739.964	36.54
740.363	36.57
740.763	36.58
741.162	36.61
741.561	36.61
741.96	36.61
742.36	36.64
742.759	36.64
743.158	36.65
743.557	36.66
743.955	36.69
744.354	36.71
744.753	36.75
745.152	36.79
745.55	36.81
745.949	36.86
746.348	36.91
746.746	36.93
747.144	36.96
747.543	36.99
747.941	37.02
748.339	37
748.737	37
749.136	36.99
749.534	36.97
749.932	36.97
750.33	36.95
750.727	36.93
751.125	36.92
751.523	36.93
751.921	36.9
752.318	36.9
752.716	36.9
753.113	36.9
753.511	36.9
753.908	36.92
754.305	36.92
754.703	36.89
755.1	36.9
755.497	36.89
755.894	36.86
756.291	36.87
756.688	36.84
757.085	36.85
757.482	36.83
757.878	36.81
758.275	36.79
758.672	36.77
759.068	36.79
759.465	36.8
759.861	36.78
760.258	36.79
760.654	36.79
761.05	36.81
761.447	36.8
761.843	36.81
762.239	36.83
762.635	36.84
763.031	36.85
763.427	36.84
763.822	36.83
764.218	36.85
764.614	36.85
765.01	36.85
765.405	36.85
765.801	36.84
766.196	36.83
766.592	36.79
766.987	36.79
767.382	36.77
767.778	36.75
768.173	36.76
768.568	36.76
768.963	36.75
769.358	36.79
769.753	36.78
770.148	36.79
770.542	36.81
770.937	36.86
771.332	36.84
771.726	36.88
772.121	36.9
772.515	36.89
772.91	36.86
773.304	36.88
773.699	36.85
774.093	36.85
774.487	36.84
774.881	36.85
775.275	36.83
775.669	36.82
776.063	36.8
776.457	36.78
776.851	36.78
777.245	36.77
777.638	36.77
778.032	36.77
778.425	36.8
778.819	36.81
779.212	36.81
779.606	36.81
779.999	36.82
780.392	36.84
780.786	36.86
781.179	36.86
781.572	36.89
781.965	36.9
782.358	36.91
782.751	36.87
783.143	36.86
783.536	36.87
783.929	36.87
784.322	36.9
784.714	36.89
785.107	36.91
785.499	36.92
785.891	36.93
786.284	36.93
786.676	36.95
787.068	36.98
787.46	36.98
787.852	37
788.245	37
788.636	36.97
789.028	36.96
789.42	36.97
789.812	36.99
790.204	36.99
790.595	36.97
790.987	36.96
791.378	36.97
791.77	36.97
792.161	36.95
792.553	36.95
792.944	36.95
793.335	36.99
793.726	36.99
794.117	36.95
794.508	36.93
794.899	36.96
795.29	36.96
795.681	36.92
796.072	36.92
796.463	36.94
796.853	36.93
797.244	36.94
797.634	36.94
798.025	36.94
798.415	36.97
798.806	36.95
799.196	36.96
799.586	36.97
799.976	37.02
800.366	37.02
800.756	37.03
801.146	37.07
801.536	37.1
801.926	37.1
802.316	37.12
802.706	37.14
803.095	37.18
803.485	37.19
803.874	37.19
804.264	37.19
804.653	37.2
805.043	37.21
805.432	37.21
805.821	37.23
806.21	37.23
806.599	37.22
806.988	37.2
807.377	37.21
807.766	37.24
808.155	37.25
808.544	37.25
808.933	37.26
809.321	37.25
809.71	37.25
810.098	37.23
810.487	37.24
810.875	37.24
811.264	37.25
811.652	37.24
812.04	37.22
812.428	37.26
812.816	37.26
813.204	37.25
813.592	37.24
813.98	37.27
814.368	37.29
814.756	37.28
815.144	37.3
815.531	37.3
815.919	37.31
816.306	37.32
816.694	37.29
817.081	37.31
817.469	37.33
817.856	37.35
818.243	37.33
818.63	37.33
819.017	37.32
819.404	37.32
819.791	37.32
820.178	37.34
820.565	37.32
820.952	37.3
821.339	37.28
821.725	37.26
822.112	37.26
822.498	37.24
822.885	37.25
823.271	37.25
823.657	37.21
824.044	37.22
824.43	37.19
824.816	37.17
825.202	37.18
825.588	37.19
825.974	37.2
826.36	37.19
826.746	37.19
827.132	37.15
827.517	37.14
827.903	37.16
828.289	37.17
828.674	37.15
829.06	37.13
829.445	37.1
829.83	37.07
830.216	37.04
830.601	37.01
830.986	37
831.371	36.99
831.756	36.98
832.141	36.95
832.526	36.92
832.911	36.91
833.295	36.9
833.68	36.89
834.065	36.88
834.449	36.86
834.834	36.85
835.218	36.85
835.603	36.83
835.987	36.82
836.371	36.79
836.755	36.76
837.139	36.74
837.524	36.75
837.908	36.77
838.291	36.78
838.675	36.77
839.059	36.76
839.443	36.72
839.827	36.7
840.21	36.69
840.594	36.7
840.977	36.69
841.361	36.68
841.744	36.64
842.127	36.59
842.511	36.57
842.894	36.56
843.277	36.56
843.66	36.55
844.043	36.56
844.426	36.54
844.809	36.53
845.191	36.54
845.574	36.54
845.957	36.56
846.339	36.59
846.722	36.58
847.104	36.58
847.487	36.58
847.869	36.58
848.252	36.57
848.634	36.57
849.016	36.59
849.398	36.59
849.78	36.6
850.162	36.6
850.544	36.58
850.926	36.6
851.307	36.6
851.689	36.6
852.071	36.61
852.452	36.61
852.834	36.61
853.215	36.58
853.597	36.57
853.978	36.56
854.359	36.57
854.741	36.56
855.122	36.53
855.503	36.51
855.884	36.48
856.265	36.48
856.646	36.49
857.026	36.5
857.407	36.51
857.788	36.52
858.169	36.53
858.549	36.51
858.93	36.52
859.31	36.55
859.69	36.56
860.071	36.6
860.451	36.59
860.831	36.59
861.211	36.56
861.591	36.53
861.971	36.53
862.351	36.53
862.731	36.55
863.111	36.53
863.491	36.52
863.87	36.51
864.25	36.48
864.629	36.47
865.009	36.46
865.388	36.46
865.768	36.49
866.147	36.48
866.526	36.49
866.905	36.48
867.284	36.49
867.663	36.5
868.042	36.52
868.421	36.53
868.8	36.55
869.179	36.55
869.558	36.55
869.936	36.53
870.315	36.51
870.693	36.51
871.072	36.51
871.45	36.51
871.828	36.5
872.207	36.52
872.585	36.51
872.963	36.5
873.341	36.5
873.719	36.52
874.097	36.55
874.475	36.58
874.853	36.58
875.23	36.59
875.608	36.59
875.986	36.61
876.363	36.59
876.741	36.59
877.118	36.59
877.495	36.59
877.873	36.58
878.25	36.59
878.627	36.59
879.004	36.6
879.381	36.59
879.758	36.58
880.135	36.57
880.512	36.56
880.889	36.57
881.265	36.56
881.642	36.57
882.019	36.57
882.395	36.53
882.772	36.5
883.148	36.46
883.524	36.46
883.901	36.46
884.277	36.43
884.653	36.4
885.029	36.39
885.405	36.36
885.781	36.37
886.157	36.37
886.532	36.39
886.908	36.4
887.284	36.4
887.659	36.37
888.035	36.34
888.411	36.34
888.786	36.34
889.161	36.34
889.537	36.36
889.912	36.34
890.287	36.32
890.662	36.29
891.037	36.28
891.412	36.24
891.787	36.23
892.162	36.23
892.536	36.22
892.911	36.21
893.286	36.21
893.66	36.18
894.035	36.16
894.409	36.14
894.784	36.14
895.158	36.12
895.532	36.13
895.906	36.14
896.281	36.12
896.655	36.12
897.029	36.12
897.402	36.1
897.776	36.11
898.15	36.12
898.524	36.13
898.898	36.14
899.271	36.16
899.645	36.18
900.018	36.22
900.392	36.23
900.765	36.25
901.138	36.26
901.511	36.27
901.884	36.29
902.258	36.29
902.631	36.3
903.003	36.31
903.376	36.31
903.749	36.3
904.122	36.29
904.495	36.31
904.867	36.31
905.24	36.33
905.612	36.33
905.985	36.33
906.357	36.32
906.729	36.33
907.102	36.32
907.474	36.33
907.846	36.33
908.218	36.34
908.59	36.36
908.962	36.36
909.334	36.35
909.705	36.34
910.077	36.35
910.449	36.36
910.82	36.36
911.192	36.37
911.563	36.35
911.935	36.36
912.306	36.36
912.677	36.36
913.048	36.36
913.419	36.36
913.79	36.38
914.161	36.38
914.532	36.38
914.903	36.41
915.274	36.43
915.645	36.46
916.015	36.46
916.386	36.49
