493.215	35.84
493.648	35.99
494.082	36.11
494.515	36.19
494.948	36.3
495.382	36.35
495.815	36.4
496.248	36.44
496.681	36.44
497.114	36.41
497.547	36.39
497.98	36.44
498.413	36.6
498.846	36.8
499.279	36.99
499.711	37.13
500.144	37.36
500.577	37.65
501.009	38.04
501.442	38.52
501.874	39.01
502.306	39.49
502.739	39.92
503.171	40.26
503.603	40.58
504.036	40.94
504.468	41.38
504.9	41.81
505.332	42.19
505.764	42.49
506.196	42.79
506.627	43.12
507.059	43.53
507.491	43.92
507.923	44.36
508.354	44.79
508.786	45.15
509.217	45.42
509.649	45.68
510.08	45.94
510.512	46.26
510.943	46.58
511.374	46.84
511.805	46.96
512.237	46.94
512.668	46.86
513.099	46.81
513.53	46.84
513.961	46.94
514.391	47.1
514.822	47.35
515.253	47.65
515.684	47.98
516.114	48.37
516.545	48.9
516.975	49.63
517.406	50.45
517.836	51.23
518.267	51.94
518.697	52.61
519.127	53.26
519.558	53.88
519.988	54.43
520.418	54.94
520.848	55.39
521.278	55.74
521.708	55.95
522.138	56.01
522.567	56.03
522.997	56.11
523.427	56.27
523.857	56.45
524.286	56.63
524.716	56.83
525.145	57.01
525.575	57.18
526.004	57.43
526.433	57.79
526.863	58.3
527.292	58.81
527.721	59.16
528.15	59.33
528.579	59.39
529.008	59.4
529.437	59.34
529.866	59.28
530.295	59.29
530.724	59.28
531.152	59.28
531.581	59.27
532.01	59.22
532.438	59.21
532.867	59.26
533.295	59.37
533.723	59.46
534.152	59.53
534.58	59.55
535.008	59.46
535.436	59.3
535.865	59.05
536.293	58.78
536.721	58.61
537.149	58.56
537.576	58.57
538.004	58.56
538.432	58.52
538.86	58.52
539.287	58.57
539.715	58.72
540.143	58.92
540.57	59.19
540.998	59.49
541.425	59.77
541.852	60.03
542.28	60.25
542.707	60.43
543.134	60.65
543.561	60.82
543.988	61
544.415	61.14
544.842	61.32
545.269	61.51
545.696	61.68
546.123	61.85
546.549	61.97
546.976	62.11
547.403	62.31
547.829	62.49
548.256	62.69
548.682	62.83
549.108	62.99
549.535	63.13
549.961	63.27
550.387	63.39
550.813	63.53
551.24	63.66
551.666	63.72
552.092	63.72
552.518	63.69
552.943	63.63
553.369	63.57
553.795	63.45
554.221	63.27
554.646	62.98
555.072	62.68
555.498	62.38
555.923	62.12
556.349	61.9
556.774	61.75
557.199	61.57
557.625	61.4
558.05	61.26
558.475	61.11
558.9	61.01
559.325	60.93
559.75	60.83
560.175	60.72
560.6	60.51
561.025	60.23
561.449	59.87
561.874	59.52
562.299	59.19
562.723	58.87
563.148	58.54
563.572	58.15
563.997	57.75
564.421	57.35
564.846	56.94
565.27	56.55
565.694	56.2
566.118	55.8
566.542	55.41
566.966	55
567.39	54.59
567.814	54.25
568.238	53.98
568.662	53.77
569.086	53.59
569.509	53.42
569.933	53.27
570.357	53.1
570.78	53
571.204	52.89
571.627	52.82
572.05	52.74
572.474	52.65
572.897	52.53
573.32	52.35
573.743	52.17
574.166	52
574.589	51.83
575.012	51.72
575.435	51.67
575.858	51.67
576.281	51.65
576.704	51.65
577.126	51.64
577.549	51.67
577.972	51.76
578.394	51.89
578.817	52.04
579.239	52.21
579.661	52.37
580.084	52.49
580.506	52.57
580.928	52.62
581.35	52.62
581.772	52.6
582.194	52.59
582.616	52.59
583.038	52.58
583.46	52.54
583.882	52.4
584.303	52.15
584.725	51.83
585.147	51.48
585.568	51.21
585.99	51.05
586.411	50.95
586.833	50.86
587.254	50.78
587.675	50.73
588.096	50.69
588.518	50.75
588.939	50.9
589.36	51.14
589.781	51.43
590.202	51.65
590.623	51.8
591.043	51.88
591.464	51.94
591.885	51.97
592.305	51.99
592.726	52
593.147	51.98
593.567	51.93
593.987	51.87
594.408	51.81
594.828	51.78
595.248	51.75
595.669	51.69
596.089	51.57
596.509	51.46
596.929	51.3
597.349	51.14
597.769	50.98
598.189	50.84
598.608	50.77
599.028	50.74
599.448	50.69
599.867	50.66
600.287	50.66
600.706	50.67
601.126	50.65
601.545	50.65
601.965	50.67
602.384	50.7
602.803	50.72
603.222	50.69
603.641	50.59
604.061	50.48
604.48	50.33
604.898	50.17
605.317	50.01
605.736	49.87
606.155	49.7
606.574	49.52
606.992	49.36
607.411	49.19
607.829	48.98
608.248	48.82
608.666	48.64
609.085	48.46
609.503	48.28
609.921	48.09
610.339	47.92
610.758	47.77
611.176	47.6
611.594	47.36
612.012	47.12
612.43	46.86
612.847	46.64
613.265	46.45
613.683	46.33
614.101	46.24
614.518	46.15
614.936	46.07
615.353	45.94
615.771	45.88
616.188	45.86
616.606	45.87
617.023	45.91
617.44	45.91
617.857	45.85
618.274	45.74
618.691	45.57
619.108	45.41
619.525	45.22
619.942	45.03
620.359	44.78
620.776	44.53
621.192	44.29
621.609	44.05
622.026	43.83
622.442	43.65
622.859	43.47
623.275	43.3
623.691	43.11
624.108	42.93
624.524	42.8
624.94	42.68
625.356	42.55
625.772	42.41
626.188	42.29
626.604	42.17
627.02	42.03
627.436	41.92
627.852	41.84
628.268	41.8
628.683	41.76
629.099	41.75
629.514	41.7
629.93	41.71
630.345	41.7
630.761	41.69
631.176	41.68
631.591	41.65
632.007	41.63
632.422	41.61
632.837	41.58
633.252	41.54
633.667	41.49
634.082	41.46
634.497	41.42
634.911	41.35
635.326	41.27
635.741	41.14
636.155	41.02
636.57	40.87
636.984	40.71
637.399	40.52
637.813	40.34
638.228	40.14
638.642	39.92
639.056	39.68
639.47	39.5
639.884	39.32
640.298	39.16
640.712	39
641.126	38.84
641.54	38.67
641.954	38.51
642.368	38.31
642.781	38.12
643.195	37.95
643.609	37.76
644.022	37.58
644.436	37.38
644.849	37.15
645.262	36.91
645.676	36.71
646.089	36.55
646.502	36.42
646.915	36.31
647.328	36.21
647.741	36.11
648.154	36.04
648.567	35.96
648.98	35.89
649.393	35.88
649.805	35.88
650.218	35.83
650.631	35.74
651.043	35.53
651.456	35.17
651.868	34.69
652.28	34.16
652.693	33.71
653.105	33.34
653.517	33.05
653.929	32.83
654.341	32.66
654.753	32.53
655.165	32.44
655.577	32.46
655.989	32.63
656.401	32.92
656.813	33.27
657.224	33.53
657.636	33.73
658.047	33.85
658.459	33.87
658.87	33.84
659.282	33.78
659.693	33.69
660.104	33.58
660.515	33.47
660.926	33.36
661.338	33.25
661.749	33.11
662.159	32.96
662.57	32.81
662.981	32.66
663.392	32.52
663.803	32.4
664.213	32.28
664.624	32.18
665.035	32.06
665.445	31.94
665.855	31.82
666.266	31.68
666.676	31.57
667.086	31.4
667.497	31.27
667.907	31.15
668.317	31.03
668.727	30.92
669.137	30.77
669.547	30.67
669.956	30.54
670.366	30.43
670.776	30.35
671.186	30.26
671.595	30.22
672.005	30.16
672.414	30.11
672.824	30.04
673.233	30
673.642	29.97
674.052	29.93
674.461	29.92
674.87	29.89
675.279	29.87
675.688	29.86
676.097	29.86
676.506	29.84
676.915	29.82
677.323	29.84
677.732	29.86
678.141	29.89
678.549	29.9
678.958	29.92
679.366	29.95
679.775	29.97
680.183	29.97
680.592	30.01
681	30.07
681.408	30.13
681.816	30.12
682.224	29.95
682.632	29.63
683.04	29.21
683.448	28.82
683.856	28.44
684.264	28.15
684.671	27.89
685.079	27.64
685.487	27.44
685.894	27.29
686.302	27.24
686.709	27.4
687.116	27.78
687.524	28.32
687.931	28.92
688.338	29.52
688.745	30.1
689.152	30.68
689.559	31.29
689.966	31.84
690.373	32.4
690.78	32.9
691.187	33.41
691.593	33.89
692	34.35
692.407	34.78
692.813	35.22
693.22	35.62
693.626	36.01
694.032	36.38
694.439	36.75
694.845	37.11
695.251	37.47
695.657	37.76
696.063	38.04
696.469	38.3
696.875	38.53
697.281	38.75
697.687	38.94
698.093	39.13
698.498	39.32
698.904	39.56
699.31	39.77
699.715	40.01
700.12	40.29
700.526	40.57
700.931	40.85
701.337	41.15
701.742	41.43
702.147	41.74
702.552	42.05
702.957	42.32
703.362	42.56
703.767	42.8
704.172	43.01
704.577	43.2
704.981	43.39
705.386	43.57
705.791	43.75
706.195	43.93
706.6	44.12
707.004	44.28
707.408	44.44
707.813	44.59
708.217	44.75
708.621	44.9
709.025	45
709.43	45.13
709.834	45.25
710.237	45.34
710.641	45.41
711.045	45.47
711.449	45.54
711.853	45.57
712.256	45.53
712.66	45.39
713.064	45.2
713.467	44.95
713.87	44.59
714.274	44.15
714.677	43.7
715.08	43.22
715.484	42.75
715.887	42.29
716.29	41.9
716.693	41.69
717.096	41.65
717.499	41.8
717.901	42.03
718.304	42.37
718.707	42.72
719.109	43.05
719.512	43.35
719.915	43.64
720.317	43.89
720.719	44.1
721.122	44.19
721.524	44.2
721.926	44.12
722.328	44.01
722.731	43.9
723.133	43.84
723.535	43.81
723.937	43.84
724.338	43.81
724.74	43.85
725.142	43.91
725.544	43.93
725.945	44
726.347	44.01
726.748	44.04
727.15	44.06
727.551	44.16
727.952	44.27
728.354	44.43
728.755	44.64
729.156	44.85
729.557	45.07
729.958	45.32
730.359	45.56
730.76	45.8
731.161	46
731.562	46.19
731.962	46.26
732.363	46.36
732.763	46.42
733.164	46.47
733.564	46.51
733.965	46.47
734.365	46.41
734.766	46.31
735.166	46.22
735.566	46.15
735.966	46.14
736.366	46.08
736.766	46
737.166	45.92
737.566	45.82
737.966	45.7
738.365	45.64
738.765	45.62
739.165	45.62
739.564	45.63
739.964	45.61
740.363	45.54
740.763	45.54
741.162	45.55
741.561	45.57
741.96	45.56
742.36	45.57
742.759	45.56
743.158	45.53
743.557	45.48
743.955	45.45
744.354	45.4
744.753	45.36
745.152	45.31
745.55	45.23
745.949	45.13
746.348	45.05
746.746	44.94
747.144	44.83
747.543	44.71
747.941	44.59
748.339	44.45
748.737	44.35
749.136	44.25
749.534	44.16
749.932	44.09
750.33	44.03
750.727	43.96
751.125	43.91
751.523	43.83
751.921	43.76
752.318	43.7
752.716	43.62
753.113	43.52
753.511	43.44
753.908	43.34
754.305	43.15
754.703	42.75
755.1	41.99
755.497	40.67
755.894	38.8
756.291	36.58
756.688	34.23
757.085	31.98
757.482	29.96
757.878	28.03
758.275	26.12
758.672	24.24
759.068	22.54
759.465	21.28
759.861	20.68
760.258	20.78
760.654	21.37
761.05	22.23
761.447	23.15
761.843	23.99
762.239	24.87
762.635	25.89
763.031	27.12
763.427	28.49
763.822	29.9
764.218	31.29
764.614	32.59
765.01	33.78
765.405	34.87
765.801	35.83
766.196	36.72
766.592	37.45
766.987	38.05
767.382	38.48
767.778	38.8
768.173	39.05
768.568	39.22
768.963	39.33
769.358	39.45
769.753	39.51
770.148	39.56
770.542	39.52
770.937	39.49
771.332	39.42
771.726	39.39
772.121	39.36
772.515	39.3
772.91	39.23
773.304	39.18
773.699	39.05
774.093	38.96
774.487	38.89
774.881	38.84
775.275	38.76
775.669	38.66
776.063	38.53
776.457	38.43
776.851	38.28
777.245	38.18
777.638	38.07
778.032	38.03
778.425	37.97
778.819	37.84
779.212	37.7
779.606	37.58
779.999	37.51
780.392	37.42
780.786	37.29
781.179	37.22
781.572	37.12
781.965	37.01
782.358	36.89
782.751	36.73
783.143	36.62
783.536	36.52
783.929	36.38
784.322	36.24
784.714	36.09
785.107	35.97
785.499	35.78
785.891	35.62
786.284	35.46
786.676	35.27
787.068	35.09
787.46	34.9
787.852	34.72
788.245	34.53
788.636	34.32
789.028	34.12
789.42	33.89
789.812	33.7
790.204	33.48
790.595	33.29
790.987	33.13
791.378	32.97
791.77	32.83
792.161	32.68
792.553	32.55
792.944	32.44
793.335	32.34
793.726	32.27
794.117	32.15
794.508	32.05
794.899	31.94
795.29	31.79
795.681	31.63
796.072	31.45
796.463	31.32
796.853	31.16
797.244	31
797.634	30.81
798.025	30.63
798.415	30.44
798.806	30.23
799.196	30.04
799.586	29.88
799.976	29.72
800.366	29.56
800.756	29.35
801.146	29.18
801.536	29
801.926	28.83
802.316	28.66
802.706	28.51
803.095	28.36
803.485	28.18
803.874	28
804.264	27.82
804.653	27.62
805.043	27.44
805.432	27.21
805.821	27.02
806.21	26.83
806.599	26.62
806.988	26.39
807.377	26.17
807.766	25.97
808.155	25.73
808.544	25.47
808.933	25.24
809.321	24.98
809.71	24.72
810.098	24.39
810.487	24.04
810.875	23.7
811.264	23.35
811.652	22.97
812.04	22.57
812.428	22.19
812.816	21.84
813.204	21.5
813.592	21.17
813.98	20.86
814.368	20.6
814.756	20.35
815.144	20.11
815.531	19.9
815.919	19.77
816.306	19.68
816.694	19.59
817.081	19.54
817.469	19.45
817.856	19.32
818.243	19.17
818.63	18.97
819.017	18.77
819.404	18.6
819.791	18.46
820.178	18.33
820.565	18.16
820.952	18.02
821.339	17.86
821.725	17.72
822.112	17.64
822.498	17.59
822.885	17.58
823.271	17.55
823.657	17.48
824.044	17.4
824.43	17.26
824.816	17.12
825.202	16.97
825.588	16.83
825.974	16.68
826.36	16.54
826.746	16.39
827.132	16.26
827.517	16.14
827.903	16.04
828.289	15.92
828.674	15.82
829.06	15.72
829.445	15.61
829.83	15.5
830.216	15.41
830.601	15.31
830.986	15.22
831.371	15.13
831.756	15.05
832.141	14.99
832.526	14.93
832.911	14.88
833.295	14.82
833.68	14.78
834.065	14.74
834.449	14.68
834.834	14.63
835.218	14.58
835.603	14.52
835.987	14.45
836.371	14.39
836.755	14.33
837.139	14.26
837.524	14.2
837.908	14.14
838.291	14.07
838.675	14
839.059	13.93
839.443	13.86
839.827	13.78
840.21	13.73
840.594	13.67
840.977	13.6
841.361	13.55
841.744	13.48
842.127	13.42
842.511	13.37
842.894	13.3
843.277	13.24
843.66	13.18
844.043	13.14
844.426	13.08
844.809	13
845.191	12.93
845.574	12.83
845.957	12.74
846.339	12.65
846.722	12.56
847.104	12.49
847.487	12.43
847.869	12.34
848.252	12.27
848.634	12.19
849.016	12.12
849.398	12.03
849.78	11.94
850.162	11.82
850.544	11.73
850.926	11.63
851.307	11.54
851.689	11.47
852.071	11.41
852.452	11.35
852.834	11.3
853.215	11.26
853.597	11.26
853.978	11.28
854.359	11.31
854.741	11.33
855.122	11.35
855.503	11.35
855.884	11.34
856.265	11.32
856.646	11.3
857.026	11.27
857.407	11.23
857.788	11.18
858.169	11.14
858.549	11.1
858.93	11.06
859.31	11.02
859.69	11
860.071	10.96
860.451	10.91
860.831	10.85
861.211	10.78
861.591	10.7
861.971	10.6
862.351	10.51
862.731	10.43
863.111	10.33
863.491	10.24
863.87	10.16
864.25	10.08
864.629	10.02
865.009	9.97
865.388	9.92
865.768	9.91
866.147	9.92
866.526	9.92
866.905	9.93
867.284	9.93
867.663	9.92
868.042	9.91
868.421	9.9
868.8	9.89
869.179	9.88
869.558	9.87
869.936	9.84
870.315	9.82
870.693	9.79
871.072	9.76
871.45	9.73
871.828	9.71
872.207	9.7
872.585	9.65
872.963	9.62
873.341	9.6
873.719	9.58
874.097	9.55
874.475	9.51
874.853	9.51
875.23	9.48
875.608	9.46
875.986	9.44
876.363	9.41
876.741	9.39
877.118	9.35
877.495	9.32
877.873	9.28
878.25	9.26
878.627	9.26
879.004	9.23
879.381	9.21
879.758	9.18
880.135	9.14
880.512	9.11
880.889	9.09
881.265	9.08
881.642	9.06
882.019	9.04
882.395	9.01
882.772	8.96
883.148	8.93
883.524	8.91
883.901	8.89
884.277	8.86
884.653	8.83
885.029	8.81
885.405	8.78
885.781	8.77
886.157	8.74
886.532	8.73
886.908	8.69
887.284	8.68
887.659	8.65
888.035	8.63
888.411	8.61
888.786	8.58
889.161	8.55
889.537	8.52
889.912	8.49
890.287	8.46
890.662	8.43
891.037	8.4
891.412	8.35
891.787	8.31
892.162	8.26
892.536	8.22
892.911	8.16
893.286	8.11
893.66	8.04
894.035	7.99
894.409	7.93
894.784	7.86
895.158	7.78
895.532	7.72
895.906	7.66
896.281	7.6
896.655	7.54
897.029	7.51
897.402	7.46
897.776	7.43
898.15	7.39
898.524	7.37
898.898	7.35
899.271	7.35
899.645	7.35
900.018	7.38
900.392	7.39
900.765	7.42
901.138	7.44
901.511	7.47
901.884	7.5
902.258	7.52
902.631	7.54
903.003	7.55
903.376	7.54
903.749	7.54
904.122	7.51
904.495	7.49
904.867	7.46
905.24	7.42
905.612	7.37
905.985	7.33
906.357	7.29
906.729	7.26
907.102	7.23
907.474	7.21
907.846	7.18
908.218	7.16
908.59	7.14
908.962	7.12
909.334	7.11
909.705	7.1
910.077	7.08
910.449	7.07
910.82	7.06
911.192	7.04
911.563	7.02
911.935	7
912.306	6.99
912.677	6.98
913.048	6.99
913.419	6.99
913.79	6.98
914.161	6.98
914.532	6.96
914.903	6.98
915.274	6.98
915.645	6.99
916.015	7
916.386	7.02
