400.551	6.73
400.995	6.75
401.44	6.76
401.885	6.79
402.329	6.81
402.774	6.82
403.218	6.85
403.663	6.88
404.107	6.89
404.551	6.9
404.995	6.91
405.44	6.93
405.884	6.96
406.328	6.98
406.772	6.98
407.216	6.99
407.66	6.99
408.104	6.99
408.547	6.99
408.991	7
409.435	7.01
409.879	7.02
410.322	7.03
410.766	7.05
411.209	7.06
411.653	7.08
412.096	7.08
412.54	7.1
412.983	7.11
413.426	7.17
413.869	7.17
414.312	7.2
414.756	7.22
415.199	7.22
415.642	7.24
416.085	7.26
416.527	7.28
416.97	7.3
417.413	7.3
417.856	7.31
418.298	7.28
418.741	7.29
419.184	7.29
419.626	7.29
420.069	7.31
420.511	7.31
420.953	7.3
421.396	7.3
421.838	7.29
422.28	7.28
422.722	7.3
423.164	7.3
423.606	7.3
424.048	7.31
424.49	7.31
424.932	7.3
425.374	7.27
425.816	7.25
426.258	7.23
426.699	7.21
427.141	7.19
427.582	7.17
428.024	7.16
428.465	7.14
428.907	7.12
429.348	7.09
429.789	7.07
430.231	7.07
430.672	7.07
431.113	7.09
431.554	7.09
431.995	7.1
432.436	7.1
432.877	7.09
433.318	7.11
433.759	7.13
434.2	7.15
434.64	7.15
435.081	7.16
435.522	7.17
435.962	7.17
436.403	7.2
436.843	7.22
437.284	7.23
437.724	7.25
438.164	7.23
438.604	7.24
439.045	7.25
439.485	7.28
439.925	7.28
440.365	7.29
440.805	7.3
441.245	7.31
441.685	7.33
442.125	7.36
442.564	7.38
443.004	7.41
443.444	7.42
443.883	7.45
444.323	7.46
444.762	7.49
445.202	7.51
445.641	7.56
446.081	7.6
446.52	7.62
446.959	7.65
447.398	7.69
447.837	7.74
448.276	7.76
448.716	7.78
449.154	7.82
449.593	7.85
450.032	7.89
450.471	7.89
450.91	7.88
451.349	7.92
451.787	7.91
452.226	7.91
452.664	7.92
453.103	7.92
453.541	7.92
453.98	7.93
454.418	7.92
454.856	7.91
455.295	7.92
455.733	7.91
456.171	7.89
456.609	7.89
457.047	7.87
457.485	7.86
457.923	7.86
458.361	7.86
458.798	7.85
459.236	7.85
459.674	7.83
460.111	7.83
460.549	7.84
460.987	7.84
461.424	7.84
461.862	7.84
462.299	7.85
462.736	7.85
463.173	7.84
463.611	7.83
464.048	7.84
464.485	7.85
464.922	7.85
465.359	7.86
465.796	7.86
466.233	7.86
466.67	7.86
467.106	7.86
467.543	7.85
467.98	7.84
468.416	7.85
468.853	7.85
469.29	7.85
469.726	7.84
470.162	7.84
470.599	7.84
471.035	7.85
471.471	7.85
471.907	7.86
472.344	7.87
472.78	7.89
473.216	7.89
473.652	7.91
474.088	7.91
474.523	7.92
474.959	7.93
475.395	7.93
475.831	7.92
476.266	7.94
476.702	7.94
477.138	7.95
477.573	7.95
478.008	7.96
478.444	7.95
478.879	7.96
479.314	7.96
479.75	7.97
480.185	7.97
480.62	7.97
481.055	7.97
481.49	7.97
481.925	7.99
482.36	7.99
482.795	7.99
483.229	7.99
483.664	8.01
484.099	8.01
484.534	8.02
484.968	8.05
485.403	8.08
485.837	8.1
486.271	8.13
486.706	8.15
487.14	8.18
487.574	8.22
488.009	8.26
488.443	8.3
488.877	8.35
489.311	8.39
489.745	8.44
490.179	8.5
490.613	8.55
491.046	8.61
491.48	8.67
491.914	8.73
492.348	8.8
492.781	8.88
493.215	8.95
493.648	9.03
494.082	9.1
494.515	9.17
494.948	9.26
495.382	9.34
495.815	9.44
496.248	9.52
496.681	9.63
497.114	9.72
497.547	9.82
497.98	9.92
498.413	10.02
498.846	10.14
499.279	10.25
499.711	10.36
500.144	10.49
500.577	10.6
501.009	10.73
501.442	10.85
501.874	10.99
502.306	11.14
502.739	11.3
503.171	11.45
503.603	11.6
504.036	11.77
504.468	11.93
504.9	12.09
505.332	12.26
505.764	12.43
506.196	12.61
506.627	12.79
507.059	12.97
507.491	13.14
507.923	13.34
508.354	13.54
508.786	13.73
509.217	13.95
509.649	14.16
510.08	14.37
510.512	14.59
510.943	14.8
511.374	15.02
511.805	15.24
512.237	15.46
512.668	15.68
513.099	15.89
513.53	16.11
513.961	16.34
514.391	16.56
514.822	16.8
515.253	17.02
515.684	17.23
516.114	17.44
516.545	17.67
516.975	17.89
517.406	18.11
517.836	18.32
518.267	18.54
518.697	18.74
519.127	18.95
519.558	19.15
519.988	19.34
520.418	19.54
520.848	19.74
521.278	19.92
521.708	20.25
522.138	20.42
522.567	20.61
522.997	20.77
523.427	20.94
523.857	21.1
524.286	21.25
524.716	21.42
525.145	21.57
525.575	21.71
526.004	21.85
526.433	21.83
526.863	21.95
527.292	22.06
527.721	22.18
528.15	22.28
528.579	22.38
529.008	22.49
529.437	22.57
529.866	22.65
530.295	22.73
530.724	22.83
531.152	22.91
531.581	22.99
532.01	23.08
532.438	23.15
532.867	23.23
533.295	23.29
533.723	23.34
534.152	23.39
534.58	23.46
535.008	23.49
535.436	23.52
535.865	23.56
536.293	23.59
536.721	23.63
537.149	23.65
537.576	23.67
538.004	23.7
538.432	23.73
538.86	23.75
539.287	23.76
539.715	23.82
540.143	23.83
540.57	23.85
540.998	23.86
541.425	23.87
541.852	23.89
542.28	23.91
542.707	23.93
543.134	23.96
543.561	23.99
543.988	24.02
544.415	24.02
544.842	24.03
545.269	24.06
545.696	24.08
546.123	24.09
546.549	24.1
546.976	24.13
547.403	24.13
547.829	24.13
548.256	24.14
548.682	24.14
549.108	24.16
549.535	24.19
549.961	24.19
550.387	24.2
550.813	24.23
551.24	24.23
551.666	24.22
552.092	24.23
552.518	24.24
552.943	24.23
553.369	24.22
553.795	24.2
554.221	24.18
554.646	24.17
555.072	24.16
555.498	24.12
555.923	24.1
556.349	24.07
556.774	24.04
557.199	24
557.625	23.98
558.05	23.95
558.475	23.92
558.9	23.89
559.325	23.86
559.75	23.8
560.175	23.75
560.6	23.7
561.025	23.66
561.449	23.6
561.874	23.54
562.299	23.48
562.723	23.4
563.148	23.32
563.572	23.23
563.997	23.15
564.421	23.09
564.846	23.02
565.27	22.93
565.694	22.84
566.118	22.75
566.542	22.67
566.966	22.57
567.39	22.48
567.814	22.39
568.238	22.3
568.662	22.2
569.086	22.09
569.509	22
569.933	21.91
570.357	21.81
570.78	21.71
571.204	21.6
571.627	21.51
572.05	21.41
572.474	21.34
572.897	21.24
573.32	21.15
573.743	21.05
574.166	20.97
574.589	20.88
575.012	20.8
575.435	20.72
575.858	20.66
576.281	20.57
576.704	20.49
577.126	20.41
577.549	20.34
577.972	20.29
578.394	20.24
578.817	20.19
579.239	20.14
579.661	20.09
580.084	20.04
580.506	19.98
580.928	19.93
581.35	19.91
581.772	19.85
582.194	19.82
582.616	19.77
583.038	19.7
583.46	19.64
583.882	19.59
584.303	19.54
584.725	19.49
585.147	19.44
585.568	19.41
585.99	19.36
586.411	19.31
586.833	19.25
587.254	19.2
587.675	19.17
588.096	19.12
588.518	19.08
588.939	19.05
589.36	18.99
589.781	18.97
590.202	18.92
590.623	18.88
591.043	18.86
591.464	18.83
591.885	18.79
592.305	18.76
592.726	18.74
593.147	18.71
593.567	18.67
593.987	18.65
594.408	18.61
594.828	18.58
595.248	18.55
595.669	18.53
596.089	18.51
596.509	18.48
596.929	18.46
597.349	18.42
597.769	18.4
598.189	18.36
598.608	18.33
599.028	18.31
599.448	18.27
599.867	18.24
600.287	18.21
600.706	18.17
601.126	18.14
601.545	18.1
601.965	18.07
602.384	18.03
602.803	18.01
603.222	17.99
603.641	17.95
604.061	17.93
604.48	17.9
604.898	17.84
605.317	17.8
605.736	17.76
606.155	17.72
606.574	17.67
606.992	17.62
607.411	17.56
607.829	17.48
608.248	17.41
608.666	17.34
609.085	17.29
609.503	17.25
609.921	17.19
610.339	17.13
610.758	17.1
611.176	17.03
611.594	16.98
612.012	16.93
612.43	16.9
612.847	16.85
613.265	16.79
613.683	16.73
614.101	16.68
614.518	16.62
614.936	16.56
615.353	16.49
615.771	16.44
616.188	16.38
616.606	16.35
617.023	16.3
617.44	16.27
617.857	16.22
618.274	16.17
618.691	16.11
619.108	16.07
619.525	16.04
619.942	16
620.359	15.97
620.776	15.95
621.192	15.91
621.609	15.89
622.026	15.86
622.442	15.84
622.859	15.82
623.275	15.79
623.691	15.77
624.108	15.75
624.524	15.73
624.94	15.73
625.356	15.71
625.772	15.69
626.188	15.66
626.604	15.65
627.02	15.64
627.436	15.63
627.852	15.63
628.268	15.63
628.683	15.62
629.099	15.61
629.514	15.58
629.93	15.58
630.345	15.56
630.761	15.54
631.176	15.52
631.591	15.47
632.007	15.44
632.422	15.4
632.837	15.34
633.252	15.29
633.667	15.23
634.082	15.16
634.497	15.09
634.911	15.01
635.326	14.93
635.741	14.85
636.155	14.77
636.57	14.68
636.984	14.57
637.399	14.47
637.813	14.37
638.228	14.26
638.642	14.14
639.056	14.02
639.47	13.92
639.884	13.8
640.298	13.66
640.712	13.55
641.126	13.43
641.54	13.31
641.954	13.19
642.368	13.06
642.781	12.94
643.195	12.83
643.609	12.72
644.022	12.6
644.436	12.49
644.849	12.39
645.262	12.28
645.676	12.19
646.089	12.1
646.502	12.02
646.915	11.95
647.328	11.87
647.741	11.8
648.154	11.73
648.567	11.67
648.98	11.63
649.393	11.59
649.805	11.55
650.218	11.5
650.631	11.46
651.043	11.41
651.456	11.37
651.868	11.32
652.28	11.28
652.693	11.24
653.105	11.19
653.517	11.13
653.929	11.08
654.341	11.01
654.753	10.95
655.165	10.89
655.577	10.83
655.989	10.76
656.401	10.68
656.813	10.61
657.224	10.51
657.636	10.42
658.047	10.34
658.459	10.24
658.87	10.14
659.282	10.04
659.693	9.93
660.104	9.81
660.515	9.71
660.926	9.6
661.338	9.51
661.749	9.42
662.159	9.32
662.57	9.23
662.981	9.14
663.392	9.06
663.803	8.97
664.213	8.89
664.624	8.82
665.035	8.74
665.445	8.66
665.855	8.59
666.266	8.52
666.676	8.46
667.086	8.39
667.497	8.33
667.907	8.28
668.317	8.24
668.727	8.2
669.137	8.16
669.547	8.13
669.956	8.09
670.366	8.06
670.776	8.04
671.186	8.02
671.595	8
672.005	7.99
672.414	7.98
672.824	7.98
673.233	7.98
673.642	7.98
674.052	7.97
674.461	7.98
674.87	7.99
675.279	8.01
675.688	8.03
676.097	8.05
676.506	8.08
676.915	8.11
677.323	8.15
677.732	8.19
678.141	8.25
678.549	8.3
678.958	8.37
679.366	8.45
679.775	8.53
680.183	8.61
680.592	8.72
681	8.84
681.408	8.97
681.816	9.11
682.224	9.27
682.632	9.45
683.04	9.63
683.448	9.84
683.856	10.07
684.264	10.31
684.671	10.57
685.079	10.85
685.487	11.13
685.894	11.45
686.302	11.78
686.709	12.15
687.116	12.5
687.524	12.9
687.931	13.29
688.338	13.7
688.745	14.12
689.152	14.54
689.559	14.99
689.966	15.44
690.373	15.88
690.78	16.33
691.187	16.77
691.593	17.22
692	17.66
692.407	18.09
692.813	18.53
693.22	18.97
693.626	19.41
694.032	19.83
694.439	20.25
694.845	20.65
695.251	21.08
695.657	21.46
696.063	21.85
696.469	22.23
696.875	22.61
697.281	22.96
697.687	23.33
698.093	23.66
698.498	23.99
698.904	24.31
699.31	24.63
699.715	24.94
700.12	25.25
700.526	25.54
700.931	25.85
701.337	26.13
701.742	26.39
702.147	26.65
702.552	26.91
702.957	27.14
703.362	27.39
703.767	27.61
704.172	27.82
704.577	28.02
704.981	28.22
705.386	28.41
705.791	28.61
706.195	28.82
706.6	29.01
707.004	29.19
707.408	29.4
707.813	29.59
708.217	29.76
708.621	29.94
709.025	30.12
709.43	30.29
709.834	30.45
710.237	30.61
710.641	30.75
711.045	30.87
711.449	31.02
711.853	31.16
712.256	31.28
712.66	31.41
713.064	31.54
713.467	31.67
713.87	31.82
714.274	31.91
714.677	32.03
715.08	32.15
715.484	32.29
715.887	32.39
716.29	32.48
716.693	32.59
717.096	32.71
717.499	32.81
717.901	32.91
718.304	33
718.707	33.11
719.109	33.2
719.512	33.3
719.915	33.41
720.317	33.49
720.719	33.57
721.122	33.65
721.524	33.73
721.926	33.83
722.328	33.89
722.731	33.96
723.133	34.02
723.535	34.08
723.937	34.16
724.338	34.19
724.74	34.27
725.142	34.41
725.544	34.45
725.945	34.51
726.347	34.55
726.748	34.6
727.15	34.62
727.551	34.69
727.952	34.72
728.354	34.77
728.755	34.81
729.156	34.84
729.557	34.82
729.958	34.86
730.359	34.89
730.76	34.94
731.161	34.95
731.562	35.01
731.962	35.01
732.363	35.07
732.763	35.08
733.164	35.08
733.564	35.11
733.965	35.11
734.365	35.15
734.766	35.18
735.166	35.19
735.566	35.23
735.966	35.23
736.366	35.26
736.766	35.25
737.166	35.29
737.566	35.34
737.966	35.36
738.365	35.37
738.765	35.37
739.165	35.38
739.564	35.39
739.964	35.4
740.363	35.43
740.763	35.43
741.162	35.45
741.561	35.42
741.96	35.41
742.36	35.41
742.759	35.44
743.158	35.44
743.557	35.43
743.955	35.44
744.354	35.45
744.753	35.44
745.152	35.48
745.55	35.49
745.949	35.54
746.348	35.56
746.746	35.58
747.144	35.59
747.543	35.59
747.941	35.6
748.339	35.59
748.737	35.6
749.136	35.62
749.534	35.6
749.932	35.6
750.33	35.6
750.727	35.6
751.125	35.6
751.523	35.59
751.921	35.6
752.318	35.63
752.716	35.64
753.113	35.66
753.511	35.63
753.908	35.64
754.305	35.65
754.703	35.62
755.1	35.6
755.497	35.58
755.894	35.56
756.291	35.55
756.688	35.53
757.085	35.52
757.482	35.49
757.878	35.48
758.275	35.48
758.672	35.46
759.068	35.46
759.465	35.47
759.861	35.49
760.258	35.5
760.654	35.5
761.05	35.49
761.447	35.5
761.843	35.49
762.239	35.5
762.635	35.48
763.031	35.47
763.427	35.47
763.822	35.47
764.218	35.46
764.614	35.46
765.01	35.47
765.405	35.47
765.801	35.46
766.196	35.47
766.592	35.45
766.987	35.48
767.382	35.47
767.778	35.45
768.173	35.45
768.568	35.44
768.963	35.44
769.358	35.42
769.753	35.43
770.148	35.44
770.542	35.44
770.937	35.44
771.332	35.4
771.726	35.41
772.121	35.42
772.515	35.42
772.91	35.42
773.304	35.41
773.699	35.4
774.093	35.36
774.487	35.34
774.881	35.33
775.275	35.33
775.669	35.33
776.063	35.32
776.457	35.34
776.851	35.32
777.245	35.33
777.638	35.35
778.032	35.34
778.425	35.37
778.819	35.39
779.212	35.39
779.606	35.4
779.999	35.4
780.392	35.42
780.786	35.41
781.179	35.41
781.572	35.41
781.965	35.39
782.358	35.4
782.751	35.38
783.143	35.39
783.536	35.39
783.929	35.38
784.322	35.41
784.714	35.39
785.107	35.39
785.499	35.41
785.891	35.41
786.284	35.43
786.676	35.45
787.068	35.47
787.46	35.47
787.852	35.48
788.245	35.48
788.636	35.47
789.028	35.5
789.42	35.51
789.812	35.5
790.204	35.51
790.595	35.5
790.987	35.52
791.378	35.53
791.77	35.55
792.161	35.55
792.553	35.56
792.944	35.56
793.335	35.55
793.726	35.53
794.117	35.52
794.508	35.5
794.899	35.48
795.29	35.48
795.681	35.46
796.072	35.44
796.463	35.45
796.853	35.44
797.244	35.45
797.634	35.47
798.025	35.49
798.415	35.5
798.806	35.51
799.196	35.52
799.586	35.52
799.976	35.52
800.366	35.53
800.756	35.51
801.146	35.53
801.536	35.53
801.926	35.52
802.316	35.53
802.706	35.55
803.095	35.57
803.485	35.59
803.874	35.6
804.264	35.61
804.653	35.61
805.043	35.62
805.432	35.61
805.821	35.63
806.21	35.63
806.599	35.62
806.988	35.62
807.377	35.6
807.766	35.58
808.155	35.56
808.544	35.56
808.933	35.56
809.321	35.56
809.71	35.57
810.098	35.56
810.487	35.55
810.875	35.54
811.264	35.53
811.652	35.55
812.04	35.55
812.428	35.58
812.816	35.6
813.204	35.6
813.592	35.59
813.98	35.61
814.368	35.64
814.756	35.65
815.144	35.67
815.531	35.64
815.919	35.64
816.306	35.65
816.694	35.66
817.081	35.65
817.469	35.66
817.856	35.66
818.243	35.64
818.63	35.6
819.017	35.6
819.404	35.59
819.791	35.6
820.178	35.6
820.565	35.59
820.952	35.58
821.339	35.54
821.725	35.52
822.112	35.54
822.498	35.55
822.885	35.59
823.271	35.57
823.657	35.58
824.044	35.59
824.43	35.58
824.816	35.59
825.202	35.58
825.588	35.61
825.974	35.61
826.36	35.59
826.746	35.58
827.132	35.56
827.517	35.56
827.903	35.56
828.289	35.55
828.674	35.55
829.06	35.52
829.445	35.5
829.83	35.48
830.216	35.47
830.601	35.47
830.986	35.48
831.371	35.44
831.756	35.45
832.141	35.42
832.526	35.42
832.911	35.38
833.295	35.36
833.68	35.36
834.065	35.34
834.449	35.33
834.834	35.31
835.218	35.3
835.603	35.3
835.987	35.29
836.371	35.29
836.755	35.26
837.139	35.24
837.524	35.24
837.908	35.26
838.291	35.27
838.675	35.27
839.059	35.26
839.443	35.21
839.827	35.19
840.21	35.18
840.594	35.18
840.977	35.19
841.361	35.21
841.744	35.19
842.127	35.16
842.511	35.14
842.894	35.14
843.277	35.12
843.66	35.14
844.043	35.14
844.426	35.12
844.809	35.11
845.191	35.11
845.574	35.1
845.957	35.13
846.339	35.13
846.722	35.13
847.104	35.13
847.487	35.13
847.869	35.11
848.252	35.12
848.634	35.12
849.016	35.12
849.398	35.13
849.78	35.11
850.162	35.08
850.544	35.07
850.926	35.07
851.307	35.06
851.689	35.06
852.071	35.06
852.452	35.06
852.834	35.06
853.215	35.05
853.597	35.04
853.978	35.04
854.359	35.06
854.741	35.07
855.122	35.05
855.503	35.06
855.884	35.05
856.265	35.07
856.646	35.05
857.026	35.07
857.407	35.08
857.788	35.07
858.169	35.08
858.549	35.07
858.93	35.07
859.31	35.07
859.69	35.07
860.071	35.09
860.451	35.08
860.831	35.09
861.211	35.06
861.591	35.06
861.971	35.06
862.351	35.07
862.731	35.07
863.111	35.07
863.491	35.07
863.87	35.06
864.25	35.06
864.629	35.07
865.009	35.05
865.388	35.07
865.768	35.08
866.147	35.08
866.526	35.05
866.905	35.03
867.284	35.03
867.663	35.02
868.042	35.02
868.421	35.03
868.8	35.01
869.179	35.02
869.558	35.02
869.936	34.98
870.315	34.97
870.693	34.99
871.072	35.01
871.45	35.01
871.828	35.02
872.207	35.03
872.585	35
872.963	35.01
873.341	35
873.719	35
874.097	35.02
874.475	35.04
874.853	35.03
875.23	35.05
875.608	35.05
875.986	35.06
876.363	35.04
876.741	35.06
877.118	35.07
877.495	35.06
877.873	35.05
878.25	35.06
878.627	35.05
879.004	35.04
879.381	35.03
879.758	35.01
880.135	35.01
880.512	35.02
880.889	35.04
881.265	35.01
881.642	35.01
882.019	35.01
882.395	34.99
882.772	34.99
883.148	34.97
883.524	34.96
883.901	34.97
884.277	34.97
884.653	34.96
885.029	34.94
885.405	34.94
885.781	34.95
886.157	34.96
886.532	34.96
886.908	34.96
887.284	34.96
887.659	34.94
888.035	34.91
888.411	34.89
888.786	34.9
889.161	34.88
889.537	34.88
889.912	34.87
890.287	34.86
890.662	34.83
891.037	34.82
891.412	34.8
891.787	34.78
892.162	34.77
892.536	34.76
892.911	34.74
893.286	34.73
893.66	34.72
894.035	34.7
894.409	34.68
894.784	34.68
895.158	34.68
895.532	34.68
895.906	34.68
896.281	34.68
896.655	34.69
897.029	34.7
897.402	34.69
897.776	34.69
898.15	34.71
898.524	34.73
898.898	34.74
899.271	34.76
899.645	34.78
900.018	34.8
900.392	34.82
900.765	34.83
901.138	34.82
901.511	34.85
901.884	34.86
902.258	34.87
902.631	34.87
903.003	34.9
903.376	34.89
903.749	34.86
904.122	34.85
904.495	34.86
904.867	34.86
905.24	34.87
905.612	34.87
905.985	34.85
906.357	34.84
906.729	34.84
907.102	34.79
907.474	34.8
907.846	34.81
908.218	34.81
908.59	34.82
908.962	34.81
909.334	34.82
909.705	34.79
910.077	34.81
910.449	34.81
910.82	34.8
911.192	34.82
911.563	34.82
911.935	34.83
912.306	34.84
912.677	34.82
913.048	34.84
913.419	34.82
913.79	34.86
914.161	34.87
914.532	34.86
914.903	34.88
915.274	34.9
915.645	34.9
916.015	34.91
