250.555	7.71
251.016	7.66
251.477	7.62
251.939	7.57
252.4	7.53
252.861	7.5
253.322	7.46
253.783	7.42
254.244	7.39
254.705	7.34
255.166	7.3
255.627	7.26
256.088	7.23
256.549	7.2
257.009	7.16
257.47	7.12
257.931	7.07
258.391	7.03
258.852	6.99
259.312	6.95
259.773	6.92
260.233	6.9
260.694	6.87
261.154	6.84
261.614	6.81
262.074	6.78
262.534	6.75
262.994	6.74
263.455	6.72
263.915	6.7
264.374	6.69
264.834	6.68
265.294	6.66
265.754	6.65
266.214	6.63
266.673	6.62
267.133	6.61
267.593	6.6
268.052	6.59
268.512	6.57
268.971	6.56
269.431	6.55
269.89	6.53
270.349	6.52
270.809	6.5
271.268	6.49
271.727	6.47
272.186	6.46
272.645	6.44
273.104	6.42
273.563	6.41
274.022	6.4
274.481	6.39
274.94	6.37
275.399	6.35
275.857	6.35
276.316	6.33
276.775	6.32
277.233	6.3
277.692	6.28
278.15	6.27
278.609	6.26
279.067	6.24
279.525	6.23
279.984	6.21
280.442	6.2
280.9	6.18
281.358	6.17
281.816	6.15
282.274	6.14
282.732	6.13
283.19	6.11
283.648	6.09
284.106	6.07
284.564	6.05
285.021	6.04
285.479	6.02
285.937	6.01
286.394	5.99
286.852	5.97
287.309	5.96
287.767	5.94
288.224	5.92
288.682	5.91
289.139	5.9
289.596	5.88
290.053	5.86
290.511	5.85
290.968	5.83
291.425	5.81
291.882	5.8
292.339	5.79
292.796	5.78
293.252	5.77
293.709	5.77
294.166	5.75
294.623	5.75
295.079	5.74
295.536	5.73
295.992	5.73
296.449	5.72
296.905	5.72
297.362	5.7
297.818	5.69
298.274	5.69
298.731	5.67
299.187	5.65
299.643	5.65
300.099	5.64
300.555	5.62
301.011	5.61
301.467	5.6
301.923	5.58
302.379	5.58
302.835	5.57
303.291	5.57
303.746	5.57
304.202	5.57
304.658	5.56
305.113	5.56
305.569	5.55
306.024	5.55
306.479	5.54
306.935	5.53
307.39	5.53
307.845	5.53
308.301	5.52
308.756	5.51
309.211	5.51
309.666	5.5
310.121	5.5
310.576	5.5
311.031	5.49
311.486	5.49
311.94	5.48
312.395	5.48
312.85	5.47
313.305	5.45
313.759	5.45
314.214	5.43
314.668	5.42
315.123	5.42
315.577	5.4
316.032	5.39
316.486	5.39
316.94	5.37
317.394	5.35
317.849	5.34
318.303	5.33
318.757	5.32
319.211	5.31
319.665	5.3
320.119	5.29
320.572	5.28
321.026	5.26
321.48	5.25
321.934	5.24
322.387	5.24
322.841	5.23
323.295	5.22
323.748	5.21
324.202	5.19
324.655	5.18
325.108	5.17
325.562	5.17
326.015	5.15
326.468	5.14
326.921	5.14
327.374	5.13
327.827	5.12
328.28	5.11
328.733	5.1
329.186	5.09
329.639	5.08
330.092	5.08
330.545	5.07
330.997	5.07
331.45	5.06
331.903	5.05
332.355	5.05
332.808	5.04
333.26	5.03
333.713	5.02
334.165	5
334.617	5
335.069	4.99
335.522	4.98
335.974	4.99
336.426	4.98
336.878	4.97
337.33	4.95
337.782	4.94
338.234	4.94
338.686	4.94
339.137	4.94
339.589	4.92
340.041	4.92
340.493	4.9
340.944	4.88
341.396	4.86
341.847	4.85
342.299	4.84
342.75	4.83
343.201	4.81
343.653	4.8
344.104	4.77
344.555	4.76
345.006	4.75
345.457	4.74
345.908	4.73
346.359	4.73
346.81	4.72
347.261	4.72
347.712	4.72
348.163	4.71
348.613	4.7
349.064	4.7
349.515	4.69
349.965	4.68
350.416	4.68
350.866	4.67
351.317	4.67
351.767	4.66
352.217	4.64
352.668	4.63
353.118	4.63
353.568	4.62
354.018	4.63
354.468	4.63
354.918	4.63
355.368	4.63
355.818	4.63
356.268	4.62
356.718	4.62
357.168	4.61
357.617	4.61
358.067	4.6
358.517	4.61
358.966	4.61
359.416	4.6
359.865	4.59
360.315	4.58
360.764	4.58
361.213	4.58
361.663	4.58
362.112	4.58
362.561	4.58
363.01	4.58
363.459	4.57
363.908	4.56
364.357	4.55
364.806	4.55
365.255	4.55
365.703	4.56
366.152	4.57
366.601	4.56
367.05	4.56
367.498	4.55
367.947	4.55
368.395	4.56
368.844	4.56
369.292	4.57
369.74	4.57
370.189	4.57
370.637	4.56
371.085	4.56
371.533	4.56
371.981	4.57
372.429	4.58
372.877	4.57
373.325	4.57
373.773	4.57
374.221	4.56
374.669	4.57
375.116	4.57
375.564	4.57
376.012	4.56
376.459	4.56
376.907	4.57
377.354	4.57
377.801	4.6
378.249	4.61
378.696	4.62
379.143	4.63
379.591	4.64
380.038	4.66
380.485	4.68
380.932	4.7
381.379	4.72
381.826	4.72
382.273	4.74
382.72	4.73
383.166	4.75
383.613	4.76
384.06	4.77
384.506	4.78
384.953	4.8
385.4	4.8
385.846	4.81
386.292	4.82
386.739	4.83
387.185	4.84
387.631	4.85
388.078	4.86
388.524	4.88
388.97	4.88
389.416	4.9
389.862	4.91
390.308	4.92
390.754	4.95
391.2	4.96
391.645	4.98
392.091	5
392.537	5.02
392.983	5.03
393.428	5.04
393.874	5.05
394.319	5.05
394.765	5.06
395.21	5.07
395.655	5.07
396.101	5.08
396.546	5.08
396.991	5.08
397.436	5.1
397.881	5.12
398.326	5.12
398.771	5.13
399.216	5.16
399.661	5.17
400.106	5.19
400.551	5.19
400.995	5.19
401.44	5.2
401.885	5.21
402.329	5.22
402.774	5.21
403.218	5.24
403.663	5.25
404.107	5.24
404.551	5.24
404.995	5.23
405.44	5.24
405.884	5.24
406.328	5.25
406.772	5.24
407.216	5.24
407.66	5.25
408.104	5.23
408.547	5.23
408.991	5.24
409.435	5.23
409.879	5.24
410.322	5.23
410.766	5.23
411.209	5.23
411.653	5.24
412.096	5.25
412.54	5.25
412.983	5.25
413.426	5.26
413.869	5.26
414.312	5.28
414.756	5.28
415.199	5.27
415.642	5.27
416.085	5.27
416.527	5.26
416.97	5.24
417.413	5.24
417.856	5.24
418.298	5.22
418.741	5.22
419.184	5.21
419.626	5.2
420.069	5.21
420.511	5.21
420.953	5.2
421.396	5.2
421.838	5.2
422.28	5.2
422.722	5.2
423.164	5.2
423.606	5.2
424.048	5.2
424.49	5.21
424.932	5.2
425.374	5.2
425.816	5.18
426.258	5.17
426.699	5.16
427.141	5.16
427.582	5.15
428.024	5.15
428.465	5.15
428.907	5.13
429.348	5.12
429.789	5.13
430.231	5.13
430.672	5.14
431.113	5.16
431.554	5.16
431.995	5.16
432.436	5.16
432.877	5.17
433.318	5.18
433.759	5.19
434.2	5.2
434.64	5.2
435.081	5.18
435.522	5.18
435.962	5.18
436.403	5.19
436.843	5.19
437.284	5.19
437.724	5.18
438.164	5.18
438.604	5.18
439.045	5.17
439.485	5.16
439.925	5.16
440.365	5.16
440.805	5.16
441.245	5.18
441.685	5.19
442.125	5.2
442.564	5.19
443.004	5.18
443.444	5.18
443.883	5.18
444.323	5.19
444.762	5.2
445.202	5.18
445.641	5.19
446.081	5.18
446.52	5.18
446.959	5.18
447.398	5.2
447.837	5.2
448.276	5.21
448.716	5.22
449.154	5.23
449.593	5.24
450.032	5.25
450.471	5.24
450.91	5.23
451.349	5.22
451.787	5.21
452.226	5.18
452.664	5.17
453.103	5.16
453.541	5.16
453.98	5.15
454.418	5.13
454.856	5.11
455.295	5.1
455.733	5.07
456.171	5.06
456.609	5.05
457.047	5.04
457.485	5.04
457.923	5.04
458.361	5.03
458.798	5.03
459.236	5.02
459.674	5.01
460.111	5.02
460.549	5.04
460.987	5.06
461.424	5.06
461.862	5.07
462.299	5.08
462.736	5.08
463.173	5.09
463.611	5.09
464.048	5.09
464.485	5.1
464.922	5.09
465.359	5.09
465.796	5.08
466.233	5.08
466.67	5.08
467.106	5.08
467.543	5.07
467.98	5.07
468.416	5.06
468.853	5.06
469.29	5.05
469.726	5.06
470.162	5.04
470.599	5.04
471.035	5.03
471.471	5.02
471.907	5.02
472.344	5.01
472.78	5.01
473.216	4.99
473.652	4.99
474.088	4.99
474.523	4.99
474.959	4.99
475.395	4.97
475.831	4.97
476.266	4.97
476.702	4.94
477.138	4.94
477.573	4.94
478.008	4.94
478.444	4.93
478.879	4.92
479.314	4.9
479.75	4.9
480.185	4.89
480.62	4.87
481.055	4.86
481.49	4.86
481.925	4.86
482.36	4.86
482.795	4.85
483.229	4.84
483.664	4.85
484.099	4.84
484.534	4.83
484.968	4.84
485.403	4.85
485.837	4.86
486.271	4.87
486.706	4.87
487.14	4.86
487.574	4.87
488.009	4.88
488.443	4.88
488.877	4.9
489.311	4.92
489.745	4.93
490.179	4.94
490.613	4.96
491.046	4.97
491.48	4.99
491.914	5.01
492.348	5.04
492.781	5.07
493.215	5.09
493.648	5.13
494.082	5.15
494.515	5.18
494.948	5.21
495.382	5.24
495.815	5.29
496.248	5.33
496.681	5.38
497.114	5.42
497.547	5.46
497.98	5.51
498.413	5.56
498.846	5.63
499.279	5.68
499.711	5.74
500.144	5.81
500.577	5.87
501.009	5.93
501.442	6
501.874	6.08
502.306	6.16
502.739	6.25
503.171	6.34
503.603	6.43
504.036	6.54
504.468	6.63
504.9	6.73
505.332	6.85
505.764	6.98
506.196	7.1
506.627	7.24
507.059	7.38
507.491	7.52
507.923	7.66
508.354	7.82
508.786	7.98
509.217	8.15
509.649	8.32
510.08	8.49
510.512	8.67
510.943	8.85
511.374	9.03
511.805	9.21
512.237	9.39
512.668	9.6
513.099	9.81
513.53	10
513.961	10.21
514.391	10.43
514.822	10.65
515.253	10.88
515.684	11.1
516.114	11.34
516.545	11.57
516.975	11.81
517.406	12.06
517.836	12.29
518.267	12.55
518.697	12.8
519.127	13.04
519.558	13.28
519.988	13.53
520.418	13.78
520.848	14.02
521.278	14.27
521.708	14.54
522.138	14.76
522.567	14.98
522.997	15.19
523.427	15.42
523.857	15.63
524.286	15.84
524.716	16.04
525.145	16.23
525.575	16.42
526.004	16.59
526.433	16.73
526.863	16.91
527.292	17.08
527.721	17.22
528.15	17.37
528.579	17.53
529.008	17.68
529.437	17.8
529.866	17.93
530.295	18.05
530.724	18.17
531.152	18.28
531.581	18.39
532.01	18.49
532.438	18.6
532.867	18.69
533.295	18.77
533.723	18.84
534.152	18.92
534.58	19.01
535.008	19.06
535.436	19.13
535.865	19.19
536.293	19.25
536.721	19.3
537.149	19.36
537.576	19.41
538.004	19.46
538.432	19.49
538.86	19.53
539.287	19.55
539.715	19.6
540.143	19.63
540.57	19.67
540.998	19.69
541.425	19.73
541.852	19.75
542.28	19.78
542.707	19.8
543.134	19.82
543.561	19.85
543.988	19.88
544.415	19.88
544.842	19.9
545.269	19.93
545.696	19.96
546.123	19.97
546.549	19.99
546.976	20.02
547.403	20.06
547.829	20.09
548.256	20.1
548.682	20.11
549.108	20.13
549.535	20.14
549.961	20.14
550.387	20.12
550.813	20.13
551.24	20.12
551.666	20.1
552.092	20.09
552.518	20.06
552.943	20.05
553.369	20.03
553.795	20
554.221	19.98
554.646	19.94
555.072	19.92
555.498	19.86
555.923	19.82
556.349	19.75
556.774	19.68
557.199	19.62
557.625	19.55
558.05	19.46
558.475	19.39
558.9	19.3
559.325	19.22
559.75	19.13
560.175	19.03
560.6	18.92
561.025	18.84
561.449	18.74
561.874	18.62
562.299	18.51
562.723	18.4
563.148	18.27
563.572	18.14
563.997	18
564.421	17.87
564.846	17.74
565.27	17.61
565.694	17.47
566.118	17.33
566.542	17.2
566.966	17.06
567.39	16.93
567.814	16.8
568.238	16.67
568.662	16.54
569.086	16.41
569.509	16.28
569.933	16.16
570.357	16.04
570.78	15.91
571.204	15.77
571.627	15.65
572.05	15.52
572.474	15.4
572.897	15.28
573.32	15.17
573.743	15.06
574.166	14.94
574.589	14.82
575.012	14.72
575.435	14.62
575.858	14.52
576.281	14.43
576.704	14.34
577.126	14.25
577.549	14.16
577.972	14.06
578.394	13.97
578.817	13.89
579.239	13.81
579.661	13.72
580.084	13.64
580.506	13.56
580.928	13.47
581.35	13.39
581.772	13.32
582.194	13.25
582.616	13.2
583.038	13.13
583.46	13.05
583.882	12.98
584.303	12.92
584.725	12.86
585.147	12.81
585.568	12.76
585.99	12.71
586.411	12.65
586.833	12.59
587.254	12.53
587.675	12.47
588.096	12.43
588.518	12.39
588.939	12.36
589.36	12.32
589.781	12.27
590.202	12.23
590.623	12.19
591.043	12.15
591.464	12.12
591.885	12.08
592.305	12.04
592.726	12.02
593.147	11.98
593.567	11.94
593.987	11.9
594.408	11.87
594.828	11.84
595.248	11.81
595.669	11.78
596.089	11.75
596.509	11.73
596.929	11.7
597.349	11.65
597.769	11.62
598.189	11.58
598.608	11.56
599.028	11.54
599.448	11.5
599.867	11.46
600.287	11.42
600.706	11.4
601.126	11.37
601.545	11.33
601.965	11.31
602.384	11.27
602.803	11.23
603.222	11.19
603.641	11.14
604.061	11.1
604.48	11.06
604.898	11.01
605.317	10.97
605.736	10.92
606.155	10.87
606.574	10.82
606.992	10.76
607.411	10.71
607.829	10.63
608.248	10.58
608.666	10.52
609.085	10.47
609.503	10.42
609.921	10.35
610.339	10.29
610.758	10.23
611.176	10.17
611.594	10.11
612.012	10.05
612.43	10.03
612.847	9.97
613.265	9.91
613.683	9.85
614.101	9.8
614.518	9.75
614.936	9.7
615.353	9.65
615.771	9.6
616.188	9.56
616.606	9.52
617.023	9.47
617.44	9.43
617.857	9.4
618.274	9.35
618.691	9.31
619.108	9.27
619.525	9.23
619.942	9.21
620.359	9.18
620.776	9.15
621.192	9.12
621.609	9.1
622.026	9.09
622.442	9.07
622.859	9.07
623.275	9.04
623.691	9.03
624.108	9.02
624.524	9.01
624.94	9.01
625.356	9
625.772	9
626.188	8.99
626.604	8.98
627.02	8.97
627.436	8.98
627.852	8.98
628.268	8.98
628.683	8.97
629.099	8.96
629.514	8.95
629.93	8.93
630.345	8.92
630.761	8.9
631.176	8.87
631.591	8.83
632.007	8.79
632.422	8.75
632.837	8.7
633.252	8.65
633.667	8.61
634.082	8.55
634.497	8.48
634.911	8.42
635.326	8.34
635.741	8.28
636.155	8.21
636.57	8.14
636.984	8.07
637.399	7.99
637.813	7.92
638.228	7.83
638.642	7.74
639.056	7.65
639.47	7.58
639.884	7.5
640.298	7.41
640.712	7.32
641.126	7.24
641.54	7.16
641.954	7.08
642.368	7.01
642.781	6.94
643.195	6.87
643.609	6.8
644.022	6.73
644.436	6.66
644.849	6.6
645.262	6.54
645.676	6.49
646.089	6.44
646.502	6.4
646.915	6.35
647.328	6.32
647.741	6.29
648.154	6.25
648.567	6.22
648.98	6.19
649.393	6.17
649.805	6.15
650.218	6.13
650.631	6.11
651.043	6.09
651.456	6.07
651.868	6.04
652.28	6.03
652.693	6.02
653.105	6.01
653.517	5.99
653.929	5.96
654.341	5.93
654.753	5.91
655.165	5.88
655.577	5.86
655.989	5.84
656.401	5.81
656.813	5.78
657.224	5.75
657.636	5.7
658.047	5.67
658.459	5.63
658.87	5.59
659.282	5.55
659.693	5.51
660.104	5.46
660.515	5.41
660.926	5.38
661.338	5.34
661.749	5.31
662.159	5.28
662.57	5.26
662.981	5.24
663.392	5.22
663.803	5.21
664.213	5.19
664.624	5.17
665.035	5.16
665.445	5.15
665.855	5.13
666.266	5.13
666.676	5.13
667.086	5.1
667.497	5.1
667.907	5.09
668.317	5.1
668.727	5.1
669.137	5.12
669.547	5.12
669.956	5.13
670.366	5.14
670.776	5.15
671.186	5.17
671.595	5.19
672.005	5.2
672.414	5.23
672.824	5.24
673.233	5.26
673.642	5.29
674.052	5.31
674.461	5.34
674.87	5.36
675.279	5.39
675.688	5.43
676.097	5.46
676.506	5.5
676.915	5.54
677.323	5.59
677.732	5.63
678.141	5.67
678.549	5.7
678.958	5.74
679.366	5.79
679.775	5.82
680.183	5.86
680.592	5.9
681	5.95
681.408	6
681.816	6.05
682.224	6.1
682.632	6.16
683.04	6.23
683.448	6.31
683.856	6.4
684.264	6.49
684.671	6.59
685.079	6.71
685.487	6.83
685.894	6.96
686.302	7.12
686.709	7.29
687.116	7.47
687.524	7.68
687.931	7.9
688.338	8.15
688.745	8.42
689.152	8.71
689.559	9.03
689.966	9.37
690.373	9.72
690.78	10.11
691.187	10.51
691.593	10.93
692	11.37
692.407	11.81
692.813	12.27
693.22	12.73
693.626	13.23
694.032	13.72
694.439	14.22
694.845	14.74
695.251	15.26
695.657	15.77
696.063	16.3
696.469	16.83
696.875	17.37
697.281	17.9
697.687	18.45
698.093	18.97
698.498	19.5
698.904	20.04
699.31	20.55
699.715	21.06
700.12	21.55
700.526	22.06
700.931	22.58
701.337	23.09
701.742	23.57
702.147	24.06
702.552	24.57
702.957	25.02
703.362	25.5
703.767	25.96
704.172	26.44
704.577	26.91
704.981	27.36
705.386	27.8
705.791	28.24
706.195	28.71
706.6	29.15
707.004	29.56
707.408	30.01
707.813	30.41
708.217	30.83
708.621	31.24
709.025	31.63
709.43	32.02
709.834	32.42
710.237	32.8
710.641	33.16
711.045	33.53
711.449	33.9
711.853	34.26
712.256	34.64
712.66	35
713.064	35.32
713.467	35.69
713.87	36.05
714.274	36.37
714.677	36.7
715.08	37.02
715.484	37.35
715.887	37.68
716.29	37.99
716.693	38.3
717.096	38.61
717.499	38.95
717.901	39.23
718.304	39.52
718.707	39.81
719.109	40.11
719.512	40.4
719.915	40.68
720.317	40.91
720.719	41.15
721.122	41.39
721.524	41.63
721.926	41.85
722.328	42.1
722.731	42.31
723.133	42.54
723.535	42.74
723.937	42.93
724.338	43.11
724.74	43.33
725.142	43.59
725.544	43.76
725.945	43.96
726.347	44.12
726.748	44.26
727.15	44.41
727.551	44.57
727.952	44.71
728.354	44.85
728.755	45
729.156	45.14
729.557	45.21
729.958	45.34
730.359	45.45
730.76	45.56
731.161	45.69
731.562	45.83
731.962	45.9
732.363	46.06
732.763	46.18
733.164	46.27
733.564	46.35
733.965	46.45
734.365	46.55
734.766	46.64
735.166	46.75
735.566	46.84
735.966	46.9
736.366	46.98
736.766	47.01
737.166	47.07
737.566	47.13
737.966	47.18
738.365	47.24
738.765	47.29
739.165	47.33
739.564	47.36
739.964	47.41
740.363	47.45
740.763	47.51
741.162	47.59
741.561	47.63
741.96	47.66
742.36	47.73
742.759	47.76
743.158	47.8
743.557	47.82
743.955	47.87
744.354	47.88
744.753	47.93
745.152	47.98
745.55	47.99
745.949	48.02
746.348	48.04
746.746	48.05
747.144	48.09
747.543	48.1
747.941	48.14
748.339	48.15
748.737	48.19
749.136	48.2
749.534	48.2
749.932	48.21
750.33	48.22
750.727	48.24
751.125	48.24
751.523	48.23
751.921	48.25
752.318	48.27
752.716	48.29
753.113	48.31
753.511	48.33
753.908	48.35
754.305	48.36
754.703	48.37
755.1	48.39
755.497	48.41
755.894	48.41
756.291	48.41
756.688	48.39
757.085	48.39
757.482	48.4
757.878	48.41
758.275	48.38
758.672	48.38
759.068	48.39
759.465	48.38
759.861	48.38
760.258	48.4
760.654	48.41
761.05	48.43
761.447	48.45
761.843	48.43
762.239	48.41
762.635	48.43
763.031	48.42
763.427	48.38
763.822	48.38
764.218	48.38
764.614	48.38
765.01	48.38
765.405	48.36
765.801	48.33
766.196	48.34
766.592	48.34
766.987	48.33
767.382	48.34
767.778	48.35
768.173	48.37
768.568	48.37
768.963	48.36
769.358	48.34
769.753	48.36
770.148	48.36
770.542	48.35
770.937	48.34
771.332	48.35
771.726	48.36
772.121	48.37
772.515	48.37
772.91	48.37
773.304	48.38
773.699	48.38
774.093	48.34
774.487	48.35
774.881	48.38
775.275	48.39
775.669	48.37
776.063	48.36
776.457	48.36
776.851	48.34
777.245	48.31
777.638	48.29
778.032	48.32
778.425	48.36
778.819	48.36
779.212	48.31
779.606	48.33
779.999	48.35
780.392	48.35
780.786	48.34
781.179	48.38
781.572	48.42
781.965	48.43
782.358	48.45
782.751	48.42
783.143	48.43
783.536	48.44
783.929	48.42
784.322	48.43
784.714	48.46
785.107	48.48
785.499	48.47
785.891	48.44
786.284	48.48
786.676	48.45
787.068	48.46
787.46	48.45
787.852	48.46
788.245	48.46
788.636	48.45
789.028	48.42
789.42	48.39
789.812	48.39
790.204	48.4
790.595	48.36
790.987	48.37
791.378	48.38
791.77	48.41
792.161	48.4
792.553	48.44
792.944	48.43
793.335	48.47
793.726	48.48
794.117	48.47
794.508	48.47
794.899	48.46
795.29	48.46
795.681	48.44
796.072	48.43
796.463	48.43
796.853	48.44
797.244	48.43
797.634	48.4
798.025	48.41
798.415	48.41
798.806	48.4
799.196	48.41
799.586	48.38
799.976	48.4
800.366	48.39
800.756	48.39
801.146	48.38
801.536	48.38
801.926	48.38
802.316	48.39
802.706	48.41
803.095	48.4
803.485	48.41
803.874	48.42
804.264	48.4
804.653	48.41
805.043	48.41
805.432	48.39
805.821	48.4
806.21	48.41
806.599	48.4
806.988	48.4
807.377	48.42
807.766	48.42
808.155	48.4
808.544	48.41
808.933	48.4
809.321	48.4
809.71	48.4
810.098	48.38
810.487	48.34
810.875	48.33
811.264	48.31
811.652	48.3
812.04	48.31
812.428	48.37
812.816	48.37
813.204	48.35
813.592	48.35
813.98	48.38
814.368	48.4
814.756	48.42
815.144	48.44
815.531	48.45
815.919	48.45
816.306	48.42
816.694	48.38
817.081	48.38
817.469	48.41
817.856	48.42
818.243	48.39
818.63	48.36
819.017	48.36
819.404	48.34
819.791	48.32
820.178	48.32
820.565	48.31
820.952	48.3
821.339	48.28
821.725	48.28
822.112	48.29
822.498	48.31
822.885	48.35
823.271	48.36
823.657	48.33
824.044	48.35
824.43	48.35
824.816	48.36
825.202	48.38
825.588	48.39
825.974	48.38
826.36	48.39
826.746	48.39
827.132	48.38
827.517	48.37
827.903	48.42
828.289	48.42
828.674	48.43
829.06	48.43
829.445	48.42
829.83	48.42
830.216	48.42
830.601	48.41
830.986	48.41
831.371	48.4
831.756	48.42
832.141	48.41
832.526	48.41
832.911	48.42
833.295	48.42
833.68	48.45
834.065	48.47
834.449	48.46
834.834	48.46
835.218	48.48
835.603	48.48
835.987	48.46
836.371	48.45
836.755	48.43
837.139	48.42
837.524	48.46
837.908	48.45
838.291	48.46
838.675	48.46
839.059	48.47
839.443	48.44
839.827	48.44
840.21	48.43
840.594	48.47
840.977	48.48
841.361	48.5
841.744	48.46
842.127	48.44
842.511	48.43
842.894	48.42
843.277	48.39
843.66	48.39
844.043	48.42
844.426	48.42
844.809	48.42
845.191	48.44
845.574	48.44
845.957	48.47
846.339	48.48
846.722	48.48
847.104	48.53
847.487	48.55
847.869	48.57
848.252	48.56
848.634	48.57
849.016	48.57
849.398	48.59
849.78	48.6
850.162	48.59
850.544	48.59
850.926	48.59
851.307	48.57
851.689	48.59
852.071	48.59
852.452	48.59
852.834	48.6
853.215	48.59
853.597	48.57
853.978	48.56
854.359	48.57
854.741	48.58
855.122	48.6
855.503	48.59
855.884	48.55
856.265	48.56
856.646	48.54
857.026	48.54
857.407	48.55
857.788	48.54
858.169	48.56
858.549	48.54
858.93	48.55
859.31	48.56
859.69	48.58
860.071	48.61
860.451	48.63
860.831	48.64
861.211	48.63
861.591	48.62
861.971	48.64
862.351	48.63
862.731	48.65
863.111	48.62
863.491	48.61
863.87	48.59
864.25	48.56
864.629	48.57
865.009	48.56
865.388	48.55
865.768	48.57
866.147	48.57
866.526	48.57
866.905	48.55
867.284	48.58
867.663	48.55
868.042	48.57
868.421	48.59
868.8	48.59
869.179	48.6
869.558	48.61
869.936	48.59
870.315	48.58
870.693	48.59
871.072	48.61
871.45	48.61
871.828	48.63
872.207	48.65
872.585	48.64
872.963	48.62
873.341	48.62
873.719	48.61
874.097	48.6
874.475	48.6
874.853	48.58
875.23	48.61
875.608	48.62
875.986	48.65
876.363	48.64
876.741	48.64
877.118	48.65
877.495	48.69
877.873	48.71
878.25	48.77
878.627	48.79
879.004	48.82
879.381	48.8
879.758	48.78
880.135	48.77
880.512	48.76
880.889	48.76
881.265	48.74
881.642	48.73
882.019	48.73
882.395	48.72
882.772	48.7
883.148	48.68
883.524	48.66
883.901	48.67
884.277	48.64
884.653	48.62
885.029	48.61
885.405	48.62
885.781	48.6
886.157	48.57
886.532	48.58
886.908	48.55
887.284	48.56
887.659	48.54
888.035	48.53
888.411	48.54
888.786	48.57
889.161	48.56
889.537	48.56
889.912	48.56
890.287	48.57
890.662	48.57
891.037	48.59
891.412	48.58
891.787	48.57
892.162	48.58
892.536	48.57
892.911	48.56
893.286	48.56
893.66	48.57
894.035	48.58
894.409	48.57
894.784	48.57
895.158	48.57
895.532	48.57
895.906	48.61
896.281	48.62
896.655	48.64
897.029	48.66
897.402	48.65
897.776	48.68
898.15	48.66
898.524	48.67
898.898	48.67
899.271	48.67
899.645	48.69
900.018	48.7
900.392	48.7
900.765	48.71
901.138	48.7
901.511	48.71
901.884	48.72
902.258	48.73
902.631	48.73
903.003	48.73
903.376	48.76
903.749	48.72
904.122	48.73
904.495	48.72
904.867	48.72
905.24	48.76
905.612	48.77
905.985	48.77
906.357	48.76
906.729	48.77
907.102	48.77
907.474	48.76
907.846	48.8
908.218	48.78
908.59	48.8
908.962	48.77
909.334	48.77
909.705	48.76
910.077	48.74
910.449	48.73
910.82	48.75
911.192	48.74
911.563	48.71
911.935	48.68
912.306	48.71
912.677	48.7
913.048	48.73
913.419	48.69
913.79	48.69
914.161	48.69
914.532	48.67
914.903	48.65
915.274	48.66
915.645	48.67
916.015	48.68
916.386	48.64
