256.088	3.65
256.549	3.63
257.009	3.6
257.47	3.57
257.931	3.56
258.391	3.53
258.852	3.5
259.312	3.48
259.773	3.46
260.233	3.45
260.694	3.43
261.154	3.41
261.614	3.4
262.074	3.38
262.534	3.36
262.994	3.34
263.455	3.33
263.915	3.32
264.374	3.31
264.834	3.3
265.294	3.28
265.754	3.27
266.214	3.26
266.673	3.25
267.133	3.25
267.593	3.25
268.052	3.25
268.512	3.24
268.971	3.24
269.431	3.23
269.89	3.22
270.349	3.22
270.809	3.21
271.268	3.2
271.727	3.19
272.186	3.18
272.645	3.18
273.104	3.17
273.563	3.15
274.022	3.15
274.481	3.14
274.94	3.14
275.399	3.13
275.857	3.12
276.316	3.12
276.775	3.11
277.233	3.1
277.692	3.09
278.15	3.08
278.609	3.08
279.067	3.08
279.525	3.07
279.984	3.06
280.442	3.05
280.9	3.05
281.358	3.05
281.816	3.05
282.274	3.04
282.732	3.04
283.19	3.03
283.648	3.03
284.106	3.02
284.564	3.02
285.021	3.02
285.479	3.01
285.937	3
286.394	2.99
286.852	2.98
287.309	2.99
287.767	2.98
288.224	2.98
288.682	2.97
289.139	2.96
289.596	2.95
290.053	2.94
290.511	2.93
290.968	2.93
291.425	2.92
291.882	2.92
292.339	2.9
292.796	2.9
293.252	2.89
293.709	2.88
294.166	2.88
294.623	2.87
295.079	2.87
295.536	2.86
295.992	2.86
296.449	2.85
296.905	2.85
297.362	2.84
297.818	2.84
298.274	2.84
298.731	2.83
299.187	2.82
299.643	2.81
300.099	2.81
300.555	2.8
301.011	2.79
301.467	2.79
301.923	2.78
302.379	2.78
302.835	2.78
303.291	2.77
303.746	2.77
304.202	2.77
304.658	2.78
305.113	2.77
305.569	2.77
306.024	2.77
306.479	2.76
306.935	2.75
307.39	2.75
307.845	2.75
308.301	2.75
308.756	2.74
309.211	2.74
309.666	2.74
310.121	2.74
310.576	2.74
311.031	2.73
311.486	2.74
311.94	2.74
312.395	2.74
312.85	2.74
313.305	2.74
313.759	2.74
314.214	2.74
314.668	2.73
315.123	2.73
315.577	2.73
316.032	2.74
316.486	2.73
316.94	2.74
317.394	2.73
317.849	2.73
318.303	2.73
318.757	2.72
319.211	2.71
319.665	2.71
320.119	2.7
320.572	2.7
321.026	2.69
321.48	2.68
321.934	2.67
322.387	2.67
322.841	2.66
323.295	2.66
323.748	2.66
324.202	2.66
324.655	2.66
325.108	2.66
325.562	2.67
326.015	2.67
326.468	2.67
326.921	2.67
327.374	2.66
327.827	2.66
328.28	2.65
328.733	2.66
329.186	2.66
329.639	2.66
330.092	2.66
330.545	2.66
330.997	2.65
331.45	2.66
331.903	2.66
332.355	2.67
332.808	2.67
333.26	2.68
333.713	2.68
334.165	2.67
334.617	2.68
335.069	2.67
335.522	2.67
335.974	2.68
336.426	2.67
336.878	2.67
337.33	2.67
337.782	2.67
338.234	2.67
338.686	2.67
339.137	2.68
339.589	2.67
340.041	2.67
340.493	2.67
340.944	2.65
341.396	2.65
341.847	2.65
342.299	2.65
342.75	2.64
343.201	2.63
343.653	2.62
344.104	2.61
344.555	2.6
345.006	2.6
345.457	2.6
345.908	2.6
346.359	2.6
346.81	2.59
347.261	2.59
347.712	2.59
348.163	2.58
348.613	2.59
349.064	2.59
349.515	2.59
349.965	2.58
350.416	2.58
350.866	2.58
351.317	2.57
351.767	2.58
352.217	2.58
352.668	2.58
353.118	2.59
353.568	2.59
354.018	2.59
354.468	2.6
354.918	2.6
355.368	2.61
355.818	2.61
356.268	2.61
356.718	2.61
357.168	2.61
357.617	2.61
358.067	2.61
358.517	2.63
358.966	2.63
359.416	2.62
359.865	2.63
360.315	2.63
360.764	2.64
361.213	2.65
361.663	2.65
362.112	2.66
362.561	2.67
363.01	2.67
363.459	2.66
363.908	2.67
364.357	2.68
364.806	2.68
365.255	2.69
365.703	2.7
366.152	2.71
366.601	2.73
367.05	2.74
367.498	2.75
367.947	2.76
368.395	2.78
368.844	2.8
369.292	2.82
369.74	2.85
370.189	2.86
370.637	2.88
371.085	2.9
371.533	2.92
371.981	2.94
372.429	2.97
372.877	2.99
373.325	3
373.773	3.02
374.221	3.05
374.669	3.07
375.116	3.09
375.564	3.11
376.012	3.13
376.459	3.16
376.907	3.19
377.354	3.23
377.801	3.27
378.249	3.3
378.696	3.34
379.143	3.37
379.591	3.41
380.038	3.45
380.485	3.48
380.932	3.52
381.379	3.56
381.826	3.61
382.273	3.64
382.72	3.66
383.166	3.7
383.613	3.73
384.06	3.77
384.506	3.8
384.953	3.83
385.4	3.86
385.846	3.9
386.292	3.93
386.739	3.96
387.185	3.99
387.631	4.03
388.078	4.06
388.524	4.09
388.97	4.11
389.416	4.15
389.862	4.19
390.308	4.22
390.754	4.25
391.2	4.26
391.645	4.28
392.091	4.31
392.537	4.34
392.983	4.35
393.428	4.38
393.874	4.39
394.319	4.4
394.765	4.41
395.21	4.42
395.655	4.43
396.101	4.45
396.546	4.46
396.991	4.47
397.436	4.48
397.881	4.51
398.326	4.52
398.771	4.53
399.216	4.55
399.661	4.57
400.106	4.58
400.551	4.58
400.995	4.58
401.44	4.58
401.885	4.59
402.329	4.59
402.774	4.59
403.218	4.59
403.663	4.6
404.107	4.6
404.551	4.6
404.995	4.59
405.44	4.59
405.884	4.6
406.328	4.61
406.772	4.6
407.216	4.6
407.66	4.59
408.104	4.58
408.547	4.57
408.991	4.56
409.435	4.56
409.879	4.57
410.322	4.58
410.766	4.58
411.209	4.59
411.653	4.6
412.096	4.6
412.54	4.6
412.983	4.61
413.426	4.63
413.869	4.64
414.312	4.65
414.756	4.64
415.199	4.62
415.642	4.62
416.085	4.61
416.527	4.61
416.97	4.59
417.413	4.59
417.856	4.58
418.298	4.58
418.741	4.58
419.184	4.57
419.626	4.57
420.069	4.58
420.511	4.58
420.953	4.58
421.396	4.59
421.838	4.59
422.28	4.6
422.722	4.61
423.164	4.61
423.606	4.61
424.048	4.61
424.49	4.61
424.932	4.6
425.374	4.59
425.816	4.58
426.258	4.56
426.699	4.55
427.141	4.54
427.582	4.55
428.024	4.56
428.465	4.56
428.907	4.56
429.348	4.55
429.789	4.54
430.231	4.57
430.672	4.58
431.113	4.59
431.554	4.61
431.995	4.61
432.436	4.6
432.877	4.6
433.318	4.61
433.759	4.62
434.2	4.64
434.64	4.65
435.081	4.63
435.522	4.65
435.962	4.65
436.403	4.67
436.843	4.67
437.284	4.67
437.724	4.68
438.164	4.65
438.604	4.66
439.045	4.64
439.485	4.65
439.925	4.65
440.365	4.65
440.805	4.66
441.245	4.65
441.685	4.68
442.125	4.7
442.564	4.7
443.004	4.71
443.444	4.71
443.883	4.72
444.323	4.71
444.762	4.73
445.202	4.73
445.641	4.74
446.081	4.74
446.52	4.74
446.959	4.75
447.398	4.76
447.837	4.78
448.276	4.8
448.716	4.81
449.154	4.82
449.593	4.84
450.032	4.83
450.471	4.83
450.91	4.82
451.349	4.82
451.787	4.81
452.226	4.82
452.664	4.81
453.103	4.81
453.541	4.81
453.98	4.83
454.418	4.8
454.856	4.82
455.295	4.81
455.733	4.8
456.171	4.8
456.609	4.79
457.047	4.77
457.485	4.75
457.923	4.75
458.361	4.74
458.798	4.74
459.236	4.74
459.674	4.72
460.111	4.71
460.549	4.72
460.987	4.73
461.424	4.74
461.862	4.75
462.299	4.76
462.736	4.78
463.173	4.77
463.611	4.78
464.048	4.78
464.485	4.79
464.922	4.79
465.359	4.79
465.796	4.79
466.233	4.79
466.67	4.8
467.106	4.82
467.543	4.8
467.98	4.8
468.416	4.79
468.853	4.8
469.29	4.8
469.726	4.81
470.162	4.81
470.599	4.8
471.035	4.78
471.471	4.77
471.907	4.76
472.344	4.75
472.78	4.75
473.216	4.75
473.652	4.75
474.088	4.75
474.523	4.74
474.959	4.74
475.395	4.73
475.831	4.73
476.266	4.72
476.702	4.7
477.138	4.7
477.573	4.7
478.008	4.7
478.444	4.69
478.879	4.69
479.314	4.68
479.75	4.68
480.185	4.67
480.62	4.67
481.055	4.67
481.49	4.68
481.925	4.68
482.36	4.67
482.795	4.67
483.229	4.67
483.664	4.68
484.099	4.68
484.534	4.67
484.968	4.69
485.403	4.7
485.837	4.71
486.271	4.72
486.706	4.73
487.14	4.74
487.574	4.75
488.009	4.75
488.443	4.77
488.877	4.79
489.311	4.81
489.745	4.82
490.179	4.84
490.613	4.86
491.046	4.87
491.48	4.9
491.914	4.92
492.348	4.96
492.781	4.99
493.215	5.03
493.648	5.06
494.082	5.09
494.515	5.12
494.948	5.16
495.382	5.2
495.815	5.24
496.248	5.29
496.681	5.34
497.114	5.39
497.547	5.44
497.98	5.49
498.413	5.55
498.846	5.61
499.279	5.68
499.711	5.74
500.144	5.81
500.577	5.89
501.009	5.95
501.442	6.02
501.874	6.11
502.306	6.19
502.739	6.28
503.171	6.38
503.603	6.47
504.036	6.58
504.468	6.69
504.9	6.79
505.332	6.9
505.764	7.02
506.196	7.16
506.627	7.28
507.059	7.42
507.491	7.55
507.923	7.69
508.354	7.85
508.786	8
509.217	8.16
509.649	8.32
510.08	8.49
510.512	8.67
510.943	8.83
511.374	9.02
511.805	9.2
512.237	9.38
512.668	9.57
513.099	9.75
513.53	9.95
513.961	10.15
514.391	10.35
514.822	10.56
515.253	10.77
515.684	10.98
516.114	11.19
516.545	11.41
516.975	11.63
517.406	11.85
517.836	12.07
518.267	12.3
518.697	12.51
519.127	12.72
519.558	12.92
519.988	13.13
520.418	13.35
520.848	13.55
521.278	13.75
521.708	14.1
522.138	14.3
522.567	14.5
522.997	14.67
523.427	14.86
523.857	15.06
524.286	15.24
524.716	15.42
525.145	15.59
525.575	15.76
526.004	15.91
526.433	15.92
526.863	16.07
527.292	16.23
527.721	16.37
528.15	16.49
528.579	16.6
529.008	16.73
529.437	16.84
529.866	16.94
530.295	17.05
530.724	17.15
531.152	17.24
531.581	17.33
532.01	17.4
532.438	17.47
532.867	17.56
533.295	17.64
533.723	17.7
534.152	17.76
534.58	17.83
535.008	17.87
535.436	17.93
535.865	17.98
536.293	18.02
536.721	18.06
537.149	18.11
537.576	18.14
538.004	18.17
538.432	18.21
538.86	18.25
539.287	18.27
539.715	18.32
540.143	18.34
540.57	18.37
540.998	18.39
541.425	18.42
541.852	18.45
542.28	18.47
542.707	18.5
543.134	18.53
543.561	18.55
543.988	18.58
544.415	18.58
544.842	18.61
545.269	18.63
545.696	18.65
546.123	18.68
546.549	18.69
546.976	18.7
547.403	18.73
547.829	18.74
548.256	18.75
548.682	18.76
549.108	18.79
549.535	18.8
549.961	18.8
550.387	18.8
550.813	18.8
551.24	18.79
551.666	18.79
552.092	18.77
552.518	18.76
552.943	18.73
553.369	18.71
553.795	18.67
554.221	18.64
554.646	18.61
555.072	18.57
555.498	18.53
555.923	18.49
556.349	18.44
556.774	18.4
557.199	18.33
557.625	18.29
558.05	18.22
558.475	18.17
558.9	18.1
559.325	18.04
559.75	17.97
560.175	17.89
560.6	17.81
561.025	17.72
561.449	17.62
561.874	17.53
562.299	17.43
562.723	17.34
563.148	17.23
563.572	17.12
563.997	17
564.421	16.88
564.846	16.76
565.27	16.65
565.694	16.54
566.118	16.42
566.542	16.31
566.966	16.19
567.39	16.07
567.814	15.97
568.238	15.85
568.662	15.74
569.086	15.63
569.509	15.53
569.933	15.42
570.357	15.32
570.78	15.21
571.204	15.1
571.627	14.99
572.05	14.88
572.474	14.78
572.897	14.68
573.32	14.58
573.743	14.5
574.166	14.41
574.589	14.31
575.012	14.21
575.435	14.13
575.858	14.04
576.281	13.95
576.704	13.87
577.126	13.77
577.549	13.68
577.972	13.61
578.394	13.52
578.817	13.44
579.239	13.38
579.661	13.3
580.084	13.23
580.506	13.16
580.928	13.09
581.35	13.03
581.772	12.96
582.194	12.91
582.616	12.85
583.038	12.78
583.46	12.71
583.882	12.64
584.303	12.59
584.725	12.53
585.147	12.47
585.568	12.42
585.99	12.38
586.411	12.33
586.833	12.26
587.254	12.21
587.675	12.18
588.096	12.13
588.518	12.08
588.939	12.05
589.36	12
589.781	11.97
590.202	11.94
590.623	11.91
591.043	11.87
591.464	11.85
591.885	11.82
592.305	11.79
592.726	11.77
593.147	11.75
593.567	11.71
593.987	11.69
594.408	11.65
594.828	11.62
595.248	11.59
595.669	11.58
596.089	11.55
596.509	11.53
596.929	11.5
597.349	11.47
597.769	11.44
598.189	11.42
598.608	11.4
599.028	11.39
599.448	11.35
599.867	11.32
600.287	11.28
600.706	11.25
601.126	11.22
601.545	11.19
601.965	11.16
602.384	11.12
602.803	11.08
603.222	11.05
603.641	11
604.061	10.97
604.48	10.92
604.898	10.87
605.317	10.84
605.736	10.79
606.155	10.74
606.574	10.69
606.992	10.65
607.411	10.6
607.829	10.52
608.248	10.46
608.666	10.4
609.085	10.35
609.503	10.31
609.921	10.25
610.339	10.19
610.758	10.13
611.176	10.07
611.594	10.01
612.012	9.96
612.43	9.93
612.847	9.88
613.265	9.82
613.683	9.77
614.101	9.72
614.518	9.66
614.936	9.61
615.353	9.55
615.771	9.51
616.188	9.46
616.606	9.42
617.023	9.37
617.44	9.33
617.857	9.3
618.274	9.26
618.691	9.21
619.108	9.18
619.525	9.17
619.942	9.14
620.359	9.12
620.776	9.09
621.192	9.06
621.609	9.04
622.026	9.01
622.442	8.99
622.859	8.97
623.275	8.96
623.691	8.95
624.108	8.93
624.524	8.91
624.94	8.9
625.356	8.9
625.772	8.88
626.188	8.88
626.604	8.87
627.02	8.85
627.436	8.83
627.852	8.82
628.268	8.8
628.683	8.79
629.099	8.8
629.514	8.78
629.93	8.76
630.345	8.75
630.761	8.71
631.176	8.7
631.591	8.68
632.007	8.65
632.422	8.63
632.837	8.59
633.252	8.54
633.667	8.49
634.082	8.43
634.497	8.38
634.911	8.32
635.326	8.27
635.741	8.21
636.155	8.15
636.57	8.09
636.984	8.02
637.399	7.95
637.813	7.88
638.228	7.8
638.642	7.73
639.056	7.65
639.47	7.57
639.884	7.49
640.298	7.4
640.712	7.31
641.126	7.23
641.54	7.15
641.954	7.06
642.368	6.99
642.781	6.93
643.195	6.85
643.609	6.78
644.022	6.72
644.436	6.65
644.849	6.59
645.262	6.54
645.676	6.47
646.089	6.43
646.502	6.38
646.915	6.33
647.328	6.28
647.741	6.24
648.154	6.21
648.567	6.17
648.98	6.14
649.393	6.11
649.805	6.08
650.218	6.06
650.631	6.03
651.043	6.01
651.456	6
651.868	5.97
652.28	5.95
652.693	5.92
653.105	5.9
653.517	5.88
653.929	5.85
654.341	5.83
654.753	5.79
655.165	5.76
655.577	5.73
655.989	5.68
656.401	5.65
656.813	5.61
657.224	5.57
657.636	5.52
658.047	5.47
658.459	5.43
658.87	5.39
659.282	5.35
659.693	5.3
660.104	5.26
660.515	5.22
660.926	5.18
661.338	5.13
661.749	5.09
662.159	5.06
662.57	5.03
662.981	5
663.392	4.97
663.803	4.94
664.213	4.92
664.624	4.89
665.035	4.86
665.445	4.84
665.855	4.83
666.266	4.81
666.676	4.81
667.086	4.8
667.497	4.78
667.907	4.77
668.317	4.75
668.727	4.75
669.137	4.75
669.547	4.76
669.956	4.75
670.366	4.76
670.776	4.76
671.186	4.76
671.595	4.77
672.005	4.78
672.414	4.8
672.824	4.81
673.233	4.83
673.642	4.85
674.052	4.86
674.461	4.88
674.87	4.91
675.279	4.93
675.688	4.96
676.097	4.98
676.506	5.01
676.915	5.04
677.323	5.07
677.732	5.09
678.141	5.12
678.549	5.15
678.958	5.2
679.366	5.24
679.775	5.28
680.183	5.32
680.592	5.37
681	5.42
681.408	5.47
681.816	5.53
682.224	5.6
682.632	5.66
683.04	5.73
683.448	5.8
683.856	5.86
684.264	5.96
684.671	6.05
685.079	6.17
685.487	6.3
685.894	6.45
686.302	6.6
686.709	6.77
687.116	6.96
687.524	7.17
687.931	7.4
688.338	7.65
688.745	7.9
689.152	8.18
689.559	8.47
689.966	8.78
690.373	9.11
690.78	9.45
691.187	9.8
691.593	10.16
692	10.53
692.407	10.92
692.813	11.33
693.22	11.73
693.626	12.15
694.032	12.58
694.439	13.01
694.845	13.44
695.251	13.88
695.657	14.32
696.063	14.77
696.469	15.22
696.875	15.68
697.281	16.12
697.687	16.58
698.093	17.04
698.498	17.47
698.904	17.91
699.31	18.34
699.715	18.78
700.12	19.21
700.526	19.64
700.931	20.08
701.337	20.49
701.742	20.91
702.147	21.32
702.552	21.72
702.957	22.12
703.362	22.52
703.767	22.88
704.172	23.27
704.577	23.64
704.981	24
705.386	24.37
705.791	24.71
706.195	25.07
706.6	25.4
707.004	25.74
707.408	26.08
707.813	26.42
708.217	26.77
708.621	27.09
709.025	27.41
709.43	27.74
709.834	28.06
710.237	28.37
710.641	28.66
711.045	28.97
711.449	29.27
711.853	29.59
712.256	29.85
712.66	30.14
713.064	30.41
713.467	30.69
713.87	30.97
714.274	31.21
714.677	31.47
715.08	31.72
715.484	31.96
715.887	32.23
716.29	32.45
716.693	32.72
717.096	32.95
717.499	33.2
717.901	33.43
718.304	33.64
718.707	33.89
719.109	34.11
719.512	34.33
719.915	34.57
720.317	34.75
720.719	34.94
721.122	35.12
721.524	35.32
721.926	35.5
722.328	35.7
722.731	35.86
723.133	36.03
723.535	36.2
723.937	36.38
724.338	36.52
724.74	36.67
725.142	36.87
725.544	37.01
725.945	37.17
726.347	37.27
726.748	37.37
727.15	37.5
727.551	37.63
727.952	37.75
728.354	37.87
728.755	37.95
729.156	38.03
729.557	38.08
729.958	38.18
730.359	38.26
730.76	38.36
731.161	38.46
731.562	38.55
731.962	38.6
732.363	38.65
732.763	38.74
733.164	38.85
733.564	38.93
733.965	38.99
734.365	39.06
734.766	39.11
735.166	39.18
735.566	39.26
735.966	39.31
736.366	39.38
736.766	39.46
737.166	39.5
737.566	39.56
737.966	39.62
738.365	39.68
738.765	39.74
739.165	39.79
739.564	39.85
739.964	39.88
740.363	39.92
740.763	39.95
741.162	39.98
741.561	40.01
741.96	40.01
742.36	40.03
742.759	40.06
743.158	40.08
743.557	40.09
743.955	40.12
744.354	40.15
744.753	40.2
745.152	40.22
745.55	40.24
745.949	40.28
746.348	40.31
746.746	40.34
747.144	40.36
747.543	40.38
747.941	40.4
748.339	40.4
748.737	40.4
749.136	40.38
749.534	40.38
749.932	40.4
750.33	40.38
750.727	40.4
751.125	40.4
751.523	40.4
751.921	40.4
752.318	40.4
752.716	40.43
753.113	40.44
753.511	40.47
753.908	40.51
754.305	40.53
754.703	40.54
755.1	40.55
755.497	40.58
755.894	40.6
756.291	40.6
756.688	40.61
757.085	40.6
757.482	40.6
757.878	40.6
758.275	40.56
758.672	40.56
759.068	40.59
759.465	40.58
759.861	40.57
760.258	40.57
760.654	40.59
761.05	40.62
761.447	40.63
761.843	40.62
762.239	40.64
762.635	40.66
763.031	40.67
763.427	40.65
763.822	40.65
764.218	40.66
764.614	40.66
765.01	40.64
765.405	40.63
765.801	40.59
766.196	40.61
766.592	40.59
766.987	40.58
767.382	40.57
767.778	40.56
768.173	40.55
768.568	40.55
768.963	40.54
769.358	40.55
769.753	40.52
770.148	40.56
770.542	40.54
770.937	40.54
771.332	40.53
771.726	40.53
772.121	40.54
772.515	40.55
772.91	40.54
773.304	40.55
773.699	40.56
774.093	40.57
774.487	40.55
774.881	40.58
775.275	40.54
775.669	40.53
776.063	40.53
776.457	40.51
776.851	40.51
777.245	40.48
777.638	40.48
778.032	40.47
778.425	40.48
778.819	40.49
779.212	40.51
779.606	40.52
779.999	40.53
780.392	40.52
780.786	40.52
781.179	40.52
781.572	40.56
781.965	40.54
782.358	40.55
782.751	40.54
783.143	40.52
783.536	40.49
783.929	40.48
784.322	40.51
784.714	40.51
785.107	40.5
785.499	40.52
785.891	40.52
786.284	40.53
786.676	40.52
787.068	40.51
787.46	40.49
787.852	40.5
788.245	40.52
788.636	40.49
789.028	40.5
789.42	40.5
789.812	40.5
790.204	40.49
790.595	40.48
790.987	40.47
791.378	40.52
791.77	40.51
792.161	40.51
792.553	40.52
792.944	40.52
793.335	40.53
793.726	40.54
794.117	40.51
794.508	40.49
794.899	40.5
795.29	40.51
795.681	40.47
796.072	40.5
796.463	40.5
796.853	40.47
797.244	40.47
797.634	40.45
798.025	40.46
798.415	40.47
798.806	40.49
799.196	40.49
799.586	40.5
799.976	40.49
800.366	40.47
800.756	40.47
801.146	40.5
801.536	40.51
801.926	40.51
802.316	40.49
802.706	40.49
803.095	40.5
803.485	40.48
803.874	40.46
804.264	40.45
804.653	40.46
805.043	40.43
805.432	40.43
805.821	40.43
806.21	40.45
806.599	40.43
806.988	40.45
807.377	40.43
807.766	40.44
808.155	40.44
808.544	40.46
808.933	40.44
809.321	40.45
809.71	40.44
810.098	40.41
810.487	40.38
810.875	40.39
811.264	40.39
811.652	40.39
812.04	40.38
812.428	40.39
812.816	40.37
813.204	40.36
813.592	40.36
813.98	40.37
814.368	40.36
814.756	40.37
815.144	40.35
815.531	40.33
815.919	40.32
816.306	40.33
816.694	40.31
817.081	40.32
817.469	40.34
817.856	40.31
818.243	40.3
818.63	40.3
819.017	40.3
819.404	40.31
819.791	40.32
820.178	40.32
820.565	40.31
820.952	40.31
821.339	40.29
821.725	40.28
822.112	40.3
822.498	40.33
822.885	40.35
823.271	40.33
823.657	40.33
824.044	40.33
824.43	40.36
824.816	40.34
825.202	40.33
825.588	40.35
825.974	40.34
826.36	40.33
826.746	40.3
827.132	40.29
827.517	40.3
827.903	40.32
828.289	40.33
828.674	40.31
829.06	40.33
829.445	40.34
829.83	40.35
830.216	40.34
830.601	40.33
830.986	40.35
831.371	40.35
831.756	40.34
832.141	40.33
832.526	40.31
832.911	40.3
833.295	40.31
833.68	40.29
834.065	40.3
834.449	40.32
834.834	40.31
835.218	40.31
835.603	40.31
835.987	40.32
836.371	40.3
836.755	40.28
837.139	40.26
837.524	40.27
837.908	40.29
838.291	40.3
838.675	40.31
839.059	40.34
839.443	40.3
839.827	40.29
840.21	40.28
840.594	40.29
840.977	40.31
841.361	40.33
841.744	40.29
842.127	40.28
842.511	40.25
842.894	40.26
843.277	40.22
843.66	40.25
844.043	40.27
844.426	40.27
844.809	40.26
845.191	40.27
845.574	40.27
845.957	40.3
846.339	40.31
846.722	40.31
847.104	40.3
847.487	40.32
847.869	40.31
848.252	40.29
848.634	40.32
849.016	40.34
849.398	40.35
849.78	40.36
850.162	40.34
850.544	40.32
850.926	40.34
851.307	40.32
851.689	40.32
852.071	40.33
852.452	40.36
852.834	40.36
853.215	40.34
853.597	40.34
853.978	40.36
854.359	40.36
854.741	40.38
855.122	40.35
855.503	40.35
855.884	40.36
856.265	40.36
856.646	40.33
857.026	40.33
857.407	40.34
857.788	40.31
858.169	40.32
858.549	40.31
858.93	40.32
859.31	40.34
859.69	40.36
860.071	40.37
860.451	40.37
860.831	40.39
861.211	40.36
861.591	40.36
861.971	40.36
862.351	40.34
862.731	40.35
863.111	40.32
863.491	40.31
863.87	40.31
864.25	40.29
864.629	40.28
865.009	40.28
865.388	40.27
865.768	40.27
866.147	40.26
866.526	40.26
866.905	40.28
867.284	40.29
867.663	40.29
868.042	40.28
868.421	40.3
868.8	40.29
869.179	40.31
869.558	40.34
869.936	40.34
870.315	40.34
870.693	40.34
871.072	40.35
871.45	40.37
871.828	40.38
872.207	40.39
872.585	40.39
872.963	40.42
873.341	40.41
873.719	40.42
874.097	40.41
874.475	40.44
874.853	40.43
875.23	40.44
875.608	40.41
875.986	40.42
876.363	40.42
876.741	40.42
877.118	40.41
877.495	40.42
877.873	40.43
878.25	40.47
878.627	40.48
879.004	40.48
879.381	40.48
879.758	40.51
880.135	40.5
880.512	40.49
880.889	40.48
881.265	40.46
881.642	40.45
882.019	40.44
882.395	40.4
882.772	40.4
883.148	40.39
883.524	40.38
883.901	40.35
884.277	40.34
884.653	40.32
885.029	40.33
885.405	40.34
885.781	40.35
886.157	40.33
886.532	40.36
886.908	40.36
887.284	40.35
887.659	40.35
888.035	40.35
888.411	40.35
888.786	40.38
889.161	40.39
889.537	40.39
889.912	40.39
890.287	40.4
890.662	40.39
891.037	40.4
891.412	40.4
891.787	40.39
892.162	40.39
892.536	40.41
892.911	40.39
893.286	40.38
893.66	40.36
894.035	40.37
894.409	40.35
894.784	40.37
895.158	40.37
895.532	40.39
895.906	40.4
896.281	40.39
896.655	40.4
897.029	40.41
897.402	40.4
897.776	40.43
898.15	40.43
898.524	40.44
898.898	40.4
899.271	40.39
899.645	40.38
900.018	40.39
900.392	40.41
900.765	40.4
901.138	40.39
901.511	40.41
901.884	40.4
902.258	40.41
902.631	40.42
903.003	40.45
903.376	40.46
903.749	40.45
904.122	40.44
904.495	40.45
904.867	40.45
905.24	40.46
905.612	40.47
905.985	40.47
906.357	40.45
906.729	40.43
907.102	40.43
907.474	40.43
907.846	40.44
908.218	40.42
908.59	40.41
908.962	40.41
909.334	40.42
909.705	40.41
910.077	40.41
910.449	40.42
910.82	40.43
911.192	40.44
911.563	40.42
911.935	40.39
912.306	40.41
912.677	40.41
913.048	40.4
913.419	40.37
913.79	40.39
914.161	40.39
914.532	40.37
914.903	40.36
915.274	40.34
915.645	40.38
