327.827	2.82
328.28	2.82
328.733	2.82
329.186	2.83
329.639	2.84
330.092	2.83
330.545	2.83
330.997	2.83
331.45	2.84
331.903	2.85
332.355	2.85
332.808	2.85
333.26	2.85
333.713	2.84
334.165	2.84
334.617	2.84
335.069	2.84
335.522	2.84
335.974	2.84
336.426	2.84
336.878	2.83
337.33	2.82
337.782	2.83
338.234	2.83
338.686	2.83
339.137	2.84
339.589	2.83
340.041	2.83
340.493	2.82
340.944	2.8
341.396	2.79
341.847	2.78
342.299	2.77
342.75	2.76
343.201	2.74
343.653	2.73
344.104	2.7
344.555	2.69
345.006	2.67
345.457	2.66
345.908	2.65
346.359	2.65
346.81	2.65
347.261	2.64
347.712	2.63
348.163	2.63
348.613	2.63
349.064	2.64
349.515	2.64
349.965	2.64
350.416	2.64
350.866	2.63
351.317	2.62
351.767	2.63
352.217	2.62
352.668	2.63
353.118	2.63
353.568	2.62
354.018	2.63
354.468	2.63
354.918	2.64
355.368	2.65
355.818	2.65
356.268	2.65
356.718	2.66
357.168	2.66
357.617	2.66
358.067	2.66
358.517	2.67
358.966	2.67
359.416	2.67
359.865	2.66
360.315	2.66
360.764	2.67
361.213	2.66
361.663	2.65
362.112	2.66
362.561	2.66
363.01	2.66
363.459	2.65
363.908	2.64
364.357	2.65
364.806	2.64
365.255	2.64
365.703	2.64
366.152	2.66
366.601	2.66
367.05	2.66
367.498	2.65
367.947	2.66
368.395	2.67
368.844	2.67
369.292	2.67
369.74	2.69
370.189	2.7
370.637	2.71
371.085	2.7
371.533	2.71
371.981	2.72
372.429	2.72
372.877	2.73
373.325	2.73
373.773	2.74
374.221	2.74
374.669	2.74
375.116	2.74
375.564	2.74
376.012	2.75
376.459	2.76
376.907	2.77
377.354	2.79
377.801	2.79
378.249	2.81
378.696	2.82
379.143	2.84
379.591	2.85
380.038	2.88
380.485	2.89
380.932	2.9
381.379	2.92
381.826	2.94
382.273	2.95
382.72	2.96
383.166	2.97
383.613	2.98
384.06	2.98
384.506	2.99
384.953	3.01
385.4	3.03
385.846	3.05
386.292	3.06
386.739	3.07
387.185	3.08
387.631	3.1
388.078	3.12
388.524	3.14
388.97	3.16
389.416	3.18
389.862	3.19
390.308	3.22
390.754	3.23
391.2	3.25
391.645	3.27
392.091	3.3
392.537	3.32
392.983	3.34
393.428	3.37
393.874	3.38
394.319	3.41
394.765	3.42
395.21	3.44
395.655	3.45
396.101	3.47
396.546	3.49
396.991	3.5
397.436	3.51
397.881	3.54
398.326	3.56
398.771	3.58
399.216	3.59
399.661	3.61
400.106	3.63
400.551	3.64
400.995	3.64
401.44	3.66
401.885	3.67
402.329	3.68
402.774	3.68
403.218	3.72
403.663	3.72
404.107	3.73
404.551	3.74
404.995	3.74
405.44	3.73
405.884	3.74
406.328	3.75
406.772	3.75
407.216	3.76
407.66	3.77
408.104	3.75
408.547	3.75
408.991	3.77
409.435	3.77
409.879	3.79
410.322	3.82
410.766	3.84
411.209	3.86
411.653	3.88
412.096	3.9
412.54	3.91
412.983	3.93
413.426	3.97
413.869	3.98
414.312	4.01
414.756	4.03
415.199	4.03
415.642	4.04
416.085	4.04
416.527	4.05
416.97	4.04
417.413	4.04
417.856	4.05
418.298	4.03
418.741	4.05
419.184	4.04
419.626	4.05
420.069	4.07
420.511	4.07
420.953	4.08
421.396	4.1
421.838	4.11
422.28	4.14
422.722	4.16
423.164	4.17
423.606	4.17
424.048	4.18
424.49	4.19
424.932	4.19
425.374	4.18
425.816	4.16
426.258	4.15
426.699	4.15
427.141	4.14
427.582	4.15
428.024	4.17
428.465	4.19
428.907	4.18
429.348	4.18
429.789	4.19
430.231	4.22
430.672	4.25
431.113	4.29
431.554	4.32
431.995	4.35
432.436	4.35
432.877	4.37
433.318	4.4
433.759	4.43
434.2	4.45
434.64	4.49
435.081	4.51
435.522	4.53
435.962	4.55
436.403	4.58
436.843	4.59
437.284	4.58
437.724	4.57
438.164	4.55
438.604	4.57
439.045	4.57
439.485	4.56
439.925	4.56
440.365	4.55
440.805	4.54
441.245	4.54
441.685	4.56
442.125	4.59
442.564	4.58
443.004	4.59
443.444	4.59
443.883	4.6
444.323	4.6
444.762	4.61
445.202	4.6
445.641	4.63
446.081	4.62
446.52	4.6
446.959	4.61
447.398	4.64
447.837	4.66
448.276	4.68
448.716	4.68
449.154	4.71
449.593	4.73
450.032	4.74
450.471	4.72
450.91	4.72
451.349	4.74
451.787	4.73
452.226	4.71
452.664	4.7
453.103	4.68
453.541	4.68
453.98	4.67
454.418	4.64
454.856	4.63
455.295	4.62
455.733	4.6
456.171	4.58
456.609	4.57
457.047	4.55
457.485	4.55
457.923	4.55
458.361	4.53
458.798	4.53
459.236	4.53
459.674	4.52
460.111	4.51
460.549	4.53
460.987	4.53
461.424	4.54
461.862	4.55
462.299	4.55
462.736	4.55
463.173	4.55
463.611	4.55
464.048	4.57
464.485	4.57
464.922	4.58
465.359	4.6
465.796	4.61
466.233	4.61
466.67	4.62
467.106	4.63
467.543	4.63
467.98	4.63
468.416	4.62
468.853	4.61
469.29	4.6
469.726	4.6
470.162	4.58
470.599	4.57
471.035	4.57
471.471	4.55
471.907	4.53
472.344	4.52
472.78	4.52
473.216	4.5
473.652	4.5
474.088	4.48
474.523	4.48
474.959	4.47
475.395	4.46
475.831	4.45
476.266	4.45
476.702	4.44
477.138	4.43
477.573	4.42
478.008	4.42
478.444	4.4
478.879	4.41
479.314	4.4
479.75	4.39
480.185	4.37
480.62	4.35
481.055	4.34
481.49	4.33
481.925	4.32
482.36	4.32
482.795	4.31
483.229	4.3
483.664	4.3
484.099	4.3
484.534	4.28
484.968	4.29
485.403	4.29
485.837	4.29
486.271	4.31
486.706	4.31
487.14	4.31
487.574	4.32
488.009	4.34
488.443	4.35
488.877	4.36
489.311	4.38
489.745	4.4
490.179	4.42
490.613	4.44
491.046	4.45
491.48	4.48
491.914	4.5
492.348	4.53
492.781	4.56
493.215	4.59
493.648	4.62
494.082	4.66
494.515	4.7
494.948	4.73
495.382	4.77
495.815	4.83
496.248	4.87
496.681	4.93
497.114	4.98
497.547	5.04
497.98	5.1
498.413	5.15
498.846	5.22
499.279	5.27
499.711	5.33
500.144	5.41
500.577	5.48
501.009	5.56
501.442	5.65
501.874	5.74
502.306	5.82
502.739	5.93
503.171	6.04
503.603	6.15
504.036	6.27
504.468	6.4
504.9	6.52
505.332	6.64
505.764	6.77
506.196	6.91
506.627	7.06
507.059	7.22
507.491	7.36
507.923	7.52
508.354	7.7
508.786	7.88
509.217	8.07
509.649	8.28
510.08	8.49
510.512	8.7
510.943	8.92
511.374	9.14
511.805	9.36
512.237	9.6
512.668	9.83
513.099	10.06
513.53	10.31
513.961	10.55
514.391	10.79
514.822	11.05
515.253	11.31
515.684	11.57
516.114	11.85
516.545	12.13
516.975	12.42
517.406	12.7
517.836	12.99
518.267	13.28
518.697	13.57
519.127	13.84
519.558	14.13
519.988	14.41
520.418	14.69
520.848	14.96
521.278	15.24
521.708	15.65
522.138	15.93
522.567	16.19
522.997	16.45
523.427	16.71
523.857	16.96
524.286	17.19
524.716	17.44
525.145	17.67
525.575	17.9
526.004	18.12
526.433	18.18
526.863	18.38
527.292	18.59
527.721	18.78
528.15	18.96
528.579	19.15
529.008	19.33
529.437	19.48
529.866	19.64
530.295	19.78
530.724	19.92
531.152	20.06
531.581	20.2
532.01	20.31
532.438	20.44
532.867	20.55
533.295	20.66
533.723	20.76
534.152	20.86
534.58	20.95
535.008	21.03
535.436	21.13
535.865	21.2
536.293	21.26
536.721	21.34
537.149	21.4
537.576	21.47
538.004	21.52
538.432	21.57
538.86	21.63
539.287	21.66
539.715	21.73
540.143	21.78
540.57	21.82
540.998	21.86
541.425	21.9
541.852	21.93
542.28	21.96
542.707	21.99
543.134	22.02
543.561	22.05
543.988	22.09
544.415	22.11
544.842	22.13
545.269	22.16
545.696	22.19
546.123	22.22
546.549	22.23
546.976	22.26
547.403	22.3
547.829	22.31
548.256	22.33
548.682	22.33
549.108	22.35
549.535	22.38
549.961	22.39
550.387	22.39
550.813	22.39
551.24	22.39
551.666	22.39
552.092	22.38
552.518	22.38
552.943	22.36
553.369	22.35
553.795	22.31
554.221	22.3
554.646	22.25
555.072	22.21
555.498	22.17
555.923	22.14
556.349	22.06
556.774	21.99
557.199	21.91
557.625	21.86
558.05	21.79
558.475	21.7
558.9	21.6
559.325	21.52
559.75	21.43
560.175	21.33
560.6	21.21
561.025	21.12
561.449	21.01
561.874	20.9
562.299	20.77
562.723	20.63
563.148	20.49
563.572	20.35
563.997	20.2
564.421	20.05
564.846	19.9
565.27	19.75
565.694	19.59
566.118	19.43
566.542	19.28
566.966	19.11
567.39	18.97
567.814	18.82
568.238	18.68
568.662	18.51
569.086	18.37
569.509	18.22
569.933	18.07
570.357	17.92
570.78	17.78
571.204	17.64
571.627	17.5
572.05	17.36
572.474	17.23
572.897	17.1
573.32	16.97
573.743	16.83
574.166	16.71
574.589	16.59
575.012	16.47
575.435	16.36
575.858	16.24
576.281	16.13
576.704	16.01
577.126	15.89
577.549	15.79
577.972	15.7
578.394	15.62
578.817	15.53
579.239	15.44
579.661	15.35
580.084	15.26
580.506	15.17
580.928	15.09
581.35	15.02
581.772	14.93
582.194	14.85
582.616	14.77
583.038	14.68
583.46	14.59
583.882	14.52
584.303	14.44
584.725	14.37
585.147	14.31
585.568	14.24
585.99	14.17
586.411	14.12
586.833	14.05
587.254	13.99
587.675	13.92
588.096	13.87
588.518	13.82
588.939	13.77
589.36	13.72
589.781	13.66
590.202	13.62
590.623	13.57
591.043	13.52
591.464	13.48
591.885	13.43
592.305	13.4
592.726	13.38
593.147	13.34
593.567	13.29
593.987	13.26
594.408	13.21
594.828	13.16
595.248	13.13
595.669	13.09
596.089	13.06
596.509	13.02
596.929	13
597.349	12.95
597.769	12.91
598.189	12.87
598.608	12.82
599.028	12.8
599.448	12.78
599.867	12.73
600.287	12.68
600.706	12.65
601.126	12.6
601.545	12.55
601.965	12.5
602.384	12.47
602.803	12.42
603.222	12.37
603.641	12.32
604.061	12.27
604.48	12.22
604.898	12.16
605.317	12.1
605.736	12.05
606.155	12
606.574	11.95
606.992	11.88
607.411	11.82
607.829	11.73
608.248	11.64
608.666	11.57
609.085	11.49
609.503	11.44
609.921	11.36
610.339	11.29
610.758	11.21
611.176	11.13
611.594	11.07
612.012	11
612.43	10.96
612.847	10.9
613.265	10.83
613.683	10.77
614.101	10.7
614.518	10.64
614.936	10.56
615.353	10.49
615.771	10.44
616.188	10.37
616.606	10.32
617.023	10.26
617.44	10.23
617.857	10.18
618.274	10.12
618.691	10.08
619.108	10.03
619.525	10
619.942	9.97
620.359	9.93
620.776	9.9
621.192	9.86
621.609	9.84
622.026	9.8
622.442	9.78
622.859	9.76
623.275	9.74
623.691	9.73
624.108	9.7
624.524	9.69
624.94	9.69
625.356	9.68
625.772	9.67
626.188	9.65
626.604	9.65
627.02	9.64
627.436	9.64
627.852	9.62
628.268	9.61
628.683	9.61
629.099	9.59
629.514	9.57
629.93	9.55
630.345	9.53
630.761	9.49
631.176	9.45
631.591	9.42
632.007	9.39
632.422	9.34
632.837	9.29
633.252	9.23
633.667	9.18
634.082	9.11
634.497	9.05
634.911	8.97
635.326	8.91
635.741	8.84
636.155	8.74
636.57	8.66
636.984	8.57
637.399	8.47
637.813	8.36
638.228	8.26
638.642	8.15
639.056	8.03
639.47	7.94
639.884	7.84
640.298	7.72
640.712	7.61
641.126	7.49
641.54	7.38
641.954	7.27
642.368	7.18
642.781	7.09
643.195	6.99
643.609	6.89
644.022	6.8
644.436	6.71
644.849	6.63
645.262	6.55
645.676	6.49
646.089	6.42
646.502	6.38
646.915	6.32
647.328	6.26
647.741	6.21
648.154	6.17
648.567	6.13
648.98	6.09
649.393	6.06
649.805	6.04
650.218	6
650.631	5.97
651.043	5.94
651.456	5.92
651.868	5.9
652.28	5.88
652.693	5.87
653.105	5.85
653.517	5.81
653.929	5.78
654.341	5.74
654.753	5.71
655.165	5.67
655.577	5.63
655.989	5.58
656.401	5.52
656.813	5.48
657.224	5.42
657.636	5.36
658.047	5.32
658.459	5.26
658.87	5.21
659.282	5.15
659.693	5.1
660.104	5.04
660.515	4.99
660.926	4.94
661.338	4.89
661.749	4.85
662.159	4.8
662.57	4.76
662.981	4.72
663.392	4.67
663.803	4.64
664.213	4.6
664.624	4.57
665.035	4.54
665.445	4.51
665.855	4.48
666.266	4.46
666.676	4.45
667.086	4.42
667.497	4.42
667.907	4.42
668.317	4.41
668.727	4.41
669.137	4.41
669.547	4.42
669.956	4.42
670.366	4.44
670.776	4.44
671.186	4.45
671.595	4.45
672.005	4.46
672.414	4.47
672.824	4.47
673.233	4.49
673.642	4.51
674.052	4.52
674.461	4.55
674.87	4.56
675.279	4.59
675.688	4.62
676.097	4.66
676.506	4.69
676.915	4.73
677.323	4.77
677.732	4.8
678.141	4.84
678.549	4.89
678.958	4.92
679.366	4.98
679.775	5.03
680.183	5.07
680.592	5.13
681	5.19
681.408	5.25
681.816	5.33
682.224	5.43
682.632	5.52
683.04	5.61
683.448	5.71
683.856	5.82
684.264	5.96
684.671	6.11
685.079	6.27
685.487	6.46
685.894	6.67
686.302	6.89
686.709	7.13
687.116	7.41
687.524	7.71
687.931	8.03
688.338	8.39
688.745	8.76
689.152	9.14
689.559	9.57
689.966	10.02
690.373	10.48
690.78	10.97
691.187	11.47
691.593	11.99
692	12.53
692.407	13.09
692.813	13.66
693.22	14.24
693.626	14.83
694.032	15.43
694.439	16.04
694.845	16.67
695.251	17.29
695.657	17.91
696.063	18.54
696.469	19.17
696.875	19.79
697.281	20.41
697.687	21.03
698.093	21.64
698.498	22.26
698.904	22.88
699.31	23.46
699.715	24.06
700.12	24.66
700.526	25.24
700.931	25.83
701.337	26.42
701.742	26.99
702.147	27.55
702.552	28.1
702.957	28.62
703.362	29.15
703.767	29.66
704.172	30.16
704.577	30.66
704.981	31.15
705.386	31.63
705.791	32.11
706.195	32.58
706.6	33.04
707.004	33.5
707.408	33.96
707.813	34.4
708.217	34.84
708.621	35.3
709.025	35.7
709.43	36.11
709.834	36.54
710.237	36.93
710.641	37.33
711.045	37.71
711.449	38.13
711.853	38.54
712.256	38.91
712.66	39.31
713.064	39.69
713.467	40.07
713.87	40.45
714.274	40.78
714.677	41.15
715.08	41.5
715.484	41.88
715.887	42.19
716.29	42.49
716.693	42.82
717.096	43.14
717.499	43.44
717.901	43.75
718.304	44.06
718.707	44.35
719.109	44.63
719.512	44.9
719.915	45.15
720.317	45.41
720.719	45.66
721.122	45.93
721.524	46.19
721.926	46.45
722.328	46.71
722.731	46.93
723.133	47.16
723.535	47.37
723.937	47.62
724.338	47.82
724.74	48.01
725.142	48.32
725.544	48.49
725.945	48.69
726.347	48.82
726.748	48.98
727.15	49.14
727.551	49.33
727.952	49.46
728.354	49.59
728.755	49.75
729.156	49.9
729.557	49.89
729.958	50.01
730.359	50.1
730.76	50.26
731.161	50.36
731.562	50.48
731.962	50.55
732.363	50.69
732.763	50.81
733.164	50.89
733.564	50.99
733.965	51.12
734.365	51.23
734.766	51.33
735.166	51.4
735.566	51.49
735.966	51.56
736.366	51.63
736.766	51.69
737.166	51.75
737.566	51.82
737.966	51.88
738.365	51.96
738.765	52.02
739.165	52.06
739.564	52.12
739.964	52.17
740.363	52.2
740.763	52.25
741.162	52.3
741.561	52.33
741.96	52.37
742.36	52.42
742.759	52.44
743.158	52.47
743.557	52.51
743.955	52.54
744.354	52.56
744.753	52.64
745.152	52.69
745.55	52.76
745.949	52.78
746.348	52.83
746.746	52.84
747.144	52.88
747.543	52.87
747.941	52.89
748.339	52.9
748.737	52.92
749.136	52.91
749.534	52.9
749.932	52.88
750.33	52.89
750.727	52.89
751.125	52.9
751.523	52.89
751.921	52.93
752.318	52.96
752.716	52.99
753.113	53.01
753.511	53.04
753.908	53.08
754.305	53.12
754.703	53.15
755.1	53.15
755.497	53.17
755.894	53.18
756.291	53.18
756.688	53.17
757.085	53.19
757.482	53.2
757.878	53.23
758.275	53.21
758.672	53.21
759.068	53.22
759.465	53.23
759.861	53.25
760.258	53.23
760.654	53.23
761.05	53.25
761.447	53.25
761.843	53.21
762.239	53.18
762.635	53.18
763.031	53.16
763.427	53.13
763.822	53.15
764.218	53.13
764.614	53.15
765.01	53.13
765.405	53.09
765.801	53.06
766.196	53.08
766.592	53.08
766.987	53.07
767.382	53.08
767.778	53.09
768.173	53.08
768.568	53.09
768.963	53.09
769.358	53.12
769.753	53.12
770.148	53.12
770.542	53.12
770.937	53.11
771.332	53.08
771.726	53.07
772.121	53.06
772.515	53.05
772.91	53.03
773.304	53.03
773.699	53.01
774.093	53.02
774.487	53.04
774.881	53.05
775.275	53.03
775.669	53.05
776.063	53.07
776.457	53.04
776.851	53.06
777.245	53.04
777.638	53.04
778.032	53.06
778.425	53.09
778.819	53.07
779.212	53.1
779.606	53.12
779.999	53.11
780.392	53.14
780.786	53.17
781.179	53.16
781.572	53.18
781.965	53.17
782.358	53.16
782.751	53.16
783.143	53.2
783.536	53.17
783.929	53.17
784.322	53.2
784.714	53.19
785.107	53.22
785.499	53.23
785.891	53.26
786.284	53.31
786.676	53.35
787.068	53.36
787.46	53.35
787.852	53.38
788.245	53.39
788.636	53.36
789.028	53.36
789.42	53.36
789.812	53.36
790.204	53.35
790.595	53.36
790.987	53.37
791.378	53.36
791.77	53.37
792.161	53.38
792.553	53.41
792.944	53.42
793.335	53.44
793.726	53.44
794.117	53.41
794.508	53.41
794.899	53.38
795.29	53.35
795.681	53.32
796.072	53.31
796.463	53.33
796.853	53.3
797.244	53.29
797.634	53.28
798.025	53.28
798.415	53.32
798.806	53.28
799.196	53.29
799.586	53.3
799.976	53.33
800.366	53.32
800.756	53.29
801.146	53.3
801.536	53.33
801.926	53.31
802.316	53.32
802.706	53.34
803.095	53.39
803.485	53.38
803.874	53.38
804.264	53.39
804.653	53.4
805.043	53.4
805.432	53.41
805.821	53.41
806.21	53.43
806.599	53.46
806.988	53.41
807.377	53.4
807.766	53.41
808.155	53.4
808.544	53.41
808.933	53.41
809.321	53.4
809.71	53.38
810.098	53.38
810.487	53.34
810.875	53.32
811.264	53.34
811.652	53.34
812.04	53.33
812.428	53.35
812.816	53.33
813.204	53.31
813.592	53.31
813.98	53.33
814.368	53.34
814.756	53.39
815.144	53.38
815.531	53.34
815.919	53.34
816.306	53.34
816.694	53.31
817.081	53.31
817.469	53.33
817.856	53.3
818.243	53.28
818.63	53.24
819.017	53.22
819.404	53.23
819.791	53.23
820.178	53.22
820.565	53.21
820.952	53.22
821.339	53.22
821.725	53.23
822.112	53.25
822.498	53.26
822.885	53.31
823.271	53.29
823.657	53.29
824.044	53.31
824.43	53.36
824.816	53.37
825.202	53.38
825.588	53.39
825.974	53.4
826.36	53.42
826.746	53.42
827.132	53.41
827.517	53.44
827.903	53.47
828.289	53.49
828.674	53.49
829.06	53.5
829.445	53.5
829.83	53.5
830.216	53.48
830.601	53.46
830.986	53.46
831.371	53.43
831.756	53.44
832.141	53.42
832.526	53.41
832.911	53.41
833.295	53.4
833.68	53.39
834.065	53.38
834.449	53.38
834.834	53.37
835.218	53.36
835.603	53.38
835.987	53.33
836.371	53.31
836.755	53.29
837.139	53.24
837.524	53.25
837.908	53.25
838.291	53.27
838.675	53.27
839.059	53.27
839.443	53.25
839.827	53.24
840.21	53.24
840.594	53.26
840.977	53.23
841.361	53.26
841.744	53.23
842.127	53.22
842.511	53.18
842.894	53.19
843.277	53.18
843.66	53.17
844.043	53.17
844.426	53.17
844.809	53.16
845.191	53.2
845.574	53.18
845.957	53.19
846.339	53.18
846.722	53.19
847.104	53.18
847.487	53.16
847.869	53.17
848.252	53.18
848.634	53.18
849.016	53.2
849.398	53.19
849.78	53.19
850.162	53.2
850.544	53.2
850.926	53.2
851.307	53.21
851.689	53.23
852.071	53.24
852.452	53.24
852.834	53.25
853.215	53.24
853.597	53.24
853.978	53.25
854.359	53.24
854.741	53.25
855.122	53.25
855.503	53.25
855.884	53.23
856.265	53.23
856.646	53.22
857.026	53.22
857.407	53.23
857.788	53.22
858.169	53.23
858.549	53.21
858.93	53.2
859.31	53.19
859.69	53.21
860.071	53.22
860.451	53.21
860.831	53.2
861.211	53.19
861.591	53.17
861.971	53.16
862.351	53.15
862.731	53.17
863.111	53.17
863.491	53.17
863.87	53.15
864.25	53.15
864.629	53.16
865.009	53.17
865.388	53.15
865.768	53.16
866.147	53.16
866.526	53.18
866.905	53.17
867.284	53.18
867.663	53.2
868.042	53.2
868.421	53.21
868.8	53.21
869.179	53.23
869.558	53.24
869.936	53.25
870.315	53.27
870.693	53.28
871.072	53.31
871.45	53.32
871.828	53.3
872.207	53.32
872.585	53.32
872.963	53.32
873.341	53.31
873.719	53.33
874.097	53.35
874.475	53.36
874.853	53.36
875.23	53.36
875.608	53.35
875.986	53.4
876.363	53.39
876.741	53.4
877.118	53.43
877.495	53.44
877.873	53.44
878.25	53.42
878.627	53.42
879.004	53.43
879.381	53.41
879.758	53.4
880.135	53.36
880.512	53.35
880.889	53.35
881.265	53.33
881.642	53.31
882.019	53.31
882.395	53.3
882.772	53.27
883.148	53.21
883.524	53.19
883.901	53.18
884.277	53.18
884.653	53.15
885.029	53.13
885.405	53.13
885.781	53.12
886.157	53.1
886.532	53.08
886.908	53.09
887.284	53.11
887.659	53.11
888.035	53.09
888.411	53.08
888.786	53.09
889.161	53.1
889.537	53.09
889.912	53.08
890.287	53.06
890.662	53.05
891.037	53.05
891.412	53.04
891.787	53.02
892.162	53.02
892.536	53.02
892.911	53.02
893.286	53
893.66	52.98
894.035	52.99
894.409	52.99
894.784	52.99
895.158	52.98
895.532	52.99
895.906	53
896.281	52.99
896.655	52.98
897.029	52.97
897.402	52.98
897.776	52.99
898.15	52.98
898.524	53
898.898	53.01
899.271	53.01
899.645	53.03
900.018	53.06
900.392	53.08
900.765	53.12
901.138	53.12
901.511	53.16
901.884	53.18
902.258	53.2
902.631	53.2
903.003	53.23
903.376	53.25
903.749	53.24
904.122	53.25
904.495	53.24
904.867	53.23
905.24	53.24
905.612	53.25
905.985	53.24
906.357	53.23
906.729	53.25
907.102	53.23
907.474	53.23
907.846	53.24
908.218	53.24
908.59	53.29
908.962	53.28
909.334	53.3
909.705	53.27
910.077	53.31
910.449	53.3
910.82	53.3
911.192	53.32
911.563	53.32
911.935	53.29
912.306	53.29
912.677	53.28
913.048	53.31
913.419	53.29
913.79	53.28
914.161	53.28
914.532	53.31
914.903	53.31
915.274	53.3
915.645	53.31
916.015	53.35
