253.783	6.62
254.244	6.59
254.705	6.55
255.166	6.5
255.627	6.47
256.088	6.42
256.549	6.39
257.009	6.34
257.47	6.29
257.931	6.24
258.391	6.2
258.852	6.15
259.312	6.11
259.773	6.06
260.233	6.04
260.694	6
261.154	5.96
261.614	5.93
262.074	5.9
262.534	5.88
262.994	5.84
263.455	5.82
263.915	5.8
264.374	5.77
264.834	5.75
265.294	5.72
265.754	5.7
266.214	5.68
266.673	5.66
267.133	5.64
267.593	5.61
268.052	5.61
268.512	5.59
268.971	5.59
269.431	5.57
269.89	5.55
270.349	5.55
270.809	5.53
271.268	5.52
271.727	5.5
272.186	5.49
272.645	5.49
273.104	5.46
273.563	5.45
274.022	5.44
274.481	5.43
274.94	5.42
275.399	5.4
275.857	5.39
276.316	5.38
276.775	5.37
277.233	5.37
277.692	5.36
278.15	5.34
278.609	5.33
279.067	5.31
279.525	5.3
279.984	5.29
280.442	5.28
280.9	5.27
281.358	5.26
281.816	5.25
282.274	5.23
282.732	5.21
283.19	5.2
283.648	5.19
284.106	5.18
284.564	5.16
285.021	5.15
285.479	5.14
285.937	5.13
286.394	5.12
286.852	5.11
287.309	5.1
287.767	5.08
288.224	5.06
288.682	5.05
289.139	5.03
289.596	5.01
290.053	4.99
290.511	4.97
290.968	4.95
291.425	4.93
291.882	4.91
292.339	4.89
292.796	4.88
293.252	4.87
293.709	4.85
294.166	4.84
294.623	4.83
295.079	4.82
295.536	4.81
295.992	4.8
296.449	4.79
296.905	4.78
297.362	4.77
297.818	4.75
298.274	4.75
298.731	4.74
299.187	4.72
299.643	4.71
300.099	4.7
300.555	4.69
301.011	4.69
301.467	4.68
301.923	4.67
302.379	4.66
302.835	4.66
303.291	4.65
303.746	4.64
304.202	4.64
304.658	4.64
305.113	4.63
305.569	4.62
306.024	4.62
306.479	4.61
306.935	4.6
307.39	4.59
307.845	4.59
308.301	4.6
308.756	4.6
309.211	4.6
309.666	4.61
310.121	4.6
310.576	4.6
311.031	4.6
311.486	4.6
311.94	4.6
312.395	4.59
312.85	4.6
313.305	4.59
313.759	4.59
314.214	4.57
314.668	4.55
315.123	4.55
315.577	4.54
316.032	4.53
316.486	4.53
316.94	4.52
317.394	4.51
317.849	4.49
318.303	4.48
318.757	4.46
319.211	4.45
319.665	4.44
320.119	4.43
320.572	4.42
321.026	4.41
321.48	4.39
321.934	4.38
322.387	4.37
322.841	4.37
323.295	4.36
323.748	4.35
324.202	4.34
324.655	4.34
325.108	4.33
325.562	4.31
326.015	4.31
326.468	4.31
326.921	4.3
327.374	4.3
327.827	4.29
328.28	4.28
328.733	4.28
329.186	4.28
329.639	4.27
330.092	4.26
330.545	4.27
330.997	4.26
331.45	4.25
331.903	4.25
332.355	4.25
332.808	4.25
333.26	4.25
333.713	4.25
334.165	4.23
334.617	4.24
335.069	4.23
335.522	4.23
335.974	4.24
336.426	4.23
336.878	4.22
337.33	4.22
337.782	4.22
338.234	4.21
338.686	4.22
339.137	4.23
339.589	4.22
340.041	4.21
340.493	4.2
340.944	4.18
341.396	4.18
341.847	4.16
342.299	4.15
342.75	4.14
343.201	4.13
343.653	4.11
344.104	4.09
344.555	4.07
345.006	4.06
345.457	4.06
345.908	4.05
346.359	4.05
346.81	4.03
347.261	4.03
347.712	4.03
348.163	4.02
348.613	4.02
349.064	4.02
349.515	4.02
349.965	4.02
350.416	4
350.866	3.99
351.317	3.98
351.767	3.99
352.217	3.99
352.668	3.98
353.118	3.98
353.568	3.97
354.018	3.97
354.468	3.98
354.918	3.97
355.368	3.98
355.818	3.99
356.268	3.99
356.718	3.98
357.168	3.98
357.617	3.98
358.067	3.99
358.517	3.99
358.966	3.99
359.416	3.98
359.865	3.98
360.315	3.98
360.764	3.98
361.213	3.97
361.663	3.97
362.112	3.97
362.561	3.97
363.01	3.96
363.459	3.95
363.908	3.94
364.357	3.94
364.806	3.93
365.255	3.93
365.703	3.93
366.152	3.93
366.601	3.93
367.05	3.93
367.498	3.93
367.947	3.94
368.395	3.94
368.844	3.94
369.292	3.93
369.74	3.94
370.189	3.94
370.637	3.93
371.085	3.92
371.533	3.92
371.981	3.92
372.429	3.92
372.877	3.91
373.325	3.91
373.773	3.91
374.221	3.91
374.669	3.9
375.116	3.89
375.564	3.88
376.012	3.88
376.459	3.88
376.907	3.88
377.354	3.88
377.801	3.88
378.249	3.88
378.696	3.88
379.143	3.88
379.591	3.88
380.038	3.89
380.485	3.9
380.932	3.89
381.379	3.9
381.826	3.9
382.273	3.89
382.72	3.88
383.166	3.88
383.613	3.88
384.06	3.89
384.506	3.89
384.953	3.89
385.4	3.9
385.846	3.91
386.292	3.91
386.739	3.91
387.185	3.92
387.631	3.93
388.078	3.93
388.524	3.94
388.97	3.95
389.416	3.95
389.862	3.97
390.308	3.98
390.754	4.01
391.2	4.02
391.645	4.04
392.091	4.07
392.537	4.09
392.983	4.11
393.428	4.14
393.874	4.17
394.319	4.2
394.765	4.21
395.21	4.22
395.655	4.24
396.101	4.27
396.546	4.29
396.991	4.32
397.436	4.34
397.881	4.38
398.326	4.4
398.771	4.42
399.216	4.45
399.661	4.48
400.106	4.52
400.551	4.54
400.995	4.56
401.44	4.6
401.885	4.61
402.329	4.65
402.774	4.68
403.218	4.72
403.663	4.75
404.107	4.78
404.551	4.81
404.995	4.83
405.44	4.86
405.884	4.89
406.328	4.92
406.772	4.95
407.216	4.98
407.66	5
408.104	5.01
408.547	5.04
408.991	5.07
409.435	5.1
409.879	5.14
410.322	5.15
410.766	5.2
411.209	5.24
411.653	5.27
412.096	5.3
412.54	5.33
412.983	5.37
413.426	5.41
413.869	5.44
414.312	5.47
414.756	5.49
415.199	5.52
415.642	5.54
416.085	5.55
416.527	5.56
416.97	5.55
417.413	5.56
417.856	5.56
418.298	5.56
418.741	5.57
419.184	5.57
419.626	5.57
420.069	5.59
420.511	5.6
420.953	5.61
421.396	5.63
421.838	5.66
422.28	5.68
422.722	5.71
423.164	5.73
423.606	5.74
424.048	5.77
424.49	5.78
424.932	5.78
425.374	5.77
425.816	5.75
426.258	5.73
426.699	5.72
427.141	5.71
427.582	5.71
428.024	5.72
428.465	5.73
428.907	5.72
429.348	5.71
429.789	5.71
430.231	5.72
430.672	5.74
431.113	5.77
431.554	5.8
431.995	5.82
432.436	5.82
432.877	5.81
433.318	5.83
433.759	5.86
434.2	5.88
434.64	5.91
435.081	5.93
435.522	5.95
435.962	5.97
436.403	6
436.843	6
437.284	6.02
437.724	6.04
438.164	6.03
438.604	6.05
439.045	6.06
439.485	6.08
439.925	6.09
440.365	6.11
440.805	6.1
441.245	6.12
441.685	6.15
442.125	6.19
442.564	6.21
443.004	6.24
443.444	6.25
443.883	6.29
444.323	6.29
444.762	6.32
445.202	6.34
445.641	6.38
446.081	6.41
446.52	6.42
446.959	6.45
447.398	6.49
447.837	6.52
448.276	6.56
448.716	6.59
449.154	6.63
449.593	6.67
450.032	6.68
450.471	6.7
450.91	6.71
451.349	6.74
451.787	6.74
452.226	6.74
452.664	6.74
453.103	6.74
453.541	6.76
453.98	6.76
454.418	6.75
454.856	6.77
455.295	6.77
455.733	6.76
456.171	6.75
456.609	6.75
457.047	6.75
457.485	6.75
457.923	6.75
458.361	6.74
458.798	6.75
459.236	6.75
459.674	6.74
460.111	6.73
460.549	6.74
460.987	6.75
461.424	6.76
461.862	6.77
462.299	6.78
462.736	6.77
463.173	6.77
463.611	6.77
464.048	6.78
464.485	6.79
464.922	6.81
465.359	6.82
465.796	6.83
466.233	6.84
466.67	6.85
467.106	6.85
467.543	6.85
467.98	6.85
468.416	6.84
468.853	6.83
469.29	6.84
469.726	6.83
470.162	6.82
470.599	6.82
471.035	6.81
471.471	6.8
471.907	6.79
472.344	6.81
472.78	6.82
473.216	6.82
473.652	6.83
474.088	6.81
474.523	6.82
474.959	6.82
475.395	6.81
475.831	6.81
476.266	6.82
476.702	6.82
477.138	6.81
477.573	6.82
478.008	6.81
478.444	6.8
478.879	6.81
479.314	6.8
479.75	6.8
480.185	6.8
480.62	6.8
481.055	6.79
481.49	6.79
481.925	6.8
482.36	6.8
482.795	6.8
483.229	6.81
483.664	6.83
484.099	6.84
484.534	6.84
484.968	6.87
485.403	6.89
485.837	6.91
486.271	6.94
486.706	6.96
487.14	6.99
487.574	7.03
488.009	7.07
488.443	7.1
488.877	7.15
489.311	7.2
489.745	7.25
490.179	7.31
490.613	7.38
491.046	7.44
491.48	7.5
491.914	7.57
492.348	7.64
492.781	7.71
493.215	7.79
493.648	7.87
494.082	7.96
494.515	8.05
494.948	8.14
495.382	8.24
495.815	8.35
496.248	8.47
496.681	8.59
497.114	8.71
497.547	8.84
497.98	8.97
498.413	9.1
498.846	9.24
499.279	9.38
499.711	9.54
500.144	9.68
500.577	9.85
501.009	10
501.442	10.17
501.874	10.36
502.306	10.54
502.739	10.74
503.171	10.94
503.603	11.14
504.036	11.35
504.468	11.55
504.9	11.77
505.332	11.99
505.764	12.22
506.196	12.45
506.627	12.69
507.059	12.94
507.491	13.16
507.923	13.41
508.354	13.69
508.786	13.95
509.217	14.23
509.649	14.5
510.08	14.79
510.512	15.07
510.943	15.35
511.374	15.64
511.805	15.93
512.237	16.23
512.668	16.52
513.099	16.81
513.53	17.1
513.961	17.39
514.391	17.7
514.822	18
515.253	18.28
515.684	18.57
516.114	18.87
516.545	19.17
516.975	19.47
517.406	19.76
517.836	20.04
518.267	20.33
518.697	20.6
519.127	20.87
519.558	21.13
519.988	21.4
520.418	21.67
520.848	21.92
521.278	22.16
521.708	22.56
522.138	22.8
522.567	23.03
522.997	23.26
523.427	23.47
523.857	23.68
524.286	23.89
524.716	24.1
525.145	24.28
525.575	24.47
526.004	24.66
526.433	24.67
526.863	24.83
527.292	24.98
527.721	25.13
528.15	25.28
528.579	25.43
529.008	25.57
529.437	25.68
529.866	25.79
530.295	25.9
530.724	26.01
531.152	26.11
531.581	26.21
532.01	26.29
532.438	26.38
532.867	26.46
533.295	26.54
533.723	26.6
534.152	26.68
534.58	26.76
535.008	26.81
535.436	26.87
535.865	26.92
536.293	26.97
536.721	27.02
537.149	27.06
537.576	27.09
538.004	27.15
538.432	27.18
538.86	27.22
539.287	27.23
539.715	27.27
540.143	27.29
540.57	27.32
540.998	27.34
541.425	27.37
541.852	27.41
542.28	27.45
542.707	27.46
543.134	27.49
543.561	27.53
543.988	27.58
544.415	27.58
544.842	27.6
545.269	27.64
545.696	27.67
546.123	27.7
546.549	27.71
546.976	27.72
547.403	27.72
547.829	27.73
548.256	27.74
548.682	27.74
549.108	27.77
549.535	27.78
549.961	27.78
550.387	27.75
550.813	27.76
551.24	27.77
551.666	27.78
552.092	27.79
552.518	27.79
552.943	27.78
553.369	27.77
553.795	27.76
554.221	27.74
554.646	27.73
555.072	27.73
555.498	27.68
555.923	27.66
556.349	27.6
556.774	27.57
557.199	27.52
557.625	27.47
558.05	27.43
558.475	27.36
558.9	27.3
559.325	27.25
559.75	27.19
560.175	27.13
560.6	27.04
561.025	26.98
561.449	26.89
561.874	26.81
562.299	26.72
562.723	26.63
563.148	26.54
563.572	26.44
563.997	26.31
564.421	26.19
564.846	26.08
565.27	25.98
565.694	25.87
566.118	25.76
566.542	25.64
566.966	25.52
567.39	25.41
567.814	25.29
568.238	25.17
568.662	25.05
569.086	24.94
569.509	24.81
569.933	24.7
570.357	24.56
570.78	24.43
571.204	24.31
571.627	24.2
572.05	24.08
572.474	23.98
572.897	23.86
573.32	23.75
573.743	23.63
574.166	23.54
574.589	23.42
575.012	23.33
575.435	23.23
575.858	23.14
576.281	23.04
576.704	22.95
577.126	22.85
577.549	22.75
577.972	22.67
578.394	22.58
578.817	22.51
579.239	22.42
579.661	22.33
580.084	22.25
580.506	22.16
580.928	22.08
581.35	22
581.772	21.93
582.194	21.85
582.616	21.78
583.038	21.71
583.46	21.61
583.882	21.54
584.303	21.48
584.725	21.42
585.147	21.35
585.568	21.28
585.99	21.21
586.411	21.15
586.833	21.1
587.254	21.05
587.675	21.01
588.096	20.97
588.518	20.91
588.939	20.88
589.36	20.84
589.781	20.8
590.202	20.78
590.623	20.76
591.043	20.71
591.464	20.67
591.885	20.63
592.305	20.6
592.726	20.58
593.147	20.56
593.567	20.51
593.987	20.48
594.408	20.45
594.828	20.41
595.248	20.37
595.669	20.34
596.089	20.32
596.509	20.27
596.929	20.24
597.349	20.19
597.769	20.15
598.189	20.12
598.608	20.08
599.028	20.05
599.448	20.01
599.867	19.97
600.287	19.94
600.706	19.91
601.126	19.87
601.545	19.83
601.965	19.79
602.384	19.75
602.803	19.7
603.222	19.65
603.641	19.59
604.061	19.54
604.48	19.47
604.898	19.39
605.317	19.31
605.736	19.24
606.155	19.17
606.574	19.1
606.992	19.01
607.411	18.94
607.829	18.84
608.248	18.74
608.666	18.65
609.085	18.56
609.503	18.48
609.921	18.39
610.339	18.31
610.758	18.22
611.176	18.13
611.594	18.04
612.012	17.94
612.43	17.88
612.847	17.81
613.265	17.74
613.683	17.67
614.101	17.6
614.518	17.5
614.936	17.42
615.353	17.33
615.771	17.26
616.188	17.2
616.606	17.14
617.023	17.06
617.44	17
617.857	16.93
618.274	16.87
618.691	16.8
619.108	16.76
619.525	16.72
619.942	16.67
620.359	16.63
620.776	16.6
621.192	16.55
621.609	16.53
622.026	16.5
622.442	16.47
622.859	16.44
623.275	16.42
623.691	16.4
624.108	16.39
624.524	16.37
624.94	16.35
625.356	16.32
625.772	16.31
626.188	16.3
626.604	16.29
627.02	16.28
627.436	16.28
627.852	16.27
628.268	16.24
628.683	16.22
629.099	16.21
629.514	16.19
629.93	16.18
630.345	16.15
630.761	16.11
631.176	16.07
631.591	16.04
632.007	16
632.422	15.95
632.837	15.91
633.252	15.86
633.667	15.8
634.082	15.72
634.497	15.65
634.911	15.57
635.326	15.49
635.741	15.42
636.155	15.32
636.57	15.23
636.984	15.12
637.399	15
637.813	14.9
638.228	14.77
638.642	14.66
639.056	14.53
639.47	14.4
639.884	14.26
640.298	14.11
640.712	13.98
641.126	13.84
641.54	13.7
641.954	13.56
642.368	13.4
642.781	13.26
643.195	13.12
643.609	12.99
644.022	12.85
644.436	12.73
644.849	12.59
645.262	12.47
645.676	12.34
646.089	12.24
646.502	12.14
646.915	12.04
647.328	11.95
647.741	11.87
648.154	11.77
648.567	11.7
648.98	11.63
649.393	11.57
649.805	11.5
650.218	11.43
650.631	11.36
651.043	11.3
651.456	11.24
651.868	11.18
652.28	11.1
652.693	11.05
653.105	10.98
653.517	10.9
653.929	10.83
654.341	10.73
654.753	10.64
655.165	10.55
655.577	10.44
655.989	10.35
656.401	10.23
656.813	10.13
657.224	10
657.636	9.86
658.047	9.74
658.459	9.6
658.87	9.46
659.282	9.32
659.693	9.19
660.104	9.04
660.515	8.9
660.926	8.76
661.338	8.62
661.749	8.48
662.159	8.36
662.57	8.24
662.981	8.11
663.392	8
663.803	7.91
664.213	7.79
664.624	7.7
665.035	7.61
665.445	7.52
665.855	7.44
666.266	7.37
666.676	7.29
667.086	7.21
667.497	7.15
667.907	7.1
668.317	7.03
668.727	6.98
669.137	6.93
669.547	6.89
669.956	6.85
670.366	6.83
670.776	6.8
671.186	6.78
671.595	6.76
672.005	6.74
672.414	6.73
672.824	6.72
673.233	6.72
673.642	6.72
674.052	6.72
674.461	6.74
674.87	6.74
675.279	6.75
675.688	6.77
676.097	6.8
676.506	6.84
676.915	6.86
677.323	6.91
677.732	6.94
678.141	6.99
678.549	7.04
678.958	7.11
679.366	7.18
679.775	7.26
680.183	7.36
680.592	7.48
681	7.61
681.408	7.76
681.816	7.93
682.224	8.12
682.632	8.32
683.04	8.54
683.448	8.78
683.856	9.05
684.264	9.35
684.671	9.65
685.079	9.99
685.487	10.34
685.894	10.74
686.302	11.15
686.709	11.59
687.116	12.05
687.524	12.53
687.931	13.03
688.338	13.56
688.745	14.09
689.152	14.64
689.559	15.22
689.966	15.8
690.373	16.39
690.78	16.96
691.187	17.53
691.593	18.1
692	18.69
692.407	19.26
692.813	19.84
693.22	20.41
693.626	20.96
694.032	21.5
694.439	22.04
694.845	22.56
695.251	23.09
695.657	23.6
696.063	24.12
696.469	24.61
696.875	25.12
697.281	25.58
697.687	26.06
698.093	26.51
698.498	26.94
698.904	27.38
699.31	27.81
699.715	28.22
700.12	28.62
700.526	29
700.931	29.37
701.337	29.71
701.742	30.05
702.147	30.38
702.552	30.7
702.957	31.01
703.362	31.29
703.767	31.54
704.172	31.81
704.577	32.09
704.981	32.36
705.386	32.63
705.791	32.88
706.195	33.13
706.6	33.4
707.004	33.63
707.408	33.87
707.813	34.12
708.217	34.36
708.621	34.6
709.025	34.79
709.43	34.98
709.834	35.19
710.237	35.38
710.641	35.56
711.045	35.73
711.449	35.93
711.853	36.12
712.256	36.29
712.66	36.44
713.064	36.57
713.467	36.74
713.87	36.91
714.274	37.05
714.677	37.21
715.08	37.35
715.484	37.49
715.887	37.64
716.29	37.74
716.693	37.89
717.096	38.04
717.499	38.2
717.901	38.33
718.304	38.45
718.707	38.56
719.109	38.68
719.512	38.8
719.915	38.92
720.317	39.01
720.719	39.09
721.122	39.18
721.524	39.25
721.926	39.35
722.328	39.44
722.731	39.54
723.133	39.62
723.535	39.71
723.937	39.78
724.338	39.88
724.74	39.96
725.142	40.15
725.544	40.21
725.945	40.3
726.347	40.34
726.748	40.39
727.15	40.43
727.551	40.51
727.952	40.55
728.354	40.62
728.755	40.63
729.156	40.68
729.557	40.62
729.958	40.65
730.359	40.66
730.76	40.72
731.161	40.75
731.562	40.8
731.962	40.82
732.363	40.84
732.763	40.88
733.164	40.91
733.564	40.94
733.965	40.98
734.365	41.03
734.766	41.07
735.166	41.11
735.566	41.16
735.966	41.21
736.366	41.22
736.766	41.24
737.166	41.28
737.566	41.32
737.966	41.35
738.365	41.38
738.765	41.4
739.165	41.43
739.564	41.42
739.964	41.42
740.363	41.41
740.763	41.44
741.162	41.49
741.561	41.48
741.96	41.47
742.36	41.49
742.759	41.49
743.158	41.51
743.557	41.52
743.955	41.54
744.354	41.55
744.753	41.59
745.152	41.6
745.55	41.61
745.949	41.63
746.348	41.63
746.746	41.63
747.144	41.65
747.543	41.67
747.941	41.68
748.339	41.67
748.737	41.68
749.136	41.65
749.534	41.65
749.932	41.63
750.33	41.63
750.727	41.64
751.125	41.66
751.523	41.65
751.921	41.67
752.318	41.68
752.716	41.7
753.113	41.71
753.511	41.74
753.908	41.77
754.305	41.79
754.703	41.79
755.1	41.81
755.497	41.8
755.894	41.78
756.291	41.78
756.688	41.76
757.085	41.77
757.482	41.77
757.878	41.77
758.275	41.74
758.672	41.74
759.068	41.77
759.465	41.75
759.861	41.77
760.258	41.79
760.654	41.78
761.05	41.81
761.447	41.8
761.843	41.82
762.239	41.81
762.635	41.81
763.031	41.79
763.427	41.76
763.822	41.77
764.218	41.75
764.614	41.73
765.01	41.72
765.405	41.71
765.801	41.68
766.196	41.68
766.592	41.69
766.987	41.69
767.382	41.71
767.778	41.71
768.173	41.71
768.568	41.73
768.963	41.72
769.358	41.75
769.753	41.72
770.148	41.74
770.542	41.72
770.937	41.71
771.332	41.71
771.726	41.7
772.121	41.71
772.515	41.72
772.91	41.7
773.304	41.74
773.699	41.74
774.093	41.76
774.487	41.76
774.881	41.76
775.275	41.78
775.669	41.77
776.063	41.78
776.457	41.79
776.851	41.75
777.245	41.75
777.638	41.73
778.032	41.73
778.425	41.75
778.819	41.75
779.212	41.76
779.606	41.77
779.999	41.79
780.392	41.8
780.786	41.77
781.179	41.82
781.572	41.87
781.965	41.86
782.358	41.89
782.751	41.88
783.143	41.88
783.536	41.88
783.929	41.85
784.322	41.86
784.714	41.86
785.107	41.9
785.499	41.9
785.891	41.89
786.284	41.9
786.676	41.9
787.068	41.92
787.46	41.93
787.852	41.94
788.245	41.93
788.636	41.93
789.028	41.93
789.42	41.91
789.812	41.9
790.204	41.9
790.595	41.89
790.987	41.89
791.378	41.91
791.77	41.91
792.161	41.92
792.553	41.95
792.944	41.94
793.335	41.92
793.726	41.92
794.117	41.92
794.508	41.9
794.899	41.9
795.29	41.91
795.681	41.86
796.072	41.88
796.463	41.9
796.853	41.9
797.244	41.9
797.634	41.93
798.025	41.98
798.415	41.98
798.806	41.99
799.196	42.01
799.586	42.03
799.976	42.04
800.366	42.04
800.756	42.02
801.146	42.06
801.536	42.08
801.926	42.08
802.316	42.03
802.706	42.08
803.095	42.09
803.485	42.11
803.874	42.1
804.264	42.1
804.653	42.09
805.043	42.1
805.432	42.11
805.821	42.12
806.21	42.14
806.599	42.18
806.988	42.16
807.377	42.13
807.766	42.14
808.155	42.16
808.544	42.18
808.933	42.17
809.321	42.19
809.71	42.19
810.098	42.18
810.487	42.17
810.875	42.19
811.264	42.22
811.652	42.24
812.04	42.25
812.428	42.26
812.816	42.26
813.204	42.27
813.592	42.23
813.98	42.21
814.368	42.24
814.756	42.23
815.144	42.19
815.531	42.16
815.919	42.16
816.306	42.17
816.694	42.15
817.081	42.15
817.469	42.15
817.856	42.17
818.243	42.19
818.63	42.18
819.017	42.2
819.404	42.22
819.791	42.23
820.178	42.24
820.565	42.24
820.952	42.25
821.339	42.23
821.725	42.25
822.112	42.28
822.498	42.28
822.885	42.29
823.271	42.28
823.657	42.25
824.044	42.24
824.43	42.26
824.816	42.24
825.202	42.23
825.588	42.24
825.974	42.23
826.36	42.22
826.746	42.21
827.132	42.19
827.517	42.21
827.903	42.23
828.289	42.26
828.674	42.26
829.06	42.27
829.445	42.28
829.83	42.3
830.216	42.3
830.601	42.3
830.986	42.32
831.371	42.34
831.756	42.35
832.141	42.37
832.526	42.38
832.911	42.35
833.295	42.37
833.68	42.38
834.065	42.37
834.449	42.35
834.834	42.34
835.218	42.34
835.603	42.32
835.987	42.28
836.371	42.26
836.755	42.23
837.139	42.21
837.524	42.19
837.908	42.19
838.291	42.21
838.675	42.21
839.059	42.23
839.443	42.22
839.827	42.22
840.21	42.21
840.594	42.22
840.977	42.23
841.361	42.25
841.744	42.25
842.127	42.24
842.511	42.19
842.894	42.17
843.277	42.14
843.66	42.13
844.043	42.14
844.426	42.17
844.809	42.17
845.191	42.17
845.574	42.19
845.957	42.19
846.339	42.2
846.722	42.23
847.104	42.26
847.487	42.27
847.869	42.25
848.252	42.26
848.634	42.26
849.016	42.28
849.398	42.3
849.78	42.28
850.162	42.28
850.544	42.29
850.926	42.28
851.307	42.28
851.689	42.3
852.071	42.34
852.452	42.34
852.834	42.34
853.215	42.34
853.597	42.33
853.978	42.35
854.359	42.36
854.741	42.36
855.122	42.36
855.503	42.36
855.884	42.35
856.265	42.34
856.646	42.34
857.026	42.36
857.407	42.36
857.788	42.36
858.169	42.36
858.549	42.37
858.93	42.39
859.31	42.42
859.69	42.45
860.071	42.48
860.451	42.49
860.831	42.48
861.211	42.45
861.591	42.43
861.971	42.43
862.351	42.42
862.731	42.42
863.111	42.38
863.491	42.36
863.87	42.34
864.25	42.32
864.629	42.32
865.009	42.33
865.388	42.34
865.768	42.36
866.147	42.36
866.526	42.37
866.905	42.38
867.284	42.41
867.663	42.41
868.042	42.41
868.421	42.42
868.8	42.44
869.179	42.45
869.558	42.45
869.936	42.44
870.315	42.45
870.693	42.47
871.072	42.45
871.45	42.44
871.828	42.45
872.207	42.46
872.585	42.46
872.963	42.45
873.341	42.43
873.719	42.44
874.097	42.46
874.475	42.46
874.853	42.45
875.23	42.47
875.608	42.48
875.986	42.51
876.363	42.5
876.741	42.48
877.118	42.51
877.495	42.51
877.873	42.51
878.25	42.53
878.627	42.53
879.004	42.52
879.381	42.51
879.758	42.48
880.135	42.48
880.512	42.47
880.889	42.47
881.265	42.44
881.642	42.44
882.019	42.46
882.395	42.44
882.772	42.44
883.148	42.4
883.524	42.4
883.901	42.42
884.277	42.39
884.653	42.39
885.029	42.38
885.405	42.39
885.781	42.39
886.157	42.37
886.532	42.37
886.908	42.35
887.284	42.37
887.659	42.36
888.035	42.34
888.411	42.33
888.786	42.33
889.161	42.33
889.537	42.33
889.912	42.31
890.287	42.32
890.662	42.32
891.037	42.32
891.412	42.3
891.787	42.29
892.162	42.29
892.536	42.29
892.911	42.29
893.286	42.3
893.66	42.32
894.035	42.34
894.409	42.34
894.784	42.36
895.158	42.35
895.532	42.38
895.906	42.41
896.281	42.42
896.655	42.42
897.029	42.43
897.402	42.41
897.776	42.4
898.15	42.38
898.524	42.39
898.898	42.38
899.271	42.39
899.645	42.38
900.018	42.4
900.392	42.39
900.765	42.41
901.138	42.41
901.511	42.42
901.884	42.43
902.258	42.45
902.631	42.43
903.003	42.45
903.376	42.45
903.749	42.45
904.122	42.44
904.495	42.46
904.867	42.47
905.24	42.49
905.612	42.52
905.985	42.5
906.357	42.52
906.729	42.53
907.102	42.52
907.474	42.55
907.846	42.57
908.218	42.56
908.59	42.59
908.962	42.58
909.334	42.56
909.705	42.56
910.077	42.56
910.449	42.55
910.82	42.56
911.192	42.54
911.563	42.51
911.935	42.47
912.306	42.48
912.677	42.46
913.048	42.47
913.419	42.46
913.79	42.46
914.161	42.47
914.532	42.48
914.903	42.49
915.274	42.53
915.645	42.52
916.015	42.52
916.386	42.51
