547.403	19.9
547.829	19.91
548.256	19.91
548.682	19.92
549.108	19.93
549.535	19.95
549.961	19.96
550.387	19.97
550.813	19.98
551.24	19.97
551.666	19.97
552.092	19.96
552.518	19.96
552.943	19.94
553.369	19.91
553.795	19.88
554.221	19.86
554.646	19.82
555.072	19.8
555.498	19.76
555.923	19.72
556.349	19.69
556.774	19.64
557.199	19.58
557.625	19.52
558.05	19.47
558.475	19.4
558.9	19.34
559.325	19.28
559.75	19.2
560.175	19.12
560.6	19.04
561.025	18.95
561.449	18.87
561.874	18.78
562.299	18.69
562.723	18.6
563.148	18.5
563.572	18.4
563.997	18.29
564.421	18.19
564.846	18.08
565.27	17.97
565.694	17.87
566.118	17.76
566.542	17.64
566.966	17.54
567.39	17.42
567.814	17.31
568.238	17.19
568.662	17.08
569.086	16.98
569.509	16.87
569.933	16.76
570.357	16.65
570.78	16.56
571.204	16.45
571.627	16.35
572.05	16.24
572.474	16.16
572.897	16.07
573.32	15.97
573.743	15.88
574.166	15.78
574.589	15.7
575.012	15.6
575.435	15.51
575.858	15.43
576.281	15.34
576.704	15.25
577.126	15.18
577.549	15.09
577.972	15.01
578.394	14.93
578.817	14.86
579.239	14.79
579.661	14.73
580.084	14.67
580.506	14.62
580.928	14.56
581.35	14.5
581.772	14.44
582.194	14.38
582.616	14.33
583.038	14.29
583.46	14.22
583.882	14.16
584.303	14.11
584.725	14.04
585.147	13.98
585.568	13.94
585.99	13.89
586.411	13.84
586.833	13.79
587.254	13.73
587.675	13.68
588.096	13.63
588.518	13.6
588.939	13.55
589.36	13.51
589.781	13.47
590.202	13.43
590.623	13.4
591.043	13.36
591.464	13.33
591.885	13.3
592.305	13.28
592.726	13.27
593.147	13.24
593.567	13.21
593.987	13.19
594.408	13.16
594.828	13.14
595.248	13.11
595.669	13.09
596.089	13.07
596.509	13.05
596.929	13.02
597.349	12.99
597.769	12.97
598.189	12.93
598.608	12.92
599.028	12.91
599.448	12.88
599.867	12.84
600.287	12.82
600.706	12.79
601.126	12.76
601.545	12.73
601.965	12.72
602.384	12.69
602.803	12.65
603.222	12.6
603.641	12.55
604.061	12.51
604.48	12.47
604.898	12.42
605.317	12.38
605.736	12.33
606.155	12.28
606.574	12.21
606.992	12.14
607.411	12.1
607.829	12.02
608.248	11.97
608.666	11.91
609.085	11.86
609.503	11.8
609.921	11.73
610.339	11.67
610.758	11.61
611.176	11.54
611.594	11.5
612.012	11.44
612.43	11.4
612.847	11.35
613.265	11.3
613.683	11.24
614.101	11.19
614.518	11.16
614.936	11.11
615.353	11.05
615.771	11.01
616.188	10.95
616.606	10.93
617.023	10.89
617.44	10.85
617.857	10.8
618.274	10.76
618.691	10.73
619.108	10.68
619.525	10.65
619.942	10.63
620.359	10.61
620.776	10.59
621.192	10.55
621.609	10.54
622.026	10.51
622.442	10.5
622.859	10.47
623.275	10.46
623.691	10.44
624.108	10.44
624.524	10.43
624.94	10.42
625.356	10.42
625.772	10.41
626.188	10.4
626.604	10.39
627.02	10.39
627.436	10.38
627.852	10.37
628.268	10.37
628.683	10.36
629.099	10.35
629.514	10.33
629.93	10.32
630.345	10.3
630.761	10.28
631.176	10.26
631.591	10.23
632.007	10.2
632.422	10.17
632.837	10.14
633.252	10.09
633.667	10.05
634.082	10
634.497	9.96
634.911	9.9
635.326	9.84
635.741	9.79
636.155	9.74
636.57	9.68
636.984	9.62
637.399	9.54
637.813	9.46
638.228	9.38
638.642	9.3
639.056	9.2
639.47	9.12
639.884	9.04
640.298	8.94
640.712	8.85
641.126	8.76
641.54	8.68
641.954	8.6
642.368	8.53
642.781	8.45
643.195	8.37
643.609	8.3
644.022	8.23
644.436	8.16
644.849	8.1
645.262	8.03
645.676	7.97
646.089	7.91
646.502	7.86
646.915	7.81
647.328	7.75
647.741	7.71
648.154	7.67
648.567	7.63
648.98	7.59
649.393	7.56
649.805	7.53
650.218	7.51
650.631	7.49
651.043	7.45
651.456	7.43
651.868	7.41
652.28	7.39
652.693	7.37
653.105	7.35
653.517	7.32
653.929	7.29
654.341	7.26
654.753	7.23
655.165	7.19
655.577	7.16
655.989	7.12
656.401	7.08
656.813	7.05
657.224	6.99
657.636	6.94
658.047	6.9
658.459	6.85
658.87	6.8
659.282	6.74
659.693	6.69
660.104	6.64
660.515	6.6
660.926	6.55
661.338	6.5
661.749	6.45
662.159	6.42
662.57	6.38
662.981	6.35
663.392	6.31
663.803	6.27
664.213	6.25
664.624	6.22
665.035	6.19
665.445	6.17
665.855	6.15
666.266	6.14
666.676	6.12
667.086	6.1
667.497	6.08
667.907	6.09
668.317	6.09
668.727	6.08
669.137	6.07
669.547	6.07
669.956	6.06
670.366	6.06
670.776	6.06
671.186	6.06
671.595	6.05
672.005	6.06
672.414	6.06
672.824	6.06
673.233	6.07
673.642	6.08
674.052	6.09
674.461	6.11
674.87	6.12
675.279	6.13
675.688	6.15
676.097	6.18
676.506	6.2
676.915	6.21
677.323	6.24
677.732	6.25
678.141	6.28
678.549	6.31
678.958	6.33
679.366	6.37
679.775	6.4
680.183	6.43
680.592	6.48
681	6.52
681.408	6.57
681.816	6.62
682.224	6.7
682.632	6.77
683.04	6.83
683.448	6.9
683.856	6.98
684.264	7.08
684.671	7.2
685.079	7.32
685.487	7.46
685.894	7.62
686.302	7.8
686.709	7.98
687.116	8.19
687.524	8.42
687.931	8.67
688.338	8.96
688.745	9.24
689.152	9.56
689.559	9.9
689.966	10.24
690.373	10.6
690.78	10.98
691.187	11.37
691.593	11.77
692	12.19
692.407	12.61
692.813	13.04
693.22	13.47
693.626	13.91
694.032	14.36
694.439	14.81
694.845	15.27
695.251	15.75
695.657	16.22
696.063	16.69
696.469	17.19
696.875	17.68
697.281	18.14
697.687	18.62
698.093	19.09
698.498	19.56
698.904	20.03
699.31	20.49
699.715	20.92
700.12	21.38
700.526	21.82
700.931	22.24
701.337	22.65
701.742	23.08
702.147	23.5
702.552	23.92
702.957	24.3
703.362	24.68
703.767	25.05
704.172	25.44
704.577	25.8
704.981	26.18
705.386	26.55
705.791	26.91
706.195	27.26
706.6	27.63
707.004	27.97
707.408	28.33
707.813	28.68
708.217	29.01
708.621	29.34
709.025	29.64
709.43	29.95
709.834	30.24
710.237	30.54
710.641	30.83
711.045	31.11
711.449	31.4
711.853	31.67
712.256	31.94
712.66	32.22
713.064	32.49
713.467	32.78
713.87	33.04
714.274	33.31
714.677	33.56
715.08	33.8
715.484	34.04
715.887	34.29
716.29	34.51
716.693	34.75
717.096	34.98
717.499	35.2
717.901	35.41
718.304	35.61
718.707	35.81
719.109	36.01
719.512	36.22
719.915	36.42
720.317	36.59
720.719	36.74
721.122	36.92
721.524	37.09
721.926	37.26
722.328	37.43
722.731	37.59
723.133	37.77
723.535	37.93
723.937	38.08
724.338	38.23
724.74	38.38
725.142	38.61
725.544	38.73
725.945	38.88
726.347	38.98
726.748	39.11
727.15	39.22
727.551	39.34
727.952	39.47
728.354	39.57
728.755	39.66
729.156	39.77
729.557	39.82
729.958	39.91
730.359	39.99
730.76	40.1
731.161	40.19
731.562	40.29
731.962	40.35
732.363	40.42
732.763	40.48
733.164	40.53
733.564	40.6
733.965	40.66
734.365	40.74
734.766	40.81
735.166	40.88
735.566	40.92
735.966	40.99
736.366	41.05
736.766	41.1
737.166	41.15
737.566	41.23
737.966	41.27
738.365	41.31
738.765	41.37
739.165	41.41
739.564	41.44
739.964	41.48
740.363	41.51
740.763	41.54
741.162	41.57
741.561	41.62
741.96	41.63
742.36	41.65
742.759	41.71
743.158	41.72
743.557	41.75
743.955	41.77
744.354	41.79
744.753	41.83
745.152	41.87
745.55	41.93
745.949	41.94
746.348	41.98
746.746	42
747.144	41.98
747.543	42
747.941	41.99
748.339	42.01
748.737	42.02
749.136	42.01
749.534	41.97
749.932	41.95
750.33	41.94
750.727	41.94
751.125	41.95
751.523	41.94
751.921	41.94
752.318	41.97
752.716	41.96
753.113	41.98
753.511	42
753.908	42.04
754.305	42.07
754.703	42.07
755.1	42.07
755.497	42.07
755.894	42.1
756.291	42.12
756.688	42.08
757.085	42.12
757.482	42.12
757.878	42.12
758.275	42.11
758.672	42.09
759.068	42.13
759.465	42.12
759.861	42.14
760.258	42.15
760.654	42.15
761.05	42.18
761.447	42.18
761.843	42.17
762.239	42.16
762.635	42.14
763.031	42.15
763.427	42.11
763.822	42.12
764.218	42.13
764.614	42.13
765.01	42.12
765.405	42.13
765.801	42.12
766.196	42.13
766.592	42.14
766.987	42.16
767.382	42.17
767.778	42.17
768.173	42.17
768.568	42.16
768.963	42.15
769.358	42.14
769.753	42.13
770.148	42.12
770.542	42.11
770.937	42.11
771.332	42.11
771.726	42.1
772.121	42.11
772.515	42.12
772.91	42.11
773.304	42.13
773.699	42.15
774.093	42.14
774.487	42.14
774.881	42.16
775.275	42.16
775.669	42.16
776.063	42.16
776.457	42.15
776.851	42.13
777.245	42.12
777.638	42.09
778.032	42.09
778.425	42.12
778.819	42.12
779.212	42.12
779.606	42.14
779.999	42.12
780.392	42.12
780.786	42.12
781.179	42.15
781.572	42.19
781.965	42.21
782.358	42.21
782.751	42.19
783.143	42.18
783.536	42.17
783.929	42.16
784.322	42.19
784.714	42.21
785.107	42.24
785.499	42.22
785.891	42.21
786.284	42.23
786.676	42.24
787.068	42.25
787.46	42.28
787.852	42.28
788.245	42.26
788.636	42.23
789.028	42.21
789.42	42.2
789.812	42.2
790.204	42.19
790.595	42.17
790.987	42.14
791.378	42.15
791.77	42.12
792.161	42.11
792.553	42.12
792.944	42.12
793.335	42.13
793.726	42.12
794.117	42.1
794.508	42.09
794.899	42.1
795.29	42.11
795.681	42.09
796.072	42.09
796.463	42.12
796.853	42.11
797.244	42.12
797.634	42.12
798.025	42.14
798.415	42.15
798.806	42.13
799.196	42.14
799.586	42.14
799.976	42.17
800.366	42.17
800.756	42.13
801.146	42.14
801.536	42.13
801.926	42.12
802.316	42.12
802.706	42.12
803.095	42.13
803.485	42.11
803.874	42.07
804.264	42.05
804.653	42.07
805.043	42.08
805.432	42.09
805.821	42.08
806.21	42.1
806.599	42.08
806.988	42.09
807.377	42.09
807.766	42.09
808.155	42.11
808.544	42.11
808.933	42.07
809.321	42.06
809.71	42.05
810.098	42.06
810.487	42.03
810.875	42.04
811.264	42.05
811.652	42.06
812.04	42.04
812.428	42.06
812.816	42.06
813.204	42.07
813.592	42.08
813.98	42.07
814.368	42.07
814.756	42.06
815.144	42.05
815.531	42.02
815.919	42
816.306	42
816.694	41.99
817.081	42
817.469	42.01
817.856	42
818.243	41.98
818.63	41.96
819.017	41.96
819.404	41.95
819.791	41.95
820.178	41.96
820.565	41.93
820.952	41.93
821.339	41.91
821.725	41.9
822.112	41.88
822.498	41.91
822.885	41.92
823.271	41.91
823.657	41.88
824.044	41.88
824.43	41.9
824.816	41.9
825.202	41.88
825.588	41.9
825.974	41.89
826.36	41.89
826.746	41.87
827.132	41.85
827.517	41.85
827.903	41.89
828.289	41.88
828.674	41.87
829.06	41.88
829.445	41.87
829.83	41.85
830.216	41.85
830.601	41.87
830.986	41.88
831.371	41.9
831.756	41.92
832.141	41.91
832.526	41.92
832.911	41.92
833.295	41.94
833.68	41.98
834.065	41.99
834.449	41.99
834.834	41.98
835.218	41.98
835.603	41.96
835.987	41.95
836.371	41.96
836.755	41.94
837.139	41.91
837.524	41.91
837.908	41.89
838.291	41.9
838.675	41.91
839.059	41.92
839.443	41.89
839.827	41.88
840.21	41.89
840.594	41.89
840.977	41.9
841.361	41.91
841.744	41.88
842.127	41.87
842.511	41.86
842.894	41.85
843.277	41.84
843.66	41.84
844.043	41.85
844.426	41.85
844.809	41.84
845.191	41.85
845.574	41.87
845.957	41.89
846.339	41.89
846.722	41.9
847.104	41.93
847.487	41.93
847.869	41.95
848.252	41.96
848.634	41.96
849.016	41.97
849.398	41.96
849.78	41.96
850.162	41.95
850.544	41.96
850.926	41.97
851.307	41.95
851.689	41.94
852.071	41.97
852.452	41.97
852.834	41.97
853.215	41.95
853.597	41.98
853.978	41.96
854.359	41.98
854.741	41.98
855.122	41.96
855.503	41.96
855.884	41.95
856.265	41.94
856.646	41.93
857.026	41.95
857.407	41.98
857.788	41.96
858.169	41.98
858.549	41.99
858.93	41.98
859.31	41.98
859.69	42
860.071	42.03
860.451	42.02
860.831	42.03
861.211	42
861.591	41.99
861.971	41.99
862.351	41.98
862.731	41.96
863.111	41.94
863.491	41.95
863.87	41.94
864.25	41.93
864.629	41.93
865.009	41.92
865.388	41.93
865.768	41.93
866.147	41.91
866.526	41.92
866.905	41.92
867.284	41.94
867.663	41.93
868.042	41.92
868.421	41.92
868.8	41.94
869.179	41.92
869.558	41.92
869.936	41.93
870.315	41.93
870.693	41.94
871.072	41.96
871.45	41.97
871.828	41.98
872.207	42
872.585	41.99
872.963	41.97
873.341	41.98
873.719	41.97
874.097	41.97
874.475	41.99
874.853	41.97
875.23	41.98
875.608	41.97
875.986	41.99
876.363	41.99
876.741	42
877.118	42.02
877.495	42.03
877.873	42.04
878.25	42.06
878.627	42.06
879.004	42.09
879.381	42.08
879.758	42.08
880.135	42.07
880.512	42.08
880.889	42.06
881.265	42.05
881.642	42.05
882.019	42.06
882.395	42.02
882.772	42.02
883.148	42
883.524	42.01
883.901	41.99
884.277	41.98
884.653	41.96
885.029	41.96
885.405	41.97
885.781	41.96
886.157	41.95
886.532	41.96
886.908	41.94
887.284	41.93
887.659	41.91
888.035	41.91
888.411	41.91
888.786	41.93
889.161	41.93
889.537	41.92
889.912	41.93
890.287	41.95
890.662	41.95
891.037	41.98
891.412	41.97
891.787	41.98
892.162	42
892.536	41.99
892.911	41.96
893.286	41.99
893.66	41.99
894.035	42.01
894.409	41.99
894.784	42
895.158	41.99
895.532	42
895.906	42
896.281	42
896.655	42
897.029	42.02
897.402	42
897.776	41.99
898.15	41.97
898.524	41.98
898.898	41.95
899.271	41.96
899.645	41.96
900.018	41.97
900.392	41.97
900.765	41.98
901.138	41.96
901.511	41.96
901.884	41.98
902.258	41.99
902.631	41.99
903.003	42.01
903.376	41.99
903.749	41.99
904.122	42
904.495	42.01
904.867	42
905.24	42.02
905.612	42.04
905.985	42.02
906.357	41.99
906.729	41.98
907.102	41.97
907.474	42
907.846	42
908.218	41.98
908.59	41.98
908.962	41.97
909.334	41.97
909.705	41.97
910.077	41.95
910.449	41.97
910.82	41.99
911.192	41.99
911.563	41.95
911.935	41.91
912.306	41.91
912.677	41.92
913.048	41.92
913.419	41.93
913.79	41.94
914.161	41.96
914.532	41.97
914.903	41.97
915.274	41.97
915.645	41.98
916.015	42.01
916.386	41.99
916.756	41.98
917.127	41.97
917.497	41.96
917.868	41.92
