433.759	15.6
434.2	15.63
434.64	15.66
435.081	15.67
435.522	15.7
435.962	15.71
436.403	15.75
436.843	15.77
437.284	15.78
437.724	15.79
438.164	15.79
438.604	15.8
439.045	15.81
439.485	15.83
439.925	15.85
440.365	15.87
440.805	15.89
441.245	15.92
441.685	15.95
442.125	15.99
442.564	16.03
443.004	16.05
443.444	16.11
443.883	16.17
444.323	16.2
444.762	16.24
445.202	16.27
445.641	16.3
446.081	16.34
446.52	16.36
446.959	16.4
447.398	16.45
447.837	16.5
448.276	16.51
448.716	16.54
449.154	16.59
449.593	16.63
450.032	16.66
450.471	16.67
450.91	16.68
451.349	16.71
451.787	16.71
452.226	16.71
452.664	16.72
453.103	16.7
453.541	16.69
453.98	16.7
454.418	16.66
454.856	16.65
455.295	16.62
455.733	16.59
456.171	16.58
456.609	16.57
457.047	16.54
457.485	16.54
457.923	16.54
458.361	16.53
458.798	16.51
459.236	16.51
459.674	16.52
460.111	16.54
460.549	16.56
460.987	16.56
461.424	16.55
461.862	16.56
462.299	16.56
462.736	16.55
463.173	16.54
463.611	16.55
464.048	16.54
464.485	16.53
464.922	16.5
465.359	16.49
465.796	16.5
466.233	16.51
466.67	16.5
467.106	16.49
467.543	16.47
467.98	16.47
468.416	16.44
468.853	16.43
469.29	16.41
469.726	16.4
470.162	16.4
470.599	16.38
471.035	16.36
471.471	16.34
471.907	16.33
472.344	16.33
472.78	16.33
473.216	16.33
473.652	16.35
474.088	16.35
474.523	16.34
474.959	16.34
475.395	16.33
475.831	16.32
476.266	16.32
476.702	16.3
477.138	16.28
477.573	16.26
478.008	16.25
478.444	16.23
478.879	16.23
479.314	16.21
479.75	16.2
480.185	16.17
480.62	16.15
481.055	16.15
481.49	16.15
481.925	16.14
482.36	16.13
482.795	16.13
483.229	16.13
483.664	16.13
484.099	16.13
484.534	16.13
484.968	16.16
485.403	16.17
485.837	16.19
486.271	16.22
486.706	16.25
487.14	16.27
487.574	16.31
488.009	16.34
488.443	16.38
488.877	16.44
489.311	16.49
489.745	16.55
490.179	16.61
490.613	16.67
491.046	16.73
491.48	16.79
491.914	16.86
492.348	16.94
492.781	17.02
493.215	17.1
493.648	17.17
494.082	17.26
494.515	17.35
494.948	17.44
495.382	17.53
495.815	17.63
496.248	17.75
496.681	17.86
497.114	17.96
497.547	18.07
497.98	18.2
498.413	18.34
498.846	18.48
499.279	18.61
499.711	18.74
500.144	18.89
500.577	19.05
501.009	19.19
501.442	19.35
501.874	19.51
502.306	19.67
502.739	19.86
503.171	20.04
503.603	20.19
504.036	20.39
504.468	20.58
504.9	20.77
505.332	20.98
505.764	21.19
506.196	21.4
506.627	21.63
507.059	21.85
507.491	22.05
507.923	22.27
508.354	22.54
508.786	22.78
509.217	23.03
509.649	23.3
510.08	23.54
510.512	23.82
510.943	24.1
511.374	24.37
511.805	24.65
512.237	24.93
512.668	25.21
513.099	25.48
513.53	25.76
513.961	26.05
514.391	26.34
514.822	26.63
515.253	26.9
515.684	27.16
516.114	27.45
516.545	27.72
516.975	27.99
517.406	28.26
517.836	28.52
518.267	28.8
518.697	29.05
519.127	29.28
519.558	29.54
519.988	29.8
520.418	30.04
520.848	30.26
521.278	30.49
521.708	30.8
522.138	31.04
522.567	31.26
522.997	31.46
523.427	31.67
523.857	31.87
524.286	32.03
524.716	32.22
525.145	32.41
525.575	32.61
526.004	32.8
526.433	32.89
526.863	33.06
527.292	33.23
527.721	33.38
528.15	33.53
528.579	33.69
529.008	33.86
529.437	33.98
529.866	34.12
530.295	34.25
530.724	34.35
531.152	34.48
531.581	34.59
532.01	34.7
532.438	34.81
532.867	34.91
533.295	35.01
533.723	35.1
534.152	35.18
534.58	35.27
535.008	35.32
535.436	35.43
535.865	35.49
536.293	35.54
536.721	35.59
537.149	35.64
537.576	35.69
538.004	35.73
538.432	35.77
538.86	35.82
539.287	35.85
539.715	35.91
540.143	35.94
540.57	35.97
540.998	36.01
541.425	36.05
541.852	36.08
542.28	36.13
542.707	36.16
543.134	36.21
543.561	36.26
543.988	36.3
544.415	36.31
544.842	36.33
545.269	36.39
545.696	36.42
546.123	36.46
546.549	36.5
546.976	36.52
547.403	36.56
547.829	36.58
548.256	36.61
548.682	36.64
549.108	36.66
549.535	36.71
549.961	36.72
550.387	36.72
550.813	36.76
551.24	36.78
551.666	36.77
552.092	36.79
552.518	36.79
552.943	36.77
553.369	36.77
553.795	36.77
554.221	36.77
554.646	36.76
555.072	36.75
555.498	36.72
555.923	36.7
556.349	36.69
556.774	36.65
557.199	36.61
557.625	36.58
558.05	36.52
558.475	36.48
558.9	36.41
559.325	36.37
559.75	36.31
560.175	36.26
560.6	36.16
561.025	36.09
561.449	36.01
561.874	35.92
562.299	35.83
562.723	35.75
563.148	35.63
563.572	35.52
563.997	35.4
564.421	35.28
564.846	35.17
565.27	35.08
565.694	34.96
566.118	34.85
566.542	34.75
566.966	34.63
567.39	34.53
567.814	34.41
568.238	34.29
568.662	34.19
569.086	34.08
569.509	33.96
569.933	33.83
570.357	33.72
570.78	33.6
571.204	33.48
571.627	33.36
572.05	33.22
572.474	33.14
572.897	33.02
573.32	32.91
573.743	32.8
574.166	32.7
574.589	32.61
575.012	32.5
575.435	32.42
575.858	32.32
576.281	32.22
576.704	32.14
577.126	32.05
577.549	31.97
577.972	31.9
578.394	31.82
578.817	31.75
579.239	31.67
579.661	31.59
580.084	31.52
580.506	31.46
580.928	31.39
581.35	31.33
581.772	31.26
582.194	31.18
582.616	31.12
583.038	31.05
583.46	30.97
583.882	30.89
584.303	30.83
584.725	30.76
585.147	30.71
585.568	30.67
585.99	30.6
586.411	30.53
586.833	30.48
587.254	30.4
587.675	30.36
588.096	30.3
588.518	30.25
588.939	30.2
589.36	30.15
589.781	30.09
590.202	30.03
590.623	29.98
591.043	29.92
591.464	29.88
591.885	29.83
592.305	29.78
592.726	29.76
593.147	29.71
593.567	29.65
593.987	29.61
594.408	29.55
594.828	29.5
595.248	29.47
595.669	29.45
596.089	29.4
596.509	29.36
596.929	29.32
597.349	29.28
597.769	29.23
598.189	29.2
598.608	29.16
599.028	29.11
599.448	29.08
599.867	29.03
600.287	28.97
600.706	28.93
601.126	28.89
601.545	28.84
601.965	28.8
602.384	28.77
602.803	28.71
603.222	28.66
603.641	28.61
604.061	28.55
604.48	28.49
604.898	28.43
605.317	28.38
605.736	28.31
606.155	28.25
606.574	28.18
606.992	28.11
607.411	28.07
607.829	27.98
608.248	27.9
608.666	27.84
609.085	27.79
609.503	27.74
609.921	27.67
610.339	27.62
610.758	27.56
611.176	27.5
611.594	27.44
612.012	27.36
612.43	27.32
612.847	27.26
613.265	27.2
613.683	27.13
614.101	27.05
614.518	26.97
614.936	26.89
615.353	26.8
615.771	26.73
616.188	26.67
616.606	26.62
617.023	26.56
617.44	26.51
617.857	26.45
618.274	26.41
618.691	26.35
619.108	26.31
619.525	26.28
619.942	26.25
620.359	26.21
620.776	26.18
621.192	26.14
621.609	26.12
622.026	26.09
622.442	26.07
622.859	26.03
623.275	26.02
623.691	26
624.108	25.97
624.524	25.95
624.94	25.94
625.356	25.92
625.772	25.91
626.188	25.89
626.604	25.88
627.02	25.88
627.436	25.87
627.852	25.86
628.268	25.84
628.683	25.83
629.099	25.82
629.514	25.8
629.93	25.78
630.345	25.74
630.761	25.69
631.176	25.64
631.591	25.57
632.007	25.51
632.422	25.45
632.837	25.38
633.252	25.31
633.667	25.21
634.082	25.1
634.497	24.99
634.911	24.88
635.326	24.75
635.741	24.62
636.155	24.48
636.57	24.34
636.984	24.18
637.399	24.01
637.813	23.85
638.228	23.68
638.642	23.5
639.056	23.31
639.47	23.14
639.884	22.95
640.298	22.75
640.712	22.55
641.126	22.35
641.54	22.14
641.954	21.93
642.368	21.74
642.781	21.54
643.195	21.37
643.609	21.18
644.022	20.98
644.436	20.81
644.849	20.65
645.262	20.49
645.676	20.33
646.089	20.22
646.502	20.12
646.915	20
647.328	19.9
647.741	19.8
648.154	19.71
648.567	19.63
648.98	19.55
649.393	19.49
649.805	19.43
650.218	19.39
650.631	19.33
651.043	19.27
651.456	19.22
651.868	19.17
652.28	19.12
652.693	19.09
653.105	19.05
653.517	19.01
653.929	18.95
654.341	18.91
654.753	18.85
655.165	18.78
655.577	18.72
655.989	18.64
656.401	18.55
656.813	18.46
657.224	18.35
657.636	18.25
658.047	18.15
658.459	18.03
658.87	17.91
659.282	17.78
659.693	17.66
660.104	17.52
660.515	17.39
660.926	17.27
661.338	17.14
661.749	17.01
662.159	16.9
662.57	16.77
662.981	16.66
663.392	16.54
663.803	16.44
664.213	16.32
664.624	16.21
665.035	16.11
665.445	16.01
665.855	15.91
666.266	15.83
666.676	15.74
667.086	15.65
667.497	15.57
667.907	15.5
668.317	15.43
668.727	15.37
669.137	15.32
669.547	15.28
669.956	15.23
670.366	15.2
670.776	15.16
671.186	15.13
671.595	15.12
672.005	15.08
672.414	15.06
672.824	15.05
673.233	15.04
673.642	15.04
674.052	15.04
674.461	15.05
674.87	15.05
675.279	15.07
675.688	15.09
676.097	15.12
676.506	15.17
676.915	15.21
677.323	15.26
677.732	15.32
678.141	15.38
678.549	15.44
678.958	15.53
679.366	15.64
679.775	15.75
680.183	15.89
680.592	16.05
681	16.23
681.408	16.44
681.816	16.66
682.224	16.92
682.632	17.2
683.04	17.51
683.448	17.84
683.856	18.18
684.264	18.56
684.671	18.96
685.079	19.39
685.487	19.84
685.894	20.32
686.302	20.83
686.709	21.36
687.116	21.92
687.524	22.5
687.931	23.1
688.338	23.73
688.745	24.37
689.152	25.02
689.559	25.68
689.966	26.35
690.373	27.01
690.78	27.69
691.187	28.35
691.593	29.02
692	29.67
692.407	30.32
692.813	30.97
693.22	31.59
693.626	32.23
694.032	32.85
694.439	33.44
694.845	34.05
695.251	34.64
695.657	35.2
696.063	35.75
696.469	36.3
696.875	36.85
697.281	37.37
697.687	37.88
698.093	38.37
698.498	38.84
698.904	39.31
699.31	39.73
699.715	40.16
700.12	40.58
700.526	41
700.931	41.38
701.337	41.75
701.742	42.12
702.147	42.5
702.552	42.83
702.957	43.15
703.362	43.48
703.767	43.78
704.172	44.08
704.577	44.38
704.981	44.68
705.386	44.99
705.791	45.26
706.195	45.54
706.6	45.8
707.004	46.03
707.408	46.3
707.813	46.55
708.217	46.8
708.621	47.04
709.025	47.24
709.43	47.42
709.834	47.64
710.237	47.82
710.641	48
711.045	48.18
711.449	48.38
711.853	48.57
712.256	48.74
712.66	48.91
713.064	49.1
713.467	49.29
713.87	49.46
714.274	49.59
714.677	49.77
715.08	49.9
715.484	50.04
715.887	50.2
716.29	50.34
716.693	50.48
717.096	50.62
717.499	50.74
717.901	50.85
718.304	50.99
718.707	51.11
719.109	51.24
719.512	51.36
719.915	51.48
720.317	51.57
720.719	51.64
721.122	51.73
721.524	51.81
721.926	51.9
722.328	52.01
722.731	52.07
723.133	52.16
723.535	52.24
723.937	52.31
724.338	52.36
724.74	52.45
725.142	52.62
725.544	52.69
725.945	52.79
726.347	52.86
726.748	52.93
727.15	52.99
727.551	53.07
727.952	53.12
728.354	53.2
728.755	53.26
729.156	53.31
729.557	53.26
729.958	53.29
730.359	53.31
730.76	53.36
731.161	53.38
731.562	53.43
731.962	53.43
732.363	53.47
732.763	53.5
733.164	53.55
733.564	53.6
733.965	53.64
734.365	53.7
734.766	53.74
735.166	53.78
735.566	53.81
735.966	53.85
736.366	53.88
736.766	53.92
737.166	53.94
737.566	53.95
737.966	53.94
738.365	53.97
738.765	53.99
739.165	54
739.564	54.01
739.964	54.01
740.363	54.03
740.763	54.05
741.162	54.06
741.561	54.04
741.96	54.04
742.36	54.08
742.759	54.07
743.158	54.06
743.557	54.07
743.955	54.08
744.354	54.1
744.753	54.11
745.152	54.15
745.55	54.17
745.949	54.2
746.348	54.26
746.746	54.26
747.144	54.29
747.543	54.31
747.941	54.32
748.339	54.3
748.737	54.28
749.136	54.28
749.534	54.24
749.932	54.25
750.33	54.26
750.727	54.26
751.125	54.26
751.523	54.23
751.921	54.25
752.318	54.27
752.716	54.29
753.113	54.32
753.511	54.34
753.908	54.38
754.305	54.39
754.703	54.36
755.1	54.34
755.497	54.35
755.894	54.38
756.291	54.37
756.688	54.34
757.085	54.36
757.482	54.34
757.878	54.33
758.275	54.3
758.672	54.27
759.068	54.32
759.465	54.3
759.861	54.31
760.258	54.31
760.654	54.32
761.05	54.34
761.447	54.35
761.843	54.34
762.239	54.33
762.635	54.33
763.031	54.34
763.427	54.29
763.822	54.3
764.218	54.28
764.614	54.28
765.01	54.24
765.405	54.22
765.801	54.18
766.196	54.19
766.592	54.19
766.987	54.18
767.382	54.16
767.778	54.19
768.173	54.2
768.568	54.19
768.963	54.16
769.358	54.2
769.753	54.21
770.148	54.21
770.542	54.21
770.937	54.22
771.332	54.22
771.726	54.23
772.121	54.22
772.515	54.24
772.91	54.24
773.304	54.27
773.699	54.25
774.093	54.24
774.487	54.24
774.881	54.26
775.275	54.23
775.669	54.23
776.063	54.21
776.457	54.21
776.851	54.16
777.245	54.14
777.638	54.11
778.032	54.15
778.425	54.16
778.819	54.17
779.212	54.19
779.606	54.25
779.999	54.25
780.392	54.29
780.786	54.33
781.179	54.4
781.572	54.44
781.965	54.49
782.358	54.49
782.751	54.48
783.143	54.48
783.536	54.45
783.929	54.44
784.322	54.48
784.714	54.5
785.107	54.49
785.499	54.46
785.891	54.47
786.284	54.48
786.676	54.47
787.068	54.48
787.46	54.51
787.852	54.51
788.245	54.5
788.636	54.46
789.028	54.47
789.42	54.48
789.812	54.5
790.204	54.52
790.595	54.51
790.987	54.51
791.378	54.54
791.77	54.57
792.161	54.55
792.553	54.58
792.944	54.59
793.335	54.61
793.726	54.6
794.117	54.6
794.508	54.56
794.899	54.55
795.29	54.56
795.681	54.52
796.072	54.5
796.463	54.56
796.853	54.54
797.244	54.55
797.634	54.51
798.025	54.53
798.415	54.52
798.806	54.55
799.196	54.6
799.586	54.61
799.976	54.64
800.366	54.64
800.756	54.65
801.146	54.7
801.536	54.72
801.926	54.74
802.316	54.72
802.706	54.73
803.095	54.75
803.485	54.7
803.874	54.72
804.264	54.73
804.653	54.75
805.043	54.76
805.432	54.74
805.821	54.76
806.21	54.77
806.599	54.81
806.988	54.83
807.377	54.83
807.766	54.86
808.155	54.82
808.544	54.79
808.933	54.8
809.321	54.76
809.71	54.76
810.098	54.73
810.487	54.73
810.875	54.71
811.264	54.72
811.652	54.72
812.04	54.71
812.428	54.78
812.816	54.81
813.204	54.8
813.592	54.81
813.98	54.82
814.368	54.84
814.756	54.82
815.144	54.81
815.531	54.8
815.919	54.79
816.306	54.81
816.694	54.77
817.081	54.79
817.469	54.8
817.856	54.81
818.243	54.79
818.63	54.77
819.017	54.79
819.404	54.81
819.791	54.79
820.178	54.81
820.565	54.8
820.952	54.79
821.339	54.77
821.725	54.77
822.112	54.78
822.498	54.81
822.885	54.84
823.271	54.84
823.657	54.81
824.044	54.81
824.43	54.81
824.816	54.83
825.202	54.82
825.588	54.84
825.974	54.82
826.36	54.82
826.746	54.83
827.132	54.82
827.517	54.85
827.903	54.88
828.289	54.92
828.674	54.91
829.06	54.92
829.445	54.92
829.83	54.91
830.216	54.89
830.601	54.87
830.986	54.87
831.371	54.85
831.756	54.84
832.141	54.84
832.526	54.84
832.911	54.83
833.295	54.8
833.68	54.82
834.065	54.85
834.449	54.87
834.834	54.88
835.218	54.86
835.603	54.86
835.987	54.82
836.371	54.79
836.755	54.77
837.139	54.78
837.524	54.79
837.908	54.78
838.291	54.77
838.675	54.73
839.059	54.73
839.443	54.73
839.827	54.7
840.21	54.71
840.594	54.71
840.977	54.71
841.361	54.7
841.744	54.65
842.127	54.64
842.511	54.61
842.894	54.63
843.277	54.61
843.66	54.58
844.043	54.62
844.426	54.61
844.809	54.62
845.191	54.62
845.574	54.63
845.957	54.64
846.339	54.65
846.722	54.68
847.104	54.7
847.487	54.71
847.869	54.73
848.252	54.73
848.634	54.75
849.016	54.76
849.398	54.76
849.78	54.77
850.162	54.78
850.544	54.78
850.926	54.77
851.307	54.76
851.689	54.76
852.071	54.77
852.452	54.77
852.834	54.78
853.215	54.77
853.597	54.78
853.978	54.75
854.359	54.76
854.741	54.75
855.122	54.75
855.503	54.75
855.884	54.76
856.265	54.76
856.646	54.73
857.026	54.72
857.407	54.73
857.788	54.72
858.169	54.75
858.549	54.73
858.93	54.74
859.31	54.76
859.69	54.78
860.071	54.8
860.451	54.8
860.831	54.82
861.211	54.82
861.591	54.82
861.971	54.82
862.351	54.81
862.731	54.83
863.111	54.82
863.491	54.83
863.87	54.81
864.25	54.8
864.629	54.81
865.009	54.82
865.388	54.82
865.768	54.84
866.147	54.83
866.526	54.83
866.905	54.85
867.284	54.86
867.663	54.85
868.042	54.87
868.421	54.89
868.8	54.9
869.179	54.91
869.558	54.9
869.936	54.9
870.315	54.92
870.693	54.92
871.072	54.91
871.45	54.92
871.828	54.95
872.207	54.95
872.585	54.94
872.963	54.93
873.341	54.93
873.719	54.95
874.097	54.93
874.475	54.94
874.853	54.96
875.23	55
875.608	54.99
875.986	55.01
876.363	55.02
876.741	55.03
877.118	55.03
877.495	55.05
877.873	55.08
878.25	55.14
878.627	55.16
879.004	55.15
879.381	55.12
879.758	55.1
880.135	55.09
880.512	55.09
880.889	55.09
881.265	55.09
881.642	55.08
882.019	55.07
882.395	55.02
882.772	54.98
883.148	54.95
883.524	54.95
883.901	54.96
884.277	54.95
884.653	54.92
885.029	54.9
885.405	54.89
885.781	54.87
886.157	54.86
886.532	54.84
886.908	54.84
887.284	54.84
887.659	54.83
888.035	54.83
888.411	54.8
888.786	54.8
889.161	54.8
889.537	54.8
889.912	54.81
890.287	54.79
890.662	54.79
891.037	54.82
891.412	54.8
891.787	54.77
892.162	54.76
892.536	54.78
892.911	54.77
893.286	54.78
893.66	54.79
894.035	54.78
894.409	54.77
894.784	54.75
895.158	54.72
895.532	54.73
895.906	54.74
896.281	54.74
896.655	54.72
897.029	54.74
897.402	54.7
897.776	54.7
898.15	54.7
898.524	54.73
898.898	54.76
899.271	54.78
899.645	54.82
900.018	54.86
900.392	54.88
900.765	54.9
901.138	54.88
901.511	54.93
901.884	54.95
902.258	54.96
902.631	54.98
903.003	55
903.376	55.01
903.749	54.98
904.122	54.97
904.495	54.98
904.867	54.98
905.24	55.02
905.612	55.05
905.985	55.04
906.357	55.02
906.729	55
907.102	55.01
907.474	55.03
907.846	55.02
908.218	55.01
908.59	55.02
908.962	55.04
909.334	55.03
909.705	55.01
910.077	55.02
910.449	55.08
910.82	55.1
911.192	55.07
911.563	55.06
911.935	55.06
912.306	55.1
912.677	55.1
913.048	55.11
913.419	55.07
913.79	55.08
914.161	55.1
914.532	55.04
914.903	55.06
915.274	55.05
915.645	55.06
916.015	55.09
916.386	55.08
