310.121	5.07
310.576	5.07
311.031	5.07
311.486	5.07
311.94	5.07
312.395	5.07
312.85	5.07
313.305	5.07
313.759	5.06
314.214	5.06
314.668	5.05
315.123	5.04
315.577	5.03
316.032	5.02
316.486	5.02
316.94	5.01
317.394	5
317.849	4.99
318.303	4.98
318.757	4.97
319.211	4.97
319.665	4.96
320.119	4.95
320.572	4.95
321.026	4.95
321.48	4.94
321.934	4.93
322.387	4.92
322.841	4.91
323.295	4.91
323.748	4.9
324.202	4.9
324.655	4.9
325.108	4.9
325.562	4.9
326.015	4.9
326.468	4.9
326.921	4.91
327.374	4.91
327.827	4.91
328.28	4.91
328.733	4.9
329.186	4.9
329.639	4.89
330.092	4.89
330.545	4.88
330.997	4.87
331.45	4.87
331.903	4.87
332.355	4.87
332.808	4.86
333.26	4.86
333.713	4.86
334.165	4.86
334.617	4.85
335.069	4.85
335.522	4.85
335.974	4.85
336.426	4.84
336.878	4.83
337.33	4.83
337.782	4.83
338.234	4.82
338.686	4.82
339.137	4.82
339.589	4.81
340.041	4.81
340.493	4.79
340.944	4.77
341.396	4.78
341.847	4.77
342.299	4.74
342.75	4.73
343.201	4.72
343.653	4.73
344.104	4.71
344.555	4.7
345.006	4.7
345.457	4.69
345.908	4.68
346.359	4.67
346.81	4.67
347.261	4.67
347.712	4.67
348.163	4.66
348.613	4.65
349.064	4.66
349.515	4.65
349.965	4.64
350.416	4.64
350.866	4.64
351.317	4.64
351.767	4.63
352.217	4.63
352.668	4.63
353.118	4.64
353.568	4.63
354.018	4.63
354.468	4.64
354.918	4.64
355.368	4.65
355.818	4.65
356.268	4.64
356.718	4.64
357.168	4.64
357.617	4.62
358.067	4.62
358.517	4.63
358.966	4.63
359.416	4.62
359.865	4.62
360.315	4.62
360.764	4.61
361.213	4.61
361.663	4.6
362.112	4.61
362.561	4.62
363.01	4.62
363.459	4.6
363.908	4.59
364.357	4.59
364.806	4.58
365.255	4.58
365.703	4.59
366.152	4.6
366.601	4.6
367.05	4.61
367.498	4.61
367.947	4.6
368.395	4.61
368.844	4.61
369.292	4.6
369.74	4.61
370.189	4.6
370.637	4.59
371.085	4.58
371.533	4.58
371.981	4.57
372.429	4.56
372.877	4.57
373.325	4.56
373.773	4.56
374.221	4.56
374.669	4.56
375.116	4.55
375.564	4.55
376.012	4.55
376.459	4.55
376.907	4.55
377.354	4.56
377.801	4.56
378.249	4.56
378.696	4.56
379.143	4.56
379.591	4.56
380.038	4.57
380.485	4.57
380.932	4.58
381.379	4.58
381.826	4.58
382.273	4.59
382.72	4.59
383.166	4.59
383.613	4.6
384.06	4.6
384.506	4.6
384.953	4.61
385.4	4.62
385.846	4.63
386.292	4.64
386.739	4.65
387.185	4.65
387.631	4.67
388.078	4.68
388.524	4.7
388.97	4.71
389.416	4.73
389.862	4.75
390.308	4.77
390.754	4.79
391.2	4.81
391.645	4.83
392.091	4.85
392.537	4.87
392.983	4.89
393.428	4.92
393.874	4.94
394.319	4.97
394.765	4.98
395.21	5
395.655	5.02
396.101	5.06
396.546	5.08
396.991	5.12
397.436	5.15
397.881	5.19
398.326	5.21
398.771	5.24
399.216	5.27
399.661	5.3
400.106	5.33
400.551	5.35
400.995	5.37
401.44	5.4
401.885	5.43
402.329	5.45
402.774	5.47
403.218	5.51
403.663	5.54
404.107	5.57
404.551	5.61
404.995	5.63
405.44	5.64
405.884	5.67
406.328	5.69
406.772	5.7
407.216	5.72
407.66	5.75
408.104	5.76
408.547	5.78
408.991	5.79
409.435	5.8
409.879	5.83
410.322	5.88
410.766	5.91
411.209	5.94
411.653	5.98
412.096	6.01
412.54	6.03
412.983	6.05
413.426	6.1
413.869	6.13
414.312	6.18
414.756	6.21
415.199	6.21
415.642	6.24
416.085	6.25
416.527	6.26
416.97	6.26
417.413	6.28
417.856	6.29
418.298	6.3
418.741	6.3
419.184	6.3
419.626	6.31
420.069	6.33
420.511	6.35
420.953	6.36
421.396	6.38
421.838	6.4
422.28	6.41
422.722	6.44
423.164	6.45
423.606	6.47
424.048	6.49
424.49	6.5
424.932	6.51
425.374	6.48
425.816	6.47
426.258	6.48
426.699	6.49
427.141	6.48
427.582	6.48
428.024	6.48
428.465	6.48
428.907	6.48
429.348	6.46
429.789	6.46
430.231	6.5
430.672	6.52
431.113	6.55
431.554	6.56
431.995	6.58
432.436	6.59
432.877	6.6
433.318	6.61
433.759	6.64
434.2	6.67
434.64	6.68
435.081	6.68
435.522	6.69
435.962	6.69
436.403	6.72
436.843	6.74
437.284	6.73
437.724	6.76
438.164	6.78
438.604	6.8
439.045	6.82
439.485	6.84
439.925	6.86
440.365	6.89
440.805	6.91
441.245	6.93
441.685	6.96
442.125	7
442.564	7.01
443.004	7.02
443.444	7.05
443.883	7.08
444.323	7.1
444.762	7.14
445.202	7.18
445.641	7.21
446.081	7.23
446.52	7.23
446.959	7.27
447.398	7.32
447.837	7.36
448.276	7.39
448.716	7.4
449.154	7.45
449.593	7.47
450.032	7.49
450.471	7.5
450.91	7.51
451.349	7.54
451.787	7.56
452.226	7.56
452.664	7.57
453.103	7.57
453.541	7.6
453.98	7.6
454.418	7.61
454.856	7.62
455.295	7.63
455.733	7.63
456.171	7.63
456.609	7.64
457.047	7.64
457.485	7.64
457.923	7.65
458.361	7.65
458.798	7.66
459.236	7.65
459.674	7.65
460.111	7.65
460.549	7.66
460.987	7.67
461.424	7.67
461.862	7.67
462.299	7.68
462.736	7.68
463.173	7.68
463.611	7.67
464.048	7.68
464.485	7.68
464.922	7.68
465.359	7.66
465.796	7.67
466.233	7.67
466.67	7.67
467.106	7.68
467.543	7.65
467.98	7.66
468.416	7.64
468.853	7.63
469.29	7.64
469.726	7.64
470.162	7.65
470.599	7.64
471.035	7.63
471.471	7.62
471.907	7.62
472.344	7.63
472.78	7.63
473.216	7.63
473.652	7.63
474.088	7.63
474.523	7.64
474.959	7.64
475.395	7.63
475.831	7.62
476.266	7.63
476.702	7.61
477.138	7.62
477.573	7.62
478.008	7.61
478.444	7.61
478.879	7.61
479.314	7.6
479.75	7.6
480.185	7.59
480.62	7.59
481.055	7.59
481.49	7.61
481.925	7.62
482.36	7.63
482.795	7.64
483.229	7.65
483.664	7.67
484.099	7.68
484.534	7.69
484.968	7.73
485.403	7.76
485.837	7.8
486.271	7.83
486.706	7.85
487.14	7.89
487.574	7.93
488.009	7.98
488.443	8.02
488.877	8.07
489.311	8.12
489.745	8.17
490.179	8.22
490.613	8.28
491.046	8.34
491.48	8.4
491.914	8.47
492.348	8.54
492.781	8.62
493.215	8.71
493.648	8.79
494.082	8.88
494.515	8.97
494.948	9.06
495.382	9.15
495.815	9.26
496.248	9.37
496.681	9.48
497.114	9.6
497.547	9.71
497.98	9.84
498.413	9.96
498.846	10.09
499.279	10.22
499.711	10.36
500.144	10.51
500.577	10.66
501.009	10.8
501.442	10.96
501.874	11.13
502.306	11.29
502.739	11.46
503.171	11.63
503.603	11.81
504.036	12
504.468	12.19
504.9	12.38
505.332	12.57
505.764	12.78
506.196	12.97
506.627	13.18
507.059	13.38
507.491	13.6
507.923	13.83
508.354	14.05
508.786	14.28
509.217	14.51
509.649	14.75
510.08	14.98
510.512	15.22
510.943	15.46
511.374	15.71
511.805	15.96
512.237	16.19
512.668	16.44
513.099	16.69
513.53	16.93
513.961	17.19
514.391	17.43
514.822	17.69
515.253	17.93
515.684	18.17
516.114	18.42
516.545	18.66
516.975	18.92
517.406	19.16
517.836	19.4
518.267	19.67
518.697	19.9
519.127	20.13
519.558	20.37
519.988	20.6
520.418	20.83
520.848	21.04
521.278	21.26
521.708	21.61
522.138	21.81
522.567	22.02
522.997	22.18
523.427	22.37
523.857	22.56
524.286	22.71
524.716	22.89
525.145	23.07
525.575	23.23
526.004	23.38
526.433	23.38
526.863	23.52
527.292	23.66
527.721	23.79
528.15	23.92
528.579	24.05
529.008	24.17
529.437	24.27
529.866	24.36
530.295	24.47
530.724	24.57
531.152	24.65
531.581	24.74
532.01	24.81
532.438	24.89
532.867	24.96
533.295	25.03
533.723	25.1
534.152	25.15
534.58	25.21
535.008	25.24
535.436	25.3
535.865	25.35
536.293	25.38
536.721	25.43
537.149	25.47
537.576	25.51
538.004	25.58
538.432	25.62
538.86	25.67
539.287	25.7
539.715	25.75
540.143	25.79
540.57	25.83
540.998	25.86
541.425	25.89
541.852	25.93
542.28	25.96
542.707	25.96
543.134	25.98
543.561	26.02
543.988	26.06
544.415	26.07
544.842	26.08
545.269	26.1
545.696	26.12
546.123	26.13
546.549	26.15
546.976	26.18
547.403	26.19
547.829	26.19
548.256	26.18
548.682	26.19
549.108	26.2
549.535	26.21
549.961	26.21
550.387	26.21
550.813	26.22
551.24	26.23
551.666	26.2
552.092	26.19
552.518	26.2
552.943	26.2
553.369	26.19
553.795	26.18
554.221	26.15
554.646	26.11
555.072	26.08
555.498	26.05
555.923	25.99
556.349	25.96
556.774	25.91
557.199	25.87
557.625	25.83
558.05	25.77
558.475	25.7
558.9	25.64
559.325	25.6
559.75	25.55
560.175	25.49
560.6	25.42
561.025	25.35
561.449	25.29
561.874	25.18
562.299	25.09
562.723	25
563.148	24.9
563.572	24.81
563.997	24.72
564.421	24.62
564.846	24.51
565.27	24.43
565.694	24.33
566.118	24.22
566.542	24.16
566.966	24.05
567.39	23.95
567.814	23.86
568.238	23.76
568.662	23.65
569.086	23.54
569.509	23.44
569.933	23.33
570.357	23.24
570.78	23.14
571.204	23.03
571.627	22.95
572.05	22.87
572.474	22.78
572.897	22.69
573.32	22.61
573.743	22.52
574.166	22.44
574.589	22.36
575.012	22.26
575.435	22.17
575.858	22.09
576.281	21.98
576.704	21.9
577.126	21.82
577.549	21.75
577.972	21.66
578.394	21.58
578.817	21.5
579.239	21.42
579.661	21.35
580.084	21.28
580.506	21.21
580.928	21.14
581.35	21.06
581.772	20.98
582.194	20.92
582.616	20.86
583.038	20.8
583.46	20.74
583.882	20.67
584.303	20.61
584.725	20.55
585.147	20.48
585.568	20.43
585.99	20.38
586.411	20.33
586.833	20.26
587.254	20.2
587.675	20.14
588.096	20.08
588.518	20.03
588.939	19.99
589.36	19.94
589.781	19.91
590.202	19.87
590.623	19.83
591.043	19.78
591.464	19.75
591.885	19.71
592.305	19.68
592.726	19.67
593.147	19.64
593.567	19.6
593.987	19.57
594.408	19.53
594.828	19.48
595.248	19.44
595.669	19.42
596.089	19.38
596.509	19.36
596.929	19.32
597.349	19.27
597.769	19.25
598.189	19.22
598.608	19.2
599.028	19.17
599.448	19.15
599.867	19.12
600.287	19.09
600.706	19.07
601.126	19.02
601.545	18.97
601.965	18.95
602.384	18.91
602.803	18.87
603.222	18.81
603.641	18.75
604.061	18.7
604.48	18.64
604.898	18.58
605.317	18.52
605.736	18.47
606.155	18.42
606.574	18.35
606.992	18.29
607.411	18.23
607.829	18.17
608.248	18.1
608.666	18.03
609.085	17.98
609.503	17.92
609.921	17.86
610.339	17.81
610.758	17.77
611.176	17.7
611.594	17.63
612.012	17.57
612.43	17.52
612.847	17.47
613.265	17.42
613.683	17.36
614.101	17.3
614.518	17.22
614.936	17.16
615.353	17.08
615.771	17.03
616.188	16.98
616.606	16.92
617.023	16.86
617.44	16.83
617.857	16.78
618.274	16.73
618.691	16.67
619.108	16.65
619.525	16.6
619.942	16.57
620.359	16.53
620.776	16.5
621.192	16.48
621.609	16.46
622.026	16.42
622.442	16.41
622.859	16.39
623.275	16.38
623.691	16.37
624.108	16.36
624.524	16.35
624.94	16.35
625.356	16.35
625.772	16.34
626.188	16.33
626.604	16.33
627.02	16.32
627.436	16.32
627.852	16.31
628.268	16.31
628.683	16.3
629.099	16.28
629.514	16.25
629.93	16.23
630.345	16.21
630.761	16.17
631.176	16.14
631.591	16.1
632.007	16.05
632.422	16.01
632.837	15.95
633.252	15.87
633.667	15.81
634.082	15.75
634.497	15.67
634.911	15.57
635.326	15.48
635.741	15.37
636.155	15.27
636.57	15.16
636.984	15.04
637.399	14.91
637.813	14.78
638.228	14.63
638.642	14.48
639.056	14.33
639.47	14.18
639.884	14.04
640.298	13.88
640.712	13.72
641.126	13.56
641.54	13.39
641.954	13.23
642.368	13.08
642.781	12.94
643.195	12.81
643.609	12.66
644.022	12.53
644.436	12.4
644.849	12.27
645.262	12.14
645.676	12.02
646.089	11.93
646.502	11.83
646.915	11.74
647.328	11.65
647.741	11.56
648.154	11.48
648.567	11.42
648.98	11.36
649.393	11.29
649.805	11.25
650.218	11.21
650.631	11.16
651.043	11.12
651.456	11.08
651.868	11.04
652.28	11.01
652.693	10.99
653.105	10.94
653.517	10.9
653.929	10.87
654.341	10.82
654.753	10.76
655.165	10.71
655.577	10.66
655.989	10.59
656.401	10.53
656.813	10.46
657.224	10.38
657.636	10.28
658.047	10.19
658.459	10.11
658.87	10.03
659.282	9.94
659.693	9.84
660.104	9.74
660.515	9.65
660.926	9.55
661.338	9.45
661.749	9.36
662.159	9.27
662.57	9.2
662.981	9.1
663.392	9.01
663.803	8.93
664.213	8.85
664.624	8.76
665.035	8.69
665.445	8.61
665.855	8.55
666.266	8.5
666.676	8.46
667.086	8.39
667.497	8.36
667.907	8.32
668.317	8.29
668.727	8.25
669.137	8.24
669.547	8.22
669.956	8.21
670.366	8.19
670.776	8.18
671.186	8.17
671.595	8.16
672.005	8.15
672.414	8.16
672.824	8.17
673.233	8.19
673.642	8.2
674.052	8.22
674.461	8.23
674.87	8.25
675.279	8.29
675.688	8.32
676.097	8.36
676.506	8.42
676.915	8.46
677.323	8.52
677.732	8.58
678.141	8.65
678.549	8.73
678.958	8.82
679.366	8.91
679.775	9.02
680.183	9.13
680.592	9.26
681	9.4
681.408	9.56
681.816	9.73
682.224	9.91
682.632	10.11
683.04	10.33
683.448	10.55
683.856	10.8
684.264	11.07
684.671	11.37
685.079	11.69
685.487	12.01
685.894	12.36
686.302	12.72
686.709	13.1
687.116	13.51
687.524	13.94
687.931	14.39
688.338	14.85
688.745	15.31
689.152	15.77
689.559	16.27
689.966	16.79
690.373	17.3
690.78	17.82
691.187	18.35
691.593	18.86
692	19.36
692.407	19.86
692.813	20.38
693.22	20.86
693.626	21.37
694.032	21.87
694.439	22.33
694.845	22.82
695.251	23.29
695.657	23.73
696.063	24.18
696.469	24.66
696.875	25.1
697.281	25.53
697.687	25.97
698.093	26.37
698.498	26.74
698.904	27.15
699.31	27.52
699.715	27.89
700.12	28.24
700.526	28.59
700.931	28.91
701.337	29.22
701.742	29.52
702.147	29.82
702.552	30.13
702.957	30.41
703.362	30.67
703.767	30.91
704.172	31.16
704.577	31.41
704.981	31.65
705.386	31.88
705.791	32.1
706.195	32.34
706.6	32.57
707.004	32.76
707.408	32.98
707.813	33.19
708.217	33.4
708.621	33.6
709.025	33.79
709.43	33.98
709.834	34.17
710.237	34.37
710.641	34.53
711.045	34.7
711.449	34.89
711.853	35.06
712.256	35.21
712.66	35.36
713.064	35.52
713.467	35.67
713.87	35.82
714.274	35.95
714.677	36.09
715.08	36.21
715.484	36.35
715.887	36.47
716.29	36.59
716.693	36.73
717.096	36.87
717.499	36.99
717.901	37.09
718.304	37.2
718.707	37.31
719.109	37.44
719.512	37.54
719.915	37.64
720.317	37.72
720.719	37.79
721.122	37.89
721.524	37.97
721.926	38.06
722.328	38.17
722.731	38.25
723.133	38.34
723.535	38.38
723.937	38.46
724.338	38.51
724.74	38.59
725.142	38.71
725.544	38.74
725.945	38.82
726.347	38.85
726.748	38.9
727.15	38.96
727.551	39.02
727.952	39.06
728.354	39.12
728.755	39.17
729.156	39.22
729.557	39.22
729.958	39.24
730.359	39.28
730.76	39.36
731.161	39.39
731.562	39.41
731.962	39.41
732.363	39.45
732.763	39.47
733.164	39.5
733.564	39.53
733.965	39.54
734.365	39.58
734.766	39.59
735.166	39.6
735.566	39.62
735.966	39.68
736.366	39.71
736.766	39.73
737.166	39.77
737.566	39.78
737.966	39.81
738.365	39.84
738.765	39.87
739.165	39.89
739.564	39.93
739.964	39.94
740.363	39.94
740.763	39.95
741.162	39.96
741.561	39.96
741.96	39.97
742.36	39.97
742.759	40
743.158	39.99
743.557	39.99
743.955	39.98
744.354	39.98
744.753	40
745.152	40.02
745.55	40.03
745.949	40.03
746.348	40.04
746.746	40.05
747.144	40.04
747.543	40.02
747.941	40.04
748.339	40.01
748.737	40.04
749.136	40.03
749.534	40
749.932	39.99
750.33	40
750.727	40.02
751.125	40.02
751.523	40.01
751.921	40.01
752.318	40.01
752.716	40.03
753.113	40.02
753.511	40.04
753.908	40.08
754.305	40.1
754.703	40.08
755.1	40.07
755.497	40.06
755.894	40.08
756.291	40.07
756.688	40.05
757.085	40.07
757.482	40.05
757.878	40.02
758.275	40.01
758.672	39.98
759.068	40.01
759.465	40
759.861	40.02
760.258	40.02
760.654	40.06
761.05	40.08
761.447	40.08
761.843	40.08
762.239	40.07
762.635	40.05
763.031	40.06
763.427	40.03
763.822	40.03
764.218	40.03
764.614	40.02
765.01	39.98
765.405	39.96
765.801	39.95
766.196	39.95
766.592	39.97
766.987	39.97
767.382	39.98
767.778	39.99
768.173	40.02
768.568	40.01
768.963	40.01
769.358	40.04
769.753	40.03
770.148	40.04
770.542	40.02
770.937	40.02
771.332	40
771.726	40
772.121	39.98
772.515	39.95
772.91	39.95
773.304	39.94
773.699	39.91
774.093	39.9
774.487	39.9
774.881	39.93
775.275	39.92
775.669	39.91
776.063	39.89
776.457	39.91
776.851	39.89
777.245	39.84
777.638	39.85
778.032	39.87
778.425	39.93
778.819	39.9
779.212	39.92
779.606	39.93
779.999	39.92
780.392	39.95
780.786	39.95
781.179	40
781.572	40.03
781.965	40.06
782.358	40.04
782.751	40.01
783.143	40.03
783.536	39.99
783.929	39.98
784.322	40.03
784.714	40.02
785.107	40.04
785.499	40.02
785.891	40.05
786.284	40.03
786.676	40.03
787.068	40.02
787.46	40.01
787.852	40.01
788.245	40
788.636	39.98
789.028	39.98
789.42	39.95
789.812	39.94
790.204	39.94
790.595	39.93
790.987	39.94
791.378	40
791.77	40.04
792.161	40.03
792.553	40.05
792.944	40.04
793.335	40.04
793.726	40.05
794.117	40.05
794.508	40.02
794.899	39.99
795.29	39.98
795.681	39.92
796.072	39.9
796.463	39.92
796.853	39.91
797.244	39.9
797.634	39.91
798.025	39.95
798.415	39.96
798.806	39.97
799.196	39.99
799.586	40.01
799.976	40.03
800.366	40.02
800.756	40.01
801.146	40.03
801.536	40.07
801.926	40.05
802.316	40.01
802.706	40.03
803.095	40.05
803.485	40.05
803.874	40.04
804.264	40.02
804.653	40.03
805.043	40.04
805.432	40.02
805.821	40.01
806.21	40.02
806.599	40.02
806.988	39.99
807.377	39.99
807.766	40.03
808.155	40.03
808.544	40.04
808.933	40.04
809.321	40.05
809.71	40.05
810.098	40.05
810.487	40.02
810.875	40.01
811.264	40.02
811.652	40.02
812.04	39.99
812.428	40.02
812.816	40.03
813.204	40.02
813.592	40.01
813.98	40.02
814.368	40.03
814.756	40.05
815.144	40.07
815.531	40.07
815.919	40.06
816.306	40.08
816.694	40.05
817.081	40.04
817.469	40.03
817.856	40.03
818.243	40.01
818.63	39.99
819.017	39.98
819.404	39.98
819.791	39.96
820.178	39.99
820.565	39.97
820.952	39.99
821.339	39.98
821.725	40.01
822.112	40.02
822.498	40.04
822.885	40.06
823.271	40.07
823.657	40.04
824.044	40.03
824.43	40.03
824.816	40.03
825.202	40.03
825.588	40.03
825.974	40.01
826.36	40
826.746	40
827.132	39.98
827.517	39.98
827.903	40
828.289	40.03
828.674	40.01
829.06	40
829.445	39.99
829.83	39.98
830.216	39.97
830.601	39.97
830.986	39.96
831.371	39.97
831.756	39.98
832.141	39.98
832.526	39.98
832.911	39.98
833.295	39.98
833.68	39.99
834.065	40.02
834.449	40.02
834.834	40.03
835.218	40.02
835.603	40.03
835.987	40.02
836.371	40.04
836.755	40.01
837.139	40.01
837.524	40.03
837.908	40.05
838.291	40.05
838.675	40.06
839.059	40.05
839.443	40.05
839.827	40.05
840.21	40.04
840.594	40.05
840.977	40.05
841.361	40.05
841.744	40.02
842.127	40.01
842.511	40.01
842.894	40
843.277	40
843.66	40
844.043	40.02
844.426	40.04
844.809	40.04
845.191	40.07
845.574	40.07
845.957	40.1
846.339	40.12
846.722	40.11
847.104	40.14
847.487	40.14
847.869	40.15
848.252	40.14
848.634	40.14
849.016	40.15
849.398	40.13
849.78	40.14
850.162	40.13
850.544	40.11
850.926	40.12
851.307	40.11
851.689	40.13
852.071	40.15
852.452	40.17
852.834	40.18
853.215	40.16
853.597	40.18
853.978	40.17
854.359	40.19
854.741	40.21
855.122	40.19
855.503	40.19
855.884	40.17
856.265	40.16
856.646	40.13
857.026	40.13
857.407	40.13
857.788	40.12
858.169	40.14
858.549	40.15
858.93	40.14
859.31	40.15
859.69	40.18
860.071	40.2
860.451	40.21
860.831	40.22
861.211	40.2
861.591	40.2
861.971	40.19
862.351	40.19
862.731	40.18
863.111	40.19
863.491	40.18
863.87	40.16
864.25	40.15
864.629	40.14
865.009	40.15
865.388	40.17
865.768	40.17
866.147	40.18
866.526	40.17
866.905	40.16
867.284	40.17
867.663	40.2
868.042	40.18
868.421	40.19
868.8	40.2
869.179	40.2
869.558	40.21
869.936	40.19
870.315	40.19
870.693	40.2
871.072	40.19
871.45	40.19
871.828	40.18
872.207	40.21
872.585	40.2
872.963	40.2
873.341	40.2
873.719	40.21
874.097	40.22
874.475	40.22
874.853	40.23
875.23	40.27
875.608	40.3
875.986	40.32
876.363	40.31
876.741	40.32
877.118	40.33
877.495	40.33
877.873	40.35
878.25	40.38
878.627	40.39
879.004	40.38
879.381	40.37
879.758	40.34
880.135	40.34
880.512	40.35
880.889	40.33
881.265	40.32
881.642	40.32
882.019	40.31
882.395	40.29
882.772	40.28
883.148	40.28
883.524	40.26
883.901	40.27
884.277	40.26
884.653	40.26
885.029	40.25
885.405	40.25
885.781	40.25
886.157	40.23
886.532	40.26
886.908	40.23
887.284	40.24
887.659	40.23
888.035	40.23
888.411	40.24
888.786	40.27
889.161	40.29
889.537	40.31
889.912	40.33
890.287	40.33
890.662	40.3
891.037	40.34
891.412	40.32
891.787	40.33
892.162	40.33
892.536	40.33
892.911	40.32
893.286	40.32
893.66	40.32
894.035	40.32
894.409	40.32
894.784	40.36
895.158	40.33
895.532	40.35
895.906	40.36
896.281	40.35
896.655	40.33
897.029	40.35
897.402	40.35
897.776	40.34
898.15	40.34
898.524	40.33
898.898	40.31
899.271	40.32
899.645	40.31
900.018	40.31
900.392	40.32
900.765	40.34
901.138	40.31
901.511	40.3
901.884	40.31
902.258	40.31
902.631	40.32
903.003	40.33
903.376	40.32
903.749	40.32
904.122	40.33
904.495	40.32
904.867	40.33
905.24	40.33
905.612	40.36
905.985	40.33
906.357	40.33
906.729	40.33
907.102	40.35
907.474	40.36
907.846	40.37
908.218	40.34
908.59	40.36
908.962	40.34
909.334	40.32
909.705	40.3
910.077	40.33
910.449	40.31
910.82	40.29
911.192	40.28
911.563	40.25
911.935	40.25
912.306	40.28
912.677	40.29
913.048	40.3
913.419	40.32
913.79	40.33
914.161	40.29
914.532	40.27
914.903	40.3
915.274	40.31
915.645	40.34
916.015	40.32
916.386	40.31
916.756	40.31
917.127	40.31
