234.84	5.11
235.303	5.09
235.766	5.07
236.229	5.04
236.691	4.99
237.154	4.95
237.617	4.91
238.08	4.88
238.542	4.83
239.005	4.79
239.468	4.75
239.93	4.71
240.393	4.67
240.855	4.63
241.317	4.59
241.78	4.56
242.242	4.52
242.704	4.5
243.166	4.47
243.629	4.45
244.091	4.42
244.553	4.39
245.015	4.38
245.477	4.34
245.939	4.32
246.4	4.3
246.862	4.28
247.324	4.27
247.786	4.24
248.247	4.22
248.709	4.19
249.17	4.17
249.632	4.17
250.093	4.14
250.555	4.12
251.016	4.11
251.477	4.09
251.939	4.07
252.4	4.06
252.861	4.04
253.322	4.03
253.783	4.01
254.244	4
254.705	3.98
255.166	3.96
255.627	3.94
256.088	3.93
256.549	3.92
257.009	3.9
257.47	3.88
257.931	3.86
258.391	3.84
258.852	3.83
259.312	3.81
259.773	3.8
260.233	3.8
260.694	3.78
261.154	3.77
261.614	3.75
262.074	3.74
262.534	3.73
262.994	3.72
263.455	3.71
263.915	3.7
264.374	3.69
264.834	3.68
265.294	3.67
265.754	3.67
266.214	3.66
266.673	3.65
267.133	3.65
267.593	3.64
268.052	3.64
268.512	3.64
268.971	3.63
269.431	3.62
269.89	3.61
270.349	3.61
270.809	3.6
271.268	3.6
271.727	3.59
272.186	3.58
272.645	3.58
273.104	3.57
273.563	3.56
274.022	3.55
274.481	3.55
274.94	3.54
275.399	3.53
275.857	3.52
276.316	3.51
276.775	3.5
277.233	3.5
277.692	3.49
278.15	3.49
278.609	3.48
279.067	3.47
279.525	3.46
279.984	3.45
280.442	3.44
280.9	3.44
281.358	3.43
281.816	3.42
282.274	3.41
282.732	3.39
283.19	3.38
283.648	3.36
284.106	3.35
284.564	3.34
285.021	3.34
285.479	3.33
285.937	3.31
286.394	3.31
286.852	3.3
287.309	3.29
287.767	3.29
288.224	3.29
288.682	3.28
289.139	3.28
289.596	3.27
290.053	3.26
290.511	3.25
290.968	3.25
291.425	3.23
291.882	3.23
292.339	3.23
292.796	3.22
293.252	3.22
293.709	3.22
294.166	3.21
294.623	3.2
295.079	3.2
295.536	3.19
295.992	3.19
296.449	3.19
296.905	3.18
297.362	3.17
297.818	3.16
298.274	3.16
298.731	3.15
299.187	3.14
299.643	3.14
300.099	3.14
300.555	3.13
301.011	3.12
301.467	3.12
301.923	3.11
302.379	3.11
302.835	3.11
303.291	3.1
303.746	3.1
304.202	3.1
304.658	3.09
305.113	3.08
305.569	3.08
306.024	3.08
306.479	3.07
306.935	3.05
307.39	3.06
307.845	3.05
308.301	3.05
308.756	3.05
309.211	3.05
309.666	3.05
310.121	3.05
310.576	3.05
311.031	3.05
311.486	3.05
311.94	3.06
312.395	3.05
312.85	3.05
313.305	3.05
313.759	3.04
314.214	3.04
314.668	3.03
315.123	3.03
315.577	3.03
316.032	3.03
316.486	3.03
316.94	3.02
317.394	3.02
317.849	3.01
318.303	3
318.757	2.99
319.211	2.99
319.665	2.98
320.119	2.97
320.572	2.95
321.026	2.95
321.48	2.94
321.934	2.93
322.387	2.92
322.841	2.92
323.295	2.92
323.748	2.92
324.202	2.93
324.655	2.93
325.108	2.93
325.562	2.94
326.015	2.93
326.468	2.93
326.921	2.94
327.374	2.94
327.827	2.94
328.28	2.93
328.733	2.93
329.186	2.92
329.639	2.92
330.092	2.91
330.545	2.91
330.997	2.91
331.45	2.91
331.903	2.91
332.355	2.91
332.808	2.91
333.26	2.9
333.713	2.89
334.165	2.88
334.617	2.89
335.069	2.88
335.522	2.89
335.974	2.88
336.426	2.88
336.878	2.87
337.33	2.86
337.782	2.86
338.234	2.88
338.686	2.88
339.137	2.89
339.589	2.88
340.041	2.88
340.493	2.87
340.944	2.87
341.396	2.87
341.847	2.87
342.299	2.86
342.75	2.85
343.201	2.85
343.653	2.84
344.104	2.83
344.555	2.84
345.006	2.83
345.457	2.83
345.908	2.83
346.359	2.83
346.81	2.83
347.261	2.85
347.712	2.85
348.163	2.85
348.613	2.86
349.064	2.87
349.515	2.87
349.965	2.87
350.416	2.87
350.866	2.87
351.317	2.86
351.767	2.86
352.217	2.86
352.668	2.86
353.118	2.86
353.568	2.86
354.018	2.86
354.468	2.86
354.918	2.87
355.368	2.88
355.818	2.89
356.268	2.89
356.718	2.9
357.168	2.89
357.617	2.9
358.067	2.9
358.517	2.92
358.966	2.92
359.416	2.92
359.865	2.92
360.315	2.93
360.764	2.93
361.213	2.93
361.663	2.93
362.112	2.95
362.561	2.96
363.01	2.96
363.459	2.95
363.908	2.96
364.357	2.96
364.806	2.96
365.255	2.96
365.703	2.96
366.152	2.97
366.601	2.98
367.05	2.97
367.498	2.97
367.947	2.96
368.395	2.97
368.844	2.97
369.292	2.96
369.74	2.97
370.189	2.97
370.637	2.97
371.085	2.97
371.533	2.97
371.981	2.98
372.429	2.98
372.877	3
373.325	2.99
373.773	2.99
374.221	3
374.669	3
375.116	3
375.564	3
376.012	3
376.459	3.01
376.907	3.02
377.354	3.02
377.801	3.03
378.249	3.04
378.696	3.05
379.143	3.05
379.591	3.06
380.038	3.07
380.485	3.08
380.932	3.08
381.379	3.08
381.826	3.08
382.273	3.09
382.72	3.08
383.166	3.08
383.613	3.09
384.06	3.08
384.506	3.09
384.953	3.1
385.4	3.1
385.846	3.11
386.292	3.12
386.739	3.11
387.185	3.11
387.631	3.13
388.078	3.14
388.524	3.14
388.97	3.15
389.416	3.16
389.862	3.17
390.308	3.18
390.754	3.2
391.2	3.2
391.645	3.21
392.091	3.24
392.537	3.25
392.983	3.25
393.428	3.27
393.874	3.28
394.319	3.29
394.765	3.3
395.21	3.3
395.655	3.32
396.101	3.34
396.546	3.35
396.991	3.37
397.436	3.38
397.881	3.41
398.326	3.42
398.771	3.44
399.216	3.46
399.661	3.48
400.106	3.5
400.551	3.5
400.995	3.52
401.44	3.53
401.885	3.54
402.329	3.57
402.774	3.57
403.218	3.6
403.663	3.62
404.107	3.63
404.551	3.64
404.995	3.66
405.44	3.68
405.884	3.69
406.328	3.71
406.772	3.72
407.216	3.73
407.66	3.74
408.104	3.73
408.547	3.75
408.991	3.76
409.435	3.77
409.879	3.78
410.322	3.8
410.766	3.81
411.209	3.84
411.653	3.87
412.096	3.88
412.54	3.89
412.983	3.9
413.426	3.93
413.869	3.95
414.312	3.97
414.756	3.98
415.199	3.99
415.642	4
416.085	3.99
416.527	3.99
416.97	3.99
417.413	4.01
417.856	4.02
418.298	4.01
418.741	4.01
419.184	4.02
419.626	4.03
420.069	4.04
420.511	4.05
420.953	4.07
421.396	4.07
421.838	4.08
422.28	4.07
422.722	4.1
423.164	4.1
423.606	4.1
424.048	4.11
424.49	4.12
424.932	4.12
425.374	4.11
425.816	4.1
426.258	4.1
426.699	4.09
427.141	4.09
427.582	4.08
428.024	4.09
428.465	4.09
428.907	4.07
429.348	4.06
429.789	4.06
430.231	4.07
430.672	4.08
431.113	4.08
431.554	4.1
431.995	4.12
432.436	4.12
432.877	4.12
433.318	4.13
433.759	4.16
434.2	4.17
434.64	4.16
435.081	4.16
435.522	4.16
435.962	4.18
436.403	4.2
436.843	4.21
437.284	4.21
437.724	4.21
438.164	4.21
438.604	4.22
439.045	4.22
439.485	4.24
439.925	4.24
440.365	4.25
440.805	4.25
441.245	4.25
441.685	4.27
442.125	4.29
442.564	4.3
443.004	4.31
443.444	4.32
443.883	4.33
444.323	4.32
444.762	4.33
445.202	4.33
445.641	4.34
446.081	4.36
446.52	4.35
446.959	4.36
447.398	4.37
447.837	4.38
448.276	4.39
448.716	4.4
449.154	4.44
449.593	4.47
450.032	4.47
450.471	4.47
450.91	4.47
451.349	4.49
451.787	4.48
452.226	4.48
452.664	4.48
453.103	4.47
453.541	4.49
453.98	4.48
454.418	4.47
454.856	4.48
455.295	4.47
455.733	4.46
456.171	4.46
456.609	4.47
457.047	4.46
457.485	4.46
457.923	4.47
458.361	4.45
458.798	4.45
459.236	4.45
459.674	4.45
460.111	4.45
460.549	4.47
460.987	4.47
461.424	4.47
461.862	4.47
462.299	4.48
462.736	4.49
463.173	4.49
463.611	4.49
464.048	4.5
464.485	4.5
464.922	4.51
465.359	4.51
465.796	4.51
466.233	4.51
466.67	4.51
467.106	4.51
467.543	4.51
467.98	4.5
468.416	4.5
468.853	4.5
469.29	4.51
469.726	4.5
470.162	4.5
470.599	4.51
471.035	4.5
471.471	4.5
471.907	4.51
472.344	4.51
472.78	4.51
473.216	4.51
473.652	4.5
474.088	4.51
474.523	4.52
474.959	4.52
475.395	4.51
475.831	4.52
476.266	4.53
476.702	4.51
477.138	4.52
477.573	4.53
478.008	4.54
478.444	4.54
478.879	4.54
479.314	4.53
479.75	4.54
480.185	4.53
480.62	4.53
481.055	4.53
481.49	4.53
481.925	4.52
482.36	4.52
482.795	4.52
483.229	4.51
483.664	4.52
484.099	4.53
484.534	4.52
484.968	4.55
485.403	4.55
485.837	4.56
486.271	4.58
486.706	4.6
487.14	4.61
487.574	4.62
488.009	4.66
488.443	4.67
488.877	4.69
489.311	4.71
489.745	4.72
490.179	4.75
490.613	4.78
491.046	4.8
491.48	4.83
491.914	4.86
492.348	4.9
492.781	4.93
493.215	4.96
493.648	5
494.082	5.04
494.515	5.07
494.948	5.12
495.382	5.16
495.815	5.21
496.248	5.26
496.681	5.3
497.114	5.35
497.547	5.39
497.98	5.44
498.413	5.5
498.846	5.55
499.279	5.62
499.711	5.68
500.144	5.75
500.577	5.81
501.009	5.87
501.442	5.94
501.874	6.01
502.306	6.09
502.739	6.19
503.171	6.27
503.603	6.35
504.036	6.44
504.468	6.52
504.9	6.61
505.332	6.69
505.764	6.8
506.196	6.91
506.627	7.02
507.059	7.12
507.491	7.22
507.923	7.33
508.354	7.46
508.786	7.58
509.217	7.7
509.649	7.83
510.08	7.95
510.512	8.07
510.943	8.2
511.374	8.32
511.805	8.45
512.237	8.57
512.668	8.7
513.099	8.83
513.53	8.96
513.961	9.09
514.391	9.22
514.822	9.36
515.253	9.51
515.684	9.65
516.114	9.79
516.545	9.93
516.975	10.07
517.406	10.23
517.836	10.37
518.267	10.52
518.697	10.66
519.127	10.79
519.558	10.93
519.988	11.07
520.418	11.2
520.848	11.33
521.278	11.47
521.708	11.62
522.138	11.74
522.567	11.85
522.997	11.97
523.427	12.08
523.857	12.2
524.286	12.31
524.716	12.42
525.145	12.52
525.575	12.63
526.004	12.73
526.433	12.8
526.863	12.89
527.292	12.99
527.721	13.07
528.15	13.16
528.579	13.24
529.008	13.31
529.437	13.37
529.866	13.43
530.295	13.48
530.724	13.54
531.152	13.6
531.581	13.66
532.01	13.7
532.438	13.75
532.867	13.78
533.295	13.83
533.723	13.86
534.152	13.91
534.58	13.95
535.008	13.98
535.436	14.02
535.865	14.04
536.293	14.05
536.721	14.08
537.149	14.1
537.576	14.14
538.004	14.17
538.432	14.19
538.86	14.22
539.287	14.22
539.715	14.25
540.143	14.26
540.57	14.29
540.998	14.3
541.425	14.32
541.852	14.34
542.28	14.36
542.707	14.37
543.134	14.39
543.561	14.39
543.988	14.42
544.415	14.43
544.842	14.43
545.269	14.45
545.696	14.47
546.123	14.47
546.549	14.46
546.976	14.48
547.403	14.49
547.829	14.49
548.256	14.49
548.682	14.49
549.108	14.5
549.535	14.52
549.961	14.52
550.387	14.52
550.813	14.51
551.24	14.52
551.666	14.51
552.092	14.5
552.518	14.5
552.943	14.5
553.369	14.49
553.795	14.46
554.221	14.44
554.646	14.42
555.072	14.4
555.498	14.38
555.923	14.35
556.349	14.31
556.774	14.28
557.199	14.24
557.625	14.2
558.05	14.17
558.475	14.13
558.9	14.09
559.325	14.05
559.75	13.99
560.175	13.95
560.6	13.91
561.025	13.87
561.449	13.82
561.874	13.77
562.299	13.71
562.723	13.65
563.148	13.58
563.572	13.51
563.997	13.44
564.421	13.38
564.846	13.32
565.27	13.24
565.694	13.18
566.118	13.1
566.542	13.04
566.966	12.96
567.39	12.9
567.814	12.83
568.238	12.76
568.662	12.7
569.086	12.63
569.509	12.56
569.933	12.49
570.357	12.42
570.78	12.34
571.204	12.28
571.627	12.23
572.05	12.16
572.474	12.11
572.897	12.06
573.32	12
573.743	11.94
574.166	11.89
574.589	11.82
575.012	11.77
575.435	11.72
575.858	11.65
576.281	11.59
576.704	11.54
577.126	11.49
577.549	11.43
577.972	11.38
578.394	11.33
578.817	11.27
579.239	11.24
579.661	11.2
580.084	11.16
580.506	11.13
580.928	11.09
581.35	11.04
581.772	10.99
582.194	10.96
582.616	10.92
583.038	10.89
583.46	10.84
583.882	10.8
584.303	10.76
584.725	10.72
585.147	10.68
585.568	10.63
585.99	10.6
586.411	10.58
586.833	10.54
587.254	10.5
587.675	10.48
588.096	10.45
588.518	10.42
588.939	10.4
589.36	10.37
589.781	10.36
590.202	10.34
590.623	10.31
591.043	10.28
591.464	10.26
591.885	10.24
592.305	10.21
592.726	10.2
593.147	10.18
593.567	10.16
593.987	10.14
594.408	10.12
594.828	10.1
595.248	10.08
595.669	10.07
596.089	10.05
596.509	10.02
596.929	10.01
597.349	9.99
597.769	9.97
598.189	9.95
598.608	9.94
599.028	9.92
599.448	9.89
599.867	9.88
600.287	9.86
600.706	9.84
601.126	9.83
601.545	9.81
601.965	9.8
602.384	9.78
602.803	9.77
603.222	9.74
603.641	9.72
604.061	9.69
604.48	9.66
604.898	9.63
605.317	9.59
605.736	9.56
606.155	9.53
606.574	9.49
606.992	9.45
607.411	9.42
607.829	9.36
608.248	9.33
608.666	9.3
609.085	9.27
609.503	9.23
609.921	9.21
610.339	9.16
610.758	9.13
611.176	9.09
611.594	9.06
612.012	9.02
612.43	9.01
612.847	8.98
613.265	8.95
613.683	8.91
614.101	8.88
614.518	8.84
614.936	8.82
615.353	8.77
615.771	8.75
616.188	8.71
616.606	8.69
617.023	8.66
617.44	8.64
617.857	8.61
618.274	8.58
618.691	8.55
619.108	8.53
619.525	8.51
619.942	8.5
620.359	8.48
620.776	8.46
621.192	8.45
621.609	8.44
622.026	8.42
622.442	8.4
622.859	8.38
623.275	8.38
623.691	8.37
624.108	8.36
624.524	8.35
624.94	8.34
625.356	8.33
625.772	8.33
626.188	8.32
626.604	8.31
627.02	8.3
627.436	8.3
627.852	8.3
628.268	8.29
628.683	8.28
629.099	8.27
629.514	8.25
629.93	8.25
630.345	8.23
630.761	8.22
631.176	8.2
631.591	8.19
632.007	8.16
632.422	8.12
632.837	8.09
633.252	8.06
633.667	8.03
634.082	8
634.497	7.96
634.911	7.9
635.326	7.86
635.741	7.81
636.155	7.76
636.57	7.71
636.984	7.66
637.399	7.6
637.813	7.53
638.228	7.46
638.642	7.39
639.056	7.33
639.47	7.28
639.884	7.21
640.298	7.15
640.712	7.08
641.126	7.01
641.54	6.94
641.954	6.87
642.368	6.82
642.781	6.76
643.195	6.71
643.609	6.65
644.022	6.58
644.436	6.53
644.849	6.47
645.262	6.42
645.676	6.37
646.089	6.33
646.502	6.29
646.915	6.25
647.328	6.22
647.741	6.18
648.154	6.14
648.567	6.12
648.98	6.09
649.393	6.07
649.805	6.05
650.218	6.04
650.631	6.02
651.043	6
651.456	5.98
651.868	5.96
652.28	5.94
652.693	5.93
653.105	5.92
653.517	5.9
653.929	5.89
654.341	5.87
654.753	5.85
655.165	5.83
655.577	5.8
655.989	5.79
656.401	5.77
656.813	5.75
657.224	5.71
657.636	5.68
658.047	5.65
658.459	5.6
658.87	5.56
659.282	5.51
659.693	5.47
660.104	5.43
660.515	5.38
660.926	5.33
661.338	5.28
661.749	5.25
662.159	5.2
662.57	5.17
662.981	5.14
663.392	5.11
663.803	5.08
664.213	5.06
664.624	5.02
665.035	5
665.445	4.98
665.855	4.96
666.266	4.94
666.676	4.92
667.086	4.9
667.497	4.88
667.907	4.87
668.317	4.86
668.727	4.85
669.137	4.85
669.547	4.84
669.956	4.84
670.366	4.85
670.776	4.84
671.186	4.86
671.595	4.86
672.005	4.87
672.414	4.87
672.824	4.87
673.233	4.89
673.642	4.9
674.052	4.91
674.461	4.92
674.87	4.93
675.279	4.95
675.688	4.97
676.097	5
676.506	5.02
676.915	5.04
677.323	5.06
677.732	5.08
678.141	5.12
678.549	5.15
678.958	5.18
679.366	5.23
679.775	5.27
680.183	5.3
680.592	5.35
681	5.41
681.408	5.47
681.816	5.53
682.224	5.6
682.632	5.67
683.04	5.73
683.448	5.82
683.856	5.9
684.264	5.98
684.671	6.08
685.079	6.19
685.487	6.31
685.894	6.44
686.302	6.59
686.709	6.75
687.116	6.9
687.524	7.08
687.931	7.27
688.338	7.46
688.745	7.67
689.152	7.88
689.559	8.12
689.966	8.35
690.373	8.6
690.78	8.85
691.187	9.1
691.593	9.38
692	9.66
692.407	9.93
692.813	10.2
693.22	10.47
693.626	10.76
694.032	11.04
694.439	11.32
694.845	11.6
695.251	11.88
695.657	12.14
696.063	12.4
696.469	12.67
696.875	12.94
697.281	13.22
697.687	13.48
698.093	13.73
698.498	13.98
698.904	14.24
699.31	14.48
699.715	14.72
700.12	14.97
700.526	15.21
700.931	15.44
701.337	15.66
701.742	15.88
702.147	16.09
702.552	16.3
702.957	16.5
703.362	16.7
703.767	16.88
704.172	17.08
704.577	17.26
704.981	17.46
705.386	17.63
705.791	17.82
706.195	18
706.6	18.18
707.004	18.34
707.408	18.51
707.813	18.68
708.217	18.86
708.621	19.02
709.025	19.17
709.43	19.3
709.834	19.44
710.237	19.58
710.641	19.72
711.045	19.85
711.449	20.01
711.853	20.16
712.256	20.3
712.66	20.43
713.064	20.55
713.467	20.67
713.87	20.8
714.274	20.92
714.677	21.04
715.08	21.14
715.484	21.28
715.887	21.39
716.29	21.49
716.693	21.57
717.096	21.67
717.499	21.78
717.901	21.9
718.304	22.02
718.707	22.14
719.109	22.25
719.512	22.35
719.915	22.45
720.317	22.53
720.719	22.61
721.122	22.7
721.524	22.78
721.926	22.86
722.328	22.95
722.731	23.01
723.133	23.07
723.535	23.14
723.937	23.2
724.338	23.27
724.74	23.33
725.142	23.44
725.544	23.49
725.945	23.56
726.347	23.63
726.748	23.68
727.15	23.72
727.551	23.78
727.952	23.81
728.354	23.87
728.755	23.89
729.156	23.93
729.557	23.94
729.958	23.98
730.359	24.01
730.76	24.05
731.161	24.07
731.562	24.14
731.962	24.17
732.363	24.22
732.763	24.25
733.164	24.29
733.564	24.32
733.965	24.35
734.365	24.4
734.766	24.42
735.166	24.44
735.566	24.47
735.966	24.5
736.366	24.52
736.766	24.52
737.166	24.55
737.566	24.58
737.966	24.59
738.365	24.62
738.765	24.64
739.165	24.65
739.564	24.68
739.964	24.68
740.363	24.67
740.763	24.7
741.162	24.73
741.561	24.73
741.96	24.72
742.36	24.74
742.759	24.75
743.158	24.75
743.557	24.77
743.955	24.78
744.354	24.8
744.753	24.82
745.152	24.85
745.55	24.85
745.949	24.87
746.348	24.91
746.746	24.92
747.144	24.92
747.543	24.94
747.941	24.94
748.339	24.95
748.737	24.94
749.136	24.94
749.534	24.92
749.932	24.91
750.33	24.91
750.727	24.91
751.125	24.92
751.523	24.91
751.921	24.9
752.318	24.91
752.716	24.9
753.113	24.9
753.511	24.91
753.908	24.93
754.305	24.94
754.703	24.92
755.1	24.89
755.497	24.85
755.894	24.83
756.291	24.8
756.688	24.76
757.085	24.74
757.482	24.72
757.878	24.69
758.275	24.63
758.672	24.58
759.068	24.58
759.465	24.55
759.861	24.55
760.258	24.55
760.654	24.57
761.05	24.59
761.447	24.6
761.843	24.61
762.239	24.63
762.635	24.68
763.031	24.72
763.427	24.73
763.822	24.77
764.218	24.81
764.614	24.84
765.01	24.83
765.405	24.85
765.801	24.85
766.196	24.88
766.592	24.88
766.987	24.87
767.382	24.87
767.778	24.89
768.173	24.89
768.568	24.89
768.963	24.9
769.358	24.89
769.753	24.89
770.148	24.9
770.542	24.89
770.937	24.9
771.332	24.92
771.726	24.92
772.121	24.9
772.515	24.9
772.91	24.88
773.304	24.89
773.699	24.9
774.093	24.89
774.487	24.89
774.881	24.87
775.275	24.85
775.669	24.81
776.063	24.81
776.457	24.82
776.851	24.81
777.245	24.81
777.638	24.8
778.032	24.82
778.425	24.83
778.819	24.83
779.212	24.86
779.606	24.87
779.999	24.89
780.392	24.91
780.786	24.89
781.179	24.91
781.572	24.91
781.965	24.92
782.358	24.89
782.751	24.9
783.143	24.88
783.536	24.85
783.929	24.84
784.322	24.84
784.714	24.83
785.107	24.82
785.499	24.82
785.891	24.8
786.284	24.79
786.676	24.79
787.068	24.77
787.46	24.78
787.852	24.8
788.245	24.8
788.636	24.79
789.028	24.78
789.42	24.77
789.812	24.77
790.204	24.77
790.595	24.76
790.987	24.76
791.378	24.77
791.77	24.77
792.161	24.76
792.553	24.76
792.944	24.75
793.335	24.74
793.726	24.76
794.117	24.75
794.508	24.73
794.899	24.73
795.29	24.72
795.681	24.7
796.072	24.7
796.463	24.68
796.853	24.66
797.244	24.65
797.634	24.66
798.025	24.64
798.415	24.63
798.806	24.63
799.196	24.62
799.586	24.62
799.976	24.64
800.366	24.63
800.756	24.63
801.146	24.63
801.536	24.63
801.926	24.61
802.316	24.61
802.706	24.62
803.095	24.62
803.485	24.63
803.874	24.61
804.264	24.57
804.653	24.56
805.043	24.56
805.432	24.55
805.821	24.55
806.21	24.55
806.599	24.55
806.988	24.53
807.377	24.52
807.766	24.51
808.155	24.5
808.544	24.51
808.933	24.51
809.321	24.49
809.71	24.48
810.098	24.45
810.487	24.39
810.875	24.38
811.264	24.37
811.652	24.35
812.04	24.32
812.428	24.33
812.816	24.28
813.204	24.27
813.592	24.25
813.98	24.25
814.368	24.25
814.756	24.28
815.144	24.27
815.531	24.28
815.919	24.28
816.306	24.28
816.694	24.26
817.081	24.31
817.469	24.29
817.856	24.29
818.243	24.28
818.63	24.28
819.017	24.27
819.404	24.25
819.791	24.25
820.178	24.25
820.565	24.23
820.952	24.23
821.339	24.19
821.725	24.2
822.112	24.21
822.498	24.21
822.885	24.21
823.271	24.2
823.657	24.18
824.044	24.16
824.43	24.16
824.816	24.14
825.202	24.13
825.588	24.13
825.974	24.1
826.36	24.07
826.746	24.08
827.132	24.07
827.517	24.06
827.903	24.08
828.289	24.1
828.674	24.09
829.06	24.09
829.445	24.08
829.83	24.07
830.216	24.09
830.601	24.09
830.986	24.08
831.371	24.09
831.756	24.08
832.141	24.06
832.526	24.03
832.911	24.03
833.295	24.04
833.68	24.04
834.065	24.06
834.449	24.05
834.834	24.05
835.218	24.05
835.603	24.04
835.987	24.03
836.371	24.05
836.755	24.04
837.139	24.03
837.524	24.03
837.908	24.05
838.291	24.04
838.675	24.05
839.059	24.05
839.443	24.03
839.827	24.03
840.21	24.02
840.594	24.01
840.977	24.01
841.361	24
841.744	23.99
842.127	23.95
842.511	23.94
842.894	23.93
843.277	23.91
843.66	23.92
844.043	23.94
844.426	23.94
844.809	23.94
845.191	23.95
845.574	23.97
845.957	23.97
846.339	23.98
846.722	23.98
847.104	23.99
847.487	23.99
847.869	23.97
848.252	23.95
848.634	23.95
849.016	23.96
849.398	23.96
849.78	23.95
850.162	23.93
850.544	23.94
850.926	23.93
851.307	23.91
851.689	23.91
852.071	23.93
852.452	23.93
852.834	23.92
853.215	23.9
853.597	23.91
853.978	23.9
854.359	23.92
854.741	23.92
855.122	23.92
855.503	23.92
855.884	23.91
856.265	23.92
856.646	23.92
857.026	23.93
857.407	23.94
857.788	23.92
858.169	23.91
858.549	23.91
858.93	23.91
859.31	23.91
859.69	23.91
860.071	23.93
860.451	23.9
860.831	23.9
861.211	23.88
861.591	23.87
861.971	23.87
862.351	23.89
862.731	23.89
863.111	23.88
863.491	23.88
863.87	23.88
864.25	23.87
864.629	23.88
865.009	23.87
865.388	23.84
865.768	23.84
866.147	23.85
866.526	23.83
866.905	23.83
867.284	23.84
867.663	23.84
868.042	23.83
868.421	23.83
868.8	23.83
869.179	23.84
869.558	23.84
869.936	23.84
870.315	23.83
870.693	23.83
871.072	23.82
871.45	23.8
871.828	23.8
872.207	23.81
872.585	23.8
872.963	23.8
873.341	23.8
873.719	23.81
874.097	23.81
874.475	23.83
874.853	23.83
875.23	23.85
875.608	23.85
875.986	23.88
876.363	23.87
876.741	23.88
877.118	23.88
877.495	23.87
877.873	23.88
878.25	23.89
878.627	23.88
879.004	23.88
879.381	23.89
879.758	23.89
880.135	23.86
880.512	23.84
880.889	23.85
881.265	23.85
881.642	23.86
882.019	23.86
882.395	23.83
882.772	23.83
883.148	23.82
883.524	23.8
883.901	23.8
884.277	23.8
884.653	23.81
885.029	23.79
885.405	23.78
885.781	23.77
886.157	23.78
886.532	23.79
886.908	23.77
887.284	23.79
887.659	23.79
888.035	23.79
888.411	23.77
888.786	23.78
889.161	23.79
889.537	23.79
889.912	23.79
890.287	23.79
890.662	23.79
891.037	23.8
891.412	23.77
891.787	23.75
892.162	23.76
892.536	23.78
892.911	23.77
893.286	23.76
893.66	23.76
894.035	23.76
894.409	23.74
894.784	23.73
895.158	23.71
895.532	23.72
895.906	23.72
896.281	23.71
896.655	23.69
897.029	23.69
897.402	23.68
897.776	23.67
898.15	23.67
898.524	23.68
898.898	23.68
899.271	23.69
899.645	23.72
900.018	23.73
900.392	23.74
900.765	23.75
901.138	23.75
901.511	23.75
901.884	23.75
902.258	23.75
902.631	23.74
903.003	23.74
903.376	23.73
903.749	23.71
904.122	23.72
904.495	23.71
904.867	23.7
905.24	23.69
905.612	23.71
905.985	23.72
906.357	23.71
906.729	23.74
907.102	23.76
907.474	23.76
907.846	23.76
908.218	23.72
908.59	23.74
908.962	23.76
909.334	23.77
909.705	23.77
910.077	23.78
910.449	23.79
910.82	23.75
911.192	23.74
911.563	23.76
911.935	23.76
912.306	23.8
912.677	23.8
913.048	23.81
913.419	23.81
913.79	23.82
914.161	23.83
914.532	23.8
914.903	23.81
915.274	23.83
915.645	23.84
916.015	23.83
916.386	23.82
916.756	23.79
