238.542	6.55
239.005	6.5
239.468	6.45
239.93	6.41
240.393	6.36
240.855	6.3
241.317	6.25
241.78	6.2
242.242	6.15
242.704	6.1
243.166	6.06
243.629	6.01
244.091	5.96
244.553	5.92
245.015	5.86
245.477	5.82
245.939	5.78
246.4	5.75
246.862	5.72
247.324	5.69
247.786	5.66
248.247	5.61
248.709	5.57
249.17	5.53
249.632	5.5
250.093	5.48
250.555	5.45
251.016	5.42
251.477	5.39
251.939	5.37
252.4	5.34
252.861	5.31
253.322	5.3
253.783	5.27
254.244	5.26
254.705	5.24
255.166	5.22
255.627	5.19
256.088	5.17
256.549	5.16
257.009	5.13
257.47	5.1
257.931	5.07
258.391	5.04
258.852	5.01
259.312	4.99
259.773	4.96
260.233	4.94
260.694	4.91
261.154	4.89
261.614	4.87
262.074	4.84
262.534	4.82
262.994	4.81
263.455	4.8
263.915	4.79
264.374	4.78
264.834	4.77
265.294	4.76
265.754	4.75
266.214	4.74
266.673	4.73
267.133	4.73
267.593	4.72
268.052	4.71
268.512	4.7
268.971	4.69
269.431	4.67
269.89	4.66
270.349	4.65
270.809	4.64
271.268	4.63
271.727	4.62
272.186	4.61
272.645	4.59
273.104	4.59
273.563	4.57
274.022	4.57
274.481	4.57
274.94	4.55
275.399	4.54
275.857	4.53
276.316	4.52
276.775	4.5
277.233	4.49
277.692	4.48
278.15	4.46
278.609	4.45
279.067	4.43
279.525	4.42
279.984	4.41
280.442	4.39
280.9	4.37
281.358	4.35
281.816	4.34
282.274	4.33
282.732	4.31
283.19	4.3
283.648	4.29
284.106	4.27
284.564	4.25
285.021	4.24
285.479	4.23
285.937	4.22
286.394	4.21
286.852	4.2
287.309	4.18
287.767	4.17
288.224	4.16
288.682	4.15
289.139	4.13
289.596	4.13
290.053	4.11
290.511	4.1
290.968	4.09
291.425	4.08
291.882	4.08
292.339	4.06
292.796	4.06
293.252	4.04
293.709	4.04
294.166	4.03
294.623	4.02
295.079	4
295.536	3.99
295.992	3.98
296.449	3.97
296.905	3.96
297.362	3.96
297.818	3.94
298.274	3.94
298.731	3.93
299.187	3.91
299.643	3.91
300.099	3.9
300.555	3.89
301.011	3.88
301.467	3.87
301.923	3.85
302.379	3.84
302.835	3.84
303.291	3.83
303.746	3.82
304.202	3.82
304.658	3.81
305.113	3.8
305.569	3.8
306.024	3.79
306.479	3.79
306.935	3.78
307.39	3.78
307.845	3.76
308.301	3.76
308.756	3.76
309.211	3.75
309.666	3.75
310.121	3.74
310.576	3.74
311.031	3.74
311.486	3.74
311.94	3.74
312.395	3.74
312.85	3.73
313.305	3.72
313.759	3.71
314.214	3.71
314.668	3.69
315.123	3.69
315.577	3.68
316.032	3.68
316.486	3.68
316.94	3.68
317.394	3.68
317.849	3.67
318.303	3.67
318.757	3.66
319.211	3.66
319.665	3.66
320.119	3.64
320.572	3.63
321.026	3.62
321.48	3.6
321.934	3.59
322.387	3.58
322.841	3.57
323.295	3.56
323.748	3.56
324.202	3.55
324.655	3.56
325.108	3.56
325.562	3.56
326.015	3.57
326.468	3.57
326.921	3.57
327.374	3.56
327.827	3.56
328.28	3.55
328.733	3.55
329.186	3.55
329.639	3.54
330.092	3.53
330.545	3.53
330.997	3.52
331.45	3.52
331.903	3.52
332.355	3.52
332.808	3.52
333.26	3.51
333.713	3.5
334.165	3.49
334.617	3.5
335.069	3.49
335.522	3.49
335.974	3.49
336.426	3.48
336.878	3.48
337.33	3.48
337.782	3.48
338.234	3.48
338.686	3.49
339.137	3.5
339.589	3.49
340.041	3.49
340.493	3.48
340.944	3.47
341.396	3.46
341.847	3.46
342.299	3.45
342.75	3.44
343.201	3.43
343.653	3.42
344.104	3.42
344.555	3.41
345.006	3.4
345.457	3.39
345.908	3.39
346.359	3.39
346.81	3.39
347.261	3.38
347.712	3.37
348.163	3.37
348.613	3.37
349.064	3.36
349.515	3.36
349.965	3.35
350.416	3.35
350.866	3.35
351.317	3.34
351.767	3.34
352.217	3.34
352.668	3.34
353.118	3.35
353.568	3.34
354.018	3.35
354.468	3.35
354.918	3.35
355.368	3.35
355.818	3.35
356.268	3.36
356.718	3.36
357.168	3.34
357.617	3.35
358.067	3.34
358.517	3.35
358.966	3.36
359.416	3.36
359.865	3.36
360.315	3.37
360.764	3.37
361.213	3.36
361.663	3.36
362.112	3.38
362.561	3.39
363.01	3.4
363.459	3.38
363.908	3.38
364.357	3.38
364.806	3.38
365.255	3.37
365.703	3.39
366.152	3.4
366.601	3.39
367.05	3.39
367.498	3.39
367.947	3.39
368.395	3.41
368.844	3.42
369.292	3.42
369.74	3.43
370.189	3.43
370.637	3.43
371.085	3.43
371.533	3.44
371.981	3.45
372.429	3.45
372.877	3.47
373.325	3.46
373.773	3.47
374.221	3.47
374.669	3.46
375.116	3.47
375.564	3.48
376.012	3.49
376.459	3.5
376.907	3.51
377.354	3.52
377.801	3.52
378.249	3.53
378.696	3.54
379.143	3.55
379.591	3.58
380.038	3.59
380.485	3.6
380.932	3.62
381.379	3.62
381.826	3.63
382.273	3.64
382.72	3.65
383.166	3.66
383.613	3.67
384.06	3.67
384.506	3.68
384.953	3.69
385.4	3.7
385.846	3.71
386.292	3.72
386.739	3.73
387.185	3.74
387.631	3.76
388.078	3.77
388.524	3.79
388.97	3.8
389.416	3.82
389.862	3.83
390.308	3.85
390.754	3.86
391.2	3.88
391.645	3.9
392.091	3.92
392.537	3.94
392.983	3.96
393.428	3.97
393.874	3.98
394.319	4.01
394.765	4.03
395.21	4.04
395.655	4.06
396.101	4.08
396.546	4.09
396.991	4.11
397.436	4.13
397.881	4.16
398.326	4.18
398.771	4.2
399.216	4.22
399.661	4.24
400.106	4.26
400.551	4.28
400.995	4.29
401.44	4.31
401.885	4.31
402.329	4.31
402.774	4.32
403.218	4.34
403.663	4.35
404.107	4.36
404.551	4.36
404.995	4.36
405.44	4.36
405.884	4.37
406.328	4.38
406.772	4.39
407.216	4.4
407.66	4.4
408.104	4.38
408.547	4.38
408.991	4.4
409.435	4.4
409.879	4.41
410.322	4.43
410.766	4.44
411.209	4.44
411.653	4.46
412.096	4.46
412.54	4.47
412.983	4.47
413.426	4.5
413.869	4.5
414.312	4.53
414.756	4.55
415.199	4.55
415.642	4.55
416.085	4.56
416.527	4.55
416.97	4.55
417.413	4.57
417.856	4.59
418.298	4.57
418.741	4.57
419.184	4.55
419.626	4.54
420.069	4.55
420.511	4.54
420.953	4.54
421.396	4.54
421.838	4.55
422.28	4.54
422.722	4.55
423.164	4.55
423.606	4.56
424.048	4.57
424.49	4.58
424.932	4.57
425.374	4.57
425.816	4.56
426.258	4.54
426.699	4.54
427.141	4.53
427.582	4.53
428.024	4.53
428.465	4.53
428.907	4.5
429.348	4.48
429.789	4.47
430.231	4.48
430.672	4.48
431.113	4.49
431.554	4.49
431.995	4.48
432.436	4.47
432.877	4.47
433.318	4.48
433.759	4.5
434.2	4.52
434.64	4.52
435.081	4.51
435.522	4.52
435.962	4.52
436.403	4.55
436.843	4.56
437.284	4.56
437.724	4.57
438.164	4.55
438.604	4.56
439.045	4.56
439.485	4.57
439.925	4.57
440.365	4.56
440.805	4.57
441.245	4.57
441.685	4.59
442.125	4.61
442.564	4.61
443.004	4.62
443.444	4.62
443.883	4.62
444.323	4.63
444.762	4.63
445.202	4.63
445.641	4.64
446.081	4.65
446.52	4.63
446.959	4.64
447.398	4.65
447.837	4.65
448.276	4.65
448.716	4.67
449.154	4.69
449.593	4.71
450.032	4.71
450.471	4.7
450.91	4.7
451.349	4.73
451.787	4.71
452.226	4.71
452.664	4.71
453.103	4.69
453.541	4.7
453.98	4.7
454.418	4.69
454.856	4.7
455.295	4.7
455.733	4.67
456.171	4.67
456.609	4.66
457.047	4.66
457.485	4.65
457.923	4.66
458.361	4.65
458.798	4.64
459.236	4.63
459.674	4.63
460.111	4.63
460.549	4.64
460.987	4.64
461.424	4.65
461.862	4.66
462.299	4.67
462.736	4.67
463.173	4.69
463.611	4.68
464.048	4.7
464.485	4.71
464.922	4.72
465.359	4.73
465.796	4.73
466.233	4.74
466.67	4.74
467.106	4.75
467.543	4.74
467.98	4.73
468.416	4.72
468.853	4.72
469.29	4.71
469.726	4.71
470.162	4.71
470.599	4.71
471.035	4.7
471.471	4.7
471.907	4.69
472.344	4.7
472.78	4.7
473.216	4.69
473.652	4.69
474.088	4.69
474.523	4.69
474.959	4.68
475.395	4.66
475.831	4.65
476.266	4.65
476.702	4.64
477.138	4.64
477.573	4.64
478.008	4.65
478.444	4.65
478.879	4.64
479.314	4.64
479.75	4.65
480.185	4.65
480.62	4.65
481.055	4.64
481.49	4.65
481.925	4.65
482.36	4.64
482.795	4.65
483.229	4.64
483.664	4.66
484.099	4.66
484.534	4.66
484.968	4.67
485.403	4.68
485.837	4.7
486.271	4.72
486.706	4.74
487.14	4.76
487.574	4.77
488.009	4.8
488.443	4.82
488.877	4.85
489.311	4.88
489.745	4.91
490.179	4.95
490.613	4.97
491.046	5
491.48	5.03
491.914	5.07
492.348	5.12
492.781	5.16
493.215	5.2
493.648	5.24
494.082	5.29
494.515	5.33
494.948	5.38
495.382	5.43
495.815	5.49
496.248	5.55
496.681	5.62
497.114	5.68
497.547	5.74
497.98	5.81
498.413	5.88
498.846	5.96
499.279	6.04
499.711	6.13
500.144	6.22
500.577	6.31
501.009	6.4
501.442	6.49
501.874	6.6
502.306	6.71
502.739	6.83
503.171	6.95
503.603	7.07
504.036	7.2
504.468	7.33
504.9	7.44
505.332	7.58
505.764	7.72
506.196	7.86
506.627	8.01
507.059	8.17
507.491	8.32
507.923	8.49
508.354	8.67
508.786	8.84
509.217	9.02
509.649	9.22
510.08	9.4
510.512	9.59
510.943	9.78
511.374	9.98
511.805	10.16
512.237	10.36
512.668	10.55
513.099	10.74
513.53	10.95
513.961	11.16
514.391	11.37
514.822	11.59
515.253	11.79
515.684	12.01
516.114	12.22
516.545	12.44
516.975	12.67
517.406	12.89
517.836	13.1
518.267	13.32
518.697	13.52
519.127	13.71
519.558	13.91
519.988	14.11
520.418	14.31
520.848	14.51
521.278	14.71
521.708	15.02
522.138	15.21
522.567	15.39
522.997	15.56
523.427	15.73
523.857	15.9
524.286	16.06
524.716	16.22
525.145	16.38
525.575	16.52
526.004	16.67
526.433	16.69
526.863	16.83
527.292	16.96
527.721	17.09
528.15	17.21
528.579	17.33
529.008	17.45
529.437	17.54
529.866	17.64
530.295	17.74
530.724	17.81
531.152	17.89
531.581	17.97
532.01	18.05
532.438	18.11
532.867	18.18
533.295	18.23
533.723	18.29
534.152	18.35
534.58	18.41
535.008	18.46
535.436	18.51
535.865	18.55
536.293	18.59
536.721	18.62
537.149	18.66
537.576	18.69
538.004	18.73
538.432	18.76
538.86	18.79
539.287	18.81
539.715	18.85
540.143	18.87
540.57	18.89
540.998	18.91
541.425	18.94
541.852	18.98
542.28	19
542.707	19.04
543.134	19.06
543.561	19.09
543.988	19.11
544.415	19.11
544.842	19.13
545.269	19.14
545.696	19.17
546.123	19.19
546.549	19.2
546.976	19.21
547.403	19.22
547.829	19.22
548.256	19.22
548.682	19.23
549.108	19.25
549.535	19.26
549.961	19.26
550.387	19.25
550.813	19.24
551.24	19.23
551.666	19.23
552.092	19.21
552.518	19.22
552.943	19.21
553.369	19.19
553.795	19.17
554.221	19.16
554.646	19.14
555.072	19.12
555.498	19.09
555.923	19.05
556.349	19.01
556.774	18.96
557.199	18.91
557.625	18.86
558.05	18.81
558.475	18.75
558.9	18.68
559.325	18.63
559.75	18.56
560.175	18.5
560.6	18.41
561.025	18.35
561.449	18.27
561.874	18.19
562.299	18.12
562.723	18.04
563.148	17.94
563.572	17.85
563.997	17.74
564.421	17.64
564.846	17.54
565.27	17.44
565.694	17.36
566.118	17.26
566.542	17.16
566.966	17.05
567.39	16.94
567.814	16.84
568.238	16.74
568.662	16.65
569.086	16.55
569.509	16.45
569.933	16.35
570.357	16.25
570.78	16.13
571.204	16.03
571.627	15.94
572.05	15.84
572.474	15.76
572.897	15.66
573.32	15.56
573.743	15.48
574.166	15.39
574.589	15.3
575.012	15.21
575.435	15.13
575.858	15.06
576.281	14.99
576.704	14.91
577.126	14.83
577.549	14.75
577.972	14.68
578.394	14.62
578.817	14.54
579.239	14.47
579.661	14.41
580.084	14.34
580.506	14.28
580.928	14.22
581.35	14.16
581.772	14.11
582.194	14.05
582.616	14.01
583.038	13.94
583.46	13.89
583.882	13.83
584.303	13.77
584.725	13.72
585.147	13.67
585.568	13.61
585.99	13.56
586.411	13.51
586.833	13.45
587.254	13.39
587.675	13.35
588.096	13.31
588.518	13.27
588.939	13.24
589.36	13.19
589.781	13.15
590.202	13.11
590.623	13.07
591.043	13.04
591.464	13.01
591.885	12.97
592.305	12.93
592.726	12.91
593.147	12.86
593.567	12.83
593.987	12.81
594.408	12.78
594.828	12.76
595.248	12.75
595.669	12.71
596.089	12.69
596.509	12.66
596.929	12.64
597.349	12.61
597.769	12.57
598.189	12.54
598.608	12.51
599.028	12.48
599.448	12.44
599.867	12.4
600.287	12.38
600.706	12.35
601.126	12.33
601.545	12.3
601.965	12.27
602.384	12.26
602.803	12.22
603.222	12.19
603.641	12.16
604.061	12.13
604.48	12.1
604.898	12.05
605.317	12.01
605.736	11.97
606.155	11.93
606.574	11.89
606.992	11.84
607.411	11.79
607.829	11.71
608.248	11.66
608.666	11.6
609.085	11.55
609.503	11.51
609.921	11.46
610.339	11.4
610.758	11.35
611.176	11.29
611.594	11.24
612.012	11.19
612.43	11.16
612.847	11.11
613.265	11.05
613.683	11
614.101	10.96
614.518	10.91
614.936	10.86
615.353	10.8
615.771	10.76
616.188	10.71
616.606	10.67
617.023	10.63
617.44	10.59
617.857	10.54
618.274	10.5
618.691	10.46
619.108	10.42
619.525	10.38
619.942	10.35
620.359	10.32
620.776	10.29
621.192	10.26
621.609	10.24
622.026	10.22
622.442	10.2
622.859	10.19
623.275	10.17
623.691	10.15
624.108	10.14
624.524	10.13
624.94	10.13
625.356	10.12
625.772	10.12
626.188	10.1
626.604	10.1
627.02	10.09
627.436	10.08
627.852	10.08
628.268	10.08
628.683	10.07
629.099	10.06
629.514	10.04
629.93	10.02
630.345	9.99
630.761	9.97
631.176	9.93
631.591	9.9
632.007	9.87
632.422	9.83
632.837	9.79
633.252	9.73
633.667	9.68
634.082	9.62
634.497	9.56
634.911	9.5
635.326	9.44
635.741	9.37
636.155	9.3
636.57	9.22
636.984	9.14
637.399	9.05
637.813	8.96
638.228	8.87
638.642	8.77
639.056	8.66
639.47	8.58
639.884	8.47
640.298	8.38
640.712	8.28
641.126	8.17
641.54	8.06
641.954	7.96
642.368	7.86
642.781	7.77
643.195	7.69
643.609	7.6
644.022	7.5
644.436	7.42
644.849	7.34
645.262	7.27
645.676	7.19
646.089	7.13
646.502	7.08
646.915	7.03
647.328	6.98
647.741	6.93
648.154	6.88
648.567	6.84
648.98	6.79
649.393	6.75
649.805	6.71
650.218	6.68
650.631	6.66
651.043	6.63
651.456	6.6
651.868	6.56
652.28	6.54
652.693	6.52
653.105	6.49
653.517	6.46
653.929	6.43
654.341	6.39
654.753	6.37
655.165	6.33
655.577	6.29
655.989	6.25
656.401	6.21
656.813	6.18
657.224	6.13
657.636	6.07
658.047	6.02
658.459	5.97
658.87	5.92
659.282	5.84
659.693	5.79
660.104	5.74
660.515	5.68
660.926	5.62
661.338	5.55
661.749	5.5
662.159	5.46
662.57	5.41
662.981	5.35
663.392	5.31
663.803	5.28
664.213	5.23
664.624	5.18
665.035	5.14
665.445	5.12
665.855	5.08
666.266	5.07
666.676	5.05
667.086	5.03
667.497	5.01
667.907	4.99
668.317	4.98
668.727	4.97
669.137	4.96
669.547	4.96
669.956	4.96
670.366	4.96
670.776	4.94
671.186	4.93
671.595	4.93
672.005	4.94
672.414	4.95
672.824	4.95
673.233	4.97
673.642	4.99
674.052	5
674.461	5
674.87	5.03
675.279	5.05
675.688	5.08
676.097	5.11
676.506	5.13
676.915	5.16
677.323	5.18
677.732	5.21
678.141	5.25
678.549	5.29
678.958	5.32
679.366	5.37
679.775	5.42
680.183	5.47
680.592	5.53
681	5.61
681.408	5.67
681.816	5.75
682.224	5.84
682.632	5.94
683.04	6.03
683.448	6.16
683.856	6.28
684.264	6.41
684.671	6.57
685.079	6.73
685.487	6.91
685.894	7.12
686.302	7.34
686.709	7.57
687.116	7.83
687.524	8.09
687.931	8.37
688.338	8.68
688.745	9
689.152	9.33
689.559	9.7
689.966	10.06
690.373	10.44
690.78	10.82
691.187	11.21
691.593	11.62
692	12.04
692.407	12.45
692.813	12.87
693.22	13.29
693.626	13.72
694.032	14.14
694.439	14.58
694.845	15.02
695.251	15.44
695.657	15.85
696.063	16.27
696.469	16.68
696.875	17.11
697.281	17.53
697.687	17.94
698.093	18.31
698.498	18.69
698.904	19.08
699.31	19.45
699.715	19.83
700.12	20.19
700.526	20.55
700.931	20.9
701.337	21.24
701.742	21.56
702.147	21.88
702.552	22.22
702.957	22.53
703.362	22.82
703.767	23.11
704.172	23.39
704.577	23.69
704.981	23.97
705.386	24.25
705.791	24.5
706.195	24.78
706.6	25.05
707.004	25.29
707.408	25.55
707.813	25.81
708.217	26.06
708.621	26.31
709.025	26.53
709.43	26.75
709.834	26.98
710.237	27.21
710.641	27.43
711.045	27.63
711.449	27.87
711.853	28.07
712.256	28.27
712.66	28.47
713.064	28.66
713.467	28.86
713.87	29.06
714.274	29.23
714.677	29.43
715.08	29.59
715.484	29.76
715.887	29.92
716.29	30.07
716.693	30.23
717.096	30.37
717.499	30.55
717.901	30.71
718.304	30.85
718.707	30.99
719.109	31.13
719.512	31.26
719.915	31.41
720.317	31.52
720.719	31.65
721.122	31.77
721.524	31.89
721.926	31.99
722.328	32.08
722.731	32.19
723.133	32.3
723.535	32.38
723.937	32.5
724.338	32.59
724.74	32.69
725.142	32.82
725.544	32.92
725.945	33.02
726.347	33.08
726.748	33.17
727.15	33.23
727.551	33.3
727.952	33.37
728.354	33.45
728.755	33.5
729.156	33.55
729.557	33.57
729.958	33.62
730.359	33.67
730.76	33.73
731.161	33.8
731.562	33.88
731.962	33.92
732.363	33.99
732.763	34.03
733.164	34.06
733.564	34.13
733.965	34.18
734.365	34.21
734.766	34.22
735.166	34.24
735.566	34.24
735.966	34.26
736.366	34.29
736.766	34.29
737.166	34.33
737.566	34.36
737.966	34.37
738.365	34.41
738.765	34.43
739.165	34.47
739.564	34.5
739.964	34.52
740.363	34.55
740.763	34.57
741.162	34.58
741.561	34.6
741.96	34.6
742.36	34.63
742.759	34.64
743.158	34.65
743.557	34.66
743.955	34.71
744.354	34.72
744.753	34.73
745.152	34.76
745.55	34.79
745.949	34.8
746.348	34.83
746.746	34.82
747.144	34.84
747.543	34.87
747.941	34.9
748.339	34.89
748.737	34.92
749.136	34.91
749.534	34.92
749.932	34.91
750.33	34.91
750.727	34.91
751.125	34.92
751.523	34.91
751.921	34.9
752.318	34.88
752.716	34.87
753.113	34.87
753.511	34.89
753.908	34.89
754.305	34.89
754.703	34.89
755.1	34.89
755.497	34.88
755.894	34.87
756.291	34.86
756.688	34.84
757.085	34.84
757.482	34.84
757.878	34.82
758.275	34.79
758.672	34.77
759.068	34.77
759.465	34.77
759.861	34.77
760.258	34.76
760.654	34.78
761.05	34.8
761.447	34.8
761.843	34.78
762.239	34.79
762.635	34.8
763.031	34.82
763.427	34.82
763.822	34.84
764.218	34.85
764.614	34.87
765.01	34.84
765.405	34.82
765.801	34.79
766.196	34.8
766.592	34.78
766.987	34.77
767.382	34.74
767.778	34.72
768.173	34.7
768.568	34.68
768.963	34.65
769.358	34.67
769.753	34.68
770.148	34.69
770.542	34.68
770.937	34.69
771.332	34.7
771.726	34.72
772.121	34.71
772.515	34.71
772.91	34.71
773.304	34.71
773.699	34.68
774.093	34.68
774.487	34.68
774.881	34.7
775.275	34.7
775.669	34.66
776.063	34.62
776.457	34.63
776.851	34.61
777.245	34.61
777.638	34.61
778.032	34.62
778.425	34.66
778.819	34.65
779.212	34.64
779.606	34.64
779.999	34.65
780.392	34.68
780.786	34.69
781.179	34.69
781.572	34.69
781.965	34.69
782.358	34.7
782.751	34.65
783.143	34.62
783.536	34.61
783.929	34.59
784.322	34.59
784.714	34.56
785.107	34.56
785.499	34.55
785.891	34.54
786.284	34.53
786.676	34.53
787.068	34.53
787.46	34.55
787.852	34.56
788.245	34.57
788.636	34.56
789.028	34.58
789.42	34.57
789.812	34.57
790.204	34.58
790.595	34.59
790.987	34.59
791.378	34.6
791.77	34.58
792.161	34.58
792.553	34.57
792.944	34.59
793.335	34.59
793.726	34.58
794.117	34.57
794.508	34.56
794.899	34.53
795.29	34.52
795.681	34.51
796.072	34.53
796.463	34.5
796.853	34.49
797.244	34.47
797.634	34.47
798.025	34.49
798.415	34.48
798.806	34.46
799.196	34.45
799.586	34.45
799.976	34.43
800.366	34.44
800.756	34.45
801.146	34.47
801.536	34.47
801.926	34.45
802.316	34.41
802.706	34.43
803.095	34.47
803.485	34.48
803.874	34.49
804.264	34.51
804.653	34.48
805.043	34.47
805.432	34.44
805.821	34.44
806.21	34.44
806.599	34.46
806.988	34.43
807.377	34.39
807.766	34.39
808.155	34.37
808.544	34.38
808.933	34.38
809.321	34.38
809.71	34.39
810.098	34.38
810.487	34.36
810.875	34.34
811.264	34.34
811.652	34.35
812.04	34.34
812.428	34.34
812.816	34.3
813.204	34.28
813.592	34.29
813.98	34.29
814.368	34.3
814.756	34.31
815.144	34.3
815.531	34.29
815.919	34.3
816.306	34.31
816.694	34.3
817.081	34.31
817.469	34.34
817.856	34.3
818.243	34.29
818.63	34.29
819.017	34.28
819.404	34.27
819.791	34.28
820.178	34.25
820.565	34.23
820.952	34.22
821.339	34.22
821.725	34.22
822.112	34.25
822.498	34.26
822.885	34.26
823.271	34.25
823.657	34.23
824.044	34.21
824.43	34.23
824.816	34.22
825.202	34.22
825.588	34.21
825.974	34.19
826.36	34.18
826.746	34.16
827.132	34.16
827.517	34.18
827.903	34.22
828.289	34.24
828.674	34.24
829.06	34.24
829.445	34.24
829.83	34.22
830.216	34.22
830.601	34.21
830.986	34.21
831.371	34.18
831.756	34.19
832.141	34.18
832.526	34.17
832.911	34.16
833.295	34.17
833.68	34.16
834.065	34.16
834.449	34.14
834.834	34.14
835.218	34.14
835.603	34.15
835.987	34.13
836.371	34.13
836.755	34.12
837.139	34.13
837.524	34.13
837.908	34.14
838.291	34.17
838.675	34.18
839.059	34.19
839.443	34.19
839.827	34.19
840.21	34.19
840.594	34.18
840.977	34.17
841.361	34.16
841.744	34.14
842.127	34.11
842.511	34.11
842.894	34.12
843.277	34.11
843.66	34.1
844.043	34.13
844.426	34.13
844.809	34.15
845.191	34.18
845.574	34.19
845.957	34.2
846.339	34.21
846.722	34.21
847.104	34.2
847.487	34.2
847.869	34.2
848.252	34.17
848.634	34.18
849.016	34.19
849.398	34.19
849.78	34.21
850.162	34.19
850.544	34.18
850.926	34.18
851.307	34.18
851.689	34.18
852.071	34.18
852.452	34.18
852.834	34.15
853.215	34.11
853.597	34.1
853.978	34.09
854.359	34.1
854.741	34.1
855.122	34.08
855.503	34.05
855.884	34.05
856.265	34.06
856.646	34.05
857.026	34.09
857.407	34.09
857.788	34.09
858.169	34.1
858.549	34.1
858.93	34.11
859.31	34.14
859.69	34.14
860.071	34.17
860.451	34.17
860.831	34.17
861.211	34.12
861.591	34.12
861.971	34.11
862.351	34.11
862.731	34.1
863.111	34.08
863.491	34.07
863.87	34.07
864.25	34.03
864.629	34.02
865.009	34.02
865.388	34.03
865.768	34.02
866.147	34.02
866.526	34
866.905	34
867.284	34.01
867.663	34
868.042	34
868.421	34.01
868.8	34.01
869.179	34.01
869.558	33.98
869.936	33.97
870.315	33.97
870.693	33.97
871.072	33.98
871.45	33.98
871.828	33.98
872.207	33.99
872.585	33.98
872.963	33.98
873.341	33.98
873.719	34
874.097	34.01
874.475	34.02
874.853	34.04
875.23	34.05
875.608	34.04
875.986	34.05
876.363	34.04
876.741	34.03
877.118	34.03
877.495	34.03
877.873	34.05
878.25	34.05
878.627	34.08
879.004	34.06
879.381	34.06
879.758	34.07
880.135	34.06
880.512	34.05
880.889	34.07
881.265	34.07
881.642	34.08
882.019	34.1
882.395	34.1
882.772	34.07
883.148	34.04
883.524	34.04
883.901	34.05
884.277	34.06
884.653	34.05
885.029	34.04
885.405	34.03
885.781	33.99
886.157	34
886.532	34.02
886.908	34.02
887.284	34.04
887.659	34.02
888.035	34
888.411	34
888.786	34.01
889.161	34
889.537	34.02
889.912	34.03
890.287	34.02
890.662	34
891.037	34.02
891.412	34
891.787	34
892.162	33.99
892.536	33.98
892.911	33.97
893.286	33.99
893.66	33.98
894.035	33.98
894.409	33.98
894.784	33.98
895.158	33.96
895.532	33.97
895.906	33.95
896.281	33.95
896.655	33.95
897.029	33.94
897.402	33.93
897.776	33.93
898.15	33.92
898.524	33.92
898.898	33.93
899.271	33.95
899.645	33.96
900.018	33.99
900.392	34
900.765	34.01
901.138	34
901.511	34
901.884	34
902.258	33.99
902.631	33.98
903.003	33.99
903.376	33.97
903.749	33.96
904.122	33.97
904.495	33.96
904.867	33.97
905.24	33.98
905.612	33.98
905.985	33.97
906.357	33.95
906.729	33.97
907.102	33.94
907.474	33.97
907.846	33.95
908.218	33.92
908.59	33.92
908.962	33.91
909.334	33.93
909.705	33.93
910.077	33.94
910.449	33.96
910.82	33.94
911.192	33.94
911.563	33.92
911.935	33.91
912.306	33.94
912.677	33.94
913.048	33.96
913.419	33.93
913.79	33.94
914.161	33.94
914.532	33.93
914.903	33.94
915.274	33.95
915.645	33.97
916.015	33.99
916.386	33.99
916.756	33.97
917.127	33.96
