652.28	11.27
652.693	11.22
653.105	11.16
653.517	11.1
653.929	11.03
654.341	10.95
654.753	10.87
655.165	10.78
655.577	10.7
655.989	10.61
656.401	10.51
656.813	10.42
657.224	10.31
657.636	10.19
658.047	10.08
658.459	9.97
658.87	9.86
659.282	9.74
659.693	9.63
660.104	9.5
660.515	9.37
660.926	9.25
661.338	9.14
661.749	9.03
662.159	8.92
662.57	8.83
662.981	8.73
663.392	8.63
663.803	8.55
664.213	8.47
664.624	8.39
665.035	8.33
665.445	8.26
665.855	8.2
666.266	8.16
666.676	8.11
667.086	8.04
667.497	8
667.907	7.95
668.317	7.91
668.727	7.88
669.137	7.85
669.547	7.82
669.956	7.8
670.366	7.78
670.776	7.76
671.186	7.76
671.595	7.76
672.005	7.75
672.414	7.76
672.824	7.76
673.233	7.77
673.642	7.78
674.052	7.79
674.461	7.82
674.87	7.83
675.279	7.86
675.688	7.88
676.097	7.9
676.506	7.93
676.915	7.98
677.323	8.02
677.732	8.06
678.141	8.11
678.549	8.16
678.958	8.22
679.366	8.3
679.775	8.38
680.183	8.45
680.592	8.56
681	8.67
681.408	8.78
681.816	8.92
682.224	9.08
682.632	9.24
683.04	9.42
683.448	9.62
683.856	9.83
684.264	10.08
684.671	10.36
685.079	10.65
685.487	10.97
685.894	11.34
686.302	11.7
686.709	12.1
687.116	12.54
687.524	13.01
687.931	13.51
688.338	14.04
688.745	14.59
689.152	15.16
689.559	15.77
689.966	16.38
690.373	17.02
690.78	17.68
691.187	18.34
691.593	19
692	19.68
692.407	20.36
692.813	21.06
693.22	21.75
693.626	22.46
694.032	23.15
694.439	23.85
694.845	24.56
695.251	25.26
695.657	25.95
696.063	26.65
696.469	27.35
696.875	28.04
697.281	28.71
697.687	29.38
698.093	30.03
698.498	30.67
698.904	31.3
699.31	31.92
699.715	32.53
700.12	33.12
700.526	33.7
700.931	34.27
701.337	34.82
701.742	35.36
702.147	35.92
702.552	36.44
702.957	36.93
703.362	37.42
703.767	37.88
704.172	38.34
704.577	38.82
704.981	39.27
705.386	39.72
705.791	40.15
706.195	40.57
706.6	40.97
707.004	41.35
707.408	41.76
707.813	42.17
708.217	42.55
708.621	42.94
709.025	43.3
709.43	43.65
709.834	44.01
710.237	44.36
710.641	44.7
711.045	45.03
711.449	45.4
711.853	45.76
712.256	46.09
712.66	46.41
713.064	46.7
713.467	47
713.87	47.3
714.274	47.59
714.677	47.87
715.08	48.15
715.484	48.42
715.887	48.69
716.29	48.91
716.693	49.16
717.096	49.4
717.499	49.66
717.901	49.91
718.304	50.15
718.707	50.39
719.109	50.61
719.512	50.83
719.915	51.04
720.317	51.24
720.719	51.42
721.122	51.63
721.524	51.84
721.926	52.03
722.328	52.21
722.731	52.41
723.133	52.59
723.535	52.75
723.937	52.95
724.338	53.1
724.74	53.26
725.142	53.5
725.544	53.63
725.945	53.79
726.347	53.9
726.748	54.06
727.15	54.16
727.551	54.3
727.952	54.41
728.354	54.51
728.755	54.62
729.156	54.72
729.557	54.76
729.958	54.86
730.359	54.93
730.76	55.02
731.161	55.08
731.562	55.18
731.962	55.22
732.363	55.32
732.763	55.37
733.164	55.42
733.564	55.49
733.965	55.55
734.365	55.62
734.766	55.68
735.166	55.73
735.566	55.79
735.966	55.84
736.366	55.9
736.766	55.91
737.166	55.96
737.566	56.03
737.966	56.08
738.365	56.12
738.765	56.17
739.165	56.19
739.564	56.23
739.964	56.25
740.363	56.26
740.763	56.29
741.162	56.36
741.561	56.39
741.96	56.41
742.36	56.42
742.759	56.42
743.158	56.43
743.557	56.44
743.955	56.46
744.354	56.49
744.753	56.54
745.152	56.6
745.55	56.61
745.949	56.65
746.348	56.68
746.746	56.72
747.144	56.74
747.543	56.74
747.941	56.78
748.339	56.78
748.737	56.81
749.136	56.79
749.534	56.77
749.932	56.79
750.33	56.77
750.727	56.77
751.125	56.74
751.523	56.76
751.921	56.78
752.318	56.79
752.716	56.82
753.113	56.84
753.511	56.86
753.908	56.88
754.305	56.88
754.703	56.89
755.1	56.9
755.497	56.94
755.894	56.93
756.291	56.93
756.688	56.9
757.085	56.91
757.482	56.88
757.878	56.87
758.275	56.85
758.672	56.85
759.068	56.88
759.465	56.87
759.861	56.87
760.258	56.89
760.654	56.89
761.05	56.93
761.447	56.92
761.843	56.9
762.239	56.9
762.635	56.88
763.031	56.87
763.427	56.83
763.822	56.83
764.218	56.83
764.614	56.82
765.01	56.8
765.405	56.76
765.801	56.74
766.196	56.74
766.592	56.75
766.987	56.76
767.382	56.75
767.778	56.76
768.173	56.76
768.568	56.72
768.963	56.72
769.358	56.71
769.753	56.72
770.148	56.72
770.542	56.72
770.937	56.7
771.332	56.71
771.726	56.72
772.121	56.7
772.515	56.7
772.91	56.7
773.304	56.71
773.699	56.76
774.093	56.75
774.487	56.75
774.881	56.78
775.275	56.79
775.669	56.75
776.063	56.71
776.457	56.72
776.851	56.71
777.245	56.67
777.638	56.65
778.032	56.6
778.425	56.63
778.819	56.62
779.212	56.6
779.606	56.62
779.999	56.63
780.392	56.67
780.786	56.66
781.179	56.67
781.572	56.73
781.965	56.75
782.358	56.75
782.751	56.74
783.143	56.71
783.536	56.7
783.929	56.69
784.322	56.71
784.714	56.71
785.107	56.75
785.499	56.72
785.891	56.71
786.284	56.71
786.676	56.73
787.068	56.73
787.46	56.75
787.852	56.75
788.245	56.76
788.636	56.71
789.028	56.7
789.42	56.66
789.812	56.69
790.204	56.69
790.595	56.7
790.987	56.68
791.378	56.69
791.77	56.71
792.161	56.7
792.553	56.69
792.944	56.67
793.335	56.7
793.726	56.71
794.117	56.67
794.508	56.66
794.899	56.66
795.29	56.67
795.681	56.64
796.072	56.62
796.463	56.62
796.853	56.59
797.244	56.6
797.634	56.55
798.025	56.56
798.415	56.55
798.806	56.55
799.196	56.53
799.586	56.53
799.976	56.53
800.366	56.53
800.756	56.55
801.146	56.57
801.536	56.61
801.926	56.6
802.316	56.61
802.706	56.64
803.095	56.63
803.485	56.6
803.874	56.57
804.264	56.56
804.653	56.55
805.043	56.52
805.432	56.5
805.821	56.5
806.21	56.5
806.599	56.49
806.988	56.48
807.377	56.49
807.766	56.51
808.155	56.48
808.544	56.48
808.933	56.46
809.321	56.48
809.71	56.48
810.098	56.47
810.487	56.46
810.875	56.45
811.264	56.44
811.652	56.42
812.04	56.4
812.428	56.44
812.816	56.45
813.204	56.45
813.592	56.42
813.98	56.44
814.368	56.41
814.756	56.41
815.144	56.37
815.531	56.37
815.919	56.37
816.306	56.38
816.694	56.37
817.081	56.37
817.469	56.36
817.856	56.36
818.243	56.32
818.63	56.32
819.017	56.31
819.404	56.3
819.791	56.29
820.178	56.3
820.565	56.27
820.952	56.27
821.339	56.25
821.725	56.27
822.112	56.3
822.498	56.33
822.885	56.35
823.271	56.37
823.657	56.37
824.044	56.38
824.43	56.39
824.816	56.4
825.202	56.38
825.588	56.38
825.974	56.36
826.36	56.35
826.746	56.33
827.132	56.31
827.517	56.31
827.903	56.35
828.289	56.36
828.674	56.34
829.06	56.33
829.445	56.34
829.83	56.31
830.216	56.3
830.601	56.29
830.986	56.26
831.371	56.27
831.756	56.28
832.141	56.25
832.526	56.25
832.911	56.26
833.295	56.29
833.68	56.32
834.065	56.35
834.449	56.34
834.834	56.3
835.218	56.32
835.603	56.29
835.987	56.27
836.371	56.27
836.755	56.23
837.139	56.19
837.524	56.19
837.908	56.17
838.291	56.19
838.675	56.19
839.059	56.22
839.443	56.22
839.827	56.22
840.21	56.22
840.594	56.24
840.977	56.26
841.361	56.29
841.744	56.24
842.127	56.21
842.511	56.16
842.894	56.13
843.277	56.13
843.66	56.11
844.043	56.13
844.426	56.13
844.809	56.12
845.191	56.13
845.574	56.11
845.957	56.14
846.339	56.16
846.722	56.21
847.104	56.25
847.487	56.26
847.869	56.26
848.252	56.24
848.634	56.24
849.016	56.22
849.398	56.23
849.78	56.24
850.162	56.24
850.544	56.24
850.926	56.22
851.307	56.21
851.689	56.2
852.071	56.22
852.452	56.22
852.834	56.23
853.215	56.23
853.597	56.21
853.978	56.18
854.359	56.18
854.741	56.17
855.122	56.14
855.503	56.11
855.884	56.11
856.265	56.1
856.646	56.09
857.026	56.11
857.407	56.12
857.788	56.12
858.169	56.16
858.549	56.15
858.93	56.13
859.31	56.15
859.69	56.16
860.071	56.19
860.451	56.18
860.831	56.2
861.211	56.16
861.591	56.13
861.971	56.11
862.351	56.1
862.731	56.1
863.111	56.11
863.491	56.12
863.87	56.11
864.25	56.07
864.629	56.08
865.009	56.06
865.388	56.05
865.768	56.05
866.147	56.04
866.526	56.01
866.905	56.02
867.284	56.02
867.663	56.01
868.042	56.04
868.421	56.05
868.8	56.05
869.179	56.05
869.558	56.08
869.936	56.08
870.315	56.1
870.693	56.12
871.072	56.15
871.45	56.16
871.828	56.17
872.207	56.15
872.585	56.15
872.963	56.15
873.341	56.12
873.719	56.1
874.097	56.09
874.475	56.09
874.853	56.09
875.23	56.09
875.608	56.07
875.986	56.08
876.363	56.07
876.741	56.09
877.118	56.11
877.495	56.14
877.873	56.17
878.25	56.22
878.627	56.25
879.004	56.26
879.381	56.27
879.758	56.24
880.135	56.24
880.512	56.25
880.889	56.25
881.265	56.21
881.642	56.22
882.019	56.21
882.395	56.16
882.772	56.13
883.148	56.1
883.524	56.08
883.901	56.11
884.277	56.09
884.653	56.06
885.029	56.04
885.405	56.03
885.781	56.01
886.157	56
886.532	56.01
886.908	56
887.284	56
887.659	56
888.035	55.98
888.411	55.97
888.786	55.98
889.161	56
889.537	56.02
889.912	56.02
890.287	56.04
890.662	56.03
891.037	56.05
891.412	56.03
891.787	56
892.162	56
892.536	56
892.911	55.99
893.286	55.98
893.66	55.99
894.035	56
894.409	55.96
894.784	55.94
895.158	55.94
895.532	55.95
895.906	55.96
896.281	55.94
896.655	55.93
897.029	55.93
897.402	55.92
897.776	55.89
898.15	55.89
898.524	55.91
898.898	55.91
899.271	55.92
899.645	55.95
900.018	55.98
900.392	56
900.765	56.03
901.138	56.04
901.511	56.05
901.884	56.08
902.258	56.1
902.631	56.1
903.003	56.14
903.376	56.14
903.749	56.13
904.122	56.14
904.495	56.16
904.867	56.14
905.24	56.15
905.612	56.18
905.985	56.16
906.357	56.16
906.729	56.18
907.102	56.18
907.474	56.18
907.846	56.18
908.218	56.16
908.59	56.17
908.962	56.15
909.334	56.12
909.705	56.08
910.077	56.1
910.449	56.07
910.82	56.04
911.192	56.04
911.563	56.01
911.935	55.99
912.306	56
912.677	56.01
913.048	56.03
913.419	56.03
913.79	56.06
914.161	56.06
914.532	56.05
914.903	56.04
915.274	56.04
915.645	56.09
916.015	56.09
916.386	56.08
916.756	56.06
917.127	56.06
