277.233	27882.51
277.692	26134.37
278.15	29622.64
278.609	30537.55
279.067	28264.23
279.525	26283.3
279.984	34009.63
280.442	40937.08
280.9	40444.72
281.358	26615.29
281.816	24776.41
282.274	24255.31
282.732	25013.09
283.19	25135.04
283.648	21698.34
284.106	23131.11
284.564	23510.78
285.021	21808.68
285.479	16234.48
285.937	14760.36
286.394	12961.41
286.852	13365.45
287.309	14064.12
287.767	13636.47
288.224	13004.15
288.682	14277.39
289.139	15737.71
289.596	14444.06
290.053	15042.73
290.511	19034.19
290.968	23107.23
291.425	31436.19
291.882	26244.93
292.339	22909.23
292.796	22764.29
293.252	21477.35
293.709	17110.24
294.166	15335.03
294.623	16965.16
295.079	16270.42
295.536	16384.9
295.992	14892.84
296.449	14723.69
296.905	15310.84
297.362	14708.86
297.818	15476.27
298.274	16071.24
298.731	16375.72
299.187	16215.8
299.643	17409.17
300.099	21076.1
300.555	23088.44
301.011	19283.57
301.467	18646.33
301.923	21823.29
302.379	21294.26
302.835	20914.28
303.291	20949.09
303.746	23828.79
304.202	30107.12
304.658	30231.9
305.113	20342.01
305.569	19954.9
306.024	21287.39
306.479	20225.7
306.935	17049.56
307.39	18623.63
307.845	17207.68
308.301	17323.44
308.756	16881.59
309.211	16246.46
309.666	16640.86
310.121	20656.31
310.576	20938.68
311.031	20765.49
311.486	23750.15
311.94	23696.32
312.395	31679.51
312.85	59495.45
313.305	291445.84
313.759	1511802.69
314.214	109661.18
314.668	86976.25
315.123	73170.1
315.577	26283.68
316.032	23371.91
316.486	29313.16
316.94	23163.78
317.394	16138.94
317.849	12548.14
318.303	11881.95
318.757	11197.37
319.211	12392.85
319.665	10848.34
320.119	10988.46
320.572	15752.85
321.026	14738.6
321.48	12274.05
321.934	13373.29
322.387	13387.71
322.841	14457.68
323.295	13051.4
323.748	15013.6
324.202	15214.01
324.655	18295.93
325.108	25611.84
325.562	18080
326.015	21447.67
326.468	16222.09
326.921	18167.53
327.374	16944.49
327.827	17654.92
328.28	19964.45
328.733	13394.79
329.186	11790.61
329.639	11231.78
330.092	9456.48
330.545	9006.18
330.997	9088.66
331.45	9935.19
331.903	11646.97
332.355	20028.67
332.808	19444.93
333.26	15978.25
333.713	17365.23
334.165	17460.1
334.617	23291.45
335.069	18781.41
335.522	33977.69
335.974	37677.53
336.426	34359.45
336.878	23723.44
337.33	12029.88
337.782	11757.1
338.234	14790.16
338.686	17645.32
339.137	20952.76
339.589	19743.92
340.041	15483.71
340.493	13331.6
340.944	13659.5
341.396	14717.89
341.847	12446.09
342.299	14711.58
342.75	17991.21
343.201	15704.09
343.653	18090.39
344.104	22223.07
344.555	17518.9
345.006	27293.52
345.457	20935.12
345.908	16644.26
346.359	15727.79
346.81	12796.5
347.261	13487.8
347.712	13258.02
348.163	14201.84
348.613	14431.71
349.064	13497.15
349.515	11804.85
349.965	12120.37
350.416	14572.77
350.866	15977.97
351.317	18016.3
351.767	29791.08
352.217	37656.91
352.668	31298.43
353.118	28711.76
353.568	27598.38
354.018	21807.7
354.468	23003.9
354.918	16501.19
355.368	14407.1
355.818	20381.79
356.268	58606.95
356.718	245900.23
357.168	61326.21
357.617	30759.43
358.067	34121.61
358.517	31890.52
358.966	37425.33
359.416	42048.39
359.865	45372.73
360.315	54170.92
360.764	25290.22
361.213	14166.79
361.663	13392.12
362.112	16488.29
362.561	26647.29
363.01	20167.96
363.459	17021.47
363.908	18380.96
364.357	15630.16
364.806	26408.92
365.255	18126.87
365.703	16632.08
366.152	16689.61
366.601	13545.39
367.05	11020.07
367.498	10032.46
367.947	10450.87
368.395	10858.98
368.844	9640.64
369.292	11576.77
369.74	8015.06
370.189	12275.61
370.637	14363.51
371.085	12380.74
371.533	15068.22
371.981	14477
372.429	13793.65
372.877	14365.56
373.325	12037.2
373.773	12242.44
374.221	10893.83
374.669	13488.48
375.116	11657.98
375.564	11764.6
376.012	13154.69
376.459	10836.97
376.907	12945.58
377.354	15636.46
377.801	14612.82
378.249	16803.6
378.696	21404.08
379.143	25914.38
379.591	27592.52
380.038	46579.5
380.485	33634.62
380.932	36233.58
381.379	33222.21
381.826	24452.02
382.273	17334.82
382.72	15113.37
383.166	14717.61
383.613	9546.23
384.06	8596.47
384.506	9957.17
384.953	7294.13
385.4	7303.51
385.846	6384.73
386.292	6181.29
386.739	6046.5
387.185	5962.43
387.631	5936.98
388.078	5750.58
388.524	6130.36
388.97	5646.72
389.416	4696.56
389.862	5001.93
390.308	4749.72
390.754	4817.99
391.2	5211.98
391.645	5310.83
392.091	5088.37
392.537	4919.61
392.983	4908.26
393.428	4850.54
393.874	5183.38
394.319	5204.83
394.765	4934.92
395.21	5030.38
395.655	4696.87
396.101	4394.65
396.546	3961.34
396.991	3971.25
397.436	3676.91
397.881	3544.16
398.326	3331.92
398.771	3157.21
399.216	2738.51
399.661	2447.44
400.106	2440.44
400.551	2499.16
400.995	2233.97
401.44	2200.35
401.885	2063.04
402.329	2078.28
402.774	1985.75
403.218	1930.98
403.663	1850.55
404.107	1900.74
404.551	1912.31
404.995	1744.78
405.44	1672.89
405.884	1693.93
406.328	1632.78
406.772	1625.4
407.216	1482.71
407.66	1432.34
408.104	1348.8
408.547	1257.18
408.991	1212.19
409.435	1167.34
409.879	1154.72
410.322	1138.92
410.766	1101.12
411.209	1047.76
411.653	1006.05
412.096	985.08
412.54	982.11
412.983	974.18
413.426	979.66
413.869	978.06
414.312	956.62
414.756	918.89
415.199	874.02
415.642	847.79
416.085	848.79
416.527	840.6
416.97	850.09
417.413	806.9
417.856	796.28
418.298	786.9
418.741	779.26
419.184	776.59
419.626	804.76
420.069	806.91
420.511	810.74
420.953	796.34
421.396	788.48
421.838	768.06
422.28	786.31
422.722	793.76
423.164	804.11
423.606	792.89
424.048	789
424.49	752.92
424.932	746.65
425.374	733.07
425.816	740.05
426.258	754.98
426.699	763.56
427.141	753.07
427.582	761.18
428.024	754.62
428.465	748.05
428.907	732.64
429.348	723.18
429.789	726.76
430.231	717.19
430.672	727.34
431.113	707.11
431.554	696.05
431.995	676.17
432.436	654.76
432.877	641.69
433.318	633.68
433.759	629.07
434.2	626.11
434.64	616.99
435.081	617.83
435.522	588
435.962	567.72
436.403	556.98
436.843	562.18
437.284	548.15
437.724	530.3
438.164	527.85
438.604	514.43
439.045	496.64
439.485	478.86
439.925	466.06
440.365	450.97
440.805	445.41
441.245	439.84
441.685	424.48
442.125	419.4
442.564	421.06
443.004	410.84
443.444	410.5
443.883	411.43
444.323	403.7
444.762	401.14
445.202	405.75
445.641	412.98
446.081	406.46
446.52	409.1
446.959	405.08
447.398	397.05
447.837	392.42
448.276	385.03
448.716	386.58
449.154	386.55
449.593	378.55
450.032	376.88
450.471	365.21
450.91	364.6
451.349	363.85
451.787	359.87
452.226	364.01
452.664	362.43
453.103	359.76
453.541	358.75
453.98	361.69
454.418	362.81
454.856	358.55
455.295	358.91
455.733	362.09
456.171	362.93
456.609	363.33
457.047	362.25
457.485	368.6
457.923	371.84
458.361	366.41
458.798	366.27
459.236	365.34
459.674	365.02
460.111	366.56
460.549	363.33
460.987	360.89
461.424	359.61
461.862	357.43
462.299	350.97
462.736	349.92
463.173	349.63
463.611	348.13
464.048	348.14
464.485	352.44
464.922	348.58
465.359	345
465.796	350.97
466.233	349.33
466.67	348.97
467.106	349.53
467.543	344.8
467.98	340.64
468.416	328.55
468.853	324.27
469.29	312.72
469.726	308.85
470.162	300.98
470.599	287.95
471.035	283.56
471.471	274.26
471.907	270.64
472.344	268.32
472.78	270.35
473.216	273.5
473.652	270.82
474.088	269.62
474.523	269.9
474.959	272.73
475.395	270.21
475.831	269.97
476.266	271.89
476.702	270.33
477.138	268.11
477.573	265.44
478.008	264.78
478.444	266.74
478.879	271.79
479.314	272.43
479.75	271.57
480.185	272.17
480.62	273.39
481.055	274.24
481.49	277.07
481.925	280.6
482.36	288.49
482.795	295.78
483.229	302.2
483.664	307.04
484.099	307.16
484.534	312.34
484.968	316.18
485.403	316.16
485.837	314.67
486.271	313.64
486.706	312.69
487.14	306.65
487.574	301.14
488.009	297.5
488.443	293.37
488.877	296.91
489.311	295.75
489.745	297.46
490.179	299.96
490.613	306.97
491.046	307.84
491.48	308.99
491.914	307.12
492.348	308.15
492.781	308.7
493.215	307.13
493.648	305.11
494.082	306.11
494.515	304.82
494.948	306.71
495.382	304.44
495.815	303.99
496.248	304.37
496.681	307.86
497.114	309.99
497.547	311.48
497.98	315.74
498.413	316.73
498.846	317.9
499.279	318.45
499.711	316.5
500.144	313.89
500.577	316.24
501.009	317.42
501.442	319.26
501.874	317.18
502.306	314.68
502.739	317.61
503.171	319.72
503.603	318.18
504.036	318.14
504.468	318.05
504.9	320.03
505.332	319.03
505.764	318.17
506.196	316.81
506.627	319.28
507.059	321.85
507.491	317.63
507.923	313.93
508.354	316.13
508.786	316.9
509.217	319.2
509.649	321.92
510.08	324.49
510.512	327.88
510.943	330.17
511.374	330.72
511.805	333.73
512.237	337.74
512.668	344.05
513.099	348.66
513.53	354.34
513.961	359.01
514.391	365.79
514.822	374.95
515.253	383.55
515.684	389.11
516.114	396.04
516.545	402.03
516.975	407.73
517.406	411.48
517.836	411.29
518.267	412.62
518.697	418.19
519.127	418.51
519.558	418.83
519.988	417.92
520.418	419.26
520.848	422.44
521.278	423.38
521.708	473.01
522.138	478.84
522.567	487.82
522.997	495.24
523.427	497.48
523.857	502.08
524.286	504.85
524.716	510.37
525.145	517.88
525.575	523.32
526.004	527.93
526.433	483.02
526.863	482.03
527.292	480.98
527.721	483.53
528.15	486.49
528.579	487.98
529.008	491.79
529.437	497.79
529.866	501.35
530.295	505.39
530.724	511.3
531.152	520.01
531.581	524.61
532.01	530.2
532.438	531.82
532.867	535.59
533.295	541.68
533.723	544.3
534.152	544.14
534.58	544.74
535.008	540.77
535.436	542.13
535.865	544.03
536.293	548
536.721	552.02
537.149	560.63
537.576	563.07
538.004	565.98
538.432	567.35
538.86	567.5
539.287	569.58
539.715	573.69
540.143	572.41
540.57	571.2
540.998	570.46
541.425	565.99
541.852	559.44
542.28	557.77
542.707	553.1
543.134	550.22
543.561	549.29
543.988	547.06
544.415	547.42
544.842	546.01
545.269	544.42
545.696	545.99
546.123	548.84
546.549	546.35
546.976	543.23
547.403	543.85
547.829	543.99
548.256	543.44
548.682	542.98
549.108	541.92
549.535	542.57
549.961	542.75
550.387	538.23
550.813	538.07
551.24	540.3
551.666	541
552.092	538.85
552.518	537.01
552.943	536.78
553.369	538.83
553.795	540.36
554.221	540.6
554.646	540.1
555.072	545.38
555.498	544.69
555.923	546.85
556.349	551.79
556.774	553.65
557.199	553.88
557.625	554.99
558.05	553.36
558.475	555.74
558.9	556.25
559.325	555.2
559.75	552.34
560.175	550.11
560.6	548.02
561.025	545.76
561.449	545.3
561.874	546.45
562.299	548.64
562.723	550.27
563.148	546.26
563.572	544.72
563.997	544.98
564.421	544.38
564.846	543.67
565.27	544.46
565.694	543.63
566.118	546.21
566.542	548.62
566.966	545.15
567.39	543.35
567.814	540.21
568.238	540.24
568.662	541.71
569.086	542.44
569.509	543.73
569.933	539.96
570.357	537.13
570.78	531.15
571.204	528.22
571.627	524.5
572.05	523.03
572.474	523.84
572.897	519.75
573.32	518.36
573.743	514.77
574.166	510.62
574.589	508.94
575.012	506.41
575.435	505.23
575.858	501.64
576.281	498.08
576.704	493.04
577.126	487.02
577.549	483.33
577.972	478.49
578.394	476.26
578.817	476.73
579.239	471.53
579.661	468.71
580.084	466.17
580.506	462.89
580.928	461.67
581.35	458.78
581.772	457.78
582.194	454.45
582.616	451.77
583.038	446.4
583.46	440.39
583.882	439.71
584.303	439.32
584.725	436.28
585.147	442.16
585.568	446.99
585.99	451.9
586.411	455.42
586.833	460.48
587.254	460.85
587.675	465.18
588.096	469.74
588.518	468.28
588.939	465.09
589.36	464.64
589.781	454.4
590.202	448.8
590.623	445.56
591.043	443.75
591.464	439.79
591.885	438.62
592.305	437.18
592.726	432.52
593.147	432.65
593.567	430.52
593.987	428.59
594.408	427.5
594.828	422.69
595.248	421.28
595.669	417.52
596.089	416.24
596.509	414.22
596.929	409.12
597.349	410.23
597.769	407.4
598.189	405.76
598.608	406.23
599.028	406.18
599.448	406.14
599.867	401.88
600.287	399.51
600.706	398.28
601.126	396.16
601.545	397.67
601.965	396.29
602.384	394.62
602.803	394.46
603.222	394.06
603.641	391.88
604.061	391.43
604.48	390.18
604.898	392.85
605.317	393.52
605.736	394.07
606.155	394.28
606.574	391.64
606.992	393.8
607.411	392.83
607.829	389.21
608.248	388.98
608.666	388.17
609.085	388.59
609.503	386.17
609.921	385.9
610.339	386.49
610.758	384.87
611.176	383.73
611.594	381.51
612.012	381.42
612.43	383.98
612.847	385.65
613.265	388.13
613.683	390.29
614.101	391.5
614.518	389.7
614.936	387.6
615.353	384.42
615.771	385
616.188	385.18
616.606	385.23
617.023	383.59
617.44	379.94
617.857	376.05
618.274	373.46
618.691	372.47
619.108	369.56
619.525	367.36
619.942	370.19
620.359	371.35
620.776	370.29
621.192	369.26
621.609	368.93
622.026	372.62
622.442	375.21
622.859	376.57
623.275	374.24
623.691	376.29
624.108	381.1
624.524	384.84
624.94	384.76
625.356	387.45
625.772	390.68
626.188	393.34
626.604	393.49
627.02	391.88
627.436	390.95
627.852	394.7
628.268	398.48
628.683	394.16
629.099	391.45
629.514	389.69
629.93	391.09
630.345	393.21
630.761	391.43
631.176	392.01
631.591	393.33
632.007	392.79
632.422	390.04
632.837	386.76
633.252	388.36
633.667	386.02
634.082	383.05
634.497	380.42
634.911	376.47
635.326	376.07
635.741	371.85
636.155	367.46
636.57	369.7
636.984	370.72
637.399	374.85
637.813	374.28
638.228	374.42
638.642	377.54
639.056	374.5
639.47	374.93
639.884	373.59
640.298	372.13
640.712	373.89
641.126	370.16
641.54	368.31
641.954	364.08
642.368	362.99
642.781	366.1
643.195	361.52
643.609	364.04
644.022	363.46
644.436	363.41
644.849	360.57
645.262	357.38
645.676	358.56
646.089	358.35
646.502	357.28
646.915	355.89
647.328	349.77
647.741	351.29
648.154	348.09
648.567	351.48
648.98	350.16
649.393	352.62
649.805	354.04
650.218	353.09
650.631	350.48
651.043	350.06
651.456	349.87
651.868	350.23
652.28	355.61
652.693	360.87
653.105	361.82
653.517	365.57
653.929	366.07
654.341	368.55
654.753	365.9
655.165	368.98
655.577	368.76
655.989	368.16
656.401	366.02
656.813	357.83
657.224	352.66
657.636	342.27
658.047	339.4
658.459	335.44
658.87	332.87
659.282	330.15
659.693	326.34
660.104	323.77
660.515	321.09
660.926	322.28
661.338	321.77
661.749	321.6
662.159	323.13
662.57	321.65
662.981	321.72
663.392	322.59
663.803	326.35
664.213	325.67
664.624	325.26
665.035	328.44
665.445	325.12
665.855	326.26
666.266	326.16
666.676	325.81
667.086	324.1
667.497	326.64
667.907	325.04
668.317	322.46
668.727	326.27
669.137	326.93
669.547	327.41
669.956	329.48
670.366	330.89
670.776	331.91
671.186	334.31
671.595	337.38
672.005	337.82
672.414	338.73
672.824	339.69
673.233	337.83
673.642	339.89
674.052	342.55
674.461	345.15
674.87	346.85
675.279	346.74
675.688	345.28
676.097	346.45
676.506	346.25
676.915	351.81
677.323	352.71
677.732	351.99
678.141	350.97
678.549	343.91
678.958	340.88
679.366	338.67
679.775	338.97
680.183	346.37
680.592	347.67
681	348.5
681.408	344.29
681.816	344.61
682.224	346.01
682.632	349.87
683.04	361
683.448	368.9
683.856	378.73
684.264	389.16
684.671	395.42
685.079	404.77
685.487	416
685.894	433.31
686.302	444.73
686.709	453.19
687.116	461.31
687.524	467.04
687.931	471.8
688.338	472.61
688.745	471.22
689.152	470.99
689.559	475.44
689.966	481
690.373	477.67
690.78	482.64
691.187	492.61
691.593	499.31
692	503.87
692.407	513.94
692.813	533.07
693.22	545.24
693.626	556.91
694.032	567.24
694.439	584.53
694.845	597.3
695.251	615.57
695.657	633.43
696.063	658.75
696.469	677.11
696.875	697.3
697.281	706.37
697.687	721.47
698.093	736.18
698.498	760.75
698.904	779.08
699.31	809.22
699.715	833.93
700.12	864.84
700.526	875.86
700.931	902.33
701.337	924.04
701.742	939.35
702.147	969.21
702.552	982.63
702.957	1005.96
703.362	1018.35
703.767	1031.82
704.172	1048.41
704.577	1038.35
704.981	1058.35
705.386	1070
705.791	1073.19
706.195	1102.63
706.6	1112.3
707.004	1144.69
707.408	1139.67
707.813	1156.36
708.217	1160.32
708.621	1166.82
709.025	1207.29
709.43	1215.67
709.834	1242.12
710.237	1272.09
710.641	1274.09
711.045	1288.6
711.449	1294.75
711.853	1317.02
712.256	1335.47
712.66	1354.37
713.064	1387.64
713.467	1408.2
713.87	1453.25
714.274	1476.15
714.677	1520.67
715.08	1584.11
715.484	1649.6
715.887	1732.31
716.29	1803.31
716.693	1886.61
717.096	1981.3
717.499	2037.31
717.901	2053.85
718.304	2071.83
718.707	2088.06
719.109	2056.97
719.512	2051.11
719.915	2010.95
720.317	1993.85
720.719	2017.52
721.122	2014.21
721.524	2001.81
721.926	1996.85
722.328	2040.19
722.731	2041.03
723.133	2056.18
723.535	2137.22
723.937	2151.19
724.338	2175.4
724.74	2197.78
725.142	2243.28
725.544	2252.06
725.945	2281.79
726.347	2279.87
726.748	2282.6
727.15	2293.66
727.551	2289.28
727.952	2277.81
728.354	2270.24
728.755	2275.49
729.156	2259.52
729.557	2195.71
729.958	2145.42
730.359	2113.64
730.76	2108.72
731.161	2087.87
731.562	2079.92
731.962	2079.93
732.363	2061.16
732.763	2039.36
733.164	2054.68
733.564	2031.53
733.965	1999.22
734.365	1988.2
734.766	2001.13
735.166	1987.04
735.566	1967.95
735.966	1959.7
736.366	1961.28
736.766	1937.37
737.166	1950.5
737.566	1934.59
737.966	1924.68
738.365	1940.94
738.765	1941.68
739.165	1912.23
739.564	1903.02
739.964	1919.94
740.363	1902.47
740.763	1900.48
741.162	1898.8
741.561	1887.42
741.96	1870.57
742.36	1879.73
742.759	1882.31
743.158	1897.74
743.557	1902.96
743.955	1920.42
744.354	1903.7
744.753	1926.41
745.152	1910.29
745.55	1931.8
745.949	1927.39
746.348	1929.64
746.746	1934.97
747.144	1921.61
747.543	1912.35
747.941	1935.09
748.339	1907.33
748.737	1906.91
749.136	1906.17
749.534	1933.34
749.932	1924.98
750.33	1938.43
750.727	1960.63
751.125	1954.38
751.523	1946.12
751.921	1969.18
752.318	1955.86
752.716	1982.32
753.113	1986.86
753.511	1996.89
753.908	1998.42
754.305	1995.27
754.703	2019.76
755.1	2047.13
755.497	2072.71
755.894	2152.65
756.291	2221.5
756.688	2358.77
757.085	2539.71
757.482	2796.26
757.878	3079.88
758.275	3330.62
758.672	3667.18
759.068	3949.03
759.465	4349.63
759.861	4859.87
760.258	5455.21
760.654	5771.5
761.05	5725.05
761.447	5461.59
761.843	5083.79
762.239	4689.18
762.635	4513.01
763.031	4341.43
763.427	4099.74
763.822	3844.56
764.218	3594.05
764.614	3270.31
765.01	3047.11
765.405	2903.77
765.801	2796.74
766.196	2660.29
766.592	2583.41
766.987	2454.65
767.382	2369.95
767.778	2332.6
768.173	2277.35
768.568	2250.26
768.963	2196.8
769.358	2204.22
769.753	2187.38
770.148	2153.27
770.542	2151.18
770.937	2135.93
771.332	2174.69
771.726	2179.78
772.121	2157.53
772.515	2180.14
772.91	2172.52
773.304	2202.68
773.699	2175.22
774.093	2194.28
774.487	2215.3
774.881	2233.67
775.275	2235.81
775.669	2218.43
776.063	2239.03
776.457	2253.39
776.851	2223.61
777.245	2221.33
777.638	2234.78
778.032	2282.94
778.425	2271.53
778.819	2294.22
779.212	2281.37
779.606	2265.75
779.999	2272.21
780.392	2267.92
780.786	2300.14
781.179	2308.58
781.572	2328.95
781.965	2335.32
782.358	2313.66
782.751	2333.93
783.143	2309.23
783.536	2338.71
783.929	2355.18
784.322	2405.93
784.714	2415.12
785.107	2413.79
785.499	2446
785.891	2436.19
786.284	2427.78
786.676	2484.35
787.068	2483.29
787.46	2504.44
787.852	2510.11
788.245	2545.59
788.636	2554.06
789.028	2584.65
789.42	2604.62
789.812	2608.33
790.204	2646.26
790.595	2689.97
790.987	2609.93
791.378	2613.34
791.77	2666.61
792.161	2721.41
792.553	2743.93
792.944	2698.62
793.335	2668.31
793.726	2699.77
794.117	2738.54
794.508	2794.06
794.899	2780.8
795.29	2840.04
795.681	2866.24
796.072	2809.39
796.463	2759.24
796.853	2770.59
797.244	2840.59
797.634	2859.13
798.025	2854.42
798.415	2854.45
798.806	2894.55
799.196	2932.06
799.586	2956.38
799.976	2942.46
800.366	3038.22
800.756	3111.93
801.146	3088.95
801.536	3099.48
801.926	3124.74
802.316	3136.51
802.706	3170.94
803.095	3124.17
803.485	3166.2
803.874	3178.68
804.264	3286.39
804.653	3279.18
805.043	3344.43
805.432	3396.22
805.821	3401.41
806.21	3415.52
806.599	3466.62
806.988	3488.6
807.377	3531.81
807.766	3586.42
808.155	3709.5
808.544	3596.72
808.933	3605.24
809.321	3598.07
809.71	3719.1
810.098	3786.05
810.487	3979.03
810.875	4183.14
811.264	4192.94
811.652	4325.83
812.04	4388.05
812.428	4457.45
812.816	4784.9
813.204	4965.18
813.592	5191.83
813.98	5333.7
814.368	5298.91
814.756	5501.04
815.144	5466.93
815.531	5665.14
815.919	5620.97
816.306	5749.72
816.694	5620.56
817.081	5645.01
817.469	5786.16
817.856	5785.69
818.243	5902.53
818.63	6060.55
819.017	5886.78
819.404	5918.01
819.791	6075.47
820.178	6332.07
820.565	6441.19
820.952	6843.53
821.339	6637.96
821.725	6720.83
822.112	6413.66
822.498	6401.5
822.885	6456.55
823.271	6417.02
823.657	6588.41
824.044	6593.43
824.43	6624.32
824.816	6623.81
825.202	6438.08
825.588	6860.58
825.974	6867.42
826.36	7085.26
826.746	7087.77
827.132	7235.75
827.517	7226.58
827.903	6894
828.289	6914.47
828.674	6590.46
829.06	6532.93
829.445	6689.7
829.83	6838.49
830.216	7034.95
830.601	7186.89
830.986	7023.94
831.371	6968.77
831.756	7205.13
832.141	7023.95
832.526	7019.16
832.911	7134.82
833.295	7085.28
833.68	7285.72
834.065	7029.04
834.449	6643.65
834.834	6612.96
835.218	6605.27
835.603	6741.41
835.987	6646.92
836.371	6994.35
836.755	6950.13
837.139	7112.21
837.524	7208.67
837.908	7126.63
838.291	7150.89
838.675	7179.37
839.059	7256.59
839.443	7251.56
839.827	7150.56
840.21	7347.28
840.594	7291.17
840.977	7376.31
841.361	7372.48
841.744	7528.65
842.127	7465.96
842.511	7561.93
842.894	7804.64
843.277	7960.89
843.66	8175.83
844.043	8218.03
844.426	7890.97
844.809	7749.44
845.191	7758.2
845.574	7567.96
845.957	7416.25
846.339	7375.34
846.722	7161.14
847.104	7186.75
847.487	7116.57
847.869	7130.22
848.252	7245.72
848.634	7378.06
849.016	7491.83
849.398	7541.66
849.78	7888.87
850.162	7893.38
850.544	8066.5
850.926	8327.71
851.307	8295.52
851.689	8421.94
852.071	8605.34
852.452	8742.69
852.834	8735.06
853.215	8907.78
853.597	8976.07
853.978	9110.95
854.359	9302.58
854.741	8885.24
855.122	8840.32
855.503	8718.12
855.884	8766.92
856.265	8746.52
856.646	8787.17
857.026	8624.17
857.407	8595.99
857.788	8666.22
858.169	8771.3
858.549	8424.67
858.93	8680.52
859.31	8704.48
859.69	8797.86
860.071	8635.76
860.451	8551.04
860.831	8243.39
861.211	8719.89
861.591	8942.92
861.971	8924.07
862.351	9009.82
862.731	9163.08
863.111	9277.83
863.491	9422.32
863.87	9787.48
864.25	9919.61
864.629	9749.49
865.009	9965.13
865.388	10327.78
865.768	11059.84
866.147	11014.82
866.526	10407.83
866.905	10536.49
867.284	11117.07
867.663	10541.84
868.042	10097.69
868.421	10070.57
868.8	10232.42
869.179	10336.86
869.558	9736.01
869.936	8984.56
870.315	9143.9
870.693	9364.76
871.072	10088.64
871.45	9615.12
871.828	9745.3
872.207	10252.07
872.585	10098.73
872.963	10374.64
873.341	10022.37
873.719	9909.95
