430.231	1823.23
430.672	1853.4
431.113	1812.01
431.554	1785.91
431.995	1744.13
432.436	1676.84
432.877	1637.37
433.318	1608.01
433.759	1601.99
434.2	1602.22
434.64	1583.91
435.081	1590.06
435.522	1504.21
435.962	1449.27
436.403	1415.39
436.843	1435.46
437.284	1409.17
437.724	1374.61
438.164	1379.03
438.604	1351.71
439.045	1297.63
439.485	1242.11
439.925	1214.38
440.365	1183.3
440.805	1165.29
441.245	1148.57
441.685	1103.89
442.125	1094.16
442.564	1100.67
443.004	1074.81
443.444	1069.07
443.883	1070.09
444.323	1061.68
444.762	1063.56
445.202	1074.54
445.641	1090.15
446.081	1083.39
446.52	1089.78
446.959	1075.18
447.398	1042.37
447.837	1026.48
448.276	1005
448.716	1011.35
449.154	1018.09
449.593	991.08
450.032	987.3
450.471	968.69
450.91	967.96
451.349	962.43
451.787	957.03
452.226	971.17
452.664	969.74
453.103	969.26
453.541	965.82
453.98	961.92
454.418	966.96
454.856	949.57
455.295	945.49
455.733	951.01
456.171	955.92
456.609	956.1
457.047	955.92
457.485	968.72
457.923	971.27
458.361	957.7
458.798	960.26
459.236	958.36
459.674	965.08
460.111	970.33
460.549	961.06
460.987	958.31
461.424	956.13
461.862	951.24
462.299	935.81
462.736	933.83
463.173	938.46
463.611	927.25
464.048	923.89
464.485	932.5
464.922	924.2
465.359	920.27
465.796	904.32
466.233	896.27
466.67	887.08
467.106	885.48
467.543	878.49
467.98	867.16
468.416	846.41
468.853	839.08
469.29	812.72
469.726	803.84
470.162	780.83
470.599	773.27
471.035	766
471.471	747.22
471.907	742.9
472.344	737.33
472.78	737.7
473.216	746.44
473.652	736.65
474.088	734.6
474.523	730.91
474.959	737.32
475.395	729.21
475.831	723.5
476.266	725.83
476.702	722.15
477.138	713.31
477.573	709.89
478.008	705.45
478.444	706.56
478.879	710.81
479.314	712.75
479.75	712.21
480.185	714.4
480.62	720.18
481.055	723.12
481.49	727.73
481.925	736.77
482.36	748.4
482.795	767.8
483.229	789.51
483.664	805.18
484.099	807.45
484.534	817.46
484.968	824.3
485.403	825.75
485.837	823.05
486.271	819.06
486.706	817.35
487.14	807.12
487.574	792.7
488.009	782.24
488.443	773.36
488.877	779.25
489.311	779.24
489.745	785.87
490.179	789.17
490.613	800.03
491.046	803.86
491.48	806.45
491.914	802.94
492.348	804.77
492.781	805.98
493.215	803.91
493.648	799.26
494.082	800.89
494.515	795.92
494.948	799.73
495.382	799.73
495.815	798.94
496.248	799.2
496.681	806.43
497.114	812.61
497.547	815.66
497.98	822.53
498.413	822.47
498.846	824.6
499.279	825.22
499.711	821.6
500.144	815.88
500.577	817.78
501.009	819.1
501.442	819.72
501.874	811.03
502.306	803.72
502.739	800.51
503.171	803.71
503.603	797.02
504.036	795.61
504.468	790.28
504.9	790.56
505.332	785.51
505.764	779.19
506.196	775.16
506.627	776.95
507.059	777.44
507.491	772.57
507.923	759.82
508.354	760.94
508.786	758.09
509.217	760.46
509.649	760.03
510.08	763.08
510.512	764.33
510.943	763.73
511.374	760.87
511.805	764.22
512.237	767.17
512.668	778.63
513.099	784.4
513.53	791.78
513.961	795.07
514.391	805.32
514.822	816.72
515.253	828.75
515.684	834.07
516.114	841.7
516.545	844.67
516.975	850.76
517.406	852.45
517.836	845.58
518.267	841.08
518.697	843.81
519.127	837.93
519.558	833.98
519.988	828.96
520.418	828.15
520.848	831.46
521.278	830.81
521.708	850.52
522.138	853.03
522.567	865.24
522.997	874.1
523.427	877.73
523.857	882.84
524.286	884.56
524.716	889.29
525.145	895.83
525.575	899.33
526.004	903.37
526.433	880.71
526.863	877.94
527.292	871.22
527.721	873.22
528.15	873.82
528.579	873.5
529.008	877.64
529.437	888.01
529.866	894.39
530.295	901.78
530.724	908.11
531.152	921.89
531.581	928.75
532.01	936.74
532.438	939.54
532.867	946.59
533.295	955.07
533.723	957.79
534.152	956.23
534.58	955.5
535.008	946.13
535.436	947.39
535.865	950.61
536.293	957.18
536.721	964.83
537.149	978.23
537.576	979.79
538.004	986.44
538.432	990.31
538.86	989.68
539.287	993.54
539.715	1001.64
540.143	1002.19
540.57	1000.15
540.998	998.76
541.425	987.82
541.852	975.86
542.28	974.95
542.707	965.27
543.134	958.35
543.561	955.3
543.988	950.8
544.415	949.26
544.842	946.11
545.269	941.93
545.696	942.36
546.123	947.83
546.549	942.31
546.976	934.81
547.403	934.72
547.829	935.02
548.256	935.55
548.682	933.7
549.108	931.1
549.535	930.62
549.961	930.83
550.387	923.04
550.813	921.26
551.24	924.56
551.666	925.39
552.092	920.61
552.518	916.53
552.943	913.44
553.369	916.25
553.795	917.51
554.221	917.02
554.646	915.83
555.072	921.8
555.498	922.19
555.923	926.26
556.349	933.06
556.774	936.03
557.199	936.04
557.625	938.31
558.05	935.1
558.475	939.67
558.9	939.3
559.325	934.79
559.75	930.78
560.175	927.37
560.6	922.9
561.025	920.64
561.449	921.46
561.874	923.82
562.299	926.2
562.723	930
563.148	924.49
563.572	925.01
563.997	929.17
564.421	930.51
564.846	930.79
565.27	933.18
565.694	932.3
566.118	937.9
566.542	942.24
566.966	938.15
567.39	934.86
567.814	929.93
568.238	930.36
568.662	933.2
569.086	935.91
569.509	939.77
569.933	932.48
570.357	928.51
570.78	919.28
571.204	913.67
571.627	909.42
572.05	909.9
572.474	911.52
572.897	906.6
573.32	904.29
573.743	900.26
574.166	891.92
574.589	893.2
575.012	891.14
575.435	890.49
575.858	887.01
576.281	883.34
576.704	876.09
577.126	870.55
577.549	865.8
577.972	861.54
578.394	857.8
578.817	857.24
579.239	848.51
579.661	843.85
580.084	838.58
580.506	833.8
580.928	832.73
581.35	829.41
581.772	828.07
582.194	822.77
582.616	817.37
583.038	810.77
583.46	804.97
583.882	805.2
584.303	808.18
584.725	806.57
585.147	811.17
585.568	817.64
585.99	824.35
586.411	829.74
586.833	838.9
587.254	840.45
587.675	848.67
588.096	856.3
588.518	853.98
588.939	846.91
589.36	846.76
589.781	838.15
590.202	825.39
590.623	821.49
591.043	820.54
591.464	814.62
591.885	813.83
592.305	810.64
592.726	803.68
593.147	804.86
593.567	801.49
593.987	797.63
594.408	795.46
594.828	793.3
595.248	791.46
595.669	781.71
596.089	777.61
596.509	773.69
596.929	767.37
597.349	768.21
597.769	763.31
598.189	760.24
598.608	761
599.028	762.97
599.448	763.02
599.867	755.7
600.287	754.03
600.706	752.64
601.126	748.66
601.545	749.9
601.965	749.51
602.384	747.18
602.803	749.35
603.222	747.94
603.641	744.4
604.061	744.34
604.48	743.76
604.898	750
605.317	753.95
605.736	756.86
606.155	756.15
606.574	753.27
606.992	758.25
607.411	756.85
607.829	753.25
608.248	754.14
608.666	753.94
609.085	755.83
609.503	752.23
609.921	751.07
610.339	754.27
610.758	755.99
611.176	755.97
611.594	753.32
612.012	754.79
612.43	760.94
612.847	767.02
613.265	771.18
613.683	775.99
614.101	780.17
614.518	780.99
614.936	778
615.353	772.79
615.771	773.8
616.188	776.18
616.606	777.11
617.023	775.01
617.44	768.76
617.857	765.71
618.274	763.33
618.691	761.38
619.108	757.01
619.525	754.84
619.942	760.12
620.359	763.78
620.776	762.68
621.192	761.78
621.609	762.09
622.026	767.06
622.442	773.11
622.859	775.73
623.275	773.31
623.691	778.67
624.108	787.83
624.524	797.73
624.94	797.9
625.356	804.46
625.772	813.17
626.188	820.94
626.604	822.99
627.02	820.58
627.436	819.96
627.852	824.45
628.268	831.83
628.683	826.52
629.099	821.7
629.514	819.59
629.93	822.36
630.345	824.98
630.761	821.73
631.176	824.82
631.591	822.43
632.007	819.5
632.422	818.75
632.837	812.29
633.252	811.72
633.667	806.11
634.082	801.18
634.497	795.25
634.911	785.18
635.326	786.25
635.741	777.61
636.155	774.47
636.57	778.99
636.984	782.43
637.399	788.21
637.813	791.14
638.228	795.09
638.642	803.53
639.056	802.55
639.47	808.75
639.884	808.75
640.298	810.47
640.712	814.73
641.126	812.9
641.54	813.03
641.954	816.05
642.368	815.42
642.781	818.39
643.195	812.64
643.609	819.91
644.022	822.6
644.436	827.41
644.849	826.02
645.262	824.83
645.676	832.64
646.089	836.72
646.502	832.55
646.915	834.56
647.328	827.74
647.741	832.33
648.154	827.54
648.567	831.96
648.98	826.56
649.393	831.81
649.805	833.18
650.218	830.06
650.631	821.19
651.043	819.32
651.456	817.7
651.868	820.66
652.28	837.02
652.693	851.59
653.105	859.65
653.517	870.58
653.929	875.7
654.341	885.99
654.753	881.32
655.165	891.42
655.577	894.7
655.989	896.95
656.401	895.52
656.813	870.35
657.224	858.78
657.636	839.91
658.047	831.09
658.459	819.56
658.87	817.82
659.282	814.27
659.693	802.12
660.104	795.7
660.515	790.27
660.926	795.85
661.338	800.61
661.749	802.51
662.159	801.38
662.57	805.52
662.981	809.2
663.392	808.79
663.803	820.36
664.213	826.61
664.624	828.85
665.035	838.45
665.445	831.35
665.855	831.3
666.266	830.59
666.676	834.72
667.086	830.21
667.497	835.27
667.907	834.48
668.317	829.44
668.727	829.95
669.137	836.83
669.547	838.79
669.956	847.45
670.366	853.35
670.776	858.37
671.186	865.5
671.595	872.47
672.005	878.04
672.414	880.46
672.824	880.93
673.233	887.61
673.642	891.23
674.052	895.12
674.461	897.11
674.87	904.53
675.279	901.29
675.688	904.25
676.097	905.74
676.506	902.3
676.915	916.5
677.323	918.56
677.732	915.67
678.141	913.16
678.549	900.98
678.958	898.34
679.366	894.18
679.775	896.98
680.183	904.53
680.592	908.39
681	911.15
681.408	899.51
681.816	903.31
682.224	906.89
682.632	910.3
683.04	933.43
683.448	949.78
683.856	971.27
684.264	995.41
684.671	1014.06
685.079	1036.19
685.487	1060.06
685.894	1100.06
686.302	1122.25
686.709	1133.81
687.116	1149.23
687.524	1154.29
687.931	1150.86
688.338	1141.09
688.745	1126.9
689.152	1115.08
689.559	1111.71
689.966	1106.82
690.373	1085.85
690.78	1080.68
691.187	1091.57
691.593	1090.62
692	1086.7
692.407	1097.26
692.813	1116.8
693.22	1125.65
693.626	1136.59
694.032	1142.31
694.439	1164.61
694.845	1177.45
695.251	1202.25
695.657	1222.55
696.063	1262.31
696.469	1290.82
696.875	1316.97
697.281	1329.25
697.687	1350.5
698.093	1369.02
698.498	1407.44
698.904	1437.98
699.31	1488.05
699.715	1526.89
700.12	1581.69
700.526	1600.24
700.931	1647.19
701.337	1687.75
701.742	1718.09
702.147	1777.62
702.552	1809.76
702.957	1859.38
703.362	1889.37
703.767	1922.52
704.172	1964.46
704.577	1955.4
704.981	2002.64
705.386	2033.16
705.791	2049.6
706.195	2116.74
706.6	2144.89
707.004	2217.76
707.408	2222
707.813	2262.81
708.217	2280.86
708.621	2306.51
709.025	2396.6
709.43	2424.99
709.834	2491.12
710.237	2565.03
710.641	2582.81
711.045	2627.94
711.449	2654.14
711.853	2705.98
712.256	2766.39
712.66	2822.59
713.064	2908.1
713.467	2972.17
713.87	3088.78
714.274	3157.44
714.677	3274.4
715.08	3434.02
715.484	3599.6
715.887	3794.87
716.29	3988.51
716.693	4195.63
717.096	4431.17
717.499	4581.95
717.901	4642.65
718.304	4706.32
718.707	4767.27
719.109	4723.45
719.512	4736.52
719.915	4660.48
720.317	4649.17
720.719	4728.8
721.122	4740.24
721.524	4735.52
721.926	4734.7
722.328	4864.16
722.731	4892.43
723.133	4956.22
723.535	5173.12
723.937	5233.38
724.338	5318.92
724.74	5398.83
725.142	5370.33
725.544	5401.14
725.945	5459.91
726.347	5490.56
726.748	5517.14
727.15	5564.74
727.551	5558.24
727.952	5562.03
728.354	5561.54
728.755	5591.81
729.156	5576.3
729.557	5596.74
729.958	5500.79
730.359	5470.93
730.76	5477.4
731.161	5438.52
731.562	5435.97
731.962	5464.24
732.363	5416.25
732.763	5370.68
733.164	5431.37
733.564	5377.13
733.965	5296.73
734.365	5280.21
734.766	5330.65
735.166	5305.61
735.566	5262.78
735.966	5249.86
736.366	5258.51
736.766	5208.66
737.166	5258.48
737.566	5227.41
737.966	5217.09
738.365	5272.95
738.765	5279.73
739.165	5208.4
739.564	5192.1
739.964	5255.53
740.363	5216.33
740.763	5224.52
741.162	5222.92
741.561	5196.01
741.96	5154.21
742.36	5183.46
742.759	5200.27
743.158	5250.5
743.557	5276.87
743.955	5330.38
744.354	5286.75
744.753	5360.36
745.152	5321.53
745.55	5390.6
745.949	5390.02
746.348	5398.08
746.746	5423.33
747.144	5381.54
747.543	5363.61
747.941	5424.96
748.339	5349.11
748.737	5344.55
749.136	5337.21
749.534	5417.17
749.932	5389.73
750.33	5422.91
750.727	5492.11
751.125	5469.04
751.523	5455.53
751.921	5508.12
752.318	5473.37
752.716	5543.62
753.113	5564.89
753.511	5599.12
753.908	5600.94
754.305	5581.19
754.703	5653.24
755.1	5726.34
755.497	5798.95
755.894	6023.21
756.291	6235.67
756.688	6618.41
757.085	7135.31
757.482	7855.07
757.878	8638.49
758.275	9355.13
758.672	10340.63
759.068	11141.87
759.465	12279.04
759.861	13746.64
760.258	15446.48
760.654	16329.92
761.05	16210.5
761.447	15469.29
761.843	14401.65
762.239	13305.08
762.635	12807.61
763.031	12330.41
763.427	11644.11
763.822	10921.82
764.218	10211.92
764.614	9286.58
765.01	8664.41
765.405	8261.75
765.801	7961.08
766.196	7575.16
766.592	7358.28
766.987	6991.14
767.382	6744.57
767.778	6641.22
768.173	6490.3
768.568	6406.33
768.963	6261.89
769.358	6283.77
769.753	6230.23
770.148	6131.24
770.542	6131.91
770.937	6097.95
771.332	6205.42
771.726	6230.87
772.121	6158.53
772.515	6224.54
772.91	6205.48
773.304	6287.38
773.699	6210.07
774.093	6272.24
774.487	6336.39
774.881	6386.61
775.275	6381.98
775.669	6332.45
776.063	6381.65
776.457	6421.55
776.851	6333.3
777.245	6325.35
777.638	6364.95
778.032	6499.49
778.425	6456.96
778.819	6505.17
779.212	6452.88
779.606	6402.4
779.999	6424.75
780.392	6408.46
780.786	6508.28
781.179	6531.26
781.572	6580.97
781.965	6596.46
782.358	6525.86
782.751	6591.99
783.143	6538.82
783.536	6625.09
783.929	6681.18
784.322	6814.43
784.714	6848.7
785.107	6843.52
785.499	6929.75
785.891	6902.85
786.284	6879.02
786.676	7051.8
787.068	7028.57
787.46	7089.06
787.852	7112.37
788.245	7209.87
788.636	7246.61
789.028	7326.1
789.42	7371.41
789.812	7380.54
790.204	7495.9
790.595	7615.47
790.987	7381.26
791.378	7412.4
791.77	7562.79
792.161	7723.47
792.553	7784.68
792.944	7656.54
793.335	7574.11
793.726	7657.89
794.117	7766.35
794.508	7925.48
794.899	7886.54
795.29	8053.63
795.681	8120.82
796.072	7958.27
796.463	7732.75
796.853	7747.75
797.244	7930.72
797.634	7977.66
798.025	7973.25
798.415	7985.53
798.806	8090.53
799.196	8189.28
799.586	8245.47
799.976	8196.45
800.366	8461.41
800.756	8750.44
801.146	8701.99
801.536	8737.87
801.926	8821.19
802.316	8853.23
802.706	8934.31
803.095	8791.54
803.485	8914.42
803.874	8967.83
804.264	9274.88
804.653	9242.19
805.043	9409.33
805.432	9540.29
805.821	9540.59
806.21	9564.02
806.599	9706.08
806.988	9761.74
807.377	9887.94
807.766	10038.78
808.155	10366.2
808.544	10052.41
808.933	10074.85
809.321	10045.86
809.71	10390.45
810.098	10575.24
810.487	11110.93
810.875	11669.4
811.264	11692.97
811.652	12023.33
812.04	12189.05
812.428	12377.93
812.816	13275.46
813.204	13761.43
813.592	14413.15
813.98	14794.72
814.368	14680.94
814.756	15243.05
815.144	15143.98
815.531	15686.05
815.919	15604.12
816.306	15959.66
816.694	15603.79
817.081	15660.95
817.469	16061.89
817.856	16054.82
818.243	16377.75
818.63	16831.52
819.017	16334
819.404	16410.35
819.791	16855.9
820.178	17566.13
820.565	17854.8
820.952	18935.62
821.339	18360.52
821.725	18569.29
822.112	17707.99
822.498	17660.53
822.885	17813.2
823.271	17706.01
823.657	18196.09
824.044	18202.25
824.43	18293.04
824.816	18254.52
825.202	17745.06
825.588	18932.49
825.974	18957.45
826.36	19568.65
826.746	19610.87
827.132	20036.35
827.517	20010.37
827.903	19096.2
828.289	19145.35
828.674	18248.22
829.06	18138.73
829.445	18611.16
829.83	19031.25
830.216	19585.7
830.601	20005.88
830.986	19526.01
831.371	19365.36
831.756	20007.77
832.141	19508.95
832.526	19497.58
832.911	19826.02
833.295	19685.64
833.68	20228.09
834.065	19508.49
834.449	18450.54
834.834	18367.94
835.218	18365.33
835.603	18760.69
835.987	18532.88
836.371	19514.21
836.755	19407.96
837.139	19877.19
837.524	20177.4
837.908	19981.38
838.291	20054.35
838.675	20137.58
839.059	20383.2
839.443	20376.85
839.827	20114.98
840.21	20674.66
840.594	20491.34
840.977	20734.08
841.361	20713.38
841.744	21143.87
842.127	20958.54
842.511	21248.36
842.894	21951.9
843.277	22397.38
843.66	23031.01
844.043	23128.81
844.426	22186.04
844.809	21830.01
845.191	21857.69
845.574	21320.37
845.957	20890.11
846.339	20753.81
846.722	20143.06
847.104	20221.27
847.487	20028.81
847.869	20051.79
848.252	20385.66
848.634	20770.36
849.016	21078.95
849.398	21231.67
849.78	22228.15
850.162	22245.12
850.544	22742.33
850.926	23478.02
851.307	23364.14
851.689	23685.7
852.071	24204.09
852.452	24575.7
852.834	24549.88
853.215	25011.99
853.597	25192.15
853.978	25527.57
854.359	26052.7
854.741	24890.52
855.122	24771.65
855.503	24444.87
855.884	24601.9
856.265	24532.92
856.646	24662.61
857.026	24210.83
857.407	24131.85
857.788	24303.83
858.169	24651.45
858.549	23656.21
858.93	24391.71
859.31	24449.84
859.69	24682.88
860.071	24214.8
860.451	23958.49
860.831	23095.17
861.211	24451.25
861.591	25100.29
861.971	25084.01
862.351	25305.87
862.731	25750.78
863.111	26054.05
863.491	26441.49
863.87	27468.82
864.25	27862.02
864.629	27396.98
865.009	27990.04
865.388	28976.09
865.768	31048.07
866.147	30916.76
866.526	29199.63
866.905	29571.25
867.284	31223.3
867.663	29651.55
