314.214	88088.01
314.668	70015.08
315.123	59005.24
315.577	21166.48
316.032	18883.96
316.486	23693.76
316.94	18797.13
317.394	13136.51
317.849	10232.44
318.303	9706.98
318.757	9151.62
319.211	10136.77
319.665	8866.87
320.119	8984.43
320.572	12886.6
321.026	12076.03
321.48	10068.19
321.934	10977.73
322.387	10994.54
322.841	11894.04
323.295	10719.42
323.748	12346.02
324.202	12529.73
324.655	15076.23
325.108	21119.42
325.562	14956.09
326.015	17781.09
326.468	13425.37
326.921	15022.02
327.374	14020.63
327.827	14616.21
328.28	16528.06
328.733	11093.51
329.186	9765.29
329.639	9316.96
330.092	7850.72
330.545	7487.23
330.997	7563.41
331.45	8309.45
331.903	9737.95
332.355	16759.07
332.808	16261.2
333.26	13444.63
333.713	14622.54
334.165	14751.23
334.617	19690.08
335.069	15883.87
335.522	28707.04
335.974	31832.13
336.426	29027.52
336.878	20101.77
337.33	10214.28
337.782	10009.27
338.234	12594.58
338.686	15054.08
339.137	17845.13
339.589	16833.2
340.041	13255.06
340.493	11404.82
340.944	11661.01
341.396	12591.44
341.847	10631.81
342.299	12576.37
342.75	15369.24
343.201	13336.77
343.653	15364.36
344.104	18907.16
344.555	14865.65
345.006	23046.17
345.457	17679.19
345.908	14058.5
346.359	13235.76
346.81	10789.46
347.261	11350.26
347.712	11182.24
348.163	12025.4
348.613	12208.25
349.064	11399.94
349.515	9991.3
349.965	10270.23
350.416	12335.43
350.866	13539.7
351.317	15277.8
351.767	25271.11
352.217	31961.6
352.668	26532.22
353.118	24312.08
353.568	23354.32
354.018	18522.09
354.468	19582.06
354.918	14015.21
355.368	12283.84
355.818	17364.47
356.268	49981.16
356.718	209881.04
357.168	52243.18
357.617	26198.73
358.067	29165.19
358.517	27357.58
358.966	32084.07
359.416	36035.21
359.865	39002.74
360.315	46450.12
360.764	21733.53
361.213	12211.31
361.663	11507.85
362.112	14184.52
362.561	22876.45
363.01	17251.17
363.459	14521.69
363.908	15652.8
364.357	13307.74
364.806	22514.62
365.255	15464.89
365.703	14167.4
366.152	14144.76
366.601	11491.65
367.05	9350.21
367.498	8524.93
367.947	8905.63
368.395	9269.96
368.844	8219.65
369.292	9854.43
369.74	6812.03
370.189	10452.59
370.637	12237.58
371.085	10579.36
371.533	12883.05
371.981	12381.77
372.429	11803.9
372.877	12254.93
373.325	10241.65
373.773	10417.85
374.221	9273.77
374.669	11483.67
375.116	9911.21
375.564	9959.7
376.012	11101.74
376.459	9145.82
376.907	10906.89
377.354	13115.52
377.801	12257.6
378.249	14092.97
378.696	17968.01
379.143	21736.82
379.591	23134.09
380.038	39137.19
380.485	28314.93
380.932	30545.09
381.379	27919.83
381.826	20565.2
382.273	14624.17
382.72	12740.1
383.166	12404.57
383.613	8060.25
384.06	7253.53
384.506	8370.61
384.953	6124.63
385.4	6143.36
385.846	5368.55
386.292	5205.98
386.739	5083.58
387.185	5001.38
387.631	4997.04
388.078	4837.71
388.524	5148.06
388.97	4750.46
389.416	3962.12
389.862	4202.92
390.308	3970.32
390.754	4024.06
391.2	4353.87
391.645	4434.66
392.091	4267.3
392.537	4123.21
392.983	4117.97
393.428	4076.2
393.874	4353.89
394.319	4381.08
394.765	4152.85
395.21	4261.36
395.655	3987.82
396.101	3737.88
396.546	3382.22
396.991	3391.62
397.436	3138.33
397.881	3032.51
398.326	2852.8
398.771	2707.24
399.216	2356.76
399.661	2122.49
400.106	2125.99
400.551	2187.85
400.995	1966.36
401.44	1946.22
401.885	1832.03
402.329	1859.48
402.774	1784.86
403.218	1743.46
403.663	1677.08
404.107	1726.14
404.551	1746.44
404.995	1597.8
405.44	1535.83
405.884	1559.97
406.328	1513.37
406.772	1508.63
407.216	1378.2
407.66	1331.32
408.104	1256.3
408.547	1177.88
408.991	1143.77
409.435	1100.23
409.879	1089.66
410.322	1079.93
410.766	1046.48
411.209	995.76
411.653	958.75
412.096	941.87
412.54	943.6
412.983	939.19
413.426	946.78
413.869	946.28
414.312	932.52
414.756	900.84
415.199	858.16
415.642	837.29
416.085	842.78
416.527	838.19
416.97	851
417.413	811.56
417.856	807.25
418.298	798.94
418.741	793.01
419.184	790.86
419.626	820.24
420.069	824.23
420.511	830.7
420.953	814.6
421.396	809.39
421.838	789.92
422.28	810.53
422.722	818.12
423.164	830.25
423.606	819.26
424.048	818.09
424.49	783.56
424.932	779.51
425.374	767.29
425.816	778.82
426.258	792.49
426.699	800.17
427.141	787.9
427.582	795.16
428.024	789.39
428.465	781.75
428.907	760.83
429.348	749.53
429.789	750.87
430.231	736.71
430.672	746.69
431.113	730.82
431.554	721.07
431.995	700.63
432.436	678.95
432.877	667.67
433.318	661.13
433.759	660
434.2	660.3
434.64	652.75
435.081	653.22
435.522	619.16
435.962	596.89
436.403	585.66
436.843	593.62
437.284	578.77
437.724	561.26
438.164	558.99
438.604	545.95
439.045	525.44
439.485	504.28
439.925	493.17
440.365	481.26
440.805	473.76
441.245	469.22
441.685	454.02
442.125	451.2
442.564	453.3
443.004	445
443.444	444.42
443.883	447.4
444.323	443.11
444.762	442.65
445.202	447.38
445.641	457.76
446.081	454.04
446.52	457.77
446.959	454.76
447.398	447.55
447.837	443.92
448.276	437.83
448.716	441.19
449.154	445.15
449.593	438.31
450.032	439.1
450.471	431.25
450.91	430.64
451.349	429.99
451.787	428.81
452.226	434
452.664	432.92
453.103	433.36
453.541	431.45
453.98	433.44
454.418	435.22
454.856	428.53
455.295	427.59
455.733	432.15
456.171	435.4
456.609	434.92
457.047	435.93
457.485	444.09
457.923	443.97
458.361	438.8
458.798	439.78
459.236	439.51
459.674	441.57
460.111	443.01
460.549	439.28
460.987	436.18
461.424	434.42
461.862	431.12
462.299	422.83
462.736	423.72
463.173	424.52
463.611	422.08
464.048	420.36
464.485	424.56
464.922	420.21
465.359	416.28
465.796	418.19
466.233	415.92
466.67	413.7
467.106	414.39
467.543	409.29
467.98	403.91
468.416	390.58
468.853	386.62
469.29	375.54
469.726	370.92
470.162	362.42
470.599	351.5
471.035	347.45
471.471	338.05
471.907	334.72
472.344	333.35
472.78	335.84
473.216	340.31
473.652	337.53
474.088	336.19
474.523	336.52
474.959	339.57
475.395	337.68
475.831	337.85
476.266	340.26
476.702	339.43
477.138	336.49
477.573	334.92
478.008	334.37
478.444	336.81
478.879	341.01
479.314	342.79
479.75	342.82
480.185	344.25
480.62	346.72
481.055	348.68
481.49	352.89
481.925	358.42
482.36	366.82
482.795	376.78
483.229	386.45
483.664	394.04
484.099	395.84
484.534	402.44
484.968	406.93
485.403	407.97
485.837	407.32
486.271	406.01
486.706	406.81
487.14	401.55
487.574	395.75
488.009	392.38
488.443	390.37
488.877	395.51
489.311	397.53
489.745	403.48
490.179	408.77
490.613	418.92
491.046	422.96
491.48	426.85
491.914	429.04
492.348	435.02
492.781	440.18
493.215	442.75
493.648	445.02
494.082	450.35
494.515	452.68
494.948	460.47
495.382	465.77
495.815	472.18
496.248	479.43
496.681	490.59
497.114	500.09
497.547	509.94
497.98	523.74
498.413	532.96
498.846	544.16
499.279	553.68
499.711	559.07
500.144	564.67
500.577	577.05
501.009	589.12
501.442	601.85
501.874	607.82
502.306	613.94
502.739	624.65
503.171	640.04
503.603	647.02
504.036	659.14
504.468	669.82
504.9	683.14
505.332	692.77
505.764	700.86
506.196	711.07
506.627	727.54
507.059	743.87
507.491	754.71
507.923	757.89
508.354	775.1
508.786	788.74
509.217	807.85
509.649	826
510.08	846.32
510.512	865.48
510.943	882.13
511.374	897.6
511.805	919.24
512.237	940.37
512.668	972.64
513.099	1000.13
513.53	1027.76
513.961	1049.56
514.391	1079.72
514.822	1112.62
515.253	1147.72
515.684	1174.36
516.114	1204.27
516.545	1227.11
516.975	1253.15
517.406	1273.15
517.836	1279.53
518.267	1290.46
518.697	1311.52
519.127	1319.49
519.558	1329.92
519.988	1336.02
520.418	1348.43
520.848	1366.49
521.278	1376.24
521.708	1407.66
522.138	1421.62
522.567	1452.46
522.997	1477.44
523.427	1492.57
523.857	1510.43
524.286	1521.91
524.716	1537.86
525.145	1557.99
525.575	1569.62
526.004	1584.51
526.433	1568.57
526.863	1570.21
527.292	1562.57
527.721	1568.78
528.15	1576.18
528.579	1578.51
529.008	1588.95
529.437	1611.62
529.866	1624.93
530.295	1641.93
530.724	1655.31
531.152	1681.46
531.581	1696.16
532.01	1713.47
532.438	1722.83
532.867	1737.46
533.295	1755.69
533.723	1762.63
534.152	1761.29
534.58	1761.37
535.008	1747.28
535.436	1749.14
535.865	1756.46
536.293	1769.88
536.721	1784.76
537.149	1808.6
537.576	1810.48
538.004	1821.27
538.432	1829.34
538.86	1827.94
539.287	1833.57
539.715	1847
540.143	1849.41
540.57	1845.69
540.998	1841.97
541.425	1819.18
541.852	1798.86
542.28	1797.73
542.707	1782.39
543.134	1768.92
543.561	1764.37
543.988	1757.95
544.415	1757.75
544.842	1752.9
545.269	1746.34
545.696	1748.56
546.123	1762.43
546.549	1753.6
546.976	1742.09
547.403	1742.87
547.829	1745.27
548.256	1748.13
548.682	1745.82
549.108	1738.55
549.535	1740.06
549.961	1742.83
550.387	1732.37
550.813	1727.5
551.24	1734.09
551.666	1735.99
552.092	1727.68
552.518	1721.68
552.943	1717.43
553.369	1725.89
553.795	1732.02
554.221	1732.28
554.646	1730.02
555.072	1740.13
555.498	1746.66
555.923	1756.88
556.349	1771.32
556.774	1780.08
557.199	1782.17
557.625	1788.76
558.05	1783.58
558.475	1793.03
558.9	1793.01
559.325	1786.02
559.75	1778.86
560.175	1771.92
560.6	1764.67
561.025	1763.23
561.449	1765.02
561.874	1771.53
562.299	1775.75
562.723	1781.68
563.148	1773.09
563.572	1777.2
563.997	1786.97
564.421	1792.92
564.846	1792.97
565.27	1797.74
565.694	1796.25
566.118	1807.15
566.542	1813.02
566.966	1805.65
567.39	1801.74
567.814	1791.57
568.238	1790.1
568.662	1794.91
569.086	1796.82
569.509	1805.15
569.933	1789.53
570.357	1782.04
570.78	1760.49
571.204	1747.81
571.627	1737.38
572.05	1734.63
572.474	1733.63
572.897	1721.9
573.32	1713.85
573.743	1704.45
574.166	1685.86
574.589	1685.99
575.012	1677.85
575.435	1676.74
575.858	1668.23
576.281	1657.91
576.704	1643.66
577.126	1633.82
577.549	1624.01
577.972	1615.33
578.394	1605.47
578.817	1599.94
579.239	1580.33
579.661	1567.36
580.084	1552.94
580.506	1541.17
580.928	1538.34
581.35	1528.21
581.772	1522.64
582.194	1509.85
582.616	1498.24
583.038	1484.38
583.46	1473.03
583.882	1471.92
584.303	1476.46
584.725	1471.75
585.147	1473.44
585.568	1482.75
585.99	1493.57
586.411	1499.72
586.833	1513.15
587.254	1514.18
587.675	1527.76
588.096	1540.07
588.518	1534.57
588.939	1517.29
589.36	1514.73
589.781	1503.02
590.202	1475.38
590.623	1466.38
591.043	1463.3
591.464	1451.5
591.885	1446.48
592.305	1440.31
592.726	1426.74
593.147	1426.08
593.567	1421.5
593.987	1415.33
594.408	1410.73
594.828	1408.74
595.248	1402.48
595.669	1385.36
596.089	1377.21
596.509	1371.83
596.929	1357.92
597.349	1358.55
597.769	1349.5
598.189	1342.54
598.608	1343.23
599.028	1344.87
599.448	1344.11
599.867	1332.46
600.287	1328.11
600.706	1324.5
601.126	1314.25
601.545	1313.39
601.965	1311.01
602.384	1304.99
602.803	1307.86
603.222	1303.16
603.641	1297.62
604.061	1294.14
604.48	1289.16
604.898	1296
605.317	1300.34
605.736	1302.23
606.155	1299.74
606.574	1291.34
606.992	1296.41
607.411	1291.33
607.829	1282.28
608.248	1277.08
608.666	1274.33
609.085	1275.03
609.503	1266.9
609.921	1260.4
610.339	1261.59
610.758	1259.94
611.176	1254.72
611.594	1246.22
612.012	1242.28
612.43	1244.85
612.847	1250.65
613.265	1250.91
613.683	1253.42
614.101	1253.84
614.518	1249.07
614.936	1238.83
615.353	1224.15
615.771	1220.79
616.188	1219.94
616.606	1215.77
617.023	1209.34
617.44	1195.51
617.857	1188.31
618.274	1179.31
618.691	1172.82
619.108	1162.86
619.525	1155.67
619.942	1161.73
620.359	1162.89
620.776	1157.83
621.192	1154.42
621.609	1151.19
622.026	1156.57
622.442	1160.93
622.859	1163.3
623.275	1155.43
623.691	1160.66
624.108	1171.99
624.524	1184.62
624.94	1184.56
625.356	1193.36
625.772	1204.7
626.188	1214.9
626.604	1216.35
627.02	1211.96
627.436	1209.57
627.852	1217.01
628.268	1227.1
628.683	1217.75
629.099	1209.72
629.514	1204.6
629.93	1207.17
630.345	1210.46
630.761	1206.22
631.176	1209.33
631.591	1203.96
632.007	1197.57
632.422	1193.11
632.837	1182.05
633.252	1178.69
633.667	1167.91
634.082	1158.34
634.497	1145.47
634.911	1127.03
635.326	1122.56
635.741	1104.26
636.155	1093.34
636.57	1092.8
636.984	1090.31
637.399	1089.29
637.813	1085.69
638.228	1082.02
638.642	1082.61
639.056	1069.87
639.47	1066.85
639.884	1056.07
640.298	1046.97
640.712	1042.15
641.126	1027.38
641.54	1016.56
641.954	1007.73
642.368	993.34
642.781	983.73
643.195	965.44
643.609	961.67
644.022	951.94
644.436	944.93
644.849	931.15
645.262	916.82
645.676	914.4
646.089	907.18
646.502	892.57
646.915	886.13
647.328	868.12
647.741	862.85
648.154	850.89
648.567	846.69
648.98	833.54
649.393	832.47
649.805	828.36
650.218	820.45
650.631	806.94
651.043	800.3
651.456	794.1
651.868	793.37
652.28	806.48
652.693	813.99
653.105	816.59
653.517	822.14
653.929	819.42
654.341	821.85
654.753	811.85
655.165	814.13
655.577	810.38
655.989	805.49
656.401	795.48
656.813	764.6
657.224	747.41
657.636	722.72
658.047	706.44
658.459	689.43
658.87	678.77
659.282	665.65
659.693	646.7
660.104	631.96
660.515	617.25
660.926	611.98
661.338	604.82
661.749	596.31
662.159	585.64
662.57	578.79
662.981	569.94
663.392	561.81
663.803	560.72
664.213	554.26
664.624	547.26
665.035	544.69
665.445	532.58
665.855	526.36
666.266	517.49
666.676	513.35
667.086	503.62
667.497	501.64
667.907	494.57
668.317	485.38
668.727	483.54
669.137	481.21
669.547	477.8
669.956	477.2
670.366	475.39
670.776	476.13
671.186	476.29
671.595	476.41
672.005	476.08
672.414	474.11
672.824	472.77
673.233	471.96
673.642	472.93
674.052	475.71
674.461	477.41
674.87	480.25
675.279	478.01
675.688	478.17
676.097	480.9
676.506	479.72
676.915	489.01
677.323	491.86
677.732	492.22
678.141	492.97
678.549	485.58
678.958	486.27
679.366	486.84
679.775	491.17
680.183	501.89
680.592	508.32
681	515.59
681.408	515.49
681.816	523.5
682.224	533.14
682.632	545.84
683.04	572.83
683.448	596.01
683.856	624.58
684.264	656.85
684.671	686.56
685.079	722.88
685.487	764.89
685.894	821.17
686.302	870.05
686.709	914.14
687.116	963.97
687.524	1007.81
687.931	1047.58
688.338	1085.44
688.745	1118.99
689.152	1157
689.559	1203.86
689.966	1250.04
690.373	1276.46
690.78	1321.27
691.187	1383.1
691.593	1433.78
692	1476.94
692.407	1537.61
692.813	1610.01
693.22	1668.98
693.626	1728.54
694.032	1775.9
694.439	1847.01
694.845	1902.16
695.251	1971.75
695.657	2034.92
696.063	2124.49
696.469	2190.94
696.875	2252.74
697.281	2286.59
697.687	2328.5
698.093	2362.58
698.498	2432.32
698.904	2484.91
699.31	2566.09
699.715	2621.29
700.12	2701.86
700.526	2717.89
700.931	2781.14
701.337	2825.83
701.742	2854.97
702.147	2931.48
702.552	2958.19
702.957	3010.32
703.362	3026.96
703.767	3050.7
704.172	3085
704.577	3041.4
704.981	3081.06
705.386	3092.47
705.791	3083.67
706.195	3148.38
706.6	3151.24
707.004	3219.42
707.408	3187.2
707.813	3209.63
708.217	3192.56
708.621	3190.84
709.025	3273.32
709.43	3271.57
709.834	3324.58
710.237	3384.69
710.641	3369.89
711.045	3388.73
711.449	3384.04
711.853	3407.68
712.256	3439.57
712.66	3473.82
713.064	3538.13
713.467	3573.49
713.87	3669.6
714.274	3706.78
714.677	3801.25
715.08	3939.62
715.484	4085.82
715.887	4261.63
716.29	4434.25
716.693	4615.08
717.096	4822.87
717.499	4935.72
717.901	4953.24
718.304	4976.43
718.707	4992.67
719.109	4903.43
719.512	4874.69
719.915	4750.68
720.317	4697.22
720.719	4733.42
721.122	4705.7
721.524	4659.11
721.926	4623.44
722.328	4710.14
722.731	4696.11
723.133	4719.71
723.535	4882.97
723.937	4897.69
724.338	4942.6
724.74	4977.91
725.142	4935.79
725.544	4933.24
725.945	4957.9
726.347	4949.36
726.748	4941.93
727.15	4954.03
727.551	4918.47
727.952	4891.16
728.354	4862.32
728.755	4860.91
729.156	4820.57
729.557	4794.25
729.958	4682.9
730.359	4629.8
730.76	4612.89
731.161	4558.74
731.562	4536.44
731.962	4538.84
732.363	4483.46
732.763	4428.89
733.164	4458.2
733.564	4401.08
733.965	4315.88
734.365	4287.95
734.766	4313.06
735.166	4276.89
735.566	4226.97
735.966	4204.46
736.366	4198.82
736.766	4145.9
737.166	4171.15
737.566	4133.63
737.966	4108.98
738.365	4142.17
738.765	4137.64
739.165	4070.73
739.564	4047.27
739.964	4089.58
740.363	4046.5
740.763	4044.45
741.162	4034.27
741.561	4007.01
741.96	3968.4
742.36	3984.26
742.759	3987.58
743.158	4017.92
743.557	4030.77
743.955	4066.53
744.354	4023.85
744.753	4073.71
745.152	4037.9
745.55	4083.67
745.949	4077.42
746.348	4078.12
746.746	4091.52
747.144	4058.97
747.543	4038.34
747.941	4080.43
748.339	4018.1
748.737	4011.18
749.136	4004.41
749.534	4059.97
749.932	4036.12
750.33	4055.08
750.727	4102.61
751.125	4084.81
751.523	4068.75
751.921	4108.04
752.318	4077.79
752.716	4129.98
753.113	4141.79
753.511	4160.54
753.908	4159.68
754.305	4144.37
754.703	4195
755.1	4248.41
755.497	4296.93
755.894	4460.99
756.291	4610.65
756.688	4891.67
757.085	5264.23
757.482	5790.51
757.878	6366.93
758.275	6887.11
758.672	7602.41
759.068	8186.5
759.465	9007.77
759.861	10073.06
760.258	11308.65
760.654	11953.72
761.05	11857.47
761.447	11314.98
761.843	10531.2
762.239	9724.4
762.635	9356.86
763.031	9009.19
763.427	8509.98
763.822	7985.67
764.218	7469.23
764.614	6792.12
765.01	6339.68
765.405	6045.03
765.801	5823.86
766.196	5542.31
766.592	5385.27
766.987	5119.17
767.382	4935.71
767.778	4860.8
768.173	4751.12
768.568	4689.78
768.963	4583.37
769.358	4598.3
769.753	4560.5
770.148	4488.75
770.542	4486.7
770.937	4460.34
771.332	4536.92
771.726	4555.21
772.121	4502.96
772.515	4549.5
772.91	4535.39
773.304	4596.16
773.699	4539.09
774.093	4583.49
774.487	4633.26
774.881	4673.15
775.275	4669.39
775.669	4633.74
776.063	4668.76
776.457	4697.06
776.851	4632.4
777.245	4627.34
777.638	4652.97
778.032	4752.26
778.425	4722.16
778.819	4753.4
779.212	4715.52
779.606	4681.15
779.999	4697.36
780.392	4685.41
780.786	4755.33
781.179	4772.28
781.572	4806.76
781.965	4821.25
782.358	4769.56
782.751	4816.41
783.143	4776.25
783.536	4838.09
783.929	4873.74
784.322	4970.79
784.714	4993.05
785.107	4989.53
785.499	5053.34
785.891	5034.8
786.284	5018.61
786.676	5141.54
787.068	5127.39
787.46	5171.43
787.852	5189.83
788.245	5262.72
788.636	5288.79
789.028	5351.74
789.42	5387.07
789.812	5392.48
790.204	5475.51
790.595	5560.48
790.987	5391.76
791.378	5407.62
791.77	5518.33
792.161	5634.05
792.553	5685.2
792.944	5589.11
793.335	5527.96
793.726	5586.91
794.117	5668.41
794.508	5786.75
794.899	5761.6
795.29	5886.09
795.681	5937.36
796.072	5820.36
796.463	5670.66
796.853	5679.83
797.244	5819.08
797.634	5852.06
798.025	5854.26
798.415	5862.12
798.806	5939.34
799.196	6012.81
799.586	6056.81
799.976	6028.55
800.366	6222.82
800.756	6420.62
801.146	6384.2
801.536	6410.15
801.926	6472.47
802.316	6497.88
802.706	6562.81
803.095	6461.42
803.485	6548.92
803.874	6580.85
804.264	6803.93
804.653	6787.03
805.043	6910.46
805.432	7005.62
805.821	7010.68
806.21	7029.16
806.599	7130.57
806.988	7166.75
807.377	7256.13
807.766	7365.12
808.155	7610.8
808.544	7381.4
808.933	7392.14
809.321	7377.33
809.71	7629.49
810.098	7759.89
810.487	8154.06
810.875	8562.36
811.264	8578.87
811.652	8827.58
812.04	8958.75
812.428	9101.77
812.816	9755.64
813.204	10113.1
813.592	10583.93
813.98	10873.67
814.368	10793.3
814.756	11208.05
815.144	11142.85
815.531	11551.06
815.919	11484.93
816.306	11744.8
816.694	11478.6
817.081	11529.72
817.469	11825.43
817.856	11825.95
818.243	12058.04
818.63	12397.62
819.017	12035.79
819.404	12085.91
819.791	12402.78
820.178	12928.14
820.565	13137.44
820.952	13928.36
821.339	13501.92
821.725	13663.24
822.112	13028
822.498	12994.87
822.885	13104.31
823.271	13019.32
823.657	13378.94
824.044	13386.02
824.43	13447.65
824.816	13430.96
825.202	13060.58
825.588	13931.42
825.974	13943.13
826.36	14377.75
826.746	14402.24
827.132	14704.29
827.517	14687.99
827.903	14018.59
828.289	14065.07
828.674	13404.8
829.06	13312.36
829.445	13651.12
829.83	13957.4
830.216	14368.47
830.601	14692.99
830.986	14347.59
831.371	14229.32
831.756	14713.11
832.141	14349.5
832.526	14339.8
832.911	14584.59
833.295	14475.18
833.68	14877.23
834.065	14345.8
834.449	13561.51
834.834	13495.28
835.218	13488.87
835.603	13783.7
835.987	13597.09
836.371	14299.17
836.755	14196.91
837.139	14532.71
837.524	14742.62
837.908	14587.16
838.291	14633.9
838.675	14686.93
839.059	14858.59
839.443	14844.77
839.827	14639.95
840.21	15046.02
840.594	14918.27
840.977	15101.18
841.361	15078.16
841.744	15394.44
842.127	15261.45
842.511	15466.19
842.894	15966.92
843.277	16286.54
843.66	16741.3
844.043	16811.37
844.426	16121.87
844.809	15857.56
845.191	15883.16
845.574	15490.7
845.957	15177.58
846.339	15084.92
846.722	14636.73
847.104	14687.76
847.487	14533.82
847.869	14540.5
848.252	14771.2
848.634	15048.02
849.016	15268.61
849.398	15365.9
849.78	16075.31
850.162	16085.43
850.544	16424.65
850.926	16949.73
851.307	16880.86
851.689	17115.23
852.071	17498.98
852.452	17781.81
852.834	17759.13
853.215	18096.66
853.597	18220.46
853.978	18479.84
854.359	18857.7
854.741	18022.75
855.122	17940.28
855.503	17696.27
855.884	17808.45
856.265	17759.77
856.646	17854.78
857.026	17528.67
857.407	17466.36
857.788	17606.64
858.169	17840.66
858.549	17118.44
858.93	17654.89
