431.113	457.29
431.554	464.93
431.995	471.04
432.436	473.84
432.877	477.14
433.318	480.85
433.759	486.97
434.2	492.07
434.64	490.98
435.081	496.62
435.522	479.89
435.962	469.6
436.403	466.52
436.843	479.47
437.284	474.49
437.724	466.23
438.164	471.01
438.604	465.22
439.045	453.21
439.485	442.89
439.925	439.3
440.365	433.87
440.805	433.79
441.245	432.61
441.685	420.26
442.125	418.9
442.564	422.29
443.004	414.33
443.444	414.02
443.883	414.91
444.323	411.72
444.762	414.33
445.202	420.03
445.641	429.87
446.081	428.09
446.52	433.63
446.959	433.35
447.398	428.47
447.837	428.15
448.276	425.08
448.716	432.74
449.154	437.39
449.593	426.94
450.032	424.93
450.471	415.25
450.91	414.51
451.349	412.12
451.787	408.51
452.226	411.01
452.664	407.7
453.103	404.24
453.541	402.27
453.98	400.6
454.418	403.15
454.856	396.05
455.295	393.79
455.733	394.23
456.171	395.27
456.609	392.8
457.047	392.21
457.485	396.61
457.923	398.55
458.361	391.82
458.798	392.46
459.236	390.54
459.674	393.29
460.111	397.3
460.549	394.34
460.987	392.59
461.424	391.86
461.862	390.18
462.299	385.08
462.736	383.57
463.173	385.79
463.611	382.18
464.048	382.05
464.485	386.88
464.922	385.19
465.359	386.38
465.796	384.51
466.233	384.84
466.67	384.29
467.106	386.13
467.543	385.06
467.98	382.65
468.416	377.8
468.853	379.82
469.29	372.8
469.726	371.04
470.162	364.11
470.599	363.37
471.035	364.26
471.471	359.4
471.907	360.39
472.344	361.62
472.78	364.55
473.216	369.9
473.652	366.61
474.088	367.58
474.523	367.81
474.959	373.02
475.395	369.88
475.831	367.01
476.266	369.25
476.702	368.23
477.138	363.99
477.573	362.67
478.008	361.24
478.444	362.2
478.879	363.22
479.314	363.06
479.75	360.15
480.185	359.66
480.62	360.92
481.055	359.4
481.49	358.48
481.925	359.96
482.36	359.68
482.795	360.9
483.229	361.6
483.664	360.8
484.099	355.88
484.534	356.52
484.968	355.42
485.403	352.07
485.837	348
486.271	345.47
486.706	344.22
487.14	340.77
487.574	337.36
488.009	336.39
488.443	334.44
488.877	337.46
489.311	336.8
489.745	339.01
490.179	340.22
490.613	344.81
491.046	344.68
491.48	344.99
491.914	344.4
492.348	345.68
492.781	346.2
493.215	345.97
493.648	345.56
494.082	347.82
494.515	346.41
494.948	348.38
495.382	348.13
495.815	348.77
496.248	348.94
496.681	350.89
497.114	351.97
497.547	352.43
497.98	354.08
498.413	352.85
498.846	352.2
499.279	351.59
499.711	349.83
500.144	347.59
500.577	348.01
501.009	349.05
501.442	350.17
501.874	348.49
502.306	347.75
502.739	349.63
503.171	353.7
503.603	353.75
504.036	356.13
504.468	356.1
504.9	357.65
505.332	357.66
505.764	356.56
506.196	356.75
506.627	359.14
507.059	360.08
507.491	359.49
507.923	355.38
508.354	357.99
508.786	358.49
509.217	361.36
509.649	363.72
510.08	366.02
510.512	367.44
510.943	367.96
511.374	367.19
511.805	369.63
512.237	371.52
512.668	377.52
513.099	379.43
513.53	380.59
513.961	379.13
514.391	381.18
514.822	384.7
515.253	388.64
515.684	389.89
516.114	393.42
516.545	394.78
516.975	397.79
517.406	398.44
517.836	397.13
518.267	399.32
518.697	405.15
519.127	406.67
519.558	407.95
519.988	408.81
520.418	411.82
520.848	415.77
521.278	417.42
521.708	424.99
522.138	427.74
522.567	434.01
522.997	436.96
523.427	436.63
523.857	436.84
524.286	436.64
524.716	437.42
525.145	440.07
525.575	441.63
526.004	443.44
526.433	436.47
526.863	434.5
527.292	431.74
527.721	433.71
528.15	436.23
528.579	437.86
529.008	440.44
529.437	444.69
529.866	445.4
530.295	446.52
530.724	447.92
531.152	450.92
531.581	452.73
532.01	455.06
532.438	455.13
532.867	457.14
533.295	459.41
533.723	459.35
534.152	458.77
534.58	458.83
535.008	454.86
535.436	454.42
535.865	455.13
536.293	456.8
536.721	457.36
537.149	460.24
537.576	457.73
538.004	458.42
538.432	457.85
538.86	455.8
539.287	456.33
539.715	458.82
540.143	458.22
540.57	457.68
540.998	456.7
541.425	453.27
541.852	450.06
542.28	451.21
542.707	449.17
543.134	448.45
543.561	448.87
543.988	447.55
544.415	448.25
544.842	447.67
545.269	446.6
545.696	447.92
546.123	451.68
546.549	449.87
546.976	447.64
547.403	448.14
547.829	448.33
548.256	449.47
548.682	449.92
549.108	448.8
549.535	449.55
549.961	450.12
550.387	447.46
550.813	446.81
551.24	449.23
551.666	449.92
552.092	448.23
552.518	447.06
552.943	446.69
553.369	447.48
553.795	448.33
554.221	447.87
554.646	446.14
555.072	447.55
555.498	446.23
555.923	445.63
556.349	447.17
556.774	446.27
557.199	445.35
557.625	444.08
558.05	442.21
558.475	443.81
558.9	442.49
559.325	440.99
559.75	439.26
560.175	437.59
560.6	436.33
561.025	435.72
561.449	436.84
561.874	437.32
562.299	437.48
562.723	436.97
563.148	432.56
563.572	432.36
563.997	433.11
564.421	432.7
564.846	431.23
565.27	430.79
565.694	428.4
566.118	428.8
566.542	428.41
566.966	425.16
567.39	423.02
567.814	419.33
568.238	418.19
568.662	418
569.086	417.39
569.509	418.39
569.933	415.61
570.357	414.64
570.78	410.32
571.204	409.02
571.627	407.31
572.05	408.37
572.474	409.45
572.897	407.57
573.32	406.33
573.743	405.38
574.166	403.22
574.589	403.01
575.012	401
575.435	400.52
575.858	398.76
576.281	396.73
576.704	393.7
577.126	391.73
577.549	389.95
577.972	389.47
578.394	387.67
578.817	387.13
579.239	384.2
579.661	382.71
580.084	381.6
580.506	380
580.928	381.11
581.35	379.82
581.772	379.92
582.194	376.91
582.616	373.19
583.038	369.54
583.46	365.68
583.882	364.64
584.303	364.77
584.725	361.68
585.147	362.12
585.568	360.85
585.99	359.34
586.411	356.3
586.833	355.85
587.254	353.71
587.675	354.81
588.096	355.84
588.518	351.68
588.939	346.33
589.36	345.32
589.781	340.13
590.202	336.74
590.623	337.06
591.043	338.39
591.464	337.07
591.885	337.34
592.305	336.75
592.726	333.73
593.147	335.01
593.567	335.18
593.987	333.81
594.408	332.1
594.828	330.1
595.248	328.51
595.669	324.73
596.089	323.64
596.509	322.31
596.929	319.54
597.349	320.05
597.769	316.85
598.189	315
598.608	314.48
599.028	314.84
599.448	314.36
599.867	311.58
600.287	311.19
600.706	310.74
601.126	308.5
601.545	308.86
601.965	308.55
602.384	307.89
602.803	307.8
603.222	307.12
603.641	305.53
604.061	305.07
604.48	304
604.898	305.01
605.317	305.68
605.736	305.36
606.155	303.42
606.574	300.29
606.992	300.55
607.411	298.85
607.829	296.19
608.248	295.18
608.666	293.83
609.085	293.06
609.503	290.26
609.921	288.22
610.339	288.21
610.758	287.2
611.176	286.05
611.594	284.06
612.012	283.21
612.43	283.37
612.847	283.76
613.265	283
613.683	282.69
614.101	282.3
614.518	280.44
614.936	278.36
615.353	276.24
615.771	276.33
616.188	276.46
616.606	275.48
617.023	274.46
617.44	272.53
617.857	271.76
618.274	270.66
618.691	269.97
619.108	268.51
619.525	266.81
619.942	267.22
620.359	266.3
620.776	264.13
621.192	263.46
621.609	262.99
622.026	263.38
622.442	264.31
622.859	263.99
623.275	261.59
623.691	261.6
624.108	262.83
624.524	264.76
624.94	263.91
625.356	265.16
625.772	266.59
626.188	266.67
626.604	265.26
627.02	262.6
627.436	261.43
627.852	262.31
628.268	264.67
628.683	262.45
629.099	260.38
629.514	259.16
629.93	259.63
630.345	259.9
630.761	259.01
631.176	260.02
631.591	260.08
632.007	258.66
632.422	258.11
632.837	255.26
633.252	255.43
633.667	254.11
634.082	252.63
634.497	250.88
634.911	248.93
635.326	249.17
635.741	247.24
636.155	246.03
636.57	247.52
636.984	248.18
637.399	249.56
637.813	250.52
638.228	250.53
638.642	252.36
639.056	251.29
639.47	250.92
639.884	250.83
640.298	250.38
640.712	250.76
641.126	248.65
641.54	247.8
641.954	246.47
642.368	244.34
642.781	244.76
643.195	241.85
643.609	242.55
644.022	240.87
644.436	239.81
644.849	236.74
645.262	234.19
645.676	234.72
646.089	233.45
646.502	231.96
646.915	230.3
647.328	226.84
647.741	226.82
648.154	225.02
648.567	226.97
648.98	224.95
649.393	226.56
649.805	226.73
650.218	226.31
650.631	224.59
651.043	223.54
651.456	223.82
651.868	223.83
652.28	226.48
652.693	226.79
653.105	225.09
653.517	224.59
653.929	221.75
654.341	222.16
654.753	218.82
655.165	219.07
655.577	218.6
655.989	218.07
656.401	217.23
656.813	212.86
657.224	212.74
657.636	210.53
658.047	210.78
658.459	210.1
658.87	210.26
659.282	209.76
659.693	208.27
660.104	207.29
660.515	205.91
660.926	206.06
661.338	206.48
661.749	205.32
662.159	204.51
662.57	203.79
662.981	204.38
663.392	204.49
663.803	206.49
664.213	205.33
664.624	204.5
665.035	204.79
665.445	202.93
665.855	201.9
666.266	201.21
666.676	201.36
667.086	199.59
667.497	200.06
667.907	198
668.317	196.67
668.727	197.5
669.137	196.89
669.547	197.17
669.956	196.71
670.366	196.52
670.776	196.37
671.186	196.5
671.595	197.2
672.005	196.64
672.414	195.96
672.824	194.74
673.233	193.8
673.642	194.95
674.052	194.57
674.461	195.85
674.87	196.78
675.279	195.54
675.688	194.48
676.097	194.69
676.506	193.34
676.915	195.54
677.323	195.41
677.732	194.33
678.141	192.61
678.549	189.57
678.958	187.27
679.366	185.34
679.775	185.17
680.183	186.66
680.592	186.17
681	186.13
681.408	182.9
681.816	182.73
682.224	182.47
682.632	183.16
683.04	186.8
683.448	188.19
683.856	190.21
684.264	191.05
684.671	190.91
685.079	191.39
685.487	191.78
685.894	195.42
686.302	196.26
686.709	196.79
687.116	197.54
687.524	198.41
687.931	199.39
688.338	199.48
688.745	199.92
689.152	199.75
689.559	201.91
689.966	205.43
690.373	204.5
690.78	206.52
691.187	209.57
691.593	210.87
692	209.02
692.407	211.26
692.813	216.15
693.22	218.85
693.626	221.9
694.032	224.38
694.439	227.95
694.845	231.18
695.251	234.26
695.657	238.12
696.063	243.36
696.469	247.65
696.875	250.57
697.281	248.02
697.687	248.17
698.093	248.37
698.498	251.41
698.904	252.2
699.31	256.09
699.715	260.04
700.12	264.44
700.526	264.97
700.931	268.04
701.337	271.82
701.742	276.02
702.147	282.22
702.552	284.34
702.957	287.06
703.362	289.07
703.767	291.09
704.172	293.32
704.577	289.21
704.981	290.9
705.386	292.44
705.791	291.04
706.195	295.33
706.6	296.37
707.004	301.58
707.408	299.68
707.813	301.61
708.217	301.68
708.621	301.35
709.025	308.87
709.43	311.54
709.834	317.21
710.237	322.97
710.641	322.5
711.045	323.64
711.449	324.89
711.853	328.5
712.256	331.44
712.66	332.22
713.064	336.55
713.467	337.49
713.87	340.65
714.274	337.4
714.677	339.04
715.08	342.12
715.484	345.65
715.887	350.08
716.29	352.13
716.693	356.23
717.096	362.28
717.499	361.71
717.901	356.91
718.304	357.5
718.707	362.09
719.109	359.59
719.512	363.85
719.915	362.98
720.317	363.74
720.719	369.48
721.122	369.98
721.524	370.28
721.926	372.46
722.328	379.67
722.731	377.32
723.133	375.81
723.535	384.54
723.937	382.15
724.338	381.42
724.74	382.74
725.142	408.84
725.544	411.23
725.945	419.77
726.347	417.95
726.748	419.9
727.15	422.68
727.551	423.68
727.952	421.41
728.354	420.72
728.755	422.66
729.156	421.71
729.557	395.1
729.958	388.25
730.359	382.91
730.76	386.14
731.161	386.44
731.562	388.67
731.962	391.96
732.363	392.75
732.763	391.36
733.164	396.18
733.564	393.03
733.965	388.08
734.365	387.82
734.766	390.3
735.166	387.62
735.566	384.3
735.966	382.55
736.366	382.71
736.766	377.86
737.166	380.34
737.566	378.65
737.966	377.67
738.365	381.18
738.765	381.76
739.165	376.73
739.564	375.58
739.964	378.04
740.363	375.19
740.763	374.91
741.162	376.43
741.561	375.49
741.96	372.36
742.36	374.78
742.759	376.63
743.158	378.15
743.557	379.11
743.955	382.76
744.354	380.39
744.753	384.81
745.152	383.05
745.55	386.49
745.949	385.62
746.348	384.71
746.746	384.26
747.144	381.72
747.543	380.21
747.941	382.91
748.339	376.89
748.737	376.74
749.136	375.49
749.534	377.98
749.932	375.68
750.33	375.95
750.727	378.88
751.125	378.76
751.523	375.62
751.921	380.09
752.318	377.82
752.716	382.3
753.113	381.49
753.511	382.75
753.908	382.89
754.305	383.59
754.703	388.02
755.1	392.91
755.497	395.27
755.894	405.43
756.291	408.33
756.688	417.89
757.085	425.65
757.482	438.25
757.878	447.56
758.275	449.22
758.672	451.65
759.068	448.81
759.465	450.33
759.861	460.25
760.258	470.05
760.654	463.75
761.05	444.22
761.447	426.09
761.843	411.86
762.239	401.39
762.635	402.6
763.031	406.49
763.427	402.65
763.822	398.95
764.218	392.03
764.614	379.07
765.01	373.15
765.405	375.07
765.801	378.49
766.196	375.42
766.592	376.78
766.987	372.08
767.382	369.18
767.778	371.59
768.173	368.73
768.568	368.96
768.963	365.77
769.358	370.29
769.753	370.02
770.148	366.95
770.542	367.57
770.937	365.45
771.332	370.3
771.726	371.29
772.121	369.39
772.515	374.69
772.91	372.73
773.304	375.88
773.699	371.6
774.093	373.95
774.487	376.79
774.881	377.46
775.275	376.1
775.669	372.35
776.063	374.96
776.457	376.2
776.851	370.13
777.245	369.61
777.638	370.5
778.032	377.28
778.425	374.3
778.819	377.81
779.212	377.74
779.606	377.92
779.999	379.17
780.392	377.51
780.786	378.69
781.179	379.05
781.572	381.86
781.965	382.71
782.358	377.58
782.751	378.39
783.143	371.1
783.536	373.53
783.929	372.04
784.322	376.96
784.714	375.97
785.107	374.09
785.499	377.41
785.891	373.21
786.284	367.81
786.676	371.51
787.068	369.19
787.46	370.49
787.852	365.89
788.245	367.4
788.636	365.6
789.028	368.03
789.42	368.41
789.812	366.79
790.204	369.22
790.595	375.43
790.987	364.82
791.378	364.59
791.77	369.3
792.161	375.91
792.553	378.59
792.944	372.43
793.335	365.72
793.726	369.18
794.117	371.59
794.508	375.55
794.899	370.83
795.29	375.14
795.681	375.79
796.072	368.9
796.463	368.55
796.853	367.86
797.244	373.61
797.634	376.06
798.025	374.11
798.415	370.81
798.806	374.6
799.196	376.36
799.586	378.69
799.976	373.37
800.366	378.99
800.756	375.05
801.146	368.62
801.536	367.23
801.926	365.12
802.316	361.99
802.706	364.03
803.095	357.91
803.485	361.15
803.874	360.48
804.264	370.93
804.653	368.64
805.043	378.08
805.432	382.91
805.821	381.15
806.21	381.2
806.599	383.14
806.988	382.23
807.377	380.4
807.766	379.2
808.155	385.28
808.544	369.04
808.933	365.02
809.321	357.93
809.71	360.73
810.098	362.11
810.487	371.27
810.875	380.06
811.264	371.26
811.652	378.42
812.04	374.15
812.428	371.75
812.816	385.79
813.204	389
813.592	389.36
813.98	391.71
814.368	379.86
814.756	382.08
815.144	373.82
815.531	383.12
815.919	370.04
816.306	376.74
816.694	363.02
817.081	366.5
817.469	375.96
817.856	377.77
818.243	380.41
818.63	385.67
819.017	378.85
819.404	380.22
819.791	380.27
820.178	387.48
820.565	388.9
820.952	413.68
821.339	399.78
821.725	402.22
822.112	384.42
822.498	382.35
822.885	382.48
823.271	376.83
823.657	382.68
824.044	388.54
824.43	392.48
824.816	398.13
825.202	382.5
825.588	398.08
825.974	393.51
826.36	398.58
826.746	397.39
827.132	404.8
827.517	401.92
827.903	383.09
828.289	383.68
828.674	364.79
829.06	354.97
829.445	360.88
829.83	365.21
830.216	373.14
830.601	384.08
830.986	375.44
831.371	369.73
831.756	383.4
832.141	378.64
832.526	373.32
832.911	379.82
833.295	375.11
833.68	385.65
834.065	376.55
834.449	358.63
834.834	357.91
835.218	358.25
835.603	366.35
835.987	357.57
836.371	369.39
836.755	371.16
837.139	376.4
837.524	377.95
837.908	367.86
838.291	373.93
838.675	372.77
839.059	374.02
839.443	370.82
839.827	363.01
840.21	365.24
840.594	363.24
840.977	362.86
841.361	360.2
841.744	367.34
842.127	366.85
842.511	362.33
842.894	369.92
843.277	375.41
843.66	381.37
844.043	383.77
844.426	375.57
844.809	364.83
845.191	362.01
845.574	353.43
845.957	347.67
846.339	345.16
846.722	333
847.104	330.03
847.487	320.21
847.869	321.2
848.252	322.74
848.634	324.29
849.016	327.5
849.398	325.84
849.78	337.86
850.162	336.45
850.544	339.97
850.926	346.43
851.307	341.87
851.689	343.07
852.071	342.44
852.452	343.45
852.834	336.08
853.215	340.74
853.597	342.81
853.978	346.52
854.359	348.51
854.741	333.26
855.122	331.69
855.503	327.85
855.884	333.8
856.265	331.41
856.646	329.87
857.026	331.46
857.407	332.16
857.788	333.18
858.169	332.3
858.549	323.62
858.93	331.94
859.31	334.53
859.69	340.75
860.071	331.68
860.451	331.71
860.831	318.8
861.211	329.37
861.591	328.13
861.971	322.78
862.351	321.32
862.731	317.1
863.111	316.85
863.491	317.71
863.87	320.99
864.25	318.68
864.629	315.43
865.009	317.94
865.388	329.31
865.768	350.99
866.147	353.15
866.526	340.82
866.905	348.35
867.284	360.77
867.663	338.8
868.042	321.77
868.421	324.99
868.8	324.38
869.179	331.17
869.558	307.63
869.936	285.84
870.315	287.23
870.693	291.16
871.072	310.27
871.45	297.67
871.828	308.9
872.207	330.43
872.585	324.15
872.963	330.63
873.341	323.42
873.719	325.62
874.097	324.32
874.475	326.21
874.853	332.25
875.23	317.08
875.608	329.68
875.986	348.29
876.363	332.22
876.741	346.29
877.118	345.01
877.495	358.44
877.873	356.73
878.25	371.07
878.627	358.11
879.004	361.72
879.381	360.33
879.758	356.21
880.135	330.07
880.512	348.51
880.889	328.79
881.265	319.17
881.642	310.45
882.019	313.4
882.395	314.59
882.772	332.69
883.148	316.39
883.524	312.41
883.901	306.17
884.277	307.68
884.653	300.69
885.029	316.43
885.405	353.04
885.781	349.73
886.157	334.46
886.532	324.88
886.908	317.02
887.284	348.16
887.659	358.93
888.035	365.88
888.411	372.87
888.786	376.75
889.161	382.64
889.537	366.6
889.912	380.84
890.287	382.76
890.662	390.46
891.037	375.02
891.412	345.35
891.787	333.06
892.162	320.77
892.536	325.17
892.911	314
893.286	298.61
893.66	282.17
894.035	282.38
894.409	290.4
894.784	276.46
895.158	281
895.532	292.87
895.906	298.06
896.281	297.56
896.655	287.03
897.029	313.02
897.402	324.51
897.776	348.75
898.15	344.13
898.524	348.18
898.898	350.97
899.271	390.6
899.645	350.42
900.018	336.33
900.392	352.95
900.765	360.6
901.138	341.34
901.511	329.44
901.884	313.88
902.258	289.66
902.631	301.25
903.003	345.8
903.376	312.78
903.749	343.07
904.122	362.93
904.495	379.09
904.867	372.63
905.24	317.53
905.612	300.09
905.985	294.29
906.357	304.83
906.729	289.19
907.102	250.07
907.474	240.37
907.846	243.86
908.218	241.9
908.59	231.02
908.962	225.9
909.334	241.83
909.705	254.14
910.077	248.62
910.449	256.94
910.82	269.59
911.192	287.02
911.563	296.12
911.935	302.14
912.306	289.03
912.677	290.16
913.048	296.72
913.419	319.04
913.79	314.89
914.161	329.87
914.532	321.01
914.903	287.5
915.274	288.3
