310.121	352.05
310.576	325.58
311.031	322.8
311.486	338.41
311.94	302.18
312.395	390.6
312.85	720.45
313.305	2903.62
313.759	18303.86
314.214	1302.41
314.668	1106.26
315.123	1056.58
315.577	441.55
316.032	437.34
316.486	532.64
316.94	446.37
317.394	333.65
317.849	272.7
318.303	250.62
318.757	230.34
319.211	249.79
319.665	203.75
320.119	193.73
320.572	259.69
321.026	254.33
321.48	217.44
321.934	219.94
322.387	209.76
322.841	231.64
323.295	264.64
323.748	258.86
324.202	271.53
324.655	356.33
325.108	547.44
325.562	390.48
326.015	424.96
326.468	345.81
326.921	401.49
327.374	419.32
327.827	465.26
328.28	486.49
328.733	378.11
329.186	324.97
329.639	303.7
330.092	234.85
330.545	236.24
330.997	253.17
331.45	284.75
331.903	360.77
332.355	533.5
332.808	470.28
333.26	381.54
333.713	394.5
334.165	390.88
334.617	474.34
335.069	331.61
335.522	486.22
335.974	453.78
336.426	401.75
336.878	197.42
337.33	133.96
337.782	135.81
338.234	219.76
338.686	267.52
339.137	339.3
339.589	336.26
340.041	312.42
340.493	278.79
340.944	312.75
341.396	343.15
341.847	332.2
342.299	423.47
342.75	536.34
343.201	417.62
343.653	445.73
344.104	523.45
344.555	405.13
345.006	553.73
345.457	498.27
345.908	370.64
346.359	373.81
346.81	293.16
347.261	264.88
347.712	236.21
348.163	242.06
348.613	298.59
349.064	269.12
349.515	241.21
349.965	258.21
350.416	294.78
350.866	318.04
351.317	311.97
351.767	536.5
352.217	671.01
352.668	609.49
353.118	580.59
353.568	478.43
354.018	406.48
354.468	465.31
354.918	374.48
355.368	313.09
355.818	458.63
356.268	1241.93
356.718	5318.19
357.168	1401.84
357.617	649.54
358.067	648.12
358.517	592.47
358.966	752.37
359.416	914.4
359.865	903.89
360.315	1052.53
360.764	484.49
361.213	293.18
361.663	224.67
362.112	242.43
362.561	422.14
363.01	347.35
363.459	287.97
363.908	242.34
364.357	234.91
364.806	377.79
365.255	256.04
365.703	268.25
366.152	253.33
366.601	213.62
367.05	207.86
367.498	199.63
367.947	190.51
368.395	203.42
368.844	205.99
369.292	201.58
369.74	144.46
370.189	193.34
370.637	187.99
371.085	171.02
371.533	223.02
371.981	179.1
372.429	184.65
372.877	227.05
373.325	209.27
373.773	223.84
374.221	170.01
374.669	206.34
375.116	184.87
375.564	217.53
376.012	214.03
376.459	201.25
376.907	233.83
377.354	263.01
377.801	245.8
378.249	268.86
378.696	300.83
379.143	420.66
379.591	504.17
380.038	877.39
380.485	585.46
380.932	674.36
381.379	705.11
381.826	643.78
382.273	461.91
382.72	400.15
383.166	379.52
383.613	271.32
384.06	253.69
384.506	277.98
384.953	211.45
385.4	212.28
385.846	186.31
386.292	144.54
386.739	124.4
387.185	116.43
387.631	110.54
388.078	126.26
388.524	117.91
388.97	97.67
389.416	87.39
389.862	91.13
390.308	83.42
390.754	87.49
391.2	92.22
391.645	88.84
392.091	112.51
392.537	118.22
392.983	105.61
393.428	129.98
393.874	137.17
394.319	154.65
394.765	165.97
395.21	169.15
395.655	158.55
396.101	152.65
396.546	145.86
396.991	119.34
397.436	107.36
397.881	101.73
398.326	78.64
398.771	83.79
399.216	66.91
399.661	53.85
400.106	61.14
400.551	68.58
400.995	67.05
401.44	65.09
401.885	66.89
402.329	67.06
402.774	67.48
403.218	79.11
403.663	72.29
404.107	72.16
404.551	75.71
404.995	68.59
405.44	62.9
405.884	63.18
406.328	57.48
406.772	52.14
407.216	51.96
407.66	47.48
408.104	33.23
408.547	33.19
408.991	34.06
409.435	29.84
409.879	30.35
410.322	28.74
410.766	29.45
411.209	31.44
411.653	32.67
412.096	34.56
412.54	34.45
412.983	37.16
413.426	39.97
413.869	37.53
414.312	41.59
414.756	41.45
415.199	43.85
415.642	43.96
416.085	44.66
416.527	45.29
416.97	43.44
417.413	44.2
417.856	42.33
418.298	42.16
418.741	40.21
419.184	36.98
419.626	31.92
420.069	29.95
420.511	30.8
420.953	32.13
421.396	32.12
421.838	30.62
422.28	30.75
422.722	35.19
423.164	33.1
423.606	35.65
424.048	36.82
424.49	39.54
424.932	37.74
425.374	35.48
425.816	32.84
426.258	32.2
426.699	34.1
427.141	35.24
427.582	31.07
428.024	29.39
428.465	25.57
428.907	23.63
429.348	23.75
429.789	26.7
430.231	28.02
430.672	29.32
431.113	28.62
431.554	27.62
431.995	25.69
432.436	29.59
432.877	32.52
433.318	36.97
433.759	35.11
434.2	33.49
434.64	31.05
435.081	31.09
435.522	30.54
435.962	30.91
436.403	31.1
436.843	29.66
437.284	25.96
437.724	22.73
438.164	19.9
438.604	22.65
439.045	24.59
439.485	27.08
439.925	26.69
440.365	24.62
440.805	22.92
441.245	23.62
441.685	24.53
442.125	24.84
442.564	24.99
443.004	24.82
443.444	24.18
443.883	24.54
444.323	22.02
444.762	18.24
445.202	18.82
445.641	22.27
446.081	19.34
446.52	18.21
446.959	18.13
447.398	18.42
447.837	18.22
448.276	17
448.716	17.53
449.154	16.63
449.593	19.77
450.032	19.73
450.471	17.06
450.91	16.74
451.349	19.14
451.787	18.68
452.226	18.33
452.664	18.24
453.103	18.74
453.541	15.93
453.98	18.29
454.418	17.51
454.856	18.28
455.295	19.13
455.733	21.09
456.171	19.5
456.609	20.37
457.047	20.76
457.485	21.96
457.923	22.95
458.361	24.12
458.798	23.66
459.236	23.87
459.674	23.82
460.111	23.43
460.549	23.82
460.987	22.9
461.424	22.1
461.862	22.95
462.299	22.88
462.736	23.32
463.173	22.61
463.611	24.13
464.048	24.51
464.485	24.76
464.922	24.2
465.359	23.23
465.796	30.67
466.233	31.66
466.67	32.74
467.106	33.88
467.543	32.08
467.98	30.71
468.416	29.01
468.853	27.79
469.29	26.84
469.726	26.33
470.162	24.26
470.599	18.97
471.035	17.73
471.471	15.71
471.907	13.26
472.344	13.67
472.78	15.03
473.216	13.89
473.652	14.66
474.088	13.76
474.523	14.47
474.959	14.79
475.395	14.27
475.831	14.73
476.266	15.77
476.702	15.79
477.138	16.11
477.573	15.53
478.008	15.57
478.444	16.18
478.879	17.55
479.314	18.01
479.75	18.19
480.185	18.01
480.62	17.52
481.055	16.86
481.49	17.14
481.925	16.83
482.36	18.41
482.795	17.88
483.229	16.76
483.664	15.85
484.099	15.73
484.534	16.74
484.968	17.3
485.403	17.23
485.837	16.28
486.271	16.1
486.706	15.9
487.14	14.75
487.574	15.48
488.009	15.14
488.443	15.32
488.877	15.29
489.311	14.28
489.745	14
490.179	14.17
490.613	15.77
491.046	15.37
491.48	15.9
491.914	15.81
492.348	15.49
492.781	16.02
493.215	15.68
493.648	14.83
494.082	15.09
494.515	15.45
494.948	16.46
495.382	15.41
495.815	15.92
496.248	15.94
496.681	15.79
497.114	15
497.547	15.39
497.98	16.52
498.413	18.05
498.846	18.9
499.279	17.99
499.711	17
500.144	16.82
500.577	17.86
501.009	17.3
501.442	18.4
501.874	19.45
502.306	18.49
502.739	20.14
503.171	19.37
503.603	19.05
504.036	19.25
504.468	19.53
504.9	20.02
505.332	19.55
505.764	19.81
506.196	19.53
506.627	19.77
507.059	20.27
507.491	17.95
507.923	18.31
508.354	19.25
508.786	19.66
509.217	19.97
509.649	19.73
510.08	19.12
510.512	19.83
510.943	19.94
511.374	20.09
511.805	19.75
512.237	19.38
512.668	18.82
513.099	17.86
513.53	17.68
513.961	17.66
514.391	17.97
514.822	19.58
515.253	19.46
515.684	19.23
516.114	18.73
516.545	19.33
516.975	19.57
517.406	19.12
517.836	18.54
518.267	18.51
518.697	18.82
519.127	18.47
519.558	17.29
519.988	17.42
520.418	16.96
520.848	16.48
521.278	15.94
521.708	34.54
522.138	35.46
522.567	35.17
522.997	35.24
523.427	34.96
523.857	35.2
524.286	35.27
524.716	35.23
525.145	36.04
525.575	36.88
526.004	36.58
526.433	18.8
526.863	18.52
527.292	19.93
527.721	20.5
528.15	20.3
528.579	20.88
529.008	21.18
529.437	20.19
529.866	19.33
530.295	18.57
530.724	19.39
531.152	19.28
531.581	19.92
532.01	19.41
532.438	18.57
532.867	18.35
533.295	18.56
533.723	18.35
534.152	18.9
534.58	19.58
535.008	20.24
535.436	21.08
535.865	20.72
536.293	19.46
536.721	19.37
537.149	20.2
537.576	21.02
538.004	20.56
538.432	20.11
538.86	20.87
539.287	20.44
539.715	20.52
540.143	19.28
540.57	20.1
540.998	20.44
541.425	22.17
541.852	21.61
542.28	21.26
542.707	20.69
543.134	21.47
543.561	20.94
543.988	21.3
544.415	20.48
544.842	20.73
545.269	20.39
545.696	21.44
546.123	20.54
546.549	20.74
546.976	20.98
547.403	21.77
547.829	20.66
548.256	20.79
548.682	20.71
549.108	21.69
549.535	21.47
549.961	20.92
550.387	20.26
550.813	20.95
551.24	21.15
551.666	20.74
552.092	20.88
552.518	21.32
552.943	21.39
553.369	21.24
553.795	21.45
554.221	21.59
554.646	21.93
555.072	23.34
555.498	21.96
555.923	21.15
556.349	20.89
556.774	20.11
557.199	19.85
557.625	19.1
558.05	18.85
558.475	17.88
558.9	17.84
559.325	18.62
559.75	18.05
560.175	18.07
560.6	18.95
561.025	18.95
561.449	19.4
561.874	19.66
562.299	20.23
562.723	20.27
563.148	20.94
563.572	20.75
563.997	20.31
564.421	19.18
564.846	18.75
565.27	18.67
565.694	18.59
566.118	18.58
566.542	19.31
566.966	19.59
567.39	19.86
567.814	19.77
568.238	20.15
568.662	19.47
569.086	19.82
569.509	19.8
569.933	20.38
570.357	20.41
570.78	20.11
571.204	20.62
571.627	20.44
572.05	20.52
572.474	21.62
572.897	21.18
573.32	22.21
573.743	21.84
574.166	22.58
574.589	21.07
575.012	21.32
575.435	20.78
575.858	20.27
576.281	19.9
576.704	19.6
577.126	18.02
577.549	17.81
577.972	16.75
578.394	17.19
578.817	18.26
579.239	18.86
579.661	18.63
580.084	20.09
580.506	19.81
580.928	19.95
581.35	19.89
581.772	20.27
582.194	20.71
582.616	20.76
583.038	19.93
583.46	18.46
583.882	18.44
584.303	17.63
584.725	16.73
585.147	20.11
585.568	20.6
585.99	21.08
586.411	21.48
586.833	21.69
587.254	21.78
587.675	22.1
588.096	22.64
588.518	22.37
588.939	23.48
589.36	23.93
589.781	19.67
590.202	21.5
590.623	21.3
591.043	20.53
591.464	20.6
591.885	21.27
592.305	21
592.726	19.77
593.147	19.77
593.567	19.51
593.987	18.97
594.408	18.61
594.828	15.92
595.248	16.64
595.669	17.1
596.089	16.6
596.509	15.6
596.929	15.45
597.349	16.73
597.769	17.22
598.189	17.26
598.608	16.88
599.028	17.12
599.448	16.57
599.867	16.03
600.287	15.22
600.706	15.79
601.126	16.59
601.545	17.44
601.965	16.37
602.384	15.78
602.803	15.89
603.222	16.33
603.641	16.45
604.061	17.39
604.48	16.79
604.898	17.37
605.317	16.9
605.736	16.48
606.155	16.38
606.574	16.99
606.992	16.69
607.411	16.46
607.829	15.59
608.248	15.14
608.666	14.62
609.085	14.94
609.503	14.66
609.921	15.23
610.339	15.32
610.758	14.74
611.176	14.45
611.594	15.1
612.012	14.97
612.43	15.93
612.847	16.13
613.265	17
613.683	16.99
614.101	17.07
614.518	16.36
614.936	16
615.353	16.08
615.771	16.52
616.188	16.69
616.606	17.07
617.023	16.9
617.44	17.29
617.857	16.07
618.274	15.75
618.691	16.34
619.108	16.01
619.525	16.25
619.942	16.73
620.359	16.11
620.776	16.58
621.192	16.51
621.609	17.26
622.026	16.97
622.442	17.88
622.859	17.35
623.275	16.94
623.691	17.11
624.108	17.68
624.524	17.35
624.94	18.09
625.356	16.8
625.772	16.58
626.188	15.61
626.604	15.45
627.02	15.2
627.436	16.46
627.852	17.24
628.268	17.67
628.683	16.57
629.099	16.45
629.514	15.94
629.93	16.23
630.345	15.88
630.761	16.01
631.176	15.72
631.591	16.62
632.007	16.11
632.422	14.41
632.837	13.49
633.252	14.72
633.667	14.74
634.082	14.67
634.497	15.12
634.911	16.88
635.326	16.66
635.741	17.19
636.155	16.3
636.57	17.28
636.984	18.02
637.399	19.79
637.813	18.85
638.228	18.77
638.642	18.5
639.056	18.14
639.47	17.39
639.884	17.83
640.298	17.99
640.712	18.53
641.126	18.25
641.54	17.95
641.954	15.85
642.368	16.06
642.781	18.61
643.195	18.72
643.609	18.95
644.022	18.59
644.436	17.73
644.849	17.29
645.262	15.97
645.676	14.59
646.089	14.71
646.502	16.5
646.915	16.3
647.328	14.95
647.741	15.45
648.154	15.13
648.567	16.74
648.98	17.2
649.393	17.49
649.805	18.5
650.218	18.7
650.631	19.44
651.043	18.86
651.456	19.13
651.868	18.6
652.28	17.73
652.693	17.98
653.105	16.79
653.517	16.8
653.929	16.53
654.341	16.46
654.753	17.31
655.165	16.36
655.577	17.36
655.989	16.87
656.401	16.03
656.813	17.64
657.224	17.08
657.636	15.86
658.047	16.29
658.459	16.82
658.87	15.55
659.282	14.93
659.693	15.49
660.104	15.55
660.515	16.02
660.926	15.44
661.338	14.8
661.749	14.46
662.159	15.4
662.57	14.42
662.981	13.54
663.392	14.52
663.803	14.6
664.213	14.53
664.624	13.62
665.035	12.39
665.445	12.81
665.855	12.75
666.266	13.84
666.676	14.21
667.086	14.27
667.497	15.23
667.907	15.38
668.317	15.45
668.727	17.47
669.137	16.89
669.547	17.95
669.956	17.99
670.366	18.19
670.776	18.15
671.186	17.52
671.595	18.55
672.005	17.47
672.414	17.24
672.824	18.09
673.233	15.73
673.642	15.96
674.052	16.01
674.461	16.98
674.87	16.6
675.279	17.16
675.688	15.77
676.097	15.18
676.506	15.71
676.915	15.91
677.323	16.05
677.732	16.35
678.141	15.97
678.549	16.38
678.958	15.39
679.366	15.21
679.775	13.18
680.183	15.64
680.592	15.61
681	16.26
681.408	15.3
681.816	14.89
682.224	13.98
682.632	15.78
683.04	15.36
683.448	15.65
683.856	16.28
684.264	19.11
684.671	17.68
685.079	18.26
685.487	17.48
685.894	18.21
686.302	16.99
686.709	18.46
687.116	17.17
687.524	17.71
687.931	18.61
688.338	19.15
688.745	17.5
689.152	17.24
689.559	18.13
689.966	19.72
690.373	20.62
690.78	21.68
691.187	21.52
691.593	22.56
692	21.93
692.407	21.76
692.813	24.1
693.22	24.87
693.626	23.68
694.032	23.31
694.439	23.3
694.845	22.8
695.251	22.36
695.657	22.98
696.063	21.21
696.469	21.01
696.875	21.21
697.281	18.96
697.687	18.68
698.093	19.33
698.498	20.11
698.904	18.97
699.31	18.91
699.715	21.87
700.12	21.18
700.526	22.01
700.931	22.37
701.337	22.34
701.742	22.3
702.147	22.19
702.552	22.43
702.957	20.62
703.362	20.82
703.767	20.09
704.172	17.66
704.577	17.24
704.981	16.48
705.386	16.95
705.791	16.78
706.195	15.65
706.6	15.23
707.004	15.09
707.408	15.31
707.813	16.33
708.217	17.37
708.621	17.04
709.025	16.86
709.43	19.47
709.834	19.74
710.237	20.2
710.641	20.84
711.045	21.8
711.449	23.62
711.853	26.13
712.256	24.89
712.66	25.27
713.064	26.61
713.467	27.95
713.87	26.18
714.274	26.71
714.677	27.89
715.08	28.41
715.484	28.36
715.887	29.84
716.29	27.86
716.693	29.62
717.096	30.12
717.499	29.77
717.901	28.14
718.304	28.54
718.707	27.48
719.109	25.23
719.512	24.77
719.915	26.75
720.317	25.2
720.719	24.12
721.122	24.42
721.524	23.96
721.926	26.89
722.328	28.85
722.731	28.25
723.133	28.09
723.535	28.63
723.937	29.4
724.338	29.63
724.74	30.61
725.142	75.27
725.544	77.66
725.945	89.16
726.347	86.85
726.748	86.3
727.15	87.25
727.551	90.77
727.952	89.4
728.354	87.42
728.755	85.98
729.156	84
729.557	41.26
729.958	37.63
730.359	25.77
730.76	24.08
731.161	24.08
731.562	23.11
731.962	20.1
732.363	20.44
732.763	20.78
733.164	18.45
733.564	19.17
733.965	20.65
734.365	21.4
734.766	22.64
735.166	22.4
735.566	23.13
735.966	24.01
736.366	24.18
736.766	24.68
737.166	24.03
737.566	25.7
737.966	24.96
738.365	25.26
738.765	25.77
739.165	24.74
739.564	25.86
739.964	24.52
740.363	23.45
740.763	22.2
741.162	23.39
741.561	24.06
741.96	23.85
742.36	23.42
742.759	22.57
743.158	21
743.557	20.73
743.955	20.67
744.354	20.64
744.753	20.58
745.152	21.66
745.55	19.9
745.949	20.38
746.348	20.89
746.746	20.44
747.144	21.56
747.543	20.51
747.941	20.68
748.339	19.98
748.737	20.88
749.136	21.51
749.534	20.2
749.932	22.55
750.33	21.28
750.727	20.37
751.125	21.75
751.523	20.45
751.921	24.35
752.318	25.36
752.716	27.16
753.113	27.4
753.511	27.5
753.908	28.74
754.305	30.73
754.703	32.91
755.1	34.98
755.497	35.17
755.894	36.42
756.291	34.65
756.688	36.35
757.085	36.03
757.482	38.35
757.878	42.69
758.275	47.41
758.672	45.33
759.068	46.39
759.465	45.97
759.861	48.81
760.258	50.31
760.654	54.01
761.05	54.6
761.447	55.35
761.843	52.07
762.239	48.8
762.635	42.6
763.031	39.72
763.427	37.24
763.822	38.01
764.218	36.39
764.614	35.63
765.01	32.48
765.405	29.3
765.801	29.26
766.196	28.17
766.592	27.4
766.987	28.19
767.382	28.88
767.778	29.67
768.173	28.5
768.568	27.94
768.963	28.16
769.358	28.69
769.753	30.38
770.148	30.62
770.542	30.9
770.937	29.99
771.332	30.76
771.726	29.78
772.121	33.05
772.515	32.9
772.91	32.87
773.304	32.99
773.699	33.41
774.093	33.07
774.487	33.79
774.881	33.87
775.275	33.96
775.669	32.77
776.063	33.47
776.457	30.85
776.851	30.64
777.245	32.38
777.638	32.11
778.032	32.45
778.425	33.27
778.819	34.79
779.212	37.85
779.606	40.33
779.999	41.57
780.392	44.07
780.786	43.79
781.179	45.11
781.572	45.23
781.965	45.82
782.358	45.84
782.751	44.9
783.143	42.35
783.536	41.42
783.929	39.11
784.322	40.3
784.714	38.47
785.107	38.56
785.499	40.59
785.891	42.28
786.284	42.3
786.676	42.22
787.068	44.25
787.46	45.27
787.852	43.15
788.245	42.58
788.636	40.55
789.028	42.48
789.42	43.85
789.812	43.39
790.204	42.43
790.595	44.83
790.987	45.49
791.378	45.01
791.77	44.26
792.161	45.81
792.553	47.52
792.944	46.43
793.335	43.36
793.726	44
794.117	44.88
794.508	43.41
794.899	41.75
795.29	41.49
795.681	39.65
796.072	38.99
796.463	54.26
796.853	59.51
797.244	60.49
797.634	62.22
798.025	60.68
798.415	57.68
798.806	60.58
799.196	62.08
799.586	65.6
799.976	66.45
800.366	68.02
800.756	50.67
801.146	47.25
801.536	47.84
801.926	46.22
802.316	48.04
802.706	51.75
803.095	50.11
803.485	48.52
803.874	44
804.264	45.9
804.653	46.22
805.043	49.7
805.432	51.85
805.821	53.21
806.21	54.66
806.599	52.31
806.988	50.86
807.377	48.34
807.766	45.95
808.155	47.61
808.544	44.74
808.933	44.78
809.321	43.64
809.71	39.26
810.098	37.98
810.487	37.04
810.875	37.36
811.264	37.15
811.652	50.79
812.04	54.28
812.428	55.81
812.816	58.05
813.204	60.06
813.592	57.49
813.98	59.06
814.368	64.21
814.756	68.85
815.144	69.38
815.531	70.57
815.919	58.54
816.306	60.77
816.694	60.16
817.081	63.55
817.469	64.72
817.856	66.24
818.243	64.28
818.63	59.48
819.017	57.16
819.404	60.74
819.791	61.16
820.178	56.85
820.565	57.48
820.952	65.08
821.339	63.44
821.725	62.07
822.112	64.37
822.498	65.49
822.885	64.65
823.271	64.64
823.657	60.82
824.044	61.23
824.43	64.65
824.816	72.26
825.202	68.89
825.588	68.05
825.974	71.52
826.36	70.43
826.746	68.37
827.132	69.43
827.517	72.08
827.903	69.08
828.289	72.81
828.674	71.58
829.06	65.84
829.445	61.97
829.83	59.67
830.216	56.09
830.601	60.45
830.986	69.91
831.371	73.03
831.756	74.14
832.141	82.53
832.526	82.67
832.911	85.51
833.295	83.88
833.68	84.93
834.065	87.67
834.449	85.09
834.834	82.63
835.218	78.37
835.603	78.13
835.987	71.6
836.371	70.57
836.755	69.47
837.139	64.42
837.524	60.71
837.908	58.91
838.291	60.7
838.675	58.58
839.059	58.6
839.443	57.44
839.827	55.24
840.21	56.17
840.594	53.57
840.977	53.53
841.361	55.28
841.744	56.11
842.127	56.37
842.511	57.34
842.894	57.3
843.277	56.92
843.66	53.63
844.043	55.63
844.426	60.85
844.809	56.25
845.191	58.29
845.574	57.62
845.957	58.16
846.339	61.32
846.722	59.27
847.104	59.31
847.487	54.02
847.869	57.17
848.252	56.31
848.634	52.16
849.016	50.07
849.398	45.07
849.78	47.11
850.162	49.16
850.544	47.49
850.926	43.15
851.307	43.34
851.689	46.12
852.071	42.25
852.452	45.27
852.834	47.95
853.215	55.59
853.597	57.21
853.978	60.77
854.359	63.41
854.741	63.14
855.122	62.51
855.503	61.06
855.884	64.1
856.265	69.96
856.646	65.46
857.026	65.73
857.407	67.72
857.788	66.3
858.169	59.73
858.549	59.93
858.93	61.88
859.31	70.23
859.69	77.95
860.071	75.26
860.451	69.44
860.831	71.74
861.211	68.43
861.591	65.98
861.971	67.88
862.351	70.93
862.731	62.93
863.111	62.93
863.491	62.24
863.87	57.42
864.25	56.86
864.629	69.74
865.009	66.99
865.388	76.96
865.768	77.24
866.147	78.75
866.526	80.47
866.905	87.05
867.284	85.78
867.663	76.98
868.042	73.72
868.421	74.84
868.8	61.89
869.179	65.83
869.558	61.29
869.936	62.27
870.315	57.51
870.693	57.64
871.072	54.98
871.45	51.99
871.828	55.42
872.207	61.62
872.585	63.9
872.963	67.65
873.341	74.39
873.719	78.14
874.097	74.43
874.475	75.41
874.853	74.38
875.23	74.5
875.608	82.8
875.986	85.48
876.363	80.82
876.741	86.33
877.118	92.23
877.495	87.48
877.873	79.98
878.25	81.34
878.627	83.54
879.004	88.78
879.381	87.73
879.758	86.27
880.135	84.29
880.512	86.76
880.889	73.18
881.265	67.77
881.642	58.87
882.019	60.04
882.395	69.56
882.772	77.01
883.148	71.99
883.524	74.35
883.901	72.1
884.277	68.46
884.653	68.71
885.029	81.15
885.405	95.14
885.781	103.7
886.157	100.51
886.532	93.56
886.908	87.15
887.284	99.47
887.659	105.09
888.035	105.74
888.411	106.02
888.786	106.34
889.161	102.18
889.537	91.15
889.912	90.8
890.287	89.95
890.662	88.3
891.037	79.99
891.412	68.05
891.787	60.5
892.162	66.29
892.536	71.39
892.911	70.73
893.286	70.18
893.66	68.25
894.035	69.43
894.409	68.33
894.784	70.55
895.158	77.45
895.532	81.84
895.906	87.83
896.281	84.64
896.655	90.43
897.029	99.92
897.402	101.98
897.776	108.86
898.15	110.86
898.524	115.21
898.898	113.2
899.271	127.21
899.645	124.22
900.018	117.42
900.392	125.6
900.765	119.51
901.138	118.71
901.511	105.84
901.884	111.96
902.258	104.8
902.631	111.28
903.003	122.62
903.376	106.56
903.749	106.13
904.122	105.57
904.495	96.47
904.867	84.9
905.24	72.63
905.612	75.19
905.985	62.57
906.357	63.75
906.729	68.24
907.102	72.44
907.474	74.98
907.846	80.43
908.218	81.95
908.59	88.22
908.962	92.67
909.334	100.2
909.705	111.49
910.077	113.29
910.449	113.54
910.82	122.54
911.192	132.65
911.563	146.65
911.935	141.81
912.306	146.36
912.677	141.47
913.048	145.45
913.419	139.39
913.79	131.3
914.161	129.75
914.532	141.24
914.903	121.01
915.274	117.49
915.645	110.03
