406.772	3781.85
407.216	3451.92
407.66	3348.06
408.104	3193.68
408.547	2998
408.991	2906.5
409.435	2806.41
409.879	2768.15
410.322	2736.69
410.766	2645.94
411.209	2521.73
411.653	2425.41
412.096	2379.34
412.54	2387.7
412.983	2375.43
413.426	2379.62
413.869	2384.28
414.312	2344.75
414.756	2267.71
415.199	2166.96
415.642	2109.28
416.085	2116.05
416.527	2107.27
416.97	2144.55
417.413	2036.76
417.856	2021.14
418.298	2006.95
418.741	1998.53
419.184	2000.07
419.626	2087.32
420.069	2090.04
420.511	2102.78
420.953	2057.49
421.396	2039.76
421.838	1991.21
422.28	2038.14
422.722	2048.14
423.164	2081.7
423.606	2047.76
424.048	2047.7
424.49	1947.61
424.932	1939.99
425.374	1918.8
425.816	1957.35
426.258	1995.29
426.699	2023.36
427.141	1994.85
427.582	2031.06
428.024	2024.7
428.465	2019.57
428.907	1968.71
429.348	1945.83
429.789	1945.84
430.231	1901.75
430.672	1928.34
431.113	1885.65
431.554	1855.64
431.995	1813.13
432.436	1745.6
432.877	1703.18
433.318	1668.74
433.759	1661.03
434.2	1662.27
434.64	1644.87
435.081	1648.86
435.522	1561.92
435.962	1504.01
436.403	1470.19
436.843	1490.63
437.284	1460.16
437.724	1424.88
438.164	1433.53
438.604	1404.61
439.045	1351.22
439.485	1293.78
439.925	1266.39
440.365	1233.75
440.805	1216.67
441.245	1200.13
441.685	1154.43
442.125	1148.11
442.564	1153.1
443.004	1123.87
443.444	1119.4
443.883	1117.19
444.323	1109.79
444.762	1113.45
445.202	1125.8
445.641	1142.75
446.081	1135.6
446.52	1142.05
446.959	1123.91
447.398	1093.52
447.837	1077.75
448.276	1054.8
448.716	1064.57
449.154	1071.49
449.593	1042.42
450.032	1036.64
450.471	1017.84
450.91	1016.77
451.349	1011.62
451.787	1006.86
452.226	1021.09
452.664	1018.56
453.103	1019.65
453.541	1014.49
453.98	1010.25
454.418	1015.86
454.856	999.76
455.295	996.18
455.733	1000.91
456.171	1005.35
456.609	1005.71
457.047	1002.76
457.485	1015.14
457.923	1015.61
458.361	1003.68
458.798	1005.52
459.236	1001.93
459.674	1009.14
460.111	1014.05
460.549	1004.06
460.987	1002.25
461.424	1000.2
461.862	996.03
462.299	981.17
462.736	979.21
463.173	981.55
463.611	969.85
464.048	967.06
464.485	972.98
464.922	963.76
465.359	960.64
465.796	941.16
466.233	933.57
466.67	923.92
467.106	922.16
467.543	914.73
467.98	903.73
468.416	882.04
468.853	875.66
469.29	849.45
469.726	838.71
470.162	816.06
470.599	809.43
471.035	801.23
471.471	782.19
471.907	777.73
472.344	771.56
472.78	771.59
473.216	781.02
473.652	771.33
474.088	768.57
474.523	764.61
474.959	770.66
475.395	763.21
475.831	757.92
476.266	760.09
476.702	757.11
477.138	747.84
477.573	743.72
478.008	738.91
478.444	739.11
478.879	743.88
479.314	746.97
479.75	744.89
480.185	747.19
480.62	751.78
481.055	753.99
481.49	757.96
481.925	766.69
482.36	779.28
482.795	800.66
483.229	822.82
483.664	839.09
484.099	841.16
484.534	852.75
484.968	858.86
485.403	860.58
485.837	859.71
486.271	856.81
486.706	856.78
487.14	845.71
487.574	829.89
488.009	820.23
488.443	811.42
488.877	817.11
489.311	816.94
489.745	823.83
490.179	827.9
490.613	839.02
491.046	841.67
491.48	844.58
491.914	841.49
492.348	843.34
492.781	843.72
493.215	840.62
493.648	837.3
494.082	838.22
494.515	833.6
494.948	836.94
495.382	836.44
495.815	836.44
496.248	834.97
496.681	842.69
497.114	848.94
497.547	853.47
497.98	861
498.413	860.01
498.846	863.07
499.279	864.36
499.711	860.58
500.144	854.89
500.577	855.94
501.009	859.16
501.442	859.51
501.874	851.48
502.306	842.34
502.739	839.3
503.171	843.31
503.603	836.17
504.036	833.63
504.468	829.07
504.9	828.05
505.332	823.29
505.764	815.79
506.196	810.71
506.627	811.57
507.059	812.9
507.491	808.54
507.923	795.13
508.354	795.22
508.786	792.8
509.217	795.31
509.649	796.77
510.08	800.06
510.512	801.57
510.943	801.16
511.374	797.9
511.805	800.41
512.237	803.12
512.668	814.91
513.099	823.64
513.53	831.58
513.961	834.08
514.391	843.58
514.822	855.32
515.253	867.03
515.684	873.56
516.114	881.86
516.545	885.96
516.975	892.61
517.406	893.3
517.836	883.84
518.267	878.18
518.697	880.39
519.127	874.61
519.558	870.53
519.988	864.72
520.418	863.16
520.848	866.4
521.278	864.77
521.708	882.4
522.138	885.08
522.567	898.86
522.997	908.55
523.427	912.68
523.857	917.75
524.286	918.71
524.716	924.17
525.145	931.37
525.575	934.43
526.004	938.62
526.433	916.46
526.863	913.08
527.292	905.68
527.721	906.62
528.15	906.96
528.579	905.26
529.008	909.79
529.437	920.45
529.866	926.33
530.295	934.07
530.724	940.25
531.152	954.18
531.581	961.81
532.01	970
532.438	973.17
532.867	980.7
533.295	990.25
533.723	993.18
534.152	991.23
534.58	989.95
535.008	981.02
535.436	982.16
535.865	986.15
536.293	992.95
536.721	1000.45
537.149	1013.57
537.576	1014.86
538.004	1021.25
538.432	1024.33
538.86	1023.73
539.287	1028.26
539.715	1035.78
540.143	1036.07
540.57	1033.81
540.998	1031.23
541.425	1019.37
541.852	1008.17
542.28	1006.97
542.707	998
543.134	990.47
543.561	987.51
543.988	983.44
544.415	982.53
544.842	979.22
545.269	974.77
545.696	975.88
546.123	981.56
546.549	975.52
546.976	968.33
547.403	967.26
547.829	967.87
548.256	968.87
548.682	966.52
549.108	962.74
549.535	961.62
549.961	962.51
550.387	954.68
550.813	952.6
551.24	955.58
551.666	955.33
552.092	949.97
552.518	946.13
552.943	942.34
553.369	944.8
553.795	946.65
554.221	947.53
554.646	945.54
555.072	951.79
555.498	952.07
555.923	955.11
556.349	962.42
556.774	966.44
557.199	967.3
557.625	970.26
558.05	966.86
558.475	972.23
558.9	972.02
559.325	967.15
559.75	962.28
560.175	958.98
560.6	955.92
561.025	954.21
561.449	954.45
561.874	955.45
562.299	957.71
562.723	962.14
563.148	956.27
563.572	957.25
563.997	961.18
564.421	963.66
564.846	964.53
565.27	966.65
565.694	965.38
566.118	971.91
566.542	977.38
566.966	973.54
567.39	971.52
567.814	966.72
568.238	966.89
568.662	970.68
569.086	973.71
569.509	977.37
569.933	970.97
570.357	968.36
570.78	958.46
571.204	953.59
571.627	949.37
572.05	948.32
572.474	950.33
572.897	945.32
573.32	943.9
573.743	939.09
574.166	931.56
574.589	933
575.012	930.61
575.435	930.53
575.858	925.86
576.281	921.59
576.704	915.07
577.126	908.05
577.549	903.55
577.972	898.43
578.394	895.66
578.817	894.36
579.239	885.57
579.661	880.08
580.084	874.41
580.506	869.32
580.928	868.32
581.35	864.02
581.772	864.78
582.194	859.2
582.616	854.01
583.038	846.2
583.46	840.59
583.882	840.07
584.303	842.69
584.725	840.87
585.147	845.06
585.568	852.4
585.99	860.25
586.411	864.66
586.833	873.14
587.254	875.81
587.675	886.49
588.096	895.35
588.518	893.38
588.939	886.21
589.36	887.07
589.781	879.59
590.202	864.94
590.623	860.84
591.043	859.5
591.464	853.58
591.885	851.99
592.305	848.07
592.726	840.86
593.147	842.16
593.567	839.55
593.987	834.62
594.408	832.45
594.828	830.83
595.248	828.6
595.669	819.55
596.089	815.92
596.509	812.45
596.929	805.43
597.349	805.31
597.769	800.21
598.189	796.57
598.608	798.28
599.028	799.99
599.448	801.36
599.867	794.02
600.287	791.31
600.706	790.27
601.126	786.28
601.545	786.25
601.965	786.92
602.384	785.3
602.803	788.73
603.222	787.53
603.641	784.46
604.061	783.27
604.48	782.87
604.898	789.4
605.317	793.4
605.736	795.65
606.155	796.62
606.574	793.19
606.992	797.97
607.411	797.15
607.829	793.94
608.248	794.3
608.666	795.74
609.085	798.63
609.503	796.3
609.921	795.26
610.339	798.77
610.758	800.47
611.176	800.27
611.594	797.13
612.012	797.08
612.43	802.04
612.847	809.09
613.265	812.48
613.683	816.57
614.101	819.58
614.518	819.12
614.936	816.27
615.353	810.36
615.771	811.11
616.188	813.81
616.606	814.65
617.023	813.09
617.44	806.55
617.857	803.24
618.274	800.45
618.691	799.21
619.108	795.46
619.525	793.82
619.942	798.92
620.359	802.24
620.776	801.84
621.192	800.98
621.609	801.08
622.026	806.96
622.442	813.35
622.859	816.84
623.275	812.81
623.691	818.23
624.108	826.35
624.524	837.5
624.94	838.99
625.356	846.29
625.772	856.66
626.188	864.35
626.604	866.91
627.02	864.37
627.436	864.31
627.852	870.74
628.268	879.8
628.683	875.08
629.099	869.8
629.514	866.56
629.93	869.57
630.345	873.07
630.761	871.61
631.176	874.66
631.591	873.13
632.007	869.65
632.422	868.7
632.837	861.69
633.252	860.78
633.667	855.05
634.082	851.32
634.497	845.51
634.911	834.61
635.326	834.69
635.741	825.41
636.155	819.54
636.57	823.91
636.984	827.86
637.399	833.3
637.813	837.33
638.228	842.46
638.642	850.3
639.056	847.69
639.47	853.07
639.884	852.79
640.298	854.18
640.712	860.84
641.126	857.3
641.54	857.24
641.954	859.91
642.368	858.16
642.781	859.68
643.195	854.09
643.609	862.21
644.022	865
644.436	870
644.849	868.64
645.262	866.57
645.676	875.42
646.089	880.01
646.502	876.03
646.915	879.86
647.328	872.77
647.741	876.82
648.154	871.38
648.567	874.94
648.98	869.29
649.393	873.88
649.805	877.05
650.218	875.97
650.631	865.4
651.043	864.35
651.456	862.15
651.868	865.85
652.28	885.59
652.693	901.52
653.105	909.93
653.517	922.21
653.929	927.26
654.341	935.17
654.753	929.42
655.165	941.05
655.577	942.74
655.989	942.63
656.401	941.33
656.813	913.52
657.224	901.18
657.636	881.32
658.047	870.37
658.459	858.95
658.87	858.17
659.282	853.51
659.693	840.49
660.104	834.6
660.515	830.96
660.926	835.88
661.338	840.57
661.749	842.34
662.159	842.8
662.57	847.14
662.981	850.75
663.392	850.84
663.803	863.91
664.213	868.91
664.624	872.28
665.035	882.91
665.445	877.02
665.855	876.97
666.266	874.35
666.676	876.98
667.086	873.37
667.497	877.54
667.907	875.81
668.317	869.95
668.727	870.73
669.137	875.98
669.547	876.3
669.956	882.98
670.366	888.59
670.776	894.18
671.186	902.31
671.595	908.88
672.005	914.92
672.414	915.58
672.824	914.82
673.233	922.53
673.642	926.68
674.052	930.71
674.461	933.29
674.87	939.29
675.279	936.28
675.688	938.03
676.097	938.94
676.506	935.7
676.915	953.4
677.323	957.37
677.732	953.92
678.141	952.09
678.549	938.99
678.958	937.31
679.366	935.02
679.775	938.7
680.183	946.39
680.592	949.58
681	951.95
681.408	939.34
681.816	941.06
682.224	944.24
682.632	947.57
683.04	971.7
683.448	988.42
683.856	1009.03
684.264	1033.15
684.671	1053.77
685.079	1079.39
685.487	1105.47
685.894	1144.6
686.302	1170.61
686.709	1184.08
687.116	1199.83
687.524	1204.55
687.931	1201.39
688.338	1193.35
688.745	1178.94
689.152	1167.97
689.559	1165.48
689.966	1162.85
690.373	1142.16
690.78	1136.76
691.187	1145.75
691.593	1145.18
692	1140.41
692.407	1149.41
692.813	1168.34
693.22	1176.99
693.626	1186.37
694.032	1190.88
694.439	1212.7
694.845	1227.26
695.251	1249.82
695.657	1272.44
696.063	1314.11
696.469	1344.22
696.875	1372.65
697.281	1385.49
697.687	1407
698.093	1427.58
698.498	1467.87
698.904	1497.58
699.31	1547.31
699.715	1588.49
700.12	1644.01
700.526	1659.81
700.931	1706.48
701.337	1745.69
701.742	1775.73
702.147	1835.67
702.552	1864.56
702.957	1912.78
703.362	1940.91
703.767	1974.61
704.172	2014.53
704.577	2004.37
704.981	2051.57
705.386	2081.85
705.791	2097.8
706.195	2165.59
706.6	2192.78
707.004	2265.95
707.408	2268.12
707.813	2307.99
708.217	2324.72
708.621	2349.94
709.025	2440.81
709.43	2466.06
709.834	2532.03
710.237	2606.07
710.641	2621.86
711.045	2665.91
711.449	2690.03
711.853	2741.47
712.256	2801.02
712.66	2856.2
713.064	2942.41
713.467	3003.93
713.87	3120.92
714.274	3188.45
714.677	3304.57
715.08	3463.93
715.484	3632.26
715.887	3830.52
716.29	4026.03
716.693	4234.13
717.096	4469.31
717.499	4617.17
717.901	4678.55
718.304	4743.17
718.707	4802.7
719.109	4757.26
719.512	4769.9
719.915	4688.87
720.317	4674.44
720.719	4750.36
721.122	4763.94
721.524	4757.94
721.926	4755.55
722.328	4881.2
722.731	4907.92
723.133	4973.66
723.535	5188.21
723.937	5244.08
724.338	5330.39
724.74	5404.46
725.142	5376.06
725.544	5407.74
725.945	5465.03
726.347	5497.96
726.748	5523.65
727.15	5570.33
727.551	5563.51
727.952	5567.3
728.354	5570.38
728.755	5597.11
729.156	5583.24
729.557	5603.2
729.958	5502.21
730.359	5473.24
730.76	5477.88
731.161	5441.15
731.562	5436.62
731.962	5462.24
732.363	5415.27
732.763	5365.8
733.164	5424.47
733.564	5372.56
733.965	5290.86
734.365	5271.56
734.766	5320.5
735.166	5296.02
735.566	5254.57
735.966	5242.69
736.366	5251.27
736.766	5198.71
737.166	5246.92
737.566	5216.42
737.966	5203.32
738.365	5258.88
738.765	5267.23
739.165	5197.09
739.564	5178.88
739.964	5238.47
740.363	5198.4
740.763	5206.78
741.162	5203.76
741.561	5177.43
741.96	5135.66
742.36	5168.37
742.759	5183.08
743.158	5234.53
743.557	5257.42
743.955	5310.69
744.354	5267.75
744.753	5340.8
745.152	5298.99
745.55	5370.75
745.949	5371.49
746.348	5379.97
746.746	5406.22
747.144	5366.7
747.543	5346.85
747.941	5407.68
748.339	5329.91
748.737	5325.51
749.136	5318.14
749.534	5398.71
749.932	5370.56
750.33	5404.2
750.727	5472.84
751.125	5449.6
751.523	5435.1
751.921	5488.02
752.318	5452.68
752.716	5526.87
753.113	5548.75
753.511	5581.58
753.908	5585.04
754.305	5566.65
754.703	5640.54
755.1	5712.85
755.497	5783.55
755.894	6007.7
756.291	6219.48
756.688	6606.17
757.085	7117.41
757.482	7832.47
757.878	8617.11
758.275	9331.69
758.672	10312.01
759.068	11110.38
759.465	12253.18
759.861	13716.12
760.258	15420.64
760.654	16301.61
761.05	16171.5
761.447	15431.52
761.843	14370.43
762.239	13276.87
762.635	12777.17
763.031	12299.87
763.427	11613.24
763.822	10886.1
764.218	10176.97
764.614	9249.86
765.01	8631.68
765.405	8231.8
765.801	7928.51
766.196	7542.83
766.592	7328.58
766.987	6963.64
767.382	6717.86
767.778	6612.44
768.173	6462.22
768.568	6380.41
768.963	6234.12
769.358	6253.23
769.753	6199.04
770.148	6103.07
770.542	6102.41
770.937	6065.46
771.332	6170.48
771.726	6193.47
772.121	6120.93
772.515	6186.73
772.91	6171.49
773.304	6255.63
773.699	6179.97
774.093	6244.6
774.487	6310.94
774.881	6363.59
775.275	6358.93
775.669	6311.01
776.063	6363.59
776.457	6407.37
776.851	6318.64
777.245	6306.63
777.638	6345.33
778.032	6480.15
778.425	6438.41
778.819	6485.35
779.212	6432.2
779.606	6384.2
779.999	6406.84
780.392	6387.28
780.786	6483.49
781.179	6507.74
781.572	6558.54
781.965	6573.43
782.358	6504.43
782.751	6569.93
783.143	6516.87
783.536	6603.75
783.929	6656.88
784.322	6792.23
784.714	6829.85
785.107	6822.29
785.499	6909.57
785.891	6882.63
786.284	6862.11
786.676	7031.55
787.068	7008.45
787.46	7069.04
787.852	7093.48
788.245	7193.02
788.636	7230.46
789.028	7308.12
789.42	7354.33
789.812	7362.49
790.204	7475.08
790.595	7590.13
790.987	7357.65
791.378	7386.1
791.77	7537.27
792.161	7697.32
792.553	7762.85
792.944	7631.12
793.335	7556.47
793.726	7645.4
794.117	7753.3
794.508	7912.92
794.899	7879.01
795.29	8047.08
795.681	8113.62
796.072	7949.11
796.463	7725.7
796.853	7733.57
797.244	7915.12
797.634	7952.46
798.025	7947.87
798.415	7959.91
798.806	8067.31
799.196	8165.21
799.586	8222.52
799.976	8179.23
800.366	8450.01
800.756	8734
801.146	8685.85
801.536	8720.58
801.926	8805.55
802.316	8836.2
802.706	8917.75
803.095	8774.5
803.485	8894.75
803.874	8943.08
804.264	9246.41
804.653	9208.36
805.043	9375.19
805.432	9507.98
805.821	9508.28
806.21	9530.24
806.599	9671.59
806.988	9727.52
807.377	9849.74
807.766	9997.75
808.155	10329.86
808.544	10021.52
808.933	10041.38
809.321	10022.39
809.71	10362.98
810.098	10547.83
810.487	11083.92
810.875	11637.65
811.264	11654.53
811.652	11986.85
812.04	12155.55
812.428	12338.53
812.816	13227.34
813.204	13712.7
813.592	14348.21
813.98	14741.29
814.368	14626.97
814.756	15189.87
815.144	15098.01
815.531	15639.08
815.919	15553.99
816.306	15905.71
816.694	15545.46
817.081	15597.12
817.469	15997.36
817.856	15992.45
818.243	16297.1
818.63	16754.48
819.017	16254.9
819.404	16325.79
819.791	16775.51
820.178	17492.2
820.565	17790.37
820.952	18871.84
821.339	18296.28
821.725	18510.89
822.112	17646.64
822.498	17610.34
822.885	17763.85
823.271	17661.2
823.657	18149.19
824.044	18152.84
824.43	18236.74
824.816	18190.13
825.202	17686.69
825.588	18872.98
825.974	18893.41
826.36	19491.66
826.746	19523.47
827.132	19934.52
827.517	19901.6
827.903	18984.68
828.289	19037.94
828.674	18136.02
829.06	18022.87
829.445	18482.05
829.83	18898.98
830.216	19455.47
830.601	19890.36
830.986	19416.72
831.371	19264.8
831.756	19912.65
832.141	19425.08
832.526	19416.02
832.911	19741.92
833.295	19608.52
833.68	20161.6
834.065	19442.61
834.449	18383.51
834.834	18302.35
835.218	18303.86
835.603	18704.24
835.987	18469.75
836.371	19440.14
836.755	19325.2
837.139	19798.61
837.524	20090.65
837.908	19885.7
838.291	19960.14
838.675	20041.44
839.059	20283.43
839.443	20277.89
839.827	20013.07
840.21	20573.8
840.594	20405.4
840.977	20643.24
841.361	20626.26
841.744	21063.5
842.127	20885.25
842.511	21174.57
842.894	21873.2
843.277	22323.86
843.66	22954.38
844.043	23053.71
844.426	22113.16
844.809	21748.11
845.191	21782.64
845.574	21240.07
845.957	20821.95
846.339	20702.46
846.722	20097.67
847.104	20169.43
847.487	19959.8
847.869	19972.7
848.252	20294.55
848.634	20677.45
849.016	20987.15
849.398	21141.11
849.78	22140.3
850.162	22140.71
850.544	22622.27
850.926	23339.87
851.307	23242.46
851.689	23577.3
852.071	24111
852.452	24485.57
852.834	24456.92
853.215	24915.96
853.597	25084.53
853.978	25417.22
854.359	25933.56
854.741	24770.24
855.122	24658.98
855.503	24323.91
855.884	24480.34
856.265	24405.96
856.646	24542.17
857.026	24087.08
857.407	24011.41
857.788	24201.76
858.169	24535.45
858.549	23556.37
858.93	24280.85
859.31	24338.13
859.69	24582.24
860.071	24099.7
860.451	23844.54
860.831	22983.85
861.211	24332.41
861.591	24966.23
861.971	24938.2
862.351	25169.85
862.731	25610.71
863.111	25909.57
863.491	26300.74
863.87	27313.76
864.25	27723.54
864.629	27263.53
865.009	27862.58
865.388	28860.48
865.768	30935.78
866.147	30807.99
