266.673	11230.42
267.133	14159.95
267.593	14046.62
268.052	17184.51
268.512	14939.16
268.971	18070.87
269.431	19853.59
269.89	17781.6
270.349	26696.29
270.809	29848.12
271.268	26824.11
271.727	60075.77
272.186	38925.45
272.645	29179.26
273.104	21028.19
273.563	30441.79
274.022	23836.42
274.481	20302.29
274.94	15674.47
275.399	11633.09
275.857	13529.44
276.316	18296.52
276.775	16267.29
277.233	16035.67
277.692	15056.26
278.15	17026.1
278.609	17591.12
279.067	16279.44
279.525	15144.11
279.984	19547.91
280.442	23546.92
280.9	23239.92
281.358	15333.81
281.816	14346.18
282.274	14055.49
282.732	14491.13
283.19	14607.46
283.648	12575.09
284.106	13419.32
284.564	13629.51
285.021	12662.8
285.479	9416.17
285.937	8534.07
286.394	7507.65
286.852	7723.22
287.309	8147.87
287.767	7917.86
288.224	7557.25
288.682	8313.08
289.139	9155.75
289.596	8407.06
290.053	8755.21
290.511	11080.83
290.968	13493.86
291.425	18269.19
291.882	15284.94
292.339	13312.94
292.796	13200.58
293.252	12428.69
293.709	9903.84
294.166	8885.42
294.623	9840.45
295.079	9433.78
295.536	9519.19
295.992	8661.06
296.449	8585.95
296.905	8920.26
297.362	8579.87
297.818	9003.81
298.274	9374
298.731	9552.94
299.187	9462
299.643	10150.22
300.099	12324.38
300.555	13503.33
301.011	11289.41
301.467	10951.36
301.923	12787.34
302.379	12504.45
302.835	12346.7
303.291	12348.72
303.746	14069.86
304.202	17782.19
304.658	17880.6
305.113	12019.74
305.569	11806.8
306.024	12575.69
306.479	11917.09
306.935	10101.58
307.39	11006.08
307.845	10190.99
308.301	10282.38
308.756	10004.94
309.211	9670
309.666	9921.16
310.121	12348.7
310.576	12519.12
311.031	12414.1
311.486	14213.92
311.94	14210.11
312.395	19046.31
312.85	35722.66
313.305	175173.6
313.759	914848.13
314.214	66406.74
314.668	52699.93
315.123	44397.7
315.577	15987.69
316.032	14304.27
316.486	17952.96
316.94	14217.26
317.394	9925.44
317.849	7715.51
318.303	7310.26
318.757	6885.95
319.211	7601.15
319.665	6665.26
320.119	6741.56
320.572	9653.3
321.026	9037.98
321.48	7526.78
321.934	8183.46
322.387	8198.78
322.841	8883.7
323.295	8051.73
323.748	9267.57
324.202	9428.86
324.655	11342.01
325.108	15917.99
325.562	11257.37
326.015	13340.93
326.468	10086.58
326.921	11299.16
327.374	10573.14
327.827	11031.23
328.28	12468.51
328.733	8382.34
329.186	7372.51
329.639	7036.42
330.092	5926.15
330.545	5650.16
330.997	5720.45
331.45	6274.84
331.903	7393.58
332.355	12665.23
332.808	12285.41
333.26	10125.3
333.713	10998.3
334.165	11058.8
334.617	14756.36
335.069	11866.45
335.522	21503.03
335.974	23862.04
336.426	21817.98
336.878	15029.55
337.33	7652.4
337.782	7497.76
338.234	9446.77
338.686	11277.86
339.137	13413
339.589	12639.12
340.041	9968.27
340.493	8559.21
340.944	8760.87
341.396	9430.47
341.847	7959.69
342.299	9452.28
342.75	11569.19
343.201	10034.16
343.653	11539.99
344.104	14181.15
344.555	11164.9
345.006	17334.24
345.457	13366.88
345.908	10637.43
346.359	10060.4
346.81	8186.18
347.261	8599.8
347.712	8443.95
348.163	9082.93
348.613	9236.31
349.064	8647.19
349.515	7554.1
349.965	7770.12
350.416	9324.39
350.866	10221.13
351.317	11531.79
351.767	19116.8
352.217	24184.49
352.668	20139.15
353.118	18543.99
353.568	17862.34
354.018	14161.79
354.468	15024.72
354.918	10785.88
355.368	9446.33
355.818	13362.59
356.268	38448.47
356.718	162172.08
357.168	40346.08
357.617	20200.17
358.067	22347.89
358.517	20966.31
358.966	24652.62
359.416	27736.09
359.865	29986.56
360.315	35721.01
360.764	16720.51
361.213	9399.66
361.663	8845.61
362.112	10957.61
362.561	17720.63
363.01	13422.2
363.459	11283.93
363.908	12187.64
364.357	10378.4
364.806	17510.89
365.255	12067.3
365.703	11095.41
366.152	11128.58
366.601	9054.66
367.05	7370.66
367.498	6722.93
367.947	7026.47
368.395	7335.83
368.844	6521.22
369.292	7819.38
369.74	5442.84
370.189	8337.45
370.637	9756.63
371.085	8415.34
371.533	10241.68
371.981	9842.52
372.429	9435.75
372.877	9814.89
373.325	8257.07
373.773	8390.39
374.221	7482.47
374.669	9261.7
375.116	8021.04
375.564	8102.65
376.012	9056.66
376.459	7505.22
376.907	8996.32
377.354	10845.35
377.801	10132.01
378.249	11633.73
378.696	14878.5
379.143	18052.83
379.591	19257.24
380.038	32660.65
380.485	23692.61
380.932	25597.95
381.379	23517.71
381.826	17393.81
382.273	12362.91
382.72	10792.19
383.166	10524.22
383.613	6840.33
384.06	6192.7
384.506	7175.9
384.953	5273.15
385.4	5296.68
385.846	4655.37
386.292	4509.92
386.739	4391.32
387.185	4343.41
387.631	4358.12
388.078	4247.22
388.524	4542.04
388.97	4188.18
389.416	3501.5
389.862	3717.95
390.308	3513.97
390.754	3564.94
391.2	3874.85
391.645	3961.45
392.091	3818.2
392.537	3697.68
392.983	3680.19
393.428	3643.82
393.874	3889.92
394.319	3915.64
394.765	3733.65
395.21	3842.07
395.655	3604.9
396.101	3378.85
396.546	3057.17
396.991	3068.3
397.436	2846.37
397.881	2759.94
398.326	2604.29
398.771	2481.47
399.216	2159.63
399.661	1937.96
400.106	1935.8
400.551	1998.62
400.995	1796.73
401.44	1784.46
401.885	1679.49
402.329	1704
402.774	1637.5
403.218	1598.8
403.663	1540.48
404.107	1594.59
404.551	1617.74
404.995	1487.38
405.44	1426.83
405.884	1447.59
406.328	1402.03
406.772	1400.99
407.216	1279.98
407.66	1238.6
408.104	1170.88
408.547	1098.59
408.991	1066.27
409.435	1025.68
409.879	1015.02
410.322	1005.02
410.766	974.85
411.209	929.15
411.653	892.03
412.096	876.49
412.54	876.16
412.983	874.12
413.426	883.18
413.869	879.2
414.312	866.61
414.756	835.48
415.199	797.04
415.642	777.31
416.085	781.64
416.527	777.24
416.97	789.45
417.413	751.2
417.856	742.37
418.298	733.41
418.741	727.31
419.184	725.11
419.626	751.75
420.069	754.22
420.511	757.86
420.953	742.22
421.396	738.31
421.838	718.33
422.28	738.06
422.722	743.76
423.164	753.67
423.606	744.82
424.048	740.33
424.49	707.42
424.932	702.16
425.374	693.52
425.816	703.68
426.258	715.51
426.699	725.28
427.141	715.13
427.582	725.11
428.024	719.4
428.465	713.4
428.907	697.77
429.348	688.06
429.789	689.7
430.231	674.68
430.672	681.58
431.113	663.93
431.554	651.75
431.995	633.76
432.436	612.85
432.877	597.77
433.318	589.11
433.759	585.25
434.2	585.82
434.64	578.74
435.081	580.42
435.522	550.5
435.962	531
436.403	522.01
436.843	527.88
437.284	514.23
437.724	500.09
438.164	497.07
438.604	484.58
439.045	466.9
439.485	448.53
439.925	436.78
440.365	425.67
440.805	418.66
441.245	412.1
441.685	395.31
442.125	390.55
442.564	392.2
443.004	383.99
443.444	382.54
443.883	382.07
444.323	377.16
444.762	376.01
445.202	379.81
445.641	389.09
446.081	385.76
446.52	388.98
446.959	385.25
447.398	375.83
447.837	373.29
448.276	364.91
448.716	367.39
449.154	367.92
449.593	361.42
450.032	360.67
450.471	351.57
450.91	349.31
451.349	349.4
451.787	347.04
452.226	351.87
452.664	350.15
453.103	351.16
453.541	349.32
453.98	351.51
454.418	352.71
454.856	347.67
455.295	346.74
455.733	351.46
456.171	352.41
456.609	352.67
457.047	353.17
457.485	359.58
457.923	361.86
458.361	356.42
458.798	356.38
459.236	354.79
459.674	355.81
460.111	357.11
460.549	353.22
460.987	351.48
461.424	349.68
461.862	346.04
462.299	338.29
462.736	337.54
463.173	338.59
463.611	337.89
464.048	337.98
464.485	340.79
464.922	336.97
465.359	334.55
465.796	337.49
466.233	337.14
466.67	336.86
467.106	338.45
467.543	334.08
467.98	330.22
468.416	319.24
468.853	315.36
469.29	305.55
469.726	302.14
470.162	294.13
470.599	283.71
471.035	278.97
471.471	271.3
471.907	267.92
472.344	265.78
472.78	267.26
473.216	269.97
473.652	266.83
474.088	265.27
474.523	265.2
474.959	267.61
475.395	266.56
475.831	265.83
476.266	267.3
476.702	266.47
477.138	264.25
477.573	262.68
478.008	261.3
478.444	263.95
478.879	268.49
479.314	270.14
479.75	270.01
480.185	269.67
480.62	271.82
481.055	273.04
481.49	275.73
481.925	279.63
482.36	286.52
482.795	294.73
483.229	301.51
483.664	307.24
484.099	308.12
484.534	313.24
484.968	317.06
485.403	317.53
485.837	316
486.271	314.51
486.706	314.88
487.14	310.47
487.574	305.96
488.009	303.52
488.443	300.54
488.877	304.54
489.311	305.61
489.745	309.74
490.179	313.44
490.613	321.68
491.046	324.81
491.48	327.87
491.914	328.39
492.348	330.77
492.781	333.06
493.215	334.24
493.648	334.73
494.082	337.48
494.515	337.7
494.948	342.88
495.382	344.85
495.815	348.78
496.248	352.34
496.681	359.42
497.114	365.66
497.547	372.57
497.98	381.9
498.413	386.6
498.846	393.2
499.279	399.21
499.711	402.14
500.144	404.85
500.577	412.17
501.009	419.37
501.442	427.51
501.874	431.04
502.306	433.16
502.739	441.29
503.171	451.38
503.603	455.73
504.036	462.66
504.468	468.13
504.9	476.56
505.332	482.43
505.764	487.16
506.196	492.78
506.627	503.15
507.059	513.52
507.491	517.27
507.923	518.64
508.354	529.95
508.786	539.68
509.217	552.86
509.649	564.74
510.08	577.12
510.512	590.01
510.943	601.76
511.374	611.79
511.805	626.72
512.237	641.75
512.668	663.21
513.099	680.89
513.53	698.9
513.961	714.39
514.391	736.48
514.822	760.88
515.253	786.05
515.684	804.34
516.114	824.74
516.545	840.99
516.975	859.69
517.406	873.52
517.836	878.82
518.267	885.92
518.697	900.42
519.127	905.11
519.558	911.76
519.988	916.66
520.418	925.57
520.848	939.15
521.278	946.45
521.708	985.44
522.138	996.81
522.567	1018.92
522.997	1037.65
523.427	1049.07
523.857	1062.29
524.286	1071.75
524.716	1083.1
525.145	1096.88
525.575	1106.35
526.004	1118.01
526.433	1090.45
526.863	1092.31
527.292	1088.18
527.721	1094.46
528.15	1099.66
528.579	1102.39
529.008	1111.02
529.437	1127.01
529.866	1137.33
530.295	1149.66
530.724	1159.34
531.152	1178.93
531.581	1189.29
532.01	1201.25
532.438	1206.5
532.867	1216.83
533.295	1229.24
533.723	1232.96
534.152	1231.78
534.58	1232.92
535.008	1222.55
535.436	1224.16
535.865	1229.83
536.293	1238.84
536.721	1248.63
537.149	1267.02
537.576	1268.78
538.004	1277
538.432	1282.13
538.86	1281.7
539.287	1285.78
539.715	1295.14
540.143	1296.49
540.57	1293.25
540.998	1290.21
541.425	1276.15
541.852	1260.04
542.28	1259.15
542.707	1248.3
543.134	1238.8
543.561	1235.6
543.988	1230.77
544.415	1230.29
544.842	1226.49
545.269	1222.49
545.696	1224.04
546.123	1233.02
546.549	1226.68
546.976	1218.24
547.403	1217.94
547.829	1219.68
548.256	1221.89
548.682	1220.26
549.108	1216.63
549.535	1215.97
549.961	1216.57
550.387	1208.7
550.813	1205.92
551.24	1211.1
551.666	1212.69
552.092	1206.9
552.518	1203.73
552.943	1200.08
553.369	1204.49
553.795	1207.46
554.221	1209.25
554.646	1208.17
555.072	1217.32
555.498	1219.12
555.923	1225.96
556.349	1235.53
556.774	1241.79
557.199	1241.56
557.625	1245.06
558.05	1241.54
558.475	1248.6
558.9	1247.9
559.325	1242.95
559.75	1237.4
560.175	1233.38
560.6	1227.39
561.025	1224.84
561.449	1224.61
561.874	1227.64
562.299	1230.43
562.723	1234.01
563.148	1225.96
563.572	1227.15
563.997	1232.22
564.421	1234.59
564.846	1233.53
565.27	1236.32
565.694	1234.16
566.118	1240.86
566.542	1246.37
566.966	1240.44
567.39	1236.08
567.814	1228.56
568.238	1228.15
568.662	1230.41
569.086	1231.41
569.509	1235.04
569.933	1223.91
570.357	1218.11
570.78	1202.84
571.204	1193.14
571.627	1184.68
572.05	1182.63
572.474	1180.39
572.897	1170.6
573.32	1164.21
573.743	1155.15
574.166	1142.7
574.589	1140.07
575.012	1134.3
575.435	1132.71
575.858	1125.16
576.281	1116.81
576.704	1106.08
577.126	1097.72
577.549	1089.35
577.972	1081.35
578.394	1074.57
578.817	1071.07
579.239	1058.67
579.661	1049.83
580.084	1040.07
580.506	1030.71
580.928	1027.89
581.35	1020.62
581.772	1018.07
582.194	1008.83
582.616	1000.31
583.038	989.81
583.46	980.03
583.882	978.02
584.303	979.29
584.725	974.02
585.147	977.55
585.568	984.58
585.99	991.57
586.411	994.84
586.833	1004.36
587.254	1005.62
587.675	1015.08
588.096	1022.77
588.518	1018.95
588.939	1007.87
589.36	1007.12
589.781	995.1
590.202	977.65
590.623	971.44
591.043	969.28
591.464	961.09
591.885	958.12
592.305	953.75
592.726	944.5
593.147	944.41
593.567	940.63
593.987	935.7
594.408	933.07
594.828	929.16
595.248	925.21
595.669	913.92
596.089	908.24
596.509	903.15
596.929	894.74
597.349	895.21
597.769	888.19
598.189	884.47
598.608	884.74
599.028	885.9
599.448	886.32
599.867	876.98
600.287	872.9
600.706	870.69
601.126	864.99
601.545	864.08
601.965	862.65
602.384	859.33
602.803	860.64
603.222	857.53
603.641	853.01
604.061	850.24
604.48	847.54
604.898	852.13
605.317	854.06
605.736	854.04
606.155	851.59
606.574	845.83
606.992	848.65
607.411	843.99
607.829	837.5
608.248	834.53
608.666	831.54
609.085	831.31
609.503	824.75
609.921	820.57
610.339	822.07
610.758	820.33
611.176	815.84
611.594	809.89
612.012	808.12
612.43	810.67
612.847	813.64
613.265	815.72
613.683	816.43
614.101	816.87
614.518	813.7
614.936	807.21
615.353	798.05
615.771	796.8
616.188	796.07
616.606	792.75
617.023	787.6
617.44	779.45
617.857	773.13
618.274	767.79
618.691	764.33
619.108	757.62
619.525	752.77
619.942	756.65
620.359	757.17
620.776	753.35
621.192	751.76
621.609	749.54
622.026	752.68
622.442	755.61
622.859	756.73
623.275	751.73
623.691	755.56
624.108	762.73
624.524	770.13
624.94	769.63
625.356	775.07
625.772	780.64
626.188	787.57
626.604	787.65
627.02	785.37
627.436	784.85
627.852	789.37
628.268	796.18
628.683	789.63
629.099	784.33
629.514	780.84
629.93	783.59
630.345	786.27
630.761	782.55
631.176	784.75
631.591	782.1
632.007	777.63
632.422	774.05
632.837	765.97
633.252	763.62
633.667	756.69
634.082	750.51
634.497	742.14
634.911	730.92
635.326	727.37
635.741	715.31
636.155	706.44
636.57	705.81
636.984	704.77
637.399	704.93
637.813	703.18
638.228	700.26
638.642	700.11
639.056	691.57
639.47	689.85
639.884	682.68
640.298	677.03
640.712	674.8
641.126	665.62
641.54	657.35
641.954	649.06
642.368	639.86
642.781	635.36
643.195	623.53
643.609	621.01
644.022	613.6
644.436	609.05
644.849	600.59
645.262	590.89
645.676	589.27
646.089	585.91
646.502	579.34
646.915	574.79
647.328	562.65
647.741	560.31
648.154	552.66
648.567	552.59
648.98	545.52
649.393	544.72
649.805	543.08
650.218	538.77
650.631	529.67
651.043	525.58
651.456	522.3
651.868	521.73
652.28	529.74
652.693	535.58
653.105	536.14
653.517	539.3
653.929	538.86
654.341	540.36
654.753	533.11
655.165	535.74
655.577	533.13
655.989	529.72
656.401	523.79
656.813	506.38
657.224	495.2
657.636	479.46
658.047	471.31
658.459	461.3
658.87	454.98
659.282	448.02
659.693	438.04
660.104	429.68
660.515	421.26
660.926	419.82
661.338	416.67
661.749	412.95
662.159	408.95
662.57	404
662.981	400.15
663.392	396.62
663.803	397.61
664.213	393.76
664.624	390.94
665.035	392.43
665.445	385.4
665.855	381.81
666.266	378.04
666.676	375.42
667.086	370.51
667.497	370.56
667.907	366.84
668.317	361.49
668.727	362.51
669.137	361.14
669.547	359.77
669.956	360.52
670.366	361.4
670.776	362.18
671.186	363.78
671.595	366.49
672.005	366.72
672.414	367.57
672.824	369.63
673.233	369.52
673.642	373.33
674.052	375.35
674.461	378.83
674.87	381.57
675.279	381.87
675.688	383.11
676.097	386.11
676.506	386.24
676.915	394.14
677.323	395.55
677.732	396.63
678.141	395.98
678.549	391.85
678.958	391.06
679.366	390.99
679.775	393.47
680.183	401.75
680.592	405.92
681	410.44
681.408	408.35
681.816	414.07
682.224	420.51
682.632	428.88
683.04	446.35
683.448	460.91
683.856	479.75
684.264	501.75
684.671	520.31
685.079	543.09
685.487	568.04
685.894	604.93
686.302	634.81
686.709	660.54
687.116	689.82
687.524	716.69
687.931	741.19
688.338	762.86
688.745	781.03
689.152	802.93
689.559	832.45
689.966	863.16
690.373	878.62
690.78	907.68
691.187	948.28
691.593	981.6
692	1010.37
692.407	1051.95
692.813	1103.37
693.22	1144.6
693.626	1185.23
694.032	1219.58
694.439	1271.27
694.845	1311.7
695.251	1362.27
695.657	1408.38
696.063	1474.49
696.469	1525.43
696.875	1572.25
697.281	1599.24
697.687	1632.52
698.093	1663.33
698.498	1716.16
698.904	1756.54
699.31	1819.53
699.715	1866.23
700.12	1930.94
700.526	1947.46
700.931	1997.41
701.337	2036.63
701.742	2062.5
702.147	2120.86
702.552	2145.05
702.957	2188.07
703.362	2204.83
703.767	2226.76
704.172	2251.77
704.577	2222.4
704.981	2256.59
705.386	2269.82
705.791	2266.83
706.195	2319.52
706.6	2330.39
707.004	2384.9
707.408	2365.82
707.813	2387.99
708.217	2380.98
708.621	2387.57
709.025	2456.02
709.43	2458.4
709.834	2502.44
710.237	2550.42
710.641	2541.88
711.045	2559.59
711.449	2558.48
711.853	2583.37
712.256	2611.49
712.66	2639.78
713.064	2692.04
713.467	2723.06
713.87	2802.62
714.274	2835.33
714.677	2912.3
715.08	3025.62
715.484	3139.86
715.887	3281.61
716.29	3413.82
716.693	3559.32
717.096	3721.36
717.499	3809.92
717.901	3825.33
718.304	3840.76
718.707	3858.01
719.109	3788.89
719.512	3766.7
719.915	3674.29
720.317	3634.42
720.719	3665.71
721.122	3645.73
721.524	3613.23
721.926	3588.9
722.328	3656.66
722.731	3650.04
723.133	3666.87
723.535	3800.3
723.937	3816.14
724.338	3854.04
724.74	3883.77
725.142	3874.61
725.544	3871.92
725.945	3898.06
726.347	3893.21
726.748	3888.34
727.15	3900.41
727.551	3878.35
727.952	3857.9
728.354	3834.93
728.755	3832.6
729.156	3801.9
729.557	3759.93
729.958	3677.87
730.359	3632.36
730.76	3620.17
731.161	3581.62
731.562	3564.27
731.962	3562.01
732.363	3518.48
732.763	3476.67
733.164	3502.45
733.564	3456.11
733.965	3391.83
734.365	3366.68
734.766	3386.54
735.166	3360.01
735.566	3323.45
735.966	3308.68
736.366	3307.94
736.766	3266.07
737.166	3288.17
737.566	3259.27
737.966	3244.43
738.365	3271.73
738.765	3270.51
739.165	3220.19
739.564	3202.8
739.964	3232.56
740.363	3198.15
740.763	3195.24
741.162	3189.6
741.561	3166.69
741.96	3136.65
742.36	3148.7
742.759	3151.72
743.158	3175.08
743.557	3184.02
743.955	3210.7
744.354	3178.85
744.753	3217.32
745.152	3190.26
745.55	3224.54
745.949	3219.53
746.348	3220.99
746.746	3231.46
747.144	3206.74
747.543	3191.2
747.941	3225.68
748.339	3177.8
748.737	3173.69
749.136	3169.23
749.534	3211.53
749.932	3194.29
750.33	3209.84
750.727	3245.64
751.125	3229.25
751.523	3214.51
751.921	3245.67
752.318	3220.21
752.716	3258.16
753.113	3267.86
753.511	3282.83
753.908	3283.75
754.305	3273.26
754.703	3314.89
755.1	3355.52
755.497	3396.24
755.894	3524.39
756.291	3643.7
756.688	3868.77
757.085	4167.29
757.482	4585.42
757.878	5044.08
758.275	5458.13
758.672	6020.18
759.068	6484.05
759.465	7145.85
759.861	7992.16
760.258	8981.03
760.654	9491.08
761.05	9416.25
761.447	8983.77
761.843	8361.51
762.239	7720.93
762.635	7425.66
763.031	7147.44
763.427	6746.81
763.822	6326.27
764.218	5915.46
764.614	5377.1
765.01	5017.6
765.405	4784
765.801	4609.92
766.196	4382.06
766.592	4255.99
766.987	4045.51
767.382	3903.74
767.778	3843.78
768.173	3756.09
768.568	3706.61
768.963	3623.14
769.358	3635.99
769.753	3605.02
770.148	3547.45
770.542	3545.56
770.937	3523.82
771.332	3585.58
771.726	3597.98
772.121	3556.32
772.515	3594.42
772.91	3583.91
773.304	3630.42
773.699	3585.25
774.093	3619.1
774.487	3656.84
774.881	3687.89
775.275	3686.36
775.669	3657.36
776.063	3685.9
776.457	3708.71
776.851	3657.32
777.245	3653.65
777.638	3677.17
778.032	3754.47
778.425	3730.56
778.819	3761.84
779.212	3734.27
779.606	3705.81
779.999	3717.72
780.392	3708.18
780.786	3763.69
781.179	3778.67
781.572	3805.93
781.965	3814.91
782.358	3776.33
782.751	3814.46
783.143	3776.69
783.536	3825.55
783.929	3853.25
784.322	3932.77
784.714	3952.57
785.107	3948.9
785.499	3996.32
785.891	3982.04
786.284	3971.28
786.676	4066.92
787.068	4057
787.46	4093.91
787.852	4105.23
788.245	4162.49
788.636	4180.29
789.028	4226.78
789.42	4256.74
789.812	4262.18
790.204	4325.17
790.595	4393.44
790.987	4259.57
791.378	4271.9
791.77	4359.52
792.161	4451.27
792.553	4490.49
792.944	4417.8
793.335	4372.93
793.726	4421.35
794.117	4484.77
794.508	4580.34
794.899	4558.1
795.29	4655.61
795.681	4697.26
796.072	4598.42
796.463	4486.58
796.853	4498.07
797.244	4608.13
797.634	4633.12
798.025	4632.71
798.415	4639.05
798.806	4700.54
799.196	4757.17
799.586	4793.89
799.976	4766.28
800.366	4928.69
800.756	5078.38
801.146	5048.98
801.536	5068.17
801.926	5114.76
802.316	5132.64
802.706	5185.7
803.095	5102.57
803.485	5172.68
803.874	5197.33
804.264	5377.5
804.653	5357.32
805.043	5462.21
805.432	5539.88
805.821	5539
806.21	5556.24
806.599	5635.7
806.988	5664.95
807.377	5736.04
807.766	5826.06
808.155	6023.99
808.544	5843.63
808.933	5853.08
809.321	5838.77
809.71	6035.4
810.098	6141.48
810.487	6452.62
810.875	6779.72
811.264	6790.74
811.652	6997.62
812.04	7098.38
812.428	7209.16
812.816	7726.55
813.204	8011.41
813.592	8376.95
813.98	8609.33
814.368	8552.02
814.756	8884.9
815.144	8834.24
815.531	9159.32
815.919	9098.08
816.306	9306.47
816.694	9086.18
817.081	9120.53
817.469	9358.78
817.856	9362.43
818.243	9541.67
818.63	9806.46
819.017	9522.52
819.404	9568.23
819.791	9822.1
820.178	10242.02
820.565	10405.84
820.952	11051.48
821.339	10720.01
821.725	10841.04
822.112	10334.89
822.498	10310.63
822.885	10394.71
823.271	10321.86
823.657	10599.95
824.044	10605.76
824.43	10653.46
824.816	10644.27
825.202	10344.31
825.588	11031.75
825.974	11045.34
826.36	11403.21
826.746	11423.19
827.132	11666.45
827.517	11651.99
827.903	11118.36
828.289	11150.68
828.674	10619.22
829.06	10537.75
829.445	10808.34
829.83	11052.13
830.216	11373.45
830.601	11620.45
830.986	11348.32
831.371	11257.25
831.756	11636.81
832.141	11349.78
832.526	11342.2
832.911	11537.46
833.295	11457.39
833.68	11774.32
834.065	11351.84
834.449	10729.89
834.834	10677.05
835.218	10666.92
835.603	10892.68
835.987	10744.66
836.371	11297.58
836.755	11223.09
837.139	11490.45
837.524	11646.96
837.908	11518.44
838.291	11558.79
838.675	11600.79
839.059	11734.13
839.443	11716.87
839.827	11558.18
840.21	11874.12
840.594	11778.87
840.977	11911.54
841.361	11890.76
841.744	12147.99
842.127	12039.98
842.511	12206.64
842.894	12604.05
843.277	12859
843.66	13227.26
844.043	13278.07
844.426	12740.04
844.809	12520.84
845.191	12541.43
845.574	12229.36
845.957	11978.32
846.339	11907.16
846.722	11547.26
847.104	11593.61
847.487	11473.6
847.869	11484.68
848.252	11669.34
848.634	11892.57
849.016	12067.17
849.398	12143.46
849.78	12706.99
850.162	12705.54
850.544	12980.87
850.926	13394.82
851.307	13339.62
851.689	13525.79
852.071	13826.91
852.452	14045.98
852.834	14024.99
853.215	14296.44
853.597	14403.06
853.978	14610.81
854.359	14920.67
854.741	14252.33
855.122	14180.25
855.503	13986.94
855.884	14085.12
856.265	14041.89
856.646	14123.68
857.026	13869.5
857.407	13823.86
857.788	13939.67
858.169	14131.66
858.549	13567.45
858.93	13990.5
859.31	14030.54
859.69	14166.2
860.071	13883.94
860.451	13748.37
860.831	13255.41
861.211	14022.86
861.591	14395.51
861.971	14374.39
862.351	14507.12
862.731	14773.43
863.111	14951.34
863.491	15190.8
863.87	15786.95
864.25	16026.45
864.629	15758.83
865.009	16104.84
865.388	16691.03
865.768	17883.84
866.147	17818.37
