231.134	-338.39
231.597	-370.44
232.061	-461.58
232.524	-545.07
232.987	-350.61
233.45	-230.37
233.914	-197.88
234.377	-256.14
234.84	-231.64
235.303	-300.44
235.766	-351.34
236.229	-331.31
236.691	-217.91
237.154	-245.48
237.617	-136.44
238.08	-158.43
238.542	-203.88
239.005	-133.56
239.468	-107.34
239.93	-98.26
240.393	-87.03
240.855	-63.63
241.317	-86.51
241.78	-124.95
242.242	-116.22
242.704	-103.95
243.166	-68.21
243.629	-38.86
244.091	-34.35
244.553	-52.71
245.015	-31.19
245.477	-58.95
245.939	-130.08
246.4	-98.52
246.862	-93.51
247.324	-112.55
247.786	-173.88
248.247	-287.92
248.709	-436.43
249.17	-312.15
249.632	-199.37
250.093	-178.98
250.555	-143.95
251.016	-52.28
251.477	-57.82
251.939	-55.27
252.4	-52.75
252.861	-89.53
253.322	-56.27
253.783	-78.17
254.244	-132.56
254.705	-163.81
255.166	-228.03
255.627	-242
256.088	-343.63
256.549	-340.13
257.009	-283.11
257.47	-328.88
257.931	-270.47
258.391	-194.76
258.852	-178.41
259.312	-201.75
259.773	-261.19
260.233	-129.56
260.694	-56.53
261.154	-62.33
261.614	14.46
262.074	9.67
262.534	17.37
262.994	36.77
263.455	11.15
263.915	22.85
264.374	30.25
264.834	42.28
265.294	12.52
265.754	18.31
266.214	10.52
266.673	-26.4
267.133	-55.16
267.593	-83.37
268.052	-94.79
268.512	-77.08
268.971	-53.64
269.431	-43.01
269.89	-62.97
270.349	-53.4
270.809	-105.59
271.268	-103.63
271.727	-344.58
272.186	-160.47
272.645	-103.25
273.104	-139.22
273.563	-222.83
274.022	-278.33
274.481	-204.98
274.94	-125.55
275.399	-130.31
275.857	-174.32
276.316	-248.89
276.775	-233.25
277.233	-235.19
277.692	-187.11
278.15	-164.88
278.609	-98.17
279.067	-81.76
279.525	-79.51
279.984	-152.61
280.442	-155.94
280.9	-78.12
281.358	-41.04
281.816	-24.98
282.274	-21.96
282.732	-78.36
283.19	-122.05
283.648	-146.48
284.106	-156.15
284.564	-181.2
285.021	-130.84
285.479	-106.26
285.937	-137.2
286.394	-99.08
286.852	-113.25
287.309	-135.2
287.767	-93.6
288.224	-64.42
288.682	-64.18
289.139	-42.15
289.596	-29.17
290.053	-39.98
290.511	-73.37
290.968	-51.79
291.425	-117.18
291.882	-30.79
292.339	9.21
292.796	-42.37
293.252	-57.55
293.709	-9.92
294.166	-15.59
294.623	-28.36
295.079	-50.87
295.536	-23.7
295.992	-17.54
296.449	-17.41
296.905	-27.92
297.362	-2.43
297.818	19.52
298.274	30.62
298.731	-4.39
299.187	-9.12
299.643	-4.4
300.099	4.81
300.555	-10.68
301.011	-11.32
301.467	54.65
301.923	26.44
302.379	-1.53
302.835	-28.48
303.291	-32.46
303.746	-31.22
304.202	-62.83
304.658	-86.04
305.113	-46.27
305.569	-36.14
306.024	-60.47
306.479	-148.28
306.935	-85.65
307.39	-106.87
307.845	-79.84
308.301	-68.79
308.756	-102.6
309.211	-65.51
309.666	-84.03
310.121	-82.91
310.576	-128.32
311.031	-150.14
311.486	-176.18
311.94	-213.26
312.395	-314.07
312.85	-717.63
313.305	-4610.56
313.759	-16192.26
314.214	-1454.1
314.668	-1134.14
315.123	-906.08
315.577	-251.19
316.032	-171.22
316.486	-221.13
316.94	-149.38
317.394	-84.94
317.849	-48.94
318.303	-42.64
318.757	-42.11
319.211	-33.03
319.665	-10.26
320.119	-17.45
320.572	-53.46
321.026	-41.23
321.48	-38.15
321.934	-82.04
322.387	-106.12
322.841	-100.09
323.295	-13.64
323.748	-69.74
324.202	-59.95
324.655	-81.41
325.108	-31.62
325.562	-0.93
326.015	-42.21
326.468	-19.14
326.921	11.3
327.374	76.49
327.827	97.71
328.28	51.31
328.733	64.45
329.186	62.79
329.639	73
330.092	33.74
330.545	42
330.997	57.58
331.45	88.52
331.903	117.5
332.355	113.27
332.808	49.13
333.26	30.72
333.713	13.52
334.165	-9.9
334.617	-68.4
335.069	-118.28
335.522	-304.22
335.974	-393.6
336.426	-483.71
336.878	-405.76
337.33	-171.29
337.782	-172.45
338.234	-182.38
338.686	-224.82
339.137	-287.19
339.589	-270.13
340.041	-167.96
340.493	-143.29
340.944	-131.81
341.396	-118.13
341.847	-69.79
342.299	-46.64
342.75	30.62
343.201	-30.03
343.653	-59.22
344.104	-97.56
344.555	-56.52
345.006	-180.68
345.457	-36.19
345.908	-54.39
346.359	-28.99
346.81	-33.61
347.261	-71.06
347.712	-93.93
348.163	-108.93
348.613	-40.21
349.064	-30.02
349.515	-36.88
349.965	-7.65
350.416	-61.77
350.866	-76.62
351.317	-129.91
351.767	-242.56
352.217	-346.33
352.668	-327.52
353.118	-272.43
353.568	-363.37
354.018	-262.2
354.468	-252.58
354.918	-183.38
355.368	-160.58
355.818	-224.15
356.268	-784.25
356.718	-2491.19
357.168	-471.46
357.617	-252.53
358.067	-301.14
358.517	-306.82
358.966	-317.17
359.416	-278.65
359.865	-353.06
360.315	-449.73
360.764	-210.09
361.213	-91.21
361.663	-125.38
362.112	-211.04
362.561	-325.93
363.01	-247.09
363.459	-193.01
363.908	-273.52
364.357	-218.34
364.806	-391.66
365.255	-248.59
365.703	-175.66
366.152	-147.89
366.601	-123.31
367.05	-66.39
367.498	-51.61
367.947	-78.1
368.395	-83.92
368.844	-42.54
369.292	-95
369.74	-45.7
370.189	-118.04
370.637	-175.62
371.085	-165.08
371.533	-224.57
371.981	-237.85
372.429	-196.28
372.877	-189.4
373.325	-155.95
373.773	-181.88
374.221	-173.48
374.669	-212.55
375.116	-166.48
375.564	-173.21
376.012	-200.18
376.459	-128.4
376.907	-175.26
377.354	-247.89
377.801	-161.21
378.249	-175.32
378.696	-238.4
379.143	-262.11
379.591	-331.82
380.038	-617.38
380.485	-345.2
380.932	-309.9
381.379	-199.2
381.826	-46.35
382.273	-45.85
382.72	-98.65
383.166	-78.4
383.613	-35.05
384.06	-36.14
384.506	-30.5
384.953	-10.75
385.4	-37.81
385.846	-47.32
386.292	-58.07
386.739	-84.03
387.185	-88.24
387.631	-84.35
388.078	-63.36
388.524	-77.7
388.97	-69.72
389.416	-49.71
389.862	-46.78
390.308	-40.1
390.754	-25.28
391.2	-40.47
391.645	-40
392.091	1.99
392.537	17.29
392.983	-10.58
393.428	32.43
393.874	31.9
394.319	36.75
394.765	51.85
395.21	50.55
395.655	43.71
396.101	49.83
396.546	52.45
396.991	23.72
397.436	13.42
397.881	11.91
398.326	-12.94
398.771	0.96
399.216	-6.22
399.661	-11.61
400.106	-4.56
400.551	-4.42
400.995	-2.29
401.44	0.03
401.885	2.79
402.329	4.14
402.774	9.23
403.218	26.85
403.663	20.96
404.107	26.29
404.551	27.4
404.995	20.32
405.44	17.66
405.884	10
406.328	1.31
406.772	-2.39
407.216	-0.84
407.66	-3.19
408.104	-19.21
408.547	-18.57
408.991	-18.77
409.435	-18.37
409.879	-12.26
410.322	-11.42
410.766	-7.24
411.209	-1.81
411.653	-1.8
412.096	2.08
412.54	-0.46
412.983	2.23
413.426	4.97
413.869	2.18
414.312	4.36
414.756	1.08
415.199	-0.07
415.642	2.87
416.085	5.72
416.527	6.41
416.97	0.33
417.413	5.35
417.856	3.89
418.298	2.39
418.741	-0
419.184	-5.6
419.626	-11.36
420.069	-10.36
420.511	-10.73
420.953	-11.5
421.396	-11.16
421.838	-9.15
422.28	-11.62
422.722	-8.39
423.164	-11.47
423.606	-7.45
424.048	-5.99
424.49	-1.72
424.932	-3.12
425.374	-5.33
425.816	-9.12
426.258	-8.47
426.699	-7.84
427.141	-2.71
427.582	-4.47
428.024	-4.44
428.465	-7.4
428.907	-6.05
429.348	-5.67
429.789	-3.27
430.231	-0.81
430.672	0.59
431.113	1.42
431.554	0.63
431.995	-4.65
432.436	-3.18
432.877	0.35
433.318	5.04
433.759	4.86
434.2	3.78
434.64	2.9
435.081	4.08
435.522	4.02
435.962	2.48
436.403	4.41
436.843	2.36
437.284	0.21
437.724	-4.12
438.164	-10.82
438.604	-11.35
439.045	-7.62
439.485	-3.56
439.925	-4.13
440.365	-4.24
440.805	-3.3
441.245	-4.09
441.685	-2.01
442.125	-2.37
442.564	-2.98
443.004	0.18
443.444	0.28
443.883	-0.71
444.323	-5.03
444.762	-10.41
445.202	-11.46
445.641	-9.55
446.081	-11.27
446.52	-11.28
446.959	-10.39
447.398	-7.25
447.837	-7.92
448.276	-8.96
448.716	-7.74
449.154	-9.41
449.593	-4.92
450.032	-3.59
450.471	-7.86
450.91	-7.88
451.349	-5.64
451.787	-6.59
452.226	-7.81
452.664	-7.88
453.103	-7.51
453.541	-10.19
453.98	-6.27
454.418	-7.84
454.856	-6.05
455.295	-5.43
455.733	-3.56
456.171	-4.87
456.609	-2.11
457.047	-1.79
457.485	0.2
457.923	3.3
458.361	3.98
458.798	2.35
459.236	2.93
459.674	1.42
460.111	1.87
460.549	1.66
460.987	1
461.424	-1.08
461.862	-0.47
462.299	-0.52
462.736	-1.63
463.173	-1.42
463.611	2.6
464.048	3.13
464.485	3.94
464.922	4.71
465.359	3.3
465.796	12.08
466.233	13.78
466.67	16.57
467.106	17.53
467.543	15.69
467.98	14.13
468.416	11.03
468.853	9.21
469.29	7.93
469.726	6.29
470.162	6.15
470.599	-1.08
471.035	-3.13
471.471	-4.44
471.907	-6.89
472.344	-6.58
472.78	-4.92
473.216	-6.59
473.652	-4.89
474.088	-5.26
474.523	-4.4
474.959	-4.45
475.395	-4.4
475.831	-3.05
476.266	-3.83
476.702	-4.19
477.138	-3.77
477.573	-4.19
478.008	-3.5
478.444	-3.2
478.879	-1.97
479.314	-1.12
479.75	-0.67
480.185	-0.51
480.62	-1.45
481.055	-1.62
481.49	-0.33
481.925	0.28
482.36	2.37
482.795	1.77
483.229	0.9
483.664	0.58
484.099	0.58
484.534	1.27
484.968	2.01
485.403	1.9
485.837	1.41
486.271	0.77
486.706	-0.05
487.14	-1.49
487.574	-0.92
488.009	-1.16
488.443	-1.11
488.877	-0.59
489.311	-1.22
489.745	-1.28
490.179	-0.58
490.613	1.61
491.046	1.77
491.48	2.24
491.914	2.17
492.348	1.97
492.781	2.88
493.215	2.44
493.648	0.63
494.082	0.57
494.515	0.61
494.948	1.1
495.382	-1.03
495.815	-0.94
496.248	-1.06
496.681	-1.58
497.114	-1.95
497.547	-2.13
497.98	-0.58
498.413	1.93
498.846	1.98
499.279	1.05
499.711	0.24
500.144	0.13
500.577	1.27
501.009	0.88
501.442	2.27
501.874	3.25
502.306	2.89
502.739	4.32
503.171	3.45
503.603	3.86
504.036	4.24
504.468	4.15
504.9	4.46
505.332	3.25
505.764	4.03
506.196	3.42
506.627	3.18
507.059	3.18
507.491	0.35
507.923	0.86
508.354	1.01
508.786	0.78
509.217	1.2
509.649	1.68
510.08	1.67
510.512	2.46
510.943	2.44
511.374	2.88
511.805	2.66
512.237	2.62
512.668	1.53
513.099	0.35
513.53	0.06
513.961	0.39
514.391	0.14
514.822	2.16
515.253	2.02
515.684	2.03
516.114	1.48
516.545	2.43
516.975	2.6
517.406	2.67
517.836	3.36
518.267	4.02
518.697	4.59
519.127	4.81
519.558	2.97
519.988	1.61
520.418	1.15
520.848	0.28
521.278	-0.5
521.708	32.75
522.138	33.68
522.567	33.24
522.997	33.15
523.427	32.56
523.857	32.28
524.286	32.42
524.716	33.14
525.145	33.9
525.575	34.97
526.004	34.73
526.433	2.25
526.863	0.82
527.292	2.13
527.721	2.5
528.15	1.9
528.579	2.41
529.008	2.76
529.437	1.47
529.866	1.2
530.295	0.3
530.724	1.42
531.152	1.51
531.581	2.64
532.01	2.21
532.438	1.52
532.867	1.26
533.295	1.33
533.723	0.72
534.152	1.74
534.58	1.67
535.008	2.55
535.436	3.05
535.865	2.72
536.293	1.52
536.721	0.88
537.149	1.02
537.576	2.42
538.004	2.35
538.432	2.12
538.86	2.7
539.287	2.45
539.715	2.19
540.143	0.48
540.57	0.98
540.998	1.15
541.425	3
541.852	2.87
542.28	2.09
542.707	1.87
543.134	2.55
543.561	2.81
543.988	3.25
544.415	3.02
544.842	3.56
545.269	3.15
545.696	4.5
546.123	3.54
546.549	3.71
546.976	3.7
547.403	3.54
547.829	2.53
548.256	1.43
548.682	1.28
549.108	2.58
549.535	2.62
549.961	2.09
550.387	1.04
550.813	2.17
551.24	2.47
551.666	2.27
552.092	2.49
552.518	2.75
552.943	3.8
553.369	3.43
553.795	2.8
554.221	2.8
554.646	3.24
555.072	5.19
555.498	3.25
555.923	2.17
556.349	2
556.774	1.55
557.199	1.46
557.625	0.21
558.05	0.13
558.475	-0.34
558.9	-0.22
559.325	0.78
559.75	0.19
560.175	0.23
560.6	0.53
561.025	0.32
561.449	0.9
561.874	0.35
562.299	1.51
562.723	1.74
563.148	1.38
563.572	0.87
563.997	0.28
564.421	-0.86
564.846	-0.89
565.27	-0.65
565.694	-0.4
566.118	-0.9
566.542	0.57
566.966	0.3
567.39	0.29
567.814	1.22
568.238	1.8
568.662	0.58
569.086	0.89
569.509	0.2
569.933	2.06
570.357	2.56
570.78	2.61
571.204	3.52
571.627	3.54
572.05	3.8
572.474	4.64
572.897	4.71
573.32	6.01
573.743	5.83
574.166	7.47
574.589	5.76
575.012	5.27
575.435	4.82
575.858	4.5
576.281	4.48
576.704	3.91
577.126	2.13
577.549	1.51
577.972	0.91
578.394	0.84
578.817	2.61
579.239	2.46
579.661	2.95
580.084	4.72
580.506	4.41
580.928	3.99
581.35	4.44
581.772	4.9
582.194	5.31
582.616	5.26
583.038	4.37
583.46	1.93
583.882	2.15
584.303	0.99
584.725	-0.43
585.147	3.31
585.568	3.81
585.99	4.09
586.411	4.28
586.833	4.28
587.254	4.16
587.675	3.73
588.096	3.93
588.518	4.44
588.939	5.37
589.36	5.77
589.781	-0.19
590.202	2.17
590.623	1.86
591.043	1.31
591.464	1.82
591.885	2.47
592.305	2.64
592.726	2.1
593.147	1.68
593.567	1.84
593.987	1.3
594.408	2.05
594.828	-0.81
595.248	-0.43
595.669	0.86
596.089	0.43
596.509	-0.41
596.929	0.08
597.349	0.94
597.769	1.41
598.189	1.17
598.608	1.09
599.028	1.19
599.448	0.96
599.867	0.75
600.287	-0.26
600.706	0.28
601.126	1.11
601.545	1.69
601.965	1.34
602.384	0.47
602.803	-0.09
603.222	0.68
603.641	0.67
604.061	1.05
604.48	0.85
604.898	1.07
605.317	0.56
605.736	-0.12
606.155	0.54
606.574	0.37
606.992	0.82
607.411	1.61
607.829	0.55
608.248	-0
608.666	-0.59
609.085	-0.66
609.503	-0.69
609.921	0.09
610.339	0.15
610.758	-1.16
611.176	-1.34
611.594	-0.74
612.012	-1.07
612.43	0.51
612.847	0.31
613.265	1.99
613.683	2.05
614.101	2.5
614.518	1.42
614.936	1.71
615.353	2.76
615.771	3.28
616.188	2.72
616.606	2.55
617.023	2.45
617.44	3.05
617.857	1.46
618.274	1.69
618.691	1.82
619.108	1.61
619.525	0.95
619.942	0.87
620.359	1.03
620.776	0.78
621.192	1.84
621.609	2.04
622.026	2.9
622.442	3.84
622.859	3.26
623.275	2.29
623.691	2.51
624.108	3.24
624.524	2.37
624.94	2.2
625.356	1.9
625.772	0.42
626.188	-0.95
626.604	-1.52
627.02	-2.57
627.436	-2.03
627.852	-0.44
628.268	-0.11
628.683	-1.26
629.099	-1.02
629.514	-1.26
629.93	-0.99
630.345	-0.49
630.761	-0.53
631.176	-0.3
631.591	1.78
632.007	1.71
632.422	0.49
632.837	0.07
633.252	2.12
633.667	2.77
634.082	2.86
634.497	3.04
634.911	5.28
635.326	5.33
635.741	5.39
636.155	4.37
636.57	5.62
636.984	5.34
637.399	6.73
637.813	5.49
638.228	4.26
638.642	3.92
639.056	4.33
639.47	3.32
639.884	3.4
640.298	2.75
640.712	2.78
641.126	2.44
641.54	1.92
641.954	-1.12
642.368	-0.99
642.781	2.3
643.195	2.5
643.609	2.43
644.022	1.22
644.436	0.81
644.849	0.63
645.262	0.16
645.676	-1.53
646.089	-1.57
646.502	1.01
646.915	0.41
647.328	-1.07
647.741	-0.8
648.154	-1.01
648.567	1.82
648.98	3.07
649.393	3.44
649.805	4.13
650.218	4.45
650.631	6.1
651.043	5.83
651.456	6.61
651.868	5.71
652.28	4.24
652.693	3.72
653.105	1.89
653.517	1.32
653.929	0.83
654.341	0.09
654.753	0.88
655.165	-0.05
655.577	-0.27
655.989	0.32
656.401	-0.21
656.813	1.76
657.224	1.93
657.636	0.8
658.047	1.73
658.459	1.93
658.87	0.58
659.282	0.23
659.693	1.33
660.104	2.09
660.515	1.3
660.926	0.61
661.338	0.55
661.749	-0.47
662.159	0.37
662.57	-0.71
662.981	-0.78
663.392	-0.24
663.803	-0.78
664.213	-2.04
664.624	-3.56
665.035	-3.85
665.445	-3.71
665.855	-3.35
666.266	-1.52
666.676	-1.75
667.086	-2.61
667.497	-2.19
667.907	-1.41
668.317	-1.1
668.727	2.44
669.137	2.41
669.547	2.41
669.956	2.14
670.366	1.24
670.776	1.11
671.186	0.45
671.595	1.39
672.005	0.23
672.414	0.33
672.824	0.82
673.233	-2.88
673.642	-2.99
674.052	-2.37
674.461	-1.25
674.87	-1.34
675.279	0.12
675.688	-1.13
676.097	-0.56
676.506	-0.05
676.915	-0.88
677.323	-0.65
677.732	0.06
678.141	-0.28
678.549	-1.22
678.958	-2.25
679.366	-2.12
679.775	-4.58
680.183	-1.23
680.592	-2.37
681	-1.87
681.408	-1.07
681.816	-1.12
682.224	-1.97
682.632	0.43
683.04	0.71
683.448	0.72
683.856	1.05
684.264	2.66
684.671	-0.28
685.079	-0.68
685.487	-0.78
685.894	-2.09
686.302	-4.05
686.709	-3.79
687.116	-5.87
687.524	-4.65
687.931	-3.25
688.338	-4.11
688.745	-6.69
689.152	-5.92
689.559	-4.48
689.966	-3.44
690.373	-2.36
690.78	-1.13
691.187	-0.73
691.593	0.95
692	0.17
692.407	0.21
692.813	3.44
693.22	5.64
693.626	4.66
694.032	4.45
694.439	4.5
694.845	5.14
695.251	4.36
695.657	4.54
696.063	2.12
696.469	1.86
696.875	1.71
697.281	0.13
697.687	-0.86
698.093	-0.62
698.498	0.3
698.904	-1.58
699.31	-2.83
699.715	0.1
700.12	-0.4
700.526	1.5
700.931	0.36
701.337	0.87
701.742	1.05
702.147	0.63
702.552	2.31
702.957	0.8
703.362	1.48
703.767	1.35
704.172	-0.87
704.577	-0.54
704.981	-2.2
705.386	-0.95
705.791	-1.34
706.195	-2.76
706.6	-2.3
707.004	-4.58
707.408	-4.99
707.813	-4.03
708.217	-2.76
708.621	-2.25
709.025	-2.48
709.43	-0.11
709.834	0.41
710.237	0.51
710.641	1.25
711.045	2.57
711.449	5.31
711.853	9.85
712.256	9.48
712.66	8.2
713.064	7.53
713.467	7.91
713.87	7.09
714.274	7.52
714.677	8.82
715.08	8.99
715.484	7.62
715.887	9.3
716.29	4.37
716.693	5.45
717.096	6.57
717.499	6.93
717.901	5.76
718.304	4.65
718.707	2.32
719.109	0.9
719.512	-0.15
719.915	3.17
720.317	0.56
720.719	0.14
721.122	-0.92
721.524	-0.09
721.926	5.03
722.328	6.07
722.731	5.7
723.133	7.21
723.535	7.42
723.937	7.64
724.338	7.26
724.74	8.94
725.142	63.64
725.544	67.98
725.945	80.73
726.347	75.84
726.748	76.25
727.15	78.29
727.551	82.33
727.952	80.67
728.354	79.17
728.755	78.76
729.156	76.24
729.557	23.62
729.958	18.59
730.359	5.32
730.76	5.34
731.161	4.85
731.562	2.68
731.962	-2.48
732.363	-1.79
732.763	-0.21
733.164	-2.98
733.564	-2.48
733.965	-2.68
734.365	-1.88
734.766	-1.08
735.166	-1.47
735.566	-0.6
735.966	0.74
736.366	2.41
736.766	2.47
737.166	0.83
737.566	1.42
737.966	1.8
738.365	2.76
738.765	4.05
739.165	2.76
739.564	2.74
739.964	1.41
740.363	0.69
740.763	-1.24
741.162	0.09
741.561	-0.28
741.96	0.39
742.36	-0.9
742.759	-0.26
743.158	-2.48
743.557	-2.13
743.955	-2.18
744.354	-1.89
744.753	-2.26
745.152	-0.27
745.55	-1.98
745.949	-1.12
746.348	-1.69
746.746	-2.32
747.144	-0.08
747.543	0.46
747.941	-0.24
748.339	-0.03
748.737	-0.23
749.136	0.68
749.534	-1.77
749.932	-0
750.33	-0.54
750.727	-0.39
751.125	1.23
751.523	-0.41
751.921	2.62
752.318	4.17
752.716	5.87
753.113	5.93
753.511	5.76
753.908	7.59
754.305	11.5
754.703	12.71
755.1	13.09
755.497	12.54
755.894	10.96
756.291	7.68
756.688	7.18
757.085	5.31
757.482	6.44
757.878	7.12
758.275	7.01
758.672	-1.65
759.068	-3.61
759.465	-4.85
759.861	-8.18
760.258	-11.41
760.654	-10.64
761.05	-10.57
761.447	-9.94
761.843	-9.67
762.239	-11.02
762.635	-12.08
763.031	-12.86
763.427	-11.4
763.822	-10.35
764.218	-8.54
764.614	-5.9
765.01	-7.97
765.405	-7.78
765.801	-6.38
766.196	-5.77
766.592	-5.26
766.987	-3.47
767.382	-2.02
767.778	-1.32
768.173	-1.81
768.568	-2
768.963	-0.58
769.358	0.19
769.753	2.35
770.148	2.1
770.542	1.37
770.937	1.64
771.332	1.77
771.726	0.16
772.121	3.61
772.515	4.51
772.91	4.15
773.304	3.15
773.699	3.22
774.093	0.82
774.487	0.41
774.881	0.34
775.275	0.01
775.669	-1.59
776.063	-1.13
776.457	-3.98
776.851	-4.37
777.245	-2.43
777.638	-2.62
778.032	-3.36
778.425	-1.63
778.819	2.14
779.212	4.88
779.606	8.32
779.999	7.15
780.392	9.78
780.786	8.58
781.179	8.57
781.572	9.36
781.965	10.65
782.358	11.99
782.751	10.59
783.143	7.45
783.536	5.52
783.929	2.36
784.322	4.13
784.714	0.99
785.107	1.48
785.499	3.53
785.891	4.14
786.284	2.42
786.676	2.19
787.068	5.68
787.46	5.5
787.852	4.45
788.245	3.05
788.636	0.93
789.028	4.16
789.42	5.56
789.812	4.43
790.204	3.42
790.595	6.87
790.987	7.29
791.378	6.21
791.77	3.5
792.161	1.91
792.553	3.98
792.944	5.09
793.335	2.22
793.726	1.1
794.117	4.05
794.508	1.22
794.899	-4.17
795.29	-6.07
795.681	-8.09
796.072	-7.38
796.463	16.09
796.853	19.13
797.244	21.04
797.634	21.38
798.025	20.72
798.415	15.02
798.806	18.41
799.196	23.21
799.586	27.66
799.976	29.64
800.366	30.14
800.756	5.11
801.146	1.63
801.536	-0.52
801.926	-0.25
802.316	1.37
802.706	3.33
803.095	3.65
803.485	2.21
803.874	-0.17
804.264	-1.21
804.653	0.27
805.043	5.82
805.432	7.53
805.821	13.03
806.21	13.96
806.599	14.26
806.988	15.9
807.377	10.5
807.766	8.96
808.155	8.24
808.544	7.9
808.933	8.35
809.321	8.58
809.71	3.63
810.098	0.94
810.487	-3.7
810.875	-8.22
811.264	-8.37
811.652	4.9
812.04	6.58
812.428	6.74
812.816	1.71
813.204	3.82
813.592	-4.91
813.98	-2.09
814.368	2.62
814.756	5.12
815.144	8.48
815.531	11.86
815.919	2.83
816.306	1.22
816.694	-0.13
817.081	3.63
817.469	4.5
817.856	4.3
818.243	3.1
818.63	-4.83
819.017	-1.56
819.404	0.42
819.791	-6.03
820.178	-11.77
820.565	-7.71
820.952	1.61
821.339	7.36
821.725	6.91
822.112	12.42
822.498	12.92
822.885	12.21
823.271	8.45
823.657	1.75
824.044	3.36
824.43	5.72
824.816	11.51
825.202	9.26
825.588	4.52
825.974	3.76
826.36	2.22
826.746	1.57
827.132	2.32
827.517	10.43
827.903	13.56
828.289	19.58
828.674	17.78
829.06	12.99
829.445	7.55
829.83	5.29
830.216	2.57
830.601	7.3
830.986	18.88
831.371	20.65
831.756	21.23
832.141	29.59
832.526	26.38
832.911	29.89
833.295	26.68
833.68	27.73
834.065	29.67
834.449	28.73
834.834	28.38
835.218	25.35
835.603	27.41
835.987	20.59
836.371	14.46
836.755	16.35
837.139	11.23
837.524	7.79
837.908	5.8
838.291	10.64
838.675	9.67
839.059	5.04
839.443	1.33
839.827	-3.59
840.21	-5.54
840.594	-2.82
840.977	-4.96
841.361	-2.59
841.744	-2.41
842.127	-0.76
842.511	-5.44
842.894	-3.91
843.277	-4.92
843.66	-7.41
844.043	-7.19
844.426	-0.93
844.809	-6.15
845.191	-6.65
845.574	-6.66
845.957	-1.81
846.339	0.2
846.722	2.78
847.104	0.57
847.487	1.36
847.869	2.78
848.252	5.81
848.634	7.37
849.016	9.29
849.398	5.74
849.78	0.61
850.162	0.19
850.544	-0.18
850.926	-4.15
851.307	-2.86
851.689	-2.47
852.071	-7.11
852.452	-8.22
852.834	-13.8
853.215	-11.53
853.597	-12.01
853.978	-2.14
854.359	-1.96
854.741	1.97
855.122	-0.62
855.503	-0.78
855.884	-0.68
856.265	1.5
856.646	-4.77
857.026	0.23
857.407	1.1
857.788	3.75
858.169	-3.66
858.549	2.81
858.93	-0.7
859.31	0.65
859.69	5.66
860.071	5.97
860.451	9.42
860.831	15.58
861.211	9.56
861.591	1.34
861.971	-2.72
862.351	-2.48
862.731	-10.9
863.111	-8.93
863.491	-5.47
863.87	-11.51
864.25	-12.32
864.629	-9.12
865.009	-12.77
865.388	-7.98
865.768	-8.58
866.147	-0.95
866.526	3.85
866.905	9.5
867.284	-2.69
867.663	-9.41
868.042	-8.95
868.421	-9.67
868.8	-16.41
869.179	-12.35
869.558	-12.61
869.936	-6.15
870.315	-8.77
870.693	-6.92
871.072	-18.01
871.45	-14.68
871.828	-4.08
872.207	-5.27
872.585	1.46
872.963	-2.02
873.341	7.37
873.719	16.58
874.097	20.1
874.475	16.64
874.853	11.25
875.23	16.96
875.608	19.7
875.986	13.58
876.363	13.27
876.741	17.88
877.118	32.12
877.495	29.2
877.873	20.58
878.25	8.74
878.627	11.06
