535.008	1747.82
535.436	1751.32
535.865	1759.18
536.293	1773.35
536.721	1789.27
537.149	1814.06
537.576	1818.31
538.004	1831.21
538.432	1838.99
538.86	1839.18
539.287	1845.64
539.715	1860.07
540.143	1862.04
540.57	1858.93
540.998	1855.84
541.425	1834.73
541.852	1814.92
542.28	1812.42
542.707	1797.12
543.134	1785.2
543.561	1780.86
543.988	1774.74
544.415	1774.33
544.842	1770.63
545.269	1765.49
545.696	1769.99
546.123	1783.4
546.549	1774.32
546.976	1763.61
547.403	1764.99
547.829	1767.17
548.256	1770
548.682	1768.17
549.108	1762.56
549.535	1763.76
549.961	1766.51
550.387	1753.46
550.813	1749.5
551.24	1757.72
551.666	1759.87
552.092	1751.52
552.518	1746.12
552.943	1741.46
553.369	1748.37
553.795	1754.83
554.221	1756.51
554.646	1754.69
555.072	1767.77
555.498	1773.85
555.923	1782.27
556.349	1798.81
556.774	1808.48
557.199	1811.15
557.625	1819.14
558.05	1814.86
558.475	1825.51
558.9	1825.07
559.325	1817.57
559.75	1811.41
560.175	1804.83
560.6	1799.32
561.025	1796.99
561.449	1798.52
561.874	1804.4
562.299	1807.65
562.723	1814.43
563.148	1804.55
563.572	1808.11
563.997	1816.96
564.421	1820.73
564.846	1821.5
565.27	1824.49
565.694	1822.1
566.118	1832.5
566.542	1839.63
566.966	1833.47
567.39	1828.54
567.814	1817.17
568.238	1816.24
568.662	1821.35
569.086	1824.38
569.509	1830.1
569.933	1815.39
570.357	1805.91
570.78	1783.73
571.204	1770.68
571.627	1760.09
572.05	1757.62
572.474	1756.99
572.897	1742.94
573.32	1735.22
573.743	1724.53
574.166	1705.93
574.589	1705.59
575.012	1699.32
575.435	1698.38
575.858	1689.24
576.281	1676.83
576.704	1661.88
577.126	1649.16
577.549	1639.06
577.972	1628.43
578.394	1618.37
578.817	1614.43
579.239	1595.52
579.661	1582.57
580.084	1568.17
580.506	1554.31
580.928	1551.52
581.35	1541.48
581.772	1537.97
582.194	1526.1
582.616	1514.46
583.038	1500.47
583.46	1488.91
583.882	1486.12
584.303	1489.12
584.725	1483.87
585.147	1488.18
585.568	1498.49
585.99	1509.51
586.411	1515.95
586.833	1529.91
587.254	1531.77
587.675	1545.22
588.096	1555.59
588.518	1549.45
588.939	1534.14
589.36	1531.92
589.781	1518.75
590.202	1490.6
590.623	1481.49
591.043	1478.57
591.464	1466.01
591.885	1461.02
592.305	1455.24
592.726	1441.62
593.147	1443.51
593.567	1437.55
593.987	1430.95
594.408	1426.65
594.828	1424.2
595.248	1419.12
595.669	1400.37
596.089	1393.14
596.509	1386.83
596.929	1373.63
597.349	1375.55
597.769	1365.62
598.189	1359.88
598.608	1360.81
599.028	1361.97
599.448	1362.83
599.867	1349.86
600.287	1346.5
600.706	1342.75
601.126	1333.55
601.545	1332.59
601.965	1330.55
602.384	1324.73
602.803	1326.44
603.222	1321.2
603.641	1313.86
604.061	1309.11
604.48	1304.28
604.898	1310.39
605.317	1313.44
605.736	1313.84
606.155	1310.52
606.574	1301.67
606.992	1306.38
607.411	1301.21
607.829	1292.44
608.248	1289.39
608.666	1286.64
609.085	1285.73
609.503	1277.99
609.921	1273.32
610.339	1275.29
610.758	1273.69
611.176	1267.81
611.594	1258.26
612.012	1254.62
612.43	1257.83
612.847	1262.62
613.265	1263.73
613.683	1267.16
614.101	1266.34
614.518	1260.52
614.936	1250.66
615.353	1235.81
615.771	1232.64
616.188	1232.66
616.606	1227.5
617.023	1219.5
617.44	1206.21
617.857	1197.64
618.274	1188.97
618.691	1184.44
619.108	1175.35
619.525	1169.06
619.942	1174.63
620.359	1175.79
620.776	1169.03
621.192	1165.29
621.609	1163.11
622.026	1168.22
622.442	1173.69
622.859	1176.04
623.275	1167.83
623.691	1172.18
624.108	1181.84
624.524	1194.03
624.94	1193.46
625.356	1203.34
625.772	1214.56
626.188	1224.92
626.604	1226.35
627.02	1221.52
627.436	1219.24
627.852	1225.35
628.268	1235.98
628.683	1226.74
629.099	1219.36
629.514	1214.91
629.93	1218.14
630.345	1223.52
630.761	1219.72
631.176	1222.82
631.591	1217.98
632.007	1212.44
632.422	1210.26
632.837	1199.45
633.252	1197.45
633.667	1187.3
634.082	1177.7
634.497	1165.78
634.911	1147.64
635.326	1142.66
635.741	1125.87
636.155	1114.8
636.57	1114.78
636.984	1113.71
637.399	1115.41
637.813	1113.41
638.228	1110.57
638.642	1112.94
639.056	1101.08
639.47	1098.18
639.884	1089.57
640.298	1080.35
640.712	1076.88
641.126	1063.31
641.54	1051.69
641.954	1041.94
642.368	1028.56
642.781	1021.14
643.195	1002.2
643.609	999.65
644.022	991.87
644.436	983.54
644.849	970.28
645.262	956.72
645.676	955.65
646.089	950.29
646.502	936.66
646.915	929.1
647.328	910.07
647.741	907.29
648.154	894.31
648.567	890.68
648.98	878.62
649.393	878.17
649.805	873.95
650.218	865.3
650.631	848.84
651.043	841.11
651.456	834.52
651.868	833.24
652.28	845.19
652.693	854.11
653.105	857
653.517	863.36
653.929	861.94
654.341	864.36
654.753	852.77
655.165	857.66
655.577	853.39
655.989	847.29
656.401	837.69
656.813	807.18
657.224	789.34
657.636	761.73
658.047	744.73
658.459	725.86
658.87	715.48
659.282	702.01
659.693	682.09
660.104	667.94
660.515	654.16
660.926	649.75
661.338	643.14
661.749	634.45
662.159	625.92
662.57	618.34
662.981	611.06
663.392	601.5
663.803	602.07
664.213	597.39
664.624	590.85
665.035	589.77
665.445	576.62
665.855	569.4
666.266	561.58
666.676	556.32
667.086	547.82
667.497	546.6
667.907	541.23
668.317	532.3
668.727	530.78
669.137	528.78
669.547	526.3
669.956	526.5
670.366	526.82
670.776	526.21
671.186	528.69
671.595	530.43
672.005	530.45
672.414	530.48
672.824	530.5
673.233	529.52
673.642	531.08
674.052	533.76
674.461	536.44
674.87	538.08
675.279	537.95
675.688	537.84
676.097	539.18
676.506	538.36
676.915	547.62
677.323	549.19
677.732	549.04
678.141	548.83
678.549	540.71
678.958	540.07
679.366	540.74
679.775	543.86
680.183	554.99
680.592	560.23
681	565.3
681.408	563.15
681.816	570.94
682.224	579.18
682.632	592.31
683.04	618.58
683.448	641.85
683.856	669.68
684.264	702.99
684.671	730.83
685.079	767.22
685.487	807.65
685.894	862.2
686.302	909.28
686.709	952.45
687.116	999.07
687.524	1041.35
687.931	1079.98
688.338	1115.1
688.745	1143.2
689.152	1177.98
689.559	1221.64
689.966	1267.78
690.373	1293.58
690.78	1335.48
691.187	1397.49
691.593	1445.15
692	1489.25
692.407	1550.04
692.813	1625.71
693.22	1687.45
693.626	1750.2
694.032	1803.49
694.439	1879.25
694.845	1939.84
695.251	2015.44
695.657	2081.78
696.063	2180.37
696.469	2254.8
696.875	2325.4
697.281	2365.3
697.687	2414.8
698.093	2458.79
698.498	2535.62
698.904	2594.08
699.31	2683.87
699.715	2750.34
700.12	2842.9
700.526	2864.82
700.931	2936.03
701.337	2989.79
701.742	3025.53
702.147	3112.08
702.552	3145.72
702.957	3208.14
703.362	3232.55
703.767	3263.25
704.172	3305.35
704.577	3261.02
704.981	3310.82
705.386	3329.76
705.791	3324.32
706.195	3400.33
706.6	3409.88
707.004	3487.52
707.408	3457.73
707.813	3486.41
708.217	3476.62
708.621	3478.57
709.025	3576.46
709.43	3579.95
709.834	3640.01
710.237	3708.25
710.641	3692.63
711.045	3715.25
711.449	3713.72
711.853	3744.66
712.256	3785.72
712.66	3823.08
713.064	3898.65
713.467	3939.55
713.87	4047.41
714.274	4092.5
714.677	4201.72
715.08	4362.88
715.484	4530.35
715.887	4731.32
716.29	4925.45
716.693	5133.01
717.096	5370.22
717.499	5497.91
717.901	5523.73
718.304	5553.63
718.707	5578.11
719.109	5477.55
719.512	5444.73
719.915	5311.32
720.317	5249.72
720.719	5291.5
721.122	5258.49
721.524	5208.69
721.926	5171.1
722.328	5268.7
722.731	5258.1
723.133	5285.35
723.535	5473.95
723.937	5497.65
724.338	5547.88
724.74	5592.89
725.142	5559.67
725.544	5560.16
725.945	5591.4
726.347	5584.72
726.748	5580.79
727.15	5595.25
727.551	5558.43
727.952	5529.54
728.354	5497.17
728.755	5495.23
729.156	5450.24
729.557	5408.98
729.958	5285.46
730.359	5224.91
730.76	5205.97
731.161	5144.59
731.562	5116.53
731.962	5117.26
732.363	5055.27
732.763	4994.93
733.164	5029.52
733.564	4962.06
733.965	4868.5
734.365	4835.1
734.766	4861.94
735.166	4823.38
735.566	4768.9
735.966	4743.02
736.366	4736.57
736.766	4674.86
737.166	4701.49
737.566	4660.16
737.966	4634.2
738.365	4672.71
738.765	4667.95
739.165	4595.05
739.564	4569.25
739.964	4611.72
740.363	4564.79
740.763	4562.31
741.162	4552.68
741.561	4522.87
741.96	4479.24
742.36	4498.95
742.759	4504.92
743.158	4541.47
743.557	4555.61
743.955	4593.84
744.354	4551.72
744.753	4611.33
745.152	4572.29
745.55	4625.91
745.949	4618.9
746.348	4620.94
746.746	4638.4
747.144	4598.26
747.543	4576.67
747.941	4625.81
748.339	4557.35
748.737	4550.54
749.136	4540.92
749.534	4605.25
749.932	4578.36
750.33	4602.91
750.727	4656.49
751.125	4633.18
751.523	4618.15
751.921	4661.72
752.318	4626.7
752.716	4686.42
753.113	4696.86
753.511	4721.5
753.908	4719.49
754.305	4703.85
754.703	4762.53
755.1	4822.45
755.497	4880.14
755.894	5065.04
756.291	5237.17
756.688	5557.8
757.085	5982.73
757.482	6587.23
757.878	7248
758.275	7845.76
758.672	8660.29
759.068	9328.51
759.465	10278.44
759.861	11505.75
760.258	12932.45
760.654	13669.56
761.05	13566.02
761.447	12944.06
761.843	12048.24
762.239	11120.85
762.635	10700.71
763.031	10301.57
763.427	9724.04
763.822	9117.86
764.218	8514.65
764.614	7735.01
765.01	7215.73
765.405	6873.86
765.801	6618.6
766.196	6294.33
766.592	6111.67
766.987	5804.48
767.382	5592.98
767.778	5503.79
768.173	5378.68
768.568	5311.01
768.963	5189.04
769.358	5206.48
769.753	5163.07
770.148	5085.66
770.542	5082.02
770.937	5048.63
771.332	5136.99
771.726	5159.75
772.121	5104.15
772.515	5155.31
772.91	5140.8
773.304	5210.86
773.699	5146.93
774.093	5200.38
774.487	5252.07
774.881	5297.37
775.275	5298.23
775.669	5259.56
776.063	5303.99
776.457	5336.57
776.851	5265.93
777.245	5257.63
777.638	5293.34
778.032	5406.86
778.425	5374.57
778.819	5416.84
779.212	5378.27
779.606	5337.94
779.999	5357.05
780.392	5342.85
780.786	5425.46
781.179	5448.34
781.572	5495.44
781.965	5505.32
782.358	5447.41
782.751	5500.21
783.143	5451.96
783.536	5520.96
783.929	5565.28
784.322	5679.72
784.714	5706.86
785.107	5701.5
785.499	5770.16
785.891	5748.9
786.284	5733.01
786.676	5873.07
787.068	5858.26
787.46	5910.35
787.852	5930.64
788.245	6015.1
788.636	6042.69
789.028	6112.13
789.42	6152.33
789.812	6161.5
790.204	6250.53
790.595	6346.64
790.987	6155.7
791.378	6178.68
791.77	6307.44
792.161	6439.28
792.553	6493.31
792.944	6384.5
793.335	6318.68
793.726	6392.27
794.117	6482.95
794.508	6621.44
794.899	6590.92
795.29	6729.25
795.681	6784.3
796.072	6643.88
796.463	6474.9
796.853	6485.41
797.244	6642.5
797.634	6673.95
798.025	6670.79
798.415	6678.04
798.806	6763.07
799.196	6848.14
799.586	6900.26
799.976	6867.36
800.366	7091.84
800.756	7313.4
801.146	7277.01
801.536	7302.14
801.926	7374.1
802.316	7401.64
802.706	7477.4
803.095	7363.82
803.485	7464.51
803.874	7505.73
804.264	7759.04
804.653	7740.64
805.043	7889.88
805.432	7999.05
805.821	8009
806.21	8035.09
806.599	8154.4
806.988	8202.31
807.377	8308.49
807.766	8439.61
808.155	8718.48
808.544	8461.19
808.933	8475.99
809.321	8459.81
809.71	8754.01
810.098	8908.26
810.487	9363.5
810.875	9841.82
811.264	9863.59
811.652	10157.72
812.04	10307.97
812.428	10473.91
812.816	11234.56
813.204	11652.7
813.592	12198.93
813.98	12535.61
814.368	12452.9
814.756	12931.73
815.144	12853.61
815.531	13323.3
815.919	13250.91
816.306	13558.37
816.694	13252.57
817.081	13303.42
817.469	13647.48
817.856	13645.22
818.243	13910.4
818.63	14302.9
819.017	13894.91
819.404	13966
819.791	14344
820.178	14952.14
820.565	15195.31
820.952	16131.09
821.339	15647.72
821.725	15838.03
822.112	15112.21
822.498	15075.66
822.885	15201.19
823.271	15104.31
823.657	15508.04
824.044	15515.19
824.43	15579.94
824.816	15554.6
825.202	15116.13
825.588	16118.91
825.974	16134.29
826.36	16636.96
826.746	16663.54
827.132	17002.17
827.517	16974.76
827.903	16201.6
828.289	16240.77
828.674	15471.39
829.06	15354.89
829.445	15739.73
829.83	16084.5
830.216	16542.81
830.601	16904.06
830.986	16498.66
831.371	16366.98
831.756	16914.91
832.141	16477.74
832.526	16457.55
832.911	16730.14
833.295	16615.39
833.68	17073.63
834.065	16465.38
834.449	15557.43
834.834	15483.13
835.218	15468.64
835.603	15805.48
835.987	15587.6
836.371	16410.58
836.755	16312.6
837.139	16694.62
837.524	16930.39
837.908	16750.6
838.291	16804.1
838.675	16865.71
839.059	17060.64
839.443	17060.48
839.827	16827.81
840.21	17295.63
840.594	17150.62
840.977	17350.69
841.361	17339.09
841.744	17703.06
842.127	17548.41
842.511	17787.88
842.894	18379.52
843.277	18744.27
843.66	19264.02
844.043	19347.75
844.426	18566.16
844.809	18259.44
845.191	18290.57
845.574	17837.05
845.957	17473.4
846.339	17375.49
846.722	16866.79
847.104	16939.58
847.487	16776.5
847.869	16798.04
848.252	17067.74
848.634	17380.67
849.016	17633.79
849.398	17757.43
849.78	18598.31
850.162	18613.62
850.544	19025.56
850.926	19646.98
851.307	19555.48
851.689	19836.45
852.071	20281.18
852.452	20599.87
852.834	20590.54
853.215	20992.44
853.597	21143.19
853.978	21430.52
854.359	21882.22
854.741	20904.6
855.122	20797.78
855.503	20513.64
855.884	20648.61
856.265	20589.56
856.646	20707.46
857.026	20318.94
857.407	20244.59
857.788	20397.7
