410.766	1948.61
411.209	1855.23
411.653	1786.77
412.096	1753.67
412.54	1759.36
412.983	1746.74
413.426	1755.99
413.869	1758.38
414.312	1727.21
414.756	1667.31
415.199	1591.4
415.642	1546.89
416.085	1553.47
416.527	1544.39
416.97	1570.51
417.413	1491.89
417.856	1477.93
418.298	1464.77
418.741	1452.96
419.184	1452.04
419.626	1510.63
420.069	1512.91
420.511	1523.75
420.953	1491.33
421.396	1477.2
421.838	1440
422.28	1473.76
422.722	1484.53
423.164	1507.65
423.606	1486.66
424.048	1483.2
424.49	1412.08
424.932	1405.32
425.374	1385.7
425.816	1410.77
426.258	1438.23
426.699	1453.39
427.141	1433.32
427.582	1454.32
428.024	1447.98
428.465	1439.91
428.907	1406.45
429.348	1390.78
429.789	1393.1
430.231	1365.08
430.672	1384.21
431.113	1354.62
431.554	1335.8
431.995	1302.57
432.436	1258.45
432.877	1228.96
433.318	1209.69
433.759	1206.07
434.2	1207.88
434.64	1195.22
435.081	1199.71
435.522	1135.83
435.962	1094.07
436.403	1070.96
436.843	1087.58
437.284	1062.74
437.724	1035.49
438.164	1039.31
438.604	1015.41
439.045	976.81
439.485	935.46
439.925	914.62
440.365	892.08
440.805	880.42
441.245	872
441.685	839.04
442.125	833.08
442.564	838.27
443.004	815.23
443.444	811.42
443.883	809.87
444.323	804.29
444.762	804.99
445.202	815.08
445.641	829.18
446.081	822.61
446.52	829.19
446.959	818.79
447.398	797.87
447.837	787.15
448.276	771.93
448.716	778.32
449.154	782.92
449.593	764.25
450.032	758.86
450.471	743.21
450.91	742.11
451.349	740.13
451.787	736.93
452.226	746.75
452.664	745.49
453.103	746.07
453.541	744.22
453.98	743.51
454.418	747.78
454.856	737.2
455.295	735
455.733	738.58
456.171	739.9
456.609	742.34
457.047	742.22
457.485	755.26
457.923	757.44
458.361	747.15
458.798	748.25
459.236	744.97
459.674	749.42
460.111	752.41
460.549	745.48
460.987	742.22
461.424	738.04
461.862	734.18
462.299	722.31
462.736	720.04
463.173	722.36
463.611	714.13
464.048	714.22
464.485	720.81
464.922	715.19
465.359	711.75
465.796	705.05
466.233	699.8
466.67	692.74
467.106	689.97
467.543	683.9
467.98	675.2
468.416	657.57
468.853	650.58
469.29	630.37
469.726	621.96
470.162	605.66
470.599	594.98
471.035	588.56
471.471	574.44
471.907	571.15
472.344	566.74
472.78	567.61
473.216	575.67
473.652	568.73
474.088	566.46
474.523	564.81
474.959	569
475.395	563.82
475.831	559.98
476.266	561.94
476.702	558.49
477.138	551.62
477.573	549.41
478.008	546.1
478.444	548.24
478.879	553.42
479.314	555.56
479.75	555.03
480.185	556.68
480.62	561.42
481.055	563.45
481.49	568.12
481.925	575.7
482.36	585.56
482.795	600.54
483.229	615.36
483.664	626.74
484.099	627.31
484.534	635.85
484.968	641.54
485.403	641.84
485.837	640.17
486.271	637.3
486.706	637.27
487.14	628.43
487.574	617.08
488.009	609.55
488.443	602.62
488.877	607.82
489.311	607.7
489.745	612.71
490.179	617.12
490.613	626.75
491.046	629.5
491.48	631.21
491.914	629.06
492.348	630.74
492.781	632.36
493.215	630.73
493.648	628.06
494.082	630.31
494.515	627.2
494.948	630.45
495.382	629.97
495.815	630.1
496.248	630.56
496.681	637.51
497.114	643.32
497.547	647.83
497.98	655.2
498.413	656.02
498.846	658.67
499.279	660.87
499.711	658.07
500.144	655.32
500.577	658.66
501.009	662.07
501.442	664.64
501.874	658.98
502.306	652.77
502.739	653.18
503.171	657.24
503.603	652.74
504.036	653
504.468	650.78
504.9	651.3
505.332	649.11
505.764	644.74
506.196	641.59
506.627	644.82
507.059	647.98
507.491	644.59
507.923	636.49
508.354	639.66
508.786	639.85
509.217	645.2
509.649	648.37
510.08	653.56
510.512	658.41
510.943	662.22
511.374	663.27
511.805	669.55
512.237	675.77
512.668	689.06
513.099	699.31
513.53	709.55
513.961	716.65
514.391	730.51
514.822	745.95
515.253	761.61
515.684	771.4
516.114	784.7
516.545	792.13
516.975	802.88
517.406	809.98
517.836	808.03
518.267	808.67
518.697	816.9
519.127	816.78
519.558	817.36
519.988	816.97
520.418	820.66
520.848	828.54
521.278	832.73
521.708	865.9
522.138	873.07
522.567	889.29
522.997	903.43
523.427	910.97
523.857	920.9
524.286	926.98
524.716	937.06
525.145	949
525.575	955.91
526.004	965.25
526.433	939.54
526.863	940.64
527.292	937.4
527.721	942.29
528.15	946.71
528.579	948.18
529.008	956.37
529.437	969.47
529.866	977.71
530.295	989.13
530.724	998.18
531.152	1014.17
531.581	1024.56
532.01	1036.81
532.438	1042.22
532.867	1051.45
533.295	1063.56
533.723	1067.78
534.152	1068.07
534.58	1068.95
535.008	1060.2
535.436	1063.17
535.865	1069.2
536.293	1077.36
536.721	1087.07
537.149	1103.68
537.576	1107.53
538.004	1116.35
538.432	1121.67
538.86	1122.95
539.287	1128.53
539.715	1138.28
540.143	1138.98
540.57	1137.71
540.998	1135.09
541.425	1123.21
541.852	1110.75
542.28	1109.53
542.707	1100.32
543.134	1092.43
543.561	1090.29
543.988	1086.59
544.415	1086.81
544.842	1083.97
545.269	1079.78
545.696	1082.76
546.123	1090.35
546.549	1085.46
546.976	1079.07
547.403	1079.56
547.829	1081.42
548.256	1082.33
548.682	1080.94
549.108	1077.32
549.535	1078.07
549.961	1080.04
550.387	1072.37
550.813	1070.35
551.24	1074.48
551.666	1074.98
552.092	1068.83
552.518	1065.5
552.943	1062.33
553.369	1066.12
553.795	1068.34
554.221	1068.88
554.646	1066.22
555.072	1073.04
555.498	1074.47
555.923	1078
556.349	1085.54
556.774	1090.2
557.199	1089.85
557.625	1091.91
558.05	1087.93
558.475	1093.31
558.9	1091.27
559.325	1085.3
559.75	1079.6
560.175	1073.62
560.6	1069.08
561.025	1066.53
561.449	1066.01
561.874	1068.31
562.299	1070.33
562.723	1072.59
563.148	1064.9
563.572	1064.6
563.997	1069.05
564.421	1069.43
564.846	1066.98
565.27	1067.42
565.694	1063.93
566.118	1067.76
566.542	1069.04
566.966	1062.54
567.39	1057.49
567.814	1050.23
568.238	1048.45
568.662	1048.99
569.086	1049.48
569.509	1052.52
569.933	1042.4
570.357	1037.58
570.78	1024.38
571.204	1017.09
571.627	1008.93
572.05	1006.88
572.474	1005.4
572.897	997.75
573.32	992.49
573.743	985.82
574.166	975.75
574.589	974.6
575.012	968.52
575.435	967.24
575.858	961.61
576.281	955.44
576.704	946.89
577.126	939.07
577.549	932.75
577.972	927.05
578.394	921.68
578.817	918.55
579.239	908.05
579.661	901.61
580.084	893.74
580.506	885.86
580.928	883.35
581.35	876.51
581.772	873.98
582.194	865.41
582.616	858.04
583.038	849.08
583.46	841.66
583.882	840.25
584.303	841.09
584.725	837.57
585.147	842.51
585.568	850.31
585.99	857.96
586.411	863.03
586.833	873.09
587.254	874.45
587.675	883.14
588.096	891.59
588.518	889.18
588.939	880.85
589.36	879.55
589.781	869.33
590.202	855.52
590.623	851.3
591.043	848.75
591.464	841.39
591.885	840.37
592.305	837.34
592.726	829.48
593.147	830.27
593.567	827.97
593.987	824.33
594.408	821.41
594.828	817.39
595.248	814.34
595.669	805.17
596.089	801.53
596.509	797.14
596.929	789.2
597.349	789.98
597.769	783.38
598.189	779.6
598.608	780.82
599.028	783.5
599.448	783.59
599.867	775.85
600.287	773.09
600.706	771.28
601.126	766.65
601.545	766.74
601.965	765.2
602.384	763.55
602.803	764.88
603.222	762.23
603.641	757.54
604.061	755.55
604.48	752.93
604.898	757.45
605.317	759.62
605.736	760.63
606.155	760.15
606.574	755.4
606.992	758.42
607.411	756.51
607.829	751.79
608.248	750.45
608.666	748.83
609.085	749.5
609.503	744.67
609.921	742.46
610.339	745.28
610.758	744.73
611.176	743.49
611.594	739.69
612.012	738.31
612.43	742.18
612.847	746.16
613.265	749.38
613.683	753.04
614.101	755.82
614.518	753.76
614.936	749.02
615.353	741.68
615.771	740.48
616.188	741.43
616.606	741.47
617.023	738.62
617.44	731.99
617.857	727.96
618.274	723.51
618.691	721.63
619.108	717.37
619.525	713.62
619.942	719.14
620.359	722.76
620.776	720.49
621.192	719.01
621.609	718.76
622.026	723.74
622.442	729.25
622.859	731.72
623.275	728.3
623.691	732.71
624.108	740.54
624.524	748.59
624.94	748.3
625.356	754.81
625.772	763
626.188	769.37
626.604	770.23
627.02	767.31
627.436	766.95
627.852	771.04
628.268	779.02
628.683	773.63
629.099	769.11
629.514	766.5
629.93	768.74
630.345	771.99
630.761	769.98
631.176	772.73
631.591	771.78
632.007	769.33
632.422	767.79
632.837	760.62
633.252	760.88
633.667	756.46
634.082	752.2
634.497	746.34
634.911	737.62
635.326	737.29
635.741	729.32
636.155	724.58
636.57	729.08
636.984	732.3
637.399	738.06
637.813	740.4
638.228	742.54
638.642	749
639.056	745.69
639.47	748.62
639.884	747.74
640.298	747.54
640.712	751.13
641.126	747.23
641.54	746.18
641.954	745.83
642.368	743.69
642.781	745.6
643.195	739.04
643.609	745.15
644.022	745.29
644.436	747.33
644.849	745.55
645.262	741.68
645.676	746.03
646.089	747.97
646.502	743.17
646.915	742.93
647.328	734.46
647.741	736.79
648.154	731.31
648.567	734.04
648.98	728.65
649.393	730.89
649.805	732.28
650.218	729.79
650.631	719.77
651.043	717.57
651.456	715.99
651.868	717.37
652.28	731.14
652.693	742.41
653.105	748.28
653.517	757.19
653.929	759.82
654.341	765.46
654.753	760.42
655.165	768.08
655.577	768.57
655.989	767.81
656.401	764.83
656.813	742.96
657.224	731.72
657.636	713.5
658.047	704.39
658.459	694.74
658.87	692.13
659.282	686.85
659.693	676.96
660.104	671.12
660.515	666.77
660.926	672.94
661.338	675.66
661.749	675.67
662.159	674.34
662.57	675.54
662.981	676.05
663.392	674.87
663.803	683.57
664.213	685.83
664.624	686.55
665.035	693.41
665.445	684.5
665.855	682.36
666.266	681.29
666.676	683.98
667.086	680.48
667.497	683.93
667.907	682.43
668.317	677.46
668.727	678.74
669.137	682.6
669.547	682.18
669.956	687.68
670.366	691.62
670.776	695.35
671.186	700.45
671.595	704.8
672.005	708.46
672.414	710.16
672.824	709.6
673.233	712.77
673.642	714.49
674.052	718.15
674.461	719.07
674.87	722.42
675.279	718.98
675.688	718.95
676.097	719.66
676.506	717.08
676.915	727.99
677.323	728.82
677.732	726.51
678.141	726.01
678.549	714.35
678.958	711.5
679.366	709.43
679.775	711.25
680.183	719.9
680.592	722.52
681	723.9
681.408	713.78
681.816	717.71
682.224	721.41
682.632	725.24
683.04	745.68
683.448	760.73
683.856	780.39
684.264	802.54
684.671	817.75
685.079	838.82
685.487	862.07
685.894	897.81
686.302	920.87
686.709	935.72
687.116	952.38
687.524	962.85
687.931	968.25
688.338	966.16
688.745	958.33
689.152	955.7
689.559	962.22
689.966	968.05
690.373	959.05
690.78	962.81
691.187	980.57
691.593	988.38
692	993.15
692.407	1010.8
692.813	1041.22
693.22	1063.62
693.626	1086.64
694.032	1103.42
694.439	1135.95
694.845	1161.17
695.251	1196.88
695.657	1230.12
696.063	1284.36
696.469	1326.81
696.875	1367.43
697.281	1390.6
697.687	1422.98
698.093	1452.83
698.498	1504.47
698.904	1546.74
699.31	1610.49
699.715	1663.45
700.12	1732.65
700.526	1761.99
700.931	1819.82
701.337	1871.05
701.742	1912.92
702.147	1985.73
702.552	2027.18
702.957	2087.72
703.362	2124.9
703.767	2166.4
704.172	2214.99
704.577	2206.48
704.981	2261.26
705.386	2298.26
705.791	2316.67
706.195	2391.83
706.6	2423.19
707.004	2505.89
707.408	2509.55
707.813	2555.45
708.217	2572.78
708.621	2600.33
709.025	2700.13
709.43	2727.26
709.834	2798.44
710.237	2879.67
710.641	2894.05
711.045	2938.61
711.449	2959.84
711.853	3011.74
712.256	3071.39
712.66	3129.58
713.064	3218.38
713.467	3279.92
713.87	3401.19
714.274	3467.86
714.677	3587.88
715.08	3758.07
715.484	3933.69
715.887	4142.22
716.29	4346.22
716.693	4561.82
717.096	4809.14
717.499	4960.1
717.901	5017.54
718.304	5076.82
718.707	5134.87
719.109	5076.51
719.512	5077.19
719.915	4984.88
720.317	4961.29
720.719	5032.87
721.122	5037.66
721.524	5019.74
721.926	5012.35
722.328	5138.55
722.731	5160.88
723.133	5216.62
723.535	5433.13
723.937	5482.77
724.338	5563.59
724.74	5633.19
725.142	5600.78
725.544	5625.34
725.945	5678.79
726.347	5696.43
726.748	5713.48
727.15	5747.26
727.551	5733.1
727.952	5727.87
728.354	5720.17
728.755	5740.74
729.156	5716.62
729.557	5723.19
729.958	5613.54
730.359	5571.97
730.76	5571.59
731.161	5524.87
731.562	5517.64
731.962	5538.11
732.363	5484.18
732.763	5431.76
733.164	5485.88
733.564	5430.66
733.965	5340.13
734.365	5317.21
734.766	5359.41
735.166	5328.62
735.566	5282.43
735.966	5261.96
736.366	5262.22
736.766	5207.22
737.166	5251.99
737.566	5216.32
737.966	5193.28
738.365	5245.72
738.765	5247.42
739.165	5178.89
739.564	5161.04
739.964	5218.89
740.363	5178.03
740.763	5185.84
741.162	5179.95
741.561	5151.48
741.96	5107.25
742.36	5138.77
742.759	5151.56
743.158	5205.13
743.557	5225.34
743.955	5277.58
744.354	5232.69
744.753	5302.38
745.152	5263.07
745.55	5329.26
745.949	5326.68
746.348	5331.06
746.746	5353.46
747.144	5315.19
747.543	5288.84
747.941	5346.97
748.339	5270.61
748.737	5264.7
749.136	5259.26
749.534	5336.17
749.932	5307.49
750.33	5338.18
750.727	5406.2
751.125	5382.16
751.523	5365.34
751.921	5419.47
752.318	5383.8
752.716	5451.87
753.113	5471.07
753.511	5501.89
753.908	5503.96
754.305	5487.55
754.703	5558.36
755.1	5628.43
755.497	5700.49
755.894	5921.58
756.291	6128.09
756.688	6506.9
757.085	7010.39
757.482	7717.01
757.878	8491.97
758.275	9193.54
758.672	10158.24
759.068	10949.25
759.465	12071.02
759.861	13511.82
760.258	15181.19
760.654	16050.4
761.05	15929.53
761.447	15203.7
761.843	14164.47
762.239	13082.25
762.635	12595.38
763.031	12128.18
763.427	11444.75
763.822	10735.55
764.218	10035.42
764.614	9122.83
765.01	8513.63
765.405	8117.21
765.801	7819.06
766.196	7433.16
766.592	7220.81
766.987	6857.87
767.382	6611.02
767.778	6511.05
768.173	6360.49
768.568	6279.17
768.963	6136.88
769.358	6158.37
769.753	6102.83
770.148	6007.87
770.542	6009.09
770.937	5972.75
771.332	6079.39
771.726	6104.97
772.121	6032.63
772.515	6099.05
772.91	6082.89
773.304	6163.95
773.699	6085.54
774.093	6151.2
774.487	6214.5
774.881	6263.98
775.275	6257.4
775.669	6209.57
776.063	6260.62
776.457	6304.54
776.851	6217.71
777.245	6206.38
777.638	6245.09
778.032	6379.98
778.425	6338.17
778.819	6385.73
779.212	6334.64
779.606	6289.99
779.999	6311.53
780.392	6292.51
780.786	6388.37
781.179	6411.71
781.572	6462.91
781.965	6478.6
782.358	6412.02
782.751	6479.47
783.143	6427.94
783.536	6514.94
783.929	6566.85
784.322	6699.03
784.714	6735.66
785.107	6727.41
785.499	6812.34
785.891	6789.92
786.284	6767.19
786.676	6930.46
787.068	6902.34
787.46	6960.69
787.852	6981.74
788.245	7077.07
788.636	7112.73
789.028	7189.27
789.42	7238.8
789.812	7247.17
790.204	7359.57
790.595	7477.59
790.987	7255.08
791.378	7286
791.77	7435.68
792.161	7592.76
792.553	7659.11
792.944	7530.19
793.335	7453.27
793.726	7537.34
794.117	7642.31
794.508	7799.34
794.899	7765.09
795.29	7925.83
795.681	7992.09
796.072	7828.2
796.463	7617.44
796.853	7628.88
797.244	7816.6
797.634	7856.85
798.025	7855.77
798.415	7868.28
798.806	7969.55
799.196	8066.63
799.586	8127.92
799.976	8084.83
800.366	8351.75
800.756	8630.59
801.146	8583.97
801.536	8613.81
801.926	8693.4
802.316	8723.61
802.706	8807.57
803.095	8663.62
803.485	8780.04
803.874	8820.81
804.264	9124.45
804.653	9096.1
805.043	9261.44
805.432	9388.36
805.821	9386.91
806.21	9415.83
806.599	9551.52
806.988	9603.39
807.377	9729.16
807.766	9877.12
808.155	10209.41
808.544	9904.97
808.933	9917.64
809.321	9895.12
809.71	10236.43
810.098	10422.74
810.487	10957.05
810.875	11513.09
811.264	11542.13
811.652	11876.43
812.04	12047.07
812.428	12237.42
812.816	13114.44
813.204	13598.15
813.592	14241.25
813.98	14635.04
814.368	14527.39
814.756	15079
815.144	14986.9
815.531	15525.16
815.919	15442.84
816.306	15792.8
816.694	15432.04
817.081	15484.75
817.469	15885.75
817.856	15876.55
818.243	16183.19
818.63	16630.38
819.017	16151.44
819.404	16225.7
819.791	16663.66
820.178	17376.89
820.565	17678.17
820.952	18752.37
821.339	18199.26
821.725	18409.71
822.112	17551.09
822.498	17499.51
822.885	17658.84
823.271	17551.27
823.657	18033.36
824.044	18038.27
824.43	18115.45
824.816	18071.7
825.202	17574.35
825.588	18744.32
825.974	18761.86
826.36	19357.37
826.746	19404.68
827.132	19805.25
827.517	19773.87
827.903	18866.11
828.289	18912.15
828.674	18017.12
829.06	17898.71
829.445	18352.35
829.83	18764.32
830.216	19316.71
830.601	19736.66
830.986	19264.23
831.371	19108.2
831.756	19756.34
832.141	19262.37
832.526	19256.63
832.911	19587.28
833.295	19447.21
833.68	19984.93
834.065	19263.72
834.449	18211.32
834.834	18134.75
835.218	18128.21
835.603	18521.73
835.987	18269.43
836.371	19226.68
836.755	19110.65
837.139	19564.2
837.524	19845.7
837.908	19642.97
838.291	19713.99
838.675	19801.17
839.059	20031.74
839.443	20019.11
839.827	19754.74
840.21	20307.84
840.594	20137.87
840.977	20371.76
841.361	20349.19
841.744	20787.44
842.127	20604.99
842.511	20891.45
842.894	21570.24
843.277	22007.52
843.66	22636.93
844.043	22739.94
844.426	21807.69
844.809	21450.68
845.191	21487.1
845.574	20955.4
845.957	20532.11
846.339	20413.05
846.722	19808.13
847.104	19882.38
847.487	19684.08
847.869	19693.61
848.252	20010.07
848.634	20397.81
849.016	20697.36
849.398	20841.14
849.78	21815.66
850.162	21823.24
850.544	22297.73
850.926	23020.19
851.307	22924.2
851.689	23250.12
852.071	23773.67
852.452	24144.69
852.834	24129.92
853.215	24589.32
853.597	24770.66
853.978	25124
854.359	25637.32
854.741	24498.95
855.122	24388.51
855.503	24061.48
855.884	24212.45
856.265	24144.75
856.646	24266.4
857.026	23803.28
857.407	23734.09
857.788	23908.3
858.169	24232.82
858.549	23262.16
858.93	23969.35
859.31	24021.58
859.69	24260.28
860.071	23794.03
860.451	23534.63
860.831	22698.72
861.211	24031.1
861.591	24652.81
861.971	24623.57
862.351	24843.89
862.731	25285.16
863.111	25605.32
863.491	25986.36
863.87	26996.41
864.25	27400.79
864.629	26952.02
865.009	27536.63
865.388	28523.69
