661.749	1121.97
662.159	1106.79
662.57	1099.46
662.981	1090.84
663.392	1078.05
663.803	1081.28
664.213	1074.8
664.624	1066.36
665.035	1067.06
665.445	1047.05
665.855	1035.14
666.266	1020.98
666.676	1016.12
667.086	1002.5
667.497	999.64
667.907	990.51
668.317	976.76
668.727	970.26
669.137	970.38
669.547	965.94
669.956	967.78
670.366	969.98
670.776	970.27
671.186	975.31
671.595	977.98
672.005	981.67
672.414	979.82
672.824	976.79
673.233	982.81
673.642	984
674.052	987.84
674.461	990.04
674.87	995.06
675.279	992.5
675.688	993.42
676.097	994.01
676.506	989.83
676.915	1007.04
677.323	1010.58
677.732	1007.67
678.141	1008.8
678.549	994.97
678.958	993.54
679.366	993.11
679.775	1000.81
680.183	1014.36
680.592	1023.98
681	1032.36
681.408	1026.99
681.816	1039.79
682.224	1055.36
682.632	1069.11
683.04	1110.28
683.448	1146.18
683.856	1189.01
684.264	1238.8
684.671	1286.82
685.079	1346.31
685.487	1408.9
685.894	1496.91
686.302	1569.35
686.709	1629.15
687.116	1700.74
687.524	1760.97
687.931	1810.82
688.338	1854.81
688.745	1892.73
689.152	1936.05
689.559	1991.73
689.966	2049.59
690.373	2073.08
690.78	2126
691.187	2209.74
691.593	2272.17
692	2324.15
692.407	2404.8
692.813	2502.8
693.22	2579.39
693.626	2658.25
694.032	2720.21
694.439	2816.04
694.845	2889.56
695.251	2985.79
695.657	3067.81
696.063	3195
696.469	3288.1
696.875	3373.15
697.281	3418.61
697.687	3475.5
698.093	3521.13
698.498	3616.07
698.904	3689.41
699.31	3803.98
699.715	3879.75
700.12	3995.87
700.526	4011.9
700.931	4100.56
701.337	4164.49
701.742	4202.32
702.147	4311.35
702.552	4345.24
702.957	4418.37
703.362	4437.98
703.767	4470.57
704.172	4518.15
704.577	4448.42
704.981	4504.76
705.386	4518.1
705.791	4500.44
706.195	4594.19
706.6	4596.09
707.004	4697.35
707.408	4653.02
707.813	4681.99
708.217	4657.94
708.621	4654.09
709.025	4779.61
709.43	4777.78
709.834	4853.24
710.237	4940.53
710.641	4915.06
711.045	4940.82
711.449	4927.04
711.853	4956.94
712.256	5009.35
712.66	5058.22
713.064	5152.27
713.467	5197.61
713.87	5340.34
714.274	5393.29
714.677	5530.82
715.08	5736.57
715.484	5950.06
715.887	6206.59
716.29	6461.94
716.693	6726.28
717.096	7029.63
717.499	7193.9
717.901	7226.1
718.304	7256.19
718.707	7284.07
719.109	7147.03
719.512	7101.21
719.915	6921.2
720.317	6845.35
720.719	6895.9
721.122	6851.78
721.524	6779.15
721.926	6721.29
722.328	6845.61
722.731	6828.28
723.133	6860.91
723.535	7103.29
723.937	7128.68
724.338	7193.54
724.74	7241.46
725.142	7124.25
725.544	7118.63
725.945	7143.67
726.347	7138.73
726.748	7123.57
727.15	7137.76
727.551	7084.94
727.952	7048.96
728.354	7008.87
728.755	7005.73
729.156	6953.53
729.557	6971.05
729.958	6813.33
730.359	6748.1
730.76	6719.35
731.161	6641.65
731.562	6607.37
731.962	6611.1
732.363	6525.8
732.763	6440.43
733.164	6485.37
733.564	6395.32
733.965	6271.59
734.365	6228.93
734.766	6262.71
735.166	6214.83
735.566	6145.46
735.966	6110.84
736.366	6104.26
736.766	6028.67
737.166	6071.72
737.566	6016.81
737.966	5985.61
738.365	6032.13
738.765	6021.26
739.165	5928.09
739.564	5892.61
739.964	5949.26
740.363	5891.98
740.763	5887.32
741.162	5869.62
741.561	5826.8
741.96	5771.22
742.36	5795.03
742.759	5803.67
743.158	5855.52
743.557	5871.59
743.955	5921.2
744.354	5862.89
744.753	5933.29
745.152	5880.59
745.55	5949.61
745.949	5940.08
746.348	5939.76
746.746	5960.96
747.144	5907.28
747.543	5877.85
747.941	5939.82
748.339	5853.77
748.737	5843.41
749.136	5832.91
749.534	5913.56
749.932	5877.7
750.33	5905.42
750.727	5974.3
751.125	5942.67
751.523	5923.12
751.921	5972.54
752.318	5930
752.716	5999.52
753.113	6017.31
753.511	6048.11
753.908	6046.14
754.305	6022.75
754.703	6100.1
755.1	6171.87
755.497	6245.92
755.894	6484.63
756.291	6711.35
756.688	7119.98
757.085	7669.92
757.482	8439.24
757.878	9275.4
758.275	10037.22
758.672	11089.49
759.068	11946.3
759.465	13171.62
759.861	14744.53
760.258	16564.97
760.654	17505.67
761.05	17367.59
761.447	16574.83
761.843	15427.72
762.239	14250.16
762.635	13717.76
763.031	13205.34
763.427	12469.25
763.822	11690.14
764.218	10923.83
764.614	9927.46
765.01	9259.07
765.405	8828.99
765.801	8500.57
766.196	8082.78
766.592	7850.97
766.987	7455.89
767.382	7187.18
767.778	7071.72
768.173	6907.71
768.568	6815.89
768.963	6660.08
769.358	6682.34
769.753	6624.17
770.148	6517.9
770.542	6516.87
770.937	6479.11
771.332	6593.77
771.726	6620.7
772.121	6539.96
772.515	6608.36
772.91	6587.6
773.304	6673.08
773.699	6588.77
774.093	6653.21
774.487	6723.7
774.881	6776.13
775.275	6768.53
775.669	6714
776.063	6765.87
776.457	6811.45
776.851	6718.72
777.245	6711.7
777.638	6751.89
778.032	6895.17
778.425	6849.32
778.819	6898.73
779.212	6847.89
779.606	6796.75
779.999	6822.95
780.392	6800.32
780.786	6904.3
781.179	6932.19
781.572	6981.6
781.965	6999.03
782.358	6926.92
782.751	6998.49
783.143	6940.53
783.536	7033.19
783.929	7085.06
784.322	7228.16
784.714	7270.77
785.107	7260.5
785.499	7348.1
785.891	7323.38
786.284	7301.85
786.676	7477.99
787.068	7452.14
787.46	7516.27
787.852	7538.16
788.245	7648.12
788.636	7682.66
789.028	7762.97
789.42	7814.66
789.812	7821.22
790.204	7941.03
790.595	8061.36
790.987	7818.58
791.378	7845.58
791.77	8004.35
792.161	8175.38
792.553	8242.56
792.944	8106.9
793.335	8024.4
793.726	8112.33
794.117	8226.52
794.508	8392.91
794.899	8355.03
795.29	8528.27
795.681	8600.55
796.072	8422.88
796.463	8181.45
796.853	8191.14
797.244	8382.49
797.634	8421.41
798.025	8420.85
798.415	8439.08
798.806	8548.49
799.196	8653.86
799.586	8715.22
799.976	8668.88
800.366	8953.67
800.756	9262.97
801.146	9215.31
801.536	9254.61
801.926	9348.05
802.316	9376.02
802.706	9459.75
803.095	9305.15
803.485	9430.16
803.874	9483.61
804.264	9802.45
804.653	9769.91
805.043	9942.36
805.432	10072.47
805.821	10068.9
806.21	10090.82
806.599	10243.23
806.988	10296.15
807.377	10431.13
807.766	10587.42
808.155	10935.99
808.544	10602.08
808.933	10615.81
809.321	10589.75
809.71	10955.27
810.098	11150.7
810.487	11714.63
810.875	12295.26
811.264	12318.98
811.652	12661.83
812.04	12837.9
812.428	13036.22
812.816	13980.48
813.204	14493.48
813.592	15173.35
813.98	15587.35
814.368	15470.84
814.756	16060.97
815.144	15971.83
815.531	16544.51
815.919	16458.75
816.306	16832
816.694	16442.34
817.081	16506.03
817.469	16933.94
817.856	16925.58
818.243	17247.13
818.63	17721.28
819.017	17196.76
819.404	17261.78
819.791	17726.39
820.178	18493.66
820.565	18803.28
820.952	19945.31
821.339	19332.2
821.725	19557.39
822.112	18639.77
822.498	18598.63
822.885	18760.6
823.271	18651.97
823.657	19173.19
824.044	19186.47
824.43	19265.81
824.816	19223.67
825.202	18697.18
825.588	19956.91
825.974	19976.48
826.36	20623.67
826.746	20663.94
827.132	21110.45
827.517	21084.8
827.903	20125.26
828.289	20166.36
828.674	19212.72
829.06	19096.98
829.445	19582.04
829.83	20014.96
830.216	20602.63
830.601	21042.94
830.986	20536.44
831.371	20368.76
831.756	21054.44
832.141	20526.1
832.526	20520.79
832.911	20870.3
833.295	20723.63
833.68	21309.37
834.065	20551.75
834.449	19426.71
834.834	19343.92
835.218	19350.83
835.603	19768.91
835.987	19510.16
836.371	20536.87
836.755	20411.28
837.139	20908.07
837.524	21204.83
837.908	20989.61
838.291	21062.13
838.675	21151.64
839.059	21405.51
839.443	21385.73
839.827	21107.12
840.21	21699.02
840.594	21519.38
840.977	21780.59
841.361	21764.64
841.744	22226.46
842.127	22026.17
842.511	22332.15
842.894	23063.59
843.277	23541.38
843.66	24221.94
844.043	24314.3
844.426	23316.19
844.809	22924.49
845.191	22973.22
845.574	22402.58
845.957	21953.84
846.339	21822.96
846.722	21175.14
847.104	21259.88
847.487	21045
847.869	21054.27
848.252	21395.54
848.634	21808.95
849.016	22143.54
849.398	22285.47
849.78	23320.43
850.162	23337.4
850.544	23854.22
