285.937	-59.33
286.394	-30.76
286.852	-33.69
287.309	-49.25
287.767	-13.08
288.224	6.86
288.682	-5.69
289.139	12.8
289.596	21.14
290.053	3.03
290.511	-23.71
290.968	-4.89
291.425	-52.99
291.882	23.62
292.339	54.57
292.796	-6.32
293.252	-34.31
293.709	5.61
294.166	-1.92
294.623	-9.93
295.079	-21.19
295.536	10.56
295.992	12.81
296.449	16.36
296.905	4.97
297.362	37.71
297.818	51.31
298.274	66.03
298.731	63.23
299.187	50.89
299.643	53.66
300.099	64.63
300.555	59.4
301.011	71.21
301.467	129.49
301.923	112.02
302.379	74.13
302.835	65.39
303.291	73.77
303.746	65.09
304.202	89.41
304.658	78.28
305.113	60.6
305.569	33.07
306.024	-8.62
306.479	-81.32
306.935	-43.97
307.39	-80.22
307.845	-73.29
308.301	-61.01
308.756	-58.33
309.211	-32.47
309.666	-38.82
310.121	-32.76
310.576	-15.47
311.031	-16.26
311.486	-65.73
311.94	-98.45
312.395	-117.62
312.85	-265.58
313.305	-2279.17
313.759	-7830.87
314.214	-626.6
314.668	-441.69
315.123	-284.31
315.577	-64.32
316.032	-26.35
316.486	-2.39
316.94	36.43
317.394	49.91
317.849	51.4
318.303	36.7
318.757	33.65
319.211	28.62
319.665	24.36
320.119	28.03
320.572	3.32
321.026	7.7
321.48	-3.24
321.934	-36.47
322.387	-58
322.841	-63.56
323.295	3.57
323.748	-50.81
324.202	-32.6
324.655	-27.93
325.108	-22.04
325.562	12.76
326.015	-38.61
326.468	-6.68
326.921	10.05
327.374	55.47
327.827	80.51
328.28	61.8
328.733	77.15
329.186	66.44
329.639	68.13
330.092	42.39
330.545	37.4
330.997	71.35
331.45	94.45
331.903	142.27
332.355	152.98
332.808	111.81
333.26	80.56
333.713	78.46
334.165	47.95
334.617	-14.13
335.069	-78.04
335.522	-201.32
335.974	-298.32
336.426	-333.34
336.878	-341.84
337.33	-125.03
337.782	-113.37
338.234	-109.69
338.686	-147.83
339.137	-172.59
339.589	-153.93
340.041	-80.31
340.493	-63.44
340.944	-57.64
341.396	-58.51
341.847	6.97
342.299	29.22
342.75	44.19
343.201	-3.19
343.653	-24.73
344.104	-75.49
344.555	-15.99
345.006	-73.42
345.457	40.54
345.908	13.93
346.359	55.82
346.81	32.2
347.261	2.99
347.712	-6.65
348.163	-27.03
348.613	48.07
349.064	65.03
349.515	50.72
349.965	83.4
350.416	53.57
350.866	28.44
351.317	-1.84
351.767	-5.96
352.217	-0.94
352.668	-11.19
353.118	37.78
353.568	-113.82
354.018	-47.38
354.468	-29.52
354.918	-46.27
355.368	-26.3
355.818	-4.19
356.268	-133.95
356.718	-411.37
357.168	-75.2
357.617	-10.63
358.067	-15.85
358.517	-10.23
358.966	15.74
359.416	40.94
359.865	37.7
360.315	-103.31
360.764	-45.66
361.213	-11.56
361.663	-57.97
362.112	-88.85
362.561	-161.7
363.01	-138.83
363.459	-119.27
363.908	-195.08
364.357	-152.4
364.806	-294.83
365.255	-173.26
365.703	-138
366.152	-139.14
366.601	-117.26
367.05	-59.51
367.498	-35.67
367.947	-59.34
368.395	-61.49
368.844	-37.3
369.292	-97.16
369.74	-42.31
370.189	-103.63
370.637	-127.46
371.085	-113.36
371.533	-126.66
371.981	-181.3
372.429	-142.57
372.877	-123.34
373.325	-91.38
373.773	-95.65
374.221	-77.8
374.669	-114.59
375.116	-77.44
375.564	-67.5
376.012	-76.04
376.459	-31.29
376.907	-55.04
377.354	-132.18
377.801	-115.56
378.249	-104.86
378.696	-140.09
379.143	-143.95
379.591	-160.38
380.038	-265.05
380.485	-145.05
380.932	-150.92
381.379	-109.79
381.826	5.14
382.273	18.16
382.72	15.55
383.166	30.1
383.613	34.52
384.06	31.25
384.506	29.25
384.953	28.58
385.4	8.31
385.846	1.41
386.292	-20.31
386.739	-32.42
387.185	-48.25
387.631	-48.54
388.078	-28.95
388.524	-36.22
388.97	-25.77
389.416	-11.38
389.862	-17.14
390.308	-17.94
390.754	-13.03
391.2	-13.39
391.645	-16.21
392.091	22.38
392.537	25.16
392.983	1.37
393.428	22.53
393.874	15.54
394.319	26.55
394.765	48.13
395.21	46.9
395.655	49.35
396.101	50.89
396.546	48.3
396.991	30.48
397.436	29.23
397.881	33.06
398.326	20.14
398.771	21.02
399.216	13.94
399.661	6.34
400.106	11.95
400.551	11.51
400.995	12.31
401.44	15.5
401.885	18.04
402.329	17.8
402.774	17.23
403.218	29.73
403.663	31.22
404.107	31.61
404.551	36.12
404.995	29.14
405.44	27.08
405.884	24.72
406.328	17.66
406.772	14.71
407.216	13.99
407.66	11.75
408.104	-0.3
408.547	-2.32
408.991	-3.69
409.435	-8.08
409.879	-4.19
410.322	-5.02
410.766	-3.71
411.209	2.7
411.653	1.61
412.096	5.43
412.54	4.19
412.983	5.12
413.426	8.69
413.869	7.93
414.312	9.78
414.756	6.97
415.199	6.93
415.642	9.29
416.085	5.15
416.527	3.39
416.97	-2.8
417.413	-1.81
417.856	-3.41
418.298	-5.08
418.741	-5.81
419.184	-7.57
419.626	-10.48
420.069	-9.28
420.511	-9.41
420.953	-4.82
421.396	-1.87
421.838	-0.51
422.28	-0.31
422.722	2.44
423.164	0.2
423.606	1.52
424.048	2.5
424.49	5.54
424.932	4
425.374	1.24
425.816	-3.38
426.258	-4.95
426.699	-2.93
427.141	0.62
427.582	-1.47
428.024	-2.42
428.465	-5.63
428.907	-8.13
429.348	-10.5
429.789	-9.49
430.231	-6.8
430.672	-5.7
431.113	-5.15
431.554	-6.78
431.995	-9.83
432.436	-6.99
432.877	-5.77
433.318	-1
433.759	-1.66
434.2	-1.08
434.64	-2.61
435.081	-3.17
435.522	-1.62
435.962	-0.68
436.403	0.57
436.843	-1.55
437.284	-3.54
437.724	-4.55
438.164	-8.91
438.604	-7.41
439.045	-3.75
439.485	-0.29
439.925	0.14
440.365	-0.17
440.805	-1.38
441.245	0.28
441.685	2.36
442.125	3.33
442.564	3.29
443.004	5.49
443.444	5.17
443.883	6.01
444.323	3.42
444.762	-0.18
445.202	-0.54
445.641	1.86
446.081	-1.16
446.52	-2.31
446.959	-2.69
447.398	-0.63
447.837	-1.12
448.276	-0.4
448.716	-1.9
449.154	-4.64
449.593	-1.83
450.032	-2.33
450.471	-5
450.91	-5.17
451.349	-4.36
451.787	-5.95
452.226	-7.58
452.664	-6.12
453.103	-6.38
453.541	-7.84
453.98	-2.98
454.418	-4.14
454.856	-1.42
455.295	-1.05
455.733	0.67
456.171	1.14
456.609	3.24
457.047	4.13
457.485	4.12
457.923	5.29
458.361	5.35
458.798	3.66
459.236	5.09
459.674	3.37
460.111	3.2
460.549	2.91
460.987	1.76
461.424	0.6
461.862	0.53
462.299	0.88
462.736	1.45
463.173	1.79
463.611	4.98
464.048	5.67
464.485	5.94
464.922	5.43
465.359	5.11
465.796	11.82
466.233	13.38
466.67	15.34
467.106	15.58
467.543	14.01
467.98	13.34
468.416	11.18
468.853	9.52
469.29	9.53
469.726	9.76
470.162	9.77
470.599	5.02
471.035	3.07
471.471	1.94
471.907	-0.38
472.344	-0.34
472.78	0.33
473.216	-0.58
473.652	-0.64
474.088	-2.02
474.523	-1.55
474.959	-2.26
475.395	-2.6
475.831	-2.36
476.266	-2.5
476.702	-2.14
477.138	-2.04
477.573	-2.24
478.008	-1.8
478.444	-0.09
478.879	1.67
479.314	2.15
479.75	1.98
480.185	1.75
480.62	1.24
481.055	1.05
481.49	2.19
481.925	3.17
482.36	5.1
482.795	4.12
483.229	2.54
483.664	2.22
484.099	1.76
484.534	3.16
484.968	3.97
485.403	4.52
485.837	3.6
486.271	2.76
486.706	2.13
487.14	0.82
487.574	1.09
488.009	1.52
488.443	0.8
488.877	1.89
489.311	0.51
489.745	0.25
490.179	0.16
490.613	1.49
491.046	1.47
491.48	1.11
491.914	0.98
492.348	1.25
492.781	1.48
493.215	2.06
493.648	0.69
494.082	1.2
494.515	1.51
494.948	2.12
495.382	0.67
495.815	1.03
496.248	1.22
496.681	0.8
497.114	0.25
497.547	0.02
497.98	0.38
498.413	2.07
498.846	2.35
499.279	1.29
499.711	0.63
500.144	0.61
500.577	1.45
501.009	1.29
501.442	2.46
501.874	3.24
502.306	2.64
502.739	4.44
503.171	3.73
503.603	3.69
504.036	3.41
504.468	3.82
504.9	3.94
505.332	2.94
505.764	3.32
506.196	2.1
506.627	1.94
507.059	1.84
507.491	-1.1
507.923	-1.38
508.354	-0.87
508.786	-0.37
509.217	-0.07
509.649	0.59
510.08	0.11
510.512	0.56
510.943	1.6
511.374	1.96
511.805	2.27
512.237	2.75
512.668	2.25
513.099	1.14
513.53	0.82
513.961	0.33
514.391	-0.11
514.822	1.65
515.253	1.88
515.684	1.35
516.114	0.98
516.545	1.28
516.975	1.25
517.406	1.54
517.836	1.46
518.267	1.73
518.697	2.45
519.127	2.77
519.558	1.95
519.988	1.55
520.418	0.73
520.848	-0.14
521.278	-0.3
521.708	18.42
522.138	18.37
522.567	17.47
522.997	17.17
523.427	16.62
523.857	16.54
524.286	16.33
524.716	15.87
525.145	16.63
525.575	18.14
526.004	17.37
526.433	-1.21
526.863	-1.32
527.292	1.11
527.721	1.9
528.15	1.96
528.579	2.11
529.008	2.13
529.437	1.56
529.866	1.2
530.295	0.24
530.724	0.92
531.152	0.71
531.581	2
532.01	0.67
532.438	-0.34
532.867	-0.76
533.295	-0.45
533.723	-0.58
534.152	0.03
534.58	0.43
535.008	0.93
535.436	2.19
535.865	2.35
536.293	1.08
536.721	1.17
537.149	1.94
537.576	2.4
538.004	1.79
538.432	1.19
538.86	1.32
539.287	1.08
539.715	1.45
540.143	0.21
540.57	0.66
540.998	0.55
541.425	1.72
541.852	0.77
542.28	0.38
542.707	0.78
543.134	1.22
543.561	1.18
543.988	1.32
544.415	0.14
544.842	0.37
545.269	0.14
545.696	0.86
546.123	0.19
546.549	1.11
546.976	1.81
547.403	1.78
547.829	1.35
548.256	0.62
548.682	0.56
549.108	1.72
549.535	1.04
549.961	0.86
550.387	0.45
550.813	1.74
551.24	1.59
551.666	1.03
552.092	0.76
552.518	0.92
552.943	1.67
553.369	1.49
553.795	1.25
554.221	1.98
554.646	2.11
555.072	2.78
555.498	1.23
555.923	0.46
556.349	0.55
556.774	0.83
557.199	0.69
557.625	0.34
558.05	0.9
558.475	0.32
558.9	0.01
559.325	0.59
559.75	0.45
560.175	0.12
560.6	0.05
561.025	-0.51
561.449	-0.41
561.874	-0.69
562.299	0.28
562.723	-0.72
563.148	-0.85
563.572	-1.32
563.997	-1.43
564.421	-2.07
564.846	-1.87
565.27	-1.26
565.694	-1.18
566.118	-1.68
566.542	-0.65
566.966	-1.46
567.39	-1.15
567.814	-0.25
568.238	-0.01
568.662	-0.64
569.086	-0.22
569.509	-1.05
569.933	0.07
570.357	0.33
570.78	0.49
571.204	0.95
571.627	1.08
572.05	1.82
572.474	2.09
572.897	2.96
573.32	3.77
573.743	3.12
574.166	4.62
574.589	3.4
575.012	3.39
575.435	3.39
575.858	3.19
576.281	3.64
576.704	3.2
577.126	2.1
577.549	0.98
577.972	0.13
578.394	0.24
578.817	0.97
579.239	1.06
579.661	1.97
580.084	2.9
580.506	2.67
580.928	2.09
581.35	2.05
581.772	2.1
582.194	2.27
582.616	1.82
583.038	1.69
583.46	-0.03
583.882	0.75
584.303	-0.56
584.725	-1.21
585.147	2.87
585.568	3.38
585.99	4.2
586.411	5.07
586.833	5.64
587.254	6.56
587.675	6.31
588.096	6.91
588.518	6.56
588.939	6.72
589.36	6.69
589.781	1.52
590.202	3.76
590.623	3.23
591.043	1.9
591.464	1.8
591.885	2.15
592.305	2.4
592.726	2.32
593.147	2.09
593.567	2.41
593.987	2.34
594.408	2.47
594.828	-0.41
595.248	0.39
595.669	1.6
596.089	1.34
596.509	0.47
596.929	0.44
597.349	0.75
597.769	0.47
598.189	0.07
598.608	-0.03
599.028	0.23
599.448	0.45
599.867	-0.33
600.287	-0.75
600.706	0.06
601.126	0.66
601.545	1.46
601.965	1.34
602.384	1.42
602.803	1.58
603.222	2.04
603.641	1.7
604.061	2.47
604.48	2.21
604.898	2.17
605.317	1.53
605.736	1.02
606.155	1.16
606.574	1.03
606.992	1.43
607.411	1.8
607.829	0.87
608.248	1.2
608.666	0.09
609.085	0.12
609.503	0.01
609.921	0.8
610.339	1.02
610.758	0.39
611.176	0.3
611.594	0.67
612.012	0.64
612.43	2
612.847	1.42
613.265	2.06
613.683	2.08
614.101	2.26
614.518	1.38
614.936	1.46
615.353	2
615.771	1.99
616.188	1.86
616.606	1.92
617.023	1.44
617.44	2.15
617.857	1.66
618.274	1.57
618.691	1.88
619.108	1.83
619.525	1.75
619.942	1.68
620.359	1.27
620.776	0.83
621.192	1.08
621.609	1.57
622.026	1.6
622.442	1.77
622.859	1.97
623.275	1.64
623.691	1.42
624.108	1.63
624.524	1.05
624.94	1.81
625.356	1.33
625.772	0.74
626.188	-0.33
626.604	-1.03
627.02	-1.18
627.436	-1.02
627.852	-0.01
628.268	1.01
628.683	0.81
629.099	1.38
629.514	0.4
629.93	0.67
630.345	0.97
630.761	1.09
631.176	1.66
631.591	3.65
632.007	4.19
632.422	2.98
632.837	1.94
633.252	2.96
633.667	2.46
634.082	3.14
634.497	3.9
634.911	5.02
635.326	4.62
635.741	4.91
636.155	3.2
636.57	3.45
636.984	3.35
637.399	4.26
637.813	3.13
638.228	2.85
638.642	2.21
639.056	2.14
639.47	1.34
639.884	1.64
640.298	1.31
640.712	2.3
641.126	1.55
641.54	1.6
641.954	-0.34
642.368	-0.14
642.781	2.64
643.195	3.3
643.609	3.08
644.022	2.36
644.436	2.11
644.849	1.58
645.262	0.11
645.676	0.05
646.089	-0.33
646.502	1.48
646.915	0.88
647.328	-0.71
647.741	-0.65
648.154	-0.32
648.567	2.02
648.98	2.96
649.393	3.84
649.805	3.79
650.218	3.54
650.631	4.55
651.043	4.71
651.456	5.4
651.868	5.39
652.28	4.96
652.693	3.68
653.105	2.7
653.517	2.34
653.929	2.14
654.341	3.13
654.753	4.18
655.165	3.32
655.577	2.99
655.989	2.81
656.401	1.43
656.813	3
657.224	3.56
657.636	1.67
658.047	2.06
658.459	1.85
658.87	0.79
659.282	0.02
659.693	0.78
660.104	0.83
660.515	0.36
660.926	0.27
661.338	-0.49
661.749	-1.09
662.159	0.31
662.57	-1.17
662.981	-0.81
663.392	-0.68
663.803	-1.36
664.213	-1.74
664.624	-1.61
665.035	-1.79
665.445	-2
665.855	-2.39
666.266	-1
666.676	-1.5
667.086	-0.78
667.497	-0.73
667.907	-0.08
668.317	-0.16
668.727	2.52
669.137	1.52
669.547	1.88
669.956	1.32
670.366	1.44
670.776	1.06
671.186	0.93
671.595	1.03
672.005	0.39
672.414	0.89
672.824	2.26
673.233	-0.27
673.642	0.34
674.052	0.41
674.461	2.3
674.87	2.2
675.279	3.03
675.688	2.48
676.097	3.35
676.506	3.32
676.915	2.33
677.323	2.13
677.732	2.29
678.141	2.27
678.549	2.53
678.958	0.91
679.366	0.2
679.775	-1.08
680.183	0.45
680.592	-0.62
681	0.02
681.408	0.01
681.816	-0.15
682.224	-0.91
682.632	-0.15
683.04	-0.72
683.448	0.28
683.856	1.21
684.264	2.16
684.671	0.81
685.079	0.28
685.487	-0.61
685.894	-0.92
686.302	-2.92
686.709	-1.99
687.116	-2.88
687.524	-1.04
687.931	0.56
688.338	0.95
688.745	0.4
689.152	0.11
689.559	1.75
689.966	3.09
690.373	4.22
690.78	5.91
691.187	5.58
691.593	6.08
692	4.71
692.407	3.95
692.813	5.65
693.22	6.37
693.626	5.02
694.032	4.63
694.439	4.02
694.845	2.95
695.251	1.73
695.657	2.21
696.063	0.95
696.469	0.69
696.875	0.87
697.281	-0.87
697.687	-2.23
698.093	-1.18
698.498	-0.23
698.904	-0.68
699.31	-0.06
699.715	2.34
700.12	1.96
700.526	2.33
700.931	1.01
701.337	0.84
701.742	2.07
702.147	1.82
702.552	2.42
702.957	0.67
703.362	1.11
703.767	0.61
704.172	-1.03
704.577	-1.26
704.981	-1.96
705.386	0.06
705.791	0.11
706.195	-1.69
706.6	-1.47
707.004	-2.83
707.408	-3.64
707.813	-3.4
708.217	-2.72
708.621	-2.31
709.025	-2.95
709.43	-0.63
709.834	-1.28
710.237	-1.68
710.641	-1.19
711.045	-0.1
711.449	1.46
711.853	5.53
712.256	5.92
712.66	5.14
713.064	4.22
713.467	5.59
713.87	4.6
714.274	5.7
714.677	5.91
715.08	6.55
715.484	5.93
715.887	8.82
716.29	5.83
716.693	5.68
717.096	7.85
717.499	9.26
717.901	7.33
718.304	6.65
718.707	5.12
719.109	5.11
719.512	4.1
719.915	7.46
720.317	4.99
720.719	4.15
721.122	3.08
721.524	2.02
721.926	5.3
722.328	6
722.731	6.08
723.133	6.21
723.535	5.21
723.937	5.68
724.338	4.94
724.74	4.96
725.142	49.93
725.544	53.77
725.945	64.17
726.347	60.9
726.748	62.84
727.15	63.92
727.551	66.2
727.952	65.1
728.354	64.37
728.755	62.37
729.156	61.37
729.557	17.41
729.958	13.25
730.359	3.16
730.76	2.78
731.161	1.85
731.562	0.04
731.962	-2.27
732.363	-1.91
732.763	-0.89
733.164	-3.53
733.564	-2.19
733.965	-0.47
734.365	0.5
734.766	0.49
735.166	0.4
735.566	1.02
735.966	2.26
736.366	2.77
736.766	3.39
737.166	1.91
737.566	4.34
737.966	4.34
738.365	3.99
738.765	4.84
739.165	4.43
739.564	4.32
739.964	2.49
740.363	1.7
740.763	0.01
741.162	1.74
741.561	1.35
741.96	1.79
742.36	-0.05
742.759	0.04
743.158	-2.22
743.557	-2.41
743.955	-3.18
744.354	-3.12
744.753	-3.56
745.152	-1.2
745.55	-3.85
745.949	-3.09
746.348	-3.15
746.746	-4.05
747.144	-2.05
747.543	-1.3
747.941	-2.01
748.339	-1.02
748.737	-0.01
749.136	1.42
749.534	-0.99
749.932	1.63
750.33	0.08
750.727	-1.97
751.125	-0.11
751.523	-1.27
751.921	1.7
752.318	2.81
752.716	4.02
753.113	4.23
753.511	3.65
753.908	5.65
754.305	8.51
754.703	9.8
755.1	11.4
755.497	11.13
755.894	10.59
756.291	8.63
756.688	9.05
757.085	7.42
757.482	7.83
757.878	9.49
758.275	8.78
758.672	1.18
759.068	0.86
759.465	-1.93
759.861	-3.12
760.258	-7.24
760.654	-10.15
761.05	-8.88
761.447	-10.12
761.843	-9.82
762.239	-11.6
762.635	-11.34
763.031	-11.13
763.427	-9.38
763.822	-7.23
764.218	-7.15
764.614	-5.18
765.01	-6.01
765.405	-6.74
765.801	-5.09
766.196	-4.67
766.592	-4.41
766.987	-2.88
767.382	-2.64
767.778	-3.24
768.173	-3.73
768.568	-3.53
768.963	-1.76
769.358	-1.01
769.753	0.52
770.148	1.33
770.542	0.39
770.937	-0.69
771.332	-1.55
771.726	-2.47
772.121	0.8
772.515	1.71
772.91	0.62
773.304	-1.14
773.699	-1.59
774.093	-2.71
774.487	-2.78
774.881	-3.16
775.275	-1.88
775.669	-1.62
776.063	-0.4
776.457	-1.09
776.851	-1.2
777.245	-0.36
777.638	-0.62
778.032	-1.19
778.425	0.35
778.819	3.04
779.212	6.07
779.606	8.78
779.999	7.29
780.392	8.96
780.786	5.97
781.179	6.52
781.572	7.8
781.965	8.36
782.358	9.82
782.751	7.19
783.143	5.18
783.536	3.64
783.929	1.35
784.322	2
784.714	-0.49
785.107	1.73
785.499	2.15
785.891	2.99
786.284	2.56
786.676	2.5
787.068	6.68
787.46	6.94
787.852	5.72
788.245	5.5
788.636	4.61
789.028	7.38
789.42	8.58
789.812	9.01
790.204	8.2
790.595	10.77
790.987	11.4
791.378	9.89
791.77	8.48
792.161	8.58
792.553	9.28
792.944	10.27
793.335	7.73
793.726	6.16
794.117	6.37
794.508	4.75
794.899	2.25
795.29	1.67
795.681	0.18
796.072	-0.53
796.463	18.16
796.853	22.03
797.244	22.94
797.634	24.44
798.025	23.44
798.415	20.13
798.806	23.27
799.196	25.74
799.586	27.81
799.976	31.6
800.366	30.95
800.756	11.24
801.146	7.36
801.536	4.82
801.926	3.32
802.316	4.58
802.706	8.57
803.095	7.25
803.485	4.68
803.874	1.78
804.264	-2.32
804.653	-0.87
805.043	1.37
805.432	2.1
805.821	6.68
806.21	7.89
806.599	5.84
806.988	3.05
807.377	1
807.766	0.32
808.155	0.08
808.544	0.73
808.933	3.02
809.321	5.81
809.71	1.5
810.098	-0.51
810.487	-3.82
810.875	-3.92
811.264	-3.23
811.652	9.17
812.04	13.02
812.428	13.42
812.816	10.45
813.204	8.67
813.592	3.21
813.98	5.52
814.368	9.34
814.756	10.87
815.144	13.83
815.531	17.14
815.919	3.03
816.306	-0.56
816.694	1.27
817.081	7.63
817.469	9.16
817.856	4.46
818.243	-0.37
818.63	-5.7
819.017	-2.04
819.404	-2.95
819.791	-7.04
820.178	-9.82
820.565	-5.03
820.952	-0.01
821.339	2.48
821.725	1.58
822.112	7.17
822.498	14.45
822.885	15.43
823.271	13.09
823.657	8.84
824.044	10.57
824.43	12.79
824.816	17.45
825.202	16.36
825.588	12.29
825.974	15.9
826.36	15.51
826.746	12.1
827.132	10.67
827.517	15.09
827.903	18.83
828.289	25.44
828.674	24.43
829.06	17.61
829.445	13.29
829.83	8.79
830.216	2.77
830.601	5.66
830.986	15.83
831.371	16.5
831.756	18.27
832.141	25.88
832.526	22.09
832.911	25.85
833.295	24.91
833.68	22.98
834.065	28.08
834.449	29.64
834.834	28.36
835.218	27.11
835.603	30.09
835.987	23.59
836.371	19.5
836.755	19.39
837.139	13.88
837.524	14.93
837.908	13.19
838.291	16.44
838.675	14.3
839.059	14.98
839.443	7.5
839.827	3.81
840.21	2.78
840.594	2.01
840.977	3.38
841.361	6.4
841.744	4.8
842.127	8.16
842.511	2.18
842.894	0.47
843.277	0.57
843.66	0.51
844.043	0.23
844.426	5.87
844.809	0.22
845.191	-1.03
845.574	0.49
845.957	0.03
846.339	3.42
846.722	7.79
847.104	8.78
847.487	4.76
847.869	8.14
848.252	12.44
848.634	11.01
849.016	11.47
849.398	8.91
849.78	8.05
850.162	8.2
850.544	4.16
850.926	-1.42
851.307	2
851.689	4.87
852.071	-1.61
852.452	-3.65
852.834	-3.5
853.215	2.08
853.597	1.27
853.978	2.28
854.359	3.61
854.741	9.86
855.122	9.99
855.503	7.33
855.884	5.85
856.265	9.72
856.646	5.68
857.026	8.24
857.407	7.36
857.788	7.33
858.169	4.5
858.549	15.57
858.93	14.34
859.31	18.29
859.69	23.84
860.071	28.26
860.451	29.62
860.831	29.66
861.211	25.14
861.591	23.91
861.971	19.98
862.351	19.86
862.731	8.76
863.111	9.08
863.491	9.19
863.87	3.52
864.25	-3.72
864.629	1.87
865.009	3.21
865.388	6.67
865.768	5.98
866.147	13.83
866.526	15.53
866.905	17.52
867.284	10.04
867.663	6.58
868.042	8.06
868.421	10.38
868.8	0.58
869.179	2.72
869.558	0.75
869.936	5.2
870.315	1.64
870.693	6.53
871.072	-0.39
871.45	-1.2
871.828	4.38
872.207	-2.72
872.585	-0.73
872.963	-1.74
873.341	6.08
873.719	15.88
874.097	13.45
874.475	12.52
874.853	6.38
875.23	17.06
875.608	18.98
875.986	15.08
876.363	20.58
876.741	33.02
877.118	44.07
877.495	37.43
877.873	28.79
878.25	28.19
878.627	32.07
879.004	33.19
879.381	24.27
879.758	32.97
880.135	31.92
880.512	31.3
880.889	13.87
881.265	6.5
881.642	7.42
882.019	6.86
882.395	14.97
882.772	19.07
883.148	19.55
883.524	23.15
883.901	21.93
884.277	19.98
884.653	17.12
885.029	26.51
885.405	35.4
885.781	33.61
886.157	32.48
886.532	26.79
886.908	21.47
887.284	16.15
887.659	16.33
888.035	9.31
888.411	9.14
888.786	12.5
