369.74	11447.51
370.189	17537.13
370.637	20562.25
371.085	17733.25
371.533	21569.94
371.981	20786.73
372.429	19793.69
372.877	20594.74
373.325	17223.66
373.773	17577.02
374.221	15638.38
374.669	19377.19
375.116	16748.71
375.564	16902.75
376.012	18867.01
376.459	15565.42
376.907	18557.72
377.354	22445.97
377.801	20910.03
378.249	24004.55
378.696	30620.3
379.143	37053.37
379.591	39496.69
380.038	66794.34
380.485	48146.02
380.932	52042.69
381.379	47564.53
381.826	34999.34
382.273	24873.78
382.72	21756.56
383.166	21214.02
383.613	13765.49
384.06	12405.94
384.506	14341.78
384.953	10535.08
385.4	10611.63
385.846	9279.99
386.292	9052.21
386.739	8855.89
387.185	8729.1
387.631	8712.23
388.078	8432.34
388.524	9017.07
388.97	8314.01
389.416	6923.47
389.862	7337.66
390.308	6944.27
390.754	7042.22
391.2	7615.7
391.645	7781.45
392.091	7455.32
392.537	7199.14
392.983	7193.14
393.428	7046.93
393.874	7549.01
394.319	7545.01
394.765	7137.82
395.21	7321.17
395.655	6844.98
396.101	6398.41
396.546	5769.94
396.991	5802.59
397.436	5373.01
397.881	5183.18
398.326	4904.62
398.771	4622.74
399.216	4036.87
399.661	3626.34
400.106	3597.02
400.551	3675.3
400.995	3289.21
401.44	3242.37
401.885	3039.59
402.329	3063.34
402.774	2929.01
403.218	2828.71
403.663	2723.42
404.107	2796.09
404.551	2809.68
404.995	2576.1
405.44	2477.61
405.884	2510.68
406.328	2427.22
406.772	2415.12
407.216	2197.43
407.66	2121.71
408.104	2006.48
408.547	1871.08
408.991	1807.58
409.435	1738.53
409.879	1711.47
410.322	1684.08
410.766	1622.19
411.209	1537.96
411.653	1471.03
412.096	1439.08
412.54	1438.19
412.983	1428.21
413.426	1432.72
413.869	1428.12
414.312	1398.13
414.756	1343.5
415.199	1282.55
415.642	1242.57
416.085	1244.04
416.527	1235.35
416.97	1254.32
417.413	1188.07
417.856	1174.47
418.298	1159.81
418.741	1150.51
419.184	1144.08
419.626	1190.18
420.069	1187.59
420.511	1193.36
420.953	1165.16
421.396	1153.27
421.838	1117.99
422.28	1141.32
422.722	1145.86
423.164	1159.92
423.606	1139.57
424.048	1139.93
424.49	1083.38
424.932	1078.31
425.374	1063.68
425.816	1081.55
426.258	1100.62
426.699	1114.02
427.141	1097.39
427.582	1112.59
428.024	1107.85
428.465	1100.94
428.907	1072.9
429.348	1059.9
429.789	1056.34
430.231	1033.63
430.672	1046.38
431.113	1021.26
431.554	1005.87
431.995	978.35
432.436	942.02
432.877	919.8
433.318	905.57
433.759	898.6
434.2	895.88
434.64	887.07
435.081	887.7
435.522	841.39
435.962	808.48
436.403	790.85
436.843	803.42
437.284	786.96
437.724	762.86
438.164	761.31
438.604	745.16
439.045	717.2
439.485	688.01
439.925	673.4
440.365	655.56
440.805	648.2
441.245	637.72
441.685	611.56
442.125	606.81
442.564	611.83
443.004	597.35
443.444	594.08
443.883	592.06
444.323	583.75
444.762	581.07
445.202	584.83
445.641	592.71
446.081	588.92
446.52	591.74
446.959	582.65
447.398	566.2
447.837	558
448.276	547.09
448.716	552.92
449.154	556.52
449.593	543.92
450.032	541.54
450.471	529.7
450.91	527.02
451.349	525.89
451.787	521.91
452.226	527.98
452.664	527.21
453.103	526.59
453.541	522.81
453.98	521.9
454.418	524.45
454.856	516.91
455.295	515.63
455.733	520.21
456.171	521.93
456.609	525.26
457.047	525.08
457.485	531.52
457.923	531.81
458.361	525.93
458.798	527.21
459.236	525.22
459.674	527.91
460.111	531.22
460.549	526.06
460.987	525.09
461.424	521.26
461.862	519.85
462.299	511.75
462.736	511.48
463.173	512.89
463.611	508.66
464.048	508.09
464.485	513.19
464.922	508.23
465.359	505.05
465.796	499.63
466.233	496.47
466.67	492.54
467.106	492.56
467.543	488.88
467.98	481.85
468.416	468.92
468.853	465.71
469.29	451.1
469.726	446.03
470.162	434.01
470.599	426.52
471.035	422.07
471.471	409.89
471.907	405.67
472.344	401.72
472.78	402.97
473.216	406
473.652	400.1
474.088	398.37
474.523	396.62
474.959	399.78
475.395	396.14
475.831	393.14
476.266	395.11
476.702	394.1
477.138	389.7
477.573	387.12
478.008	385.52
478.444	386.91
478.879	389.81
479.314	390.14
479.75	389.49
480.185	390.27
480.62	392.9
481.055	394.9
481.49	397.73
481.925	403.45
482.36	411.86
482.795	422.75
483.229	433.41
483.664	442.42
484.099	444.22
484.534	450.3
484.968	454.28
485.403	455.37
485.837	453.6
486.271	451.41
486.706	450.43
487.14	443.71
487.574	436.46
488.009	431.37
488.443	426.99
488.877	430.92
489.311	432.01
489.745	436.99
490.179	440.78
490.613	448.84
491.046	452.07
491.48	454.84
491.914	454.99
492.348	457.54
492.781	459.96
493.215	459.65
493.648	459.31
494.082	461.83
494.515	461.66
494.948	465.56
495.382	468.47
495.815	470.6
496.248	473.62
496.681	480.63
497.114	487.01
497.547	493.42
497.98	502.16
498.413	506.24
498.846	512.68
499.279	516.8
499.711	519.54
500.144	520.05
500.577	527.53
501.009	534.13
501.442	541.4
501.874	542.67
502.306	544.43
502.739	550.6
503.171	560.96
503.603	563.72
504.036	571.46
504.468	576.32
504.9	584.98
505.332	590.2
505.764	595.17
506.196	600.48
506.627	612.36
507.059	623.11
507.491	629.35
507.923	629.59
508.354	641.35
508.786	650.15
509.217	663.98
509.649	676.28
510.08	691.98
510.512	706.24
510.943	719.82
511.374	730.48
511.805	747.28
512.237	764.24
512.668	790.33
513.099	813.34
513.53	836.38
513.961	854.85
514.391	880.81
514.822	908.88
515.253	938.7
515.684	960.94
516.114	986.79
516.545	1006.74
516.975	1030.88
517.406	1048.83
517.836	1056.41
518.267	1066.9
518.697	1085.37
519.127	1094.29
519.558	1104.83
519.988	1111.68
520.418	1124.21
520.848	1142.28
521.278	1153.43
521.708	1177.98
522.138	1192.83
522.567	1220.3
522.997	1243.18
523.427	1259.16
523.857	1276.01
524.286	1287.89
524.716	1303.92
525.145	1322.86
525.575	1334.66
526.004	1350.03
526.433	1341.73
526.863	1344.78
527.292	1338.99
527.721	1346.97
528.15	1354.35
528.579	1357.48
529.008	1367.16
529.437	1386.33
529.866	1399.27
530.295	1415.49
530.724	1426.26
531.152	1451.11
531.581	1463.29
532.01	1480.65
532.438	1488.31
532.867	1500.74
533.295	1517.19
533.723	1524.71
534.152	1526.19
534.58	1527.49
535.008	1514.82
535.436	1517.67
535.865	1523.93
536.293	1536.72
536.721	1550.6
537.149	1573.16
537.576	1577.58
538.004	1589.59
538.432	1596.08
538.86	1595.01
539.287	1600.88
539.715	1613.14
540.143	1616.59
540.57	1615.13
540.998	1612.92
541.425	1594.42
541.852	1577.27
542.28	1576.58
542.707	1563.22
543.134	1552.12
543.561	1548.07
543.988	1542.52
544.415	1542.34
544.842	1537.36
545.269	1531.08
545.696	1531.82
546.123	1541.19
546.549	1532.09
546.976	1520.1
547.403	1519.04
547.829	1520.08
548.256	1522.87
548.682	1518.94
549.108	1512.18
549.535	1511.6
549.961	1512.34
550.387	1501.28
550.813	1497.62
551.24	1502.88
551.666	1503.43
552.092	1493.76
552.518	1487.67
552.943	1481.41
553.369	1487.94
553.795	1491.31
554.221	1491.04
554.646	1487.2
555.072	1495.63
555.498	1497.38
555.923	1502.56
556.349	1514.23
556.774	1520.64
557.199	1521.72
557.625	1524.74
558.05	1518.15
558.475	1524.82
558.9	1522.21
559.325	1513.44
559.75	1505.8
560.175	1497.74
560.6	1490.12
561.025	1485.57
561.449	1484.08
561.874	1484.96
562.299	1485.97
562.723	1488.06
563.148	1477.35
563.572	1477.4
563.997	1482.45
564.421	1483.72
564.846	1480.08
565.27	1479.62
565.694	1473.8
566.118	1479.46
566.542	1482.37
566.966	1473.63
567.39	1466.07
567.814	1454.35
568.238	1451.12
568.662	1452.25
569.086	1450.58
569.509	1453.19
569.933	1437.95
570.357	1429.64
570.78	1409.65
571.204	1396.37
571.627	1384.7
572.05	1380.28
572.474	1375.35
572.897	1362.8
573.32	1353.36
573.743	1343.31
574.166	1327.38
574.589	1324.51
575.012	1315.28
575.435	1311.9
575.858	1301.79
576.281	1290.36
576.704	1275.26
577.126	1264.77
577.549	1252.66
577.972	1242.25
578.394	1230.75
578.817	1223.56
579.239	1206.75
579.661	1194.56
580.084	1179.79
580.506	1166.26
580.928	1161.23
581.35	1151.77
581.772	1145.84
582.194	1134.29
582.616	1123.43
583.038	1111.25
583.46	1100.64
583.882	1096.9
584.303	1097.34
584.725	1093.12
585.147	1094.21
585.568	1100.37
585.99	1107.18
586.411	1110.87
586.833	1120.95
587.254	1120.53
587.675	1129.25
588.096	1136.56
588.518	1130.67
588.939	1117.4
589.36	1114.45
589.781	1104.95
590.202	1085.43
590.623	1077.43
591.043	1073.77
591.464	1063.14
591.885	1060.28
592.305	1055
592.726	1044.24
593.147	1044.74
593.567	1040.14
593.987	1034.44
594.408	1029.9
594.828	1025.86
595.248	1021.33
595.669	1008.81
596.089	1002.78
596.509	997.19
596.929	987.51
597.349	987.88
597.769	980.34
598.189	975.87
598.608	975.53
599.028	976.79
599.448	976.21
599.867	966.25
600.287	962.09
600.706	958.52
601.126	950.73
601.545	949.11
601.965	947.41
602.384	943.08
602.803	944.03
603.222	940.11
603.641	934.3
604.061	931.08
604.48	927.52
604.898	932.67
605.317	934.76
605.736	934.73
606.155	931.45
606.574	923.96
606.992	926.02
607.411	921.09
607.829	913.84
608.248	909.63
608.666	905.86
609.085	905
609.503	897
609.921	891.74
610.339	892.48
610.758	890.58
611.176	886.31
611.594	879.1
612.012	876.02
612.43	877.4
612.847	880.46
613.265	880.54
613.683	882.21
614.101	881.55
614.518	877.84
614.936	869.21
615.353	859.59
615.771	856.66
616.188	855.82
616.606	852.5
617.023	846.55
617.44	836.97
617.857	830.71
618.274	823.4
618.691	819.22
619.108	812.12
619.525	807.1
619.942	810.01
620.359	809.83
620.776	806.62
621.192	803.21
621.609	801.83
622.026	805.47
622.442	808.57
622.859	810.14
623.275	804.65
623.691	807.85
624.108	814.95
624.524	823.71
624.94	824.21
625.356	829.68
625.772	837.74
626.188	844.65
626.604	844.76
627.02	841.7
627.436	840.6
627.852	846.26
628.268	854.7
628.683	848.26
629.099	842.43
629.514	838.19
629.93	840.44
630.345	842.54
630.761	839.68
631.176	841.97
631.591	839.24
632.007	835.09
632.422	832.23
632.837	823.16
633.252	822.9
633.667	814.99
634.082	809.71
634.497	799.81
634.911	787.49
635.326	783.82
635.741	772.38
636.155	764.22
636.57	764.41
636.984	763.2
637.399	763.61
637.813	760.56
638.228	758.71
638.642	759.55
639.056	751.76
639.47	750.5
639.884	744.58
640.298	738.79
640.712	737.1
641.126	726.91
641.54	719.19
641.954	713.28
642.368	705.07
642.781	700.6
643.195	688.7
643.609	689.26
644.022	684.37
644.436	679.91
644.849	671.36
645.262	663.18
645.676	663.7
646.089	660.63
646.502	652.35
646.915	649.08
647.328	637.73
647.741	635.88
648.154	626.73
648.567	625.62
648.98	617.91
649.393	617.84
649.805	615.61
650.218	610.58
650.631	601.77
651.043	598
651.456	593.82
651.868	594.13
652.28	603.85
652.693	611.13
653.105	613.88
653.517	619.28
653.929	620.44
654.341	623.96
654.753	616.89
655.165	620.41
655.577	618.59
655.989	616.39
656.401	611.6
656.813	592.13
657.224	580.87
657.636	563.78
658.047	555.34
658.459	544.26
658.87	538.73
659.282	532.61
659.693	522.19
660.104	515.03
660.515	508.61
660.926	508.22
661.338	506.9
661.749	504.94
662.159	502.37
662.57	498.68
662.981	498.15
663.392	496.4
663.803	500.8
664.213	501.51
664.624	500.5
665.035	504.2
665.445	497.29
665.855	494.91
666.266	492.73
666.676	492.66
667.086	489.95
667.497	490.95
667.907	488.83
668.317	485.44
668.727	485.75
669.137	487.55
669.547	487.2
669.956	492.46
670.366	495.07
670.776	497.91
671.186	502.53
671.595	507.19
672.005	510.5
672.414	511.43
672.824	511.54
673.233	513.7
673.642	516.79
674.052	520
674.461	521.22
674.87	525.6
675.279	523.82
675.688	524.34
676.097	525.3
676.506	523.79
676.915	533.34
677.323	535.2
677.732	535.19
678.141	535.28
678.549	528.06
678.958	527.7
679.366	527.74
679.775	531.29
680.183	539.69
680.592	544.41
681	547.83
681.408	542.97
681.816	547.17
682.224	551.34
682.632	557.21
683.04	576.69
683.448	591.63
683.856	609.65
684.264	630.13
684.671	647.65
685.079	670.52
685.487	696.21
685.894	732.86
686.302	763.07
686.709	787.79
687.116	815.94
687.524	839.21
687.931	860.81
688.338	877.6
688.745	893.11
689.152	911.86
689.559	938.47
689.966	966.47
690.373	981.67
690.78	1010.27
691.187	1054.61
691.593	1090.21
692	1122.89
692.407	1170.24
692.813	1230.57
693.22	1281.05
693.626	1333.82
694.032	1379.08
694.439	1443.18
694.845	1498.41
695.251	1564.58
695.657	1625.53
696.063	1713.62
696.469	1783.45
696.875	1850.09
697.281	1895.33
697.687	1948.87
698.093	1995.76
698.498	2072.45
698.904	2133.68
699.31	2218.98
699.715	2286.72
700.12	2377.66
700.526	2409.33
700.931	2482.23
701.337	2542.19
701.742	2587.46
702.147	2672.9
702.552	2717.1
702.957	2782.57
703.362	2817.05
703.767	2859.48
704.172	2909.71
704.577	2883.53
704.981	2939.46
705.386	2970.36
705.791	2977.07
706.195	3056.48
706.6	3079.66
707.004	3160.07
707.408	3144.16
707.813	3182.15
708.217	3183.02
708.621	3196.49
709.025	3298.24
709.43	3310.43
709.834	3374.44
710.237	3449.61
710.641	3445.78
711.045	3476.3
711.449	3484.21
711.853	3524.55
712.256	3575.17
712.66	3621.06
713.064	3702.32
713.467	3751.75
713.87	3868.41
714.274	3921.94
714.677	4035.67
715.08	4200.66
715.484	4371.55
715.887	4576.37
716.29	4776.93
716.693	4987.45
717.096	5230.4
717.499	5369.82
717.901	5406.02
718.304	5442.01
718.707	5478.61
719.109	5390.92
719.512	5368.02
719.915	5242.41
720.317	5194.81
720.719	5248.11
721.122	5228.66
721.524	5186.24
721.926	5154.54
722.328	5260.02
722.731	5260.36
723.133	5293.77
723.535	5492.55
723.937	5520.87
724.338	5583.39
724.74	5631.67
725.142	5564.1
725.544	5569.32
725.945	5600.14
726.347	5601.04
726.748	5599.12
727.15	5617.62
727.551	5585.79
727.952	5562.5
728.354	5539.83
728.755	5543.96
729.156	5506.15
729.557	5508.74
729.958	5388.45
730.359	5341.19
730.76	5326.69
731.161	5270.96
731.562	5248.44
731.962	5258.54
732.363	5195.09
732.763	5132.99
733.164	5172.4
733.564	5109.04
733.965	5013.58
734.365	4979.36
734.766	5008.52
735.166	4970.66
735.566	4916.8
735.966	4894.47
736.366	4889.82
736.766	4829.06
737.166	4862.38
737.566	4823.66
737.966	4798.54
738.365	4841.47
738.765	4839
739.165	4764.88
739.564	4739.09
739.964	4787.54
740.363	4741.95
740.763	4741.42
741.162	4733.09
741.561	4703.38
741.96	4656.33
742.36	4676.55
742.759	4682.67
743.158	4723.57
743.557	4740.4
743.955	4784.29
744.354	4739.09
744.753	4799.47
745.152	4756.39
745.55	4812.66
745.949	4805.45
746.348	4808.25
746.746	4829.43
747.144	4787.62
747.543	4762.36
747.941	4809.52
748.339	4736.6
748.737	4727.79
749.136	4716.97
749.534	4784.47
749.932	4757.43
750.33	4780.15
750.727	4835.13
751.125	4807.47
751.523	4792.64
751.921	4837.8
752.318	4804.59
752.716	4866.1
753.113	4882.91
753.511	4909.55
753.908	4909.03
754.305	4891.74
754.703	4956.81
755.1	5019.95
755.497	5080.55
755.894	5274.14
756.291	5458.54
756.688	5796.57
757.085	6241.72
757.482	6863.85
757.878	7545.39
758.275	8165.41
758.672	9017.03
759.068	9712.35
759.465	10700.96
759.861	11979.63
760.258	13457.6
760.654	14222.43
761.05	14103.63
761.447	13456.97
761.843	12531.02
762.239	11573
762.635	11138.85
763.031	10719.01
763.427	10117.13
763.822	9486.49
764.218	8866.69
764.614	8057.27
765.01	7518.06
765.405	7167.65
765.801	6906.53
766.196	6570.18
766.592	6384.21
766.987	6065.67
767.382	5851.25
767.778	5759.21
768.173	5628.6
768.568	5555.53
768.963	5431.8
769.358	5447.35
769.753	5398.91
770.148	5311.67
770.542	5311.05
770.937	5276.59
771.332	5366.43
771.726	5386.02
772.121	5323.81
772.515	5379.68
772.91	5364.8
773.304	5438.64
773.699	5372.23
774.093	5426.16
774.487	5482.35
774.881	5525.11
775.275	5519.17
775.669	5479.59
776.063	5522.71
776.457	5560.27
776.851	5484.28
777.245	5473.7
777.638	5503.09
778.032	5621.88
778.425	5584.55
778.819	5626.46
779.212	5581.31
779.606	5540.24
779.999	5558.92
780.392	5542.28
780.786	5623.99
781.179	5643.52
781.572	5687.93
781.965	5700.71
782.358	5640.57
782.751	5699.89
783.143	5651.49
783.536	5728.08
783.929	5774.88
784.322	5891.32
784.714	5925.27
785.107	5919.49
785.499	5991.66
785.891	5967.18
786.284	5948.32
786.676	6090.18
787.068	6070.81
787.46	6121.31
787.852	6137.92
788.245	6225.71
788.636	6254.21
789.028	6322.19
789.42	6360.73
789.812	6369.6
790.204	6469.41
790.595	6571.58
790.987	6376.73
791.378	6397.16
791.77	6530.33
792.161	6670.88
792.553	6723.46
792.944	6610.94
793.335	6540.94
793.726	6614.77
794.117	6707.42
794.508	6842.85
794.899	6808.4
795.29	6949.61
795.681	7012.99
796.072	6866.46
796.463	6672.23
796.853	6681.72
797.244	6838.73
797.634	6872.29
798.025	6872.59
798.415	6883.08
798.806	6975.59
799.196	7063.96
799.586	7110.87
799.976	7068.15
800.366	7303.22
800.756	7552.79
801.146	7510.63
801.536	7537.9
801.926	7608.89
802.316	7635.25
802.706	7709.2
803.095	7583.32
803.485	7683.26
803.874	7722.79
804.264	7982.67
804.653	7954.73
805.043	8098.98
805.432	8210.9
805.821	8216.91
806.21	8238.08
806.599	8354.27
806.988	8397.57
807.377	8499.75
807.766	8629.42
808.155	8917.49
808.544	8653.81
808.933	8660.28
809.321	8634.04
809.71	8928.94
810.098	9084.46
810.487	9548.11
810.875	10029.58
811.264	10049.09
811.652	10339.71
812.04	10484.56
812.428	10647.47
812.816	11414.62
813.204	11838.89
813.592	12398.6
813.98	12736.43
814.368	12639.55
814.756	13122.18
815.144	13042.17
815.531	13503.27
815.919	13435.88
816.306	13747.13
816.694	13432.23
817.081	13479.3
817.469	13825.26
817.856	13812.55
818.243	14084.25
818.63	14478.92
819.017	14055.48
819.404	14122.8
819.791	14506.6
820.178	15126.3
820.565	15370.21
820.952	16303.23
821.339	15805.38
821.725	15998.8
822.112	15259.17
822.498	15217.03
822.885	15351.48
823.271	15255.71
823.657	15670.67
824.044	15684.49
824.43	15752.54
824.816	15727.92
825.202	15297.88
825.588	16332.83
825.974	16343.96
826.36	16867.14
826.746	16900.03
827.132	17262.93
827.517	17235.51
827.903	16447.4
828.289	16482.55
828.674	15701.79
829.06	15591.3
829.445	15988.9
829.83	16339.28
830.216	16815.45
830.601	17189.45
830.986	16783.39
831.371	16645.92
831.756	17210.27
832.141	16780.37
832.526	16776.11
832.911	17059.97
833.295	16949.14
833.68	17424.2
834.065	16801.74
834.449	15890.44
834.834	15812.84
835.218	15816.17
835.603	16149.37
835.987	15941.91
836.371	16782.78
836.755	16682.98
837.139	17093.26
837.524	17339.39
837.908	17161.52
838.291	17228.03
838.675	17295.13
839.059	17510.76
839.443	17496.17
839.827	17268.79
840.21	17747.65
840.594	17606.17
840.977	17815.84
841.361	17790.09
841.744	18163.25
842.127	18003.14
842.511	18253.18
842.894	18855.45
843.277	19233.01
843.66	19777.19
844.043	19868.39
844.426	19059.12
844.809	18744.23
845.191	18780.63
845.574	18319.62
845.957	17960.93
846.339	17859.68
846.722	17334.77
847.104	17402.29
847.487	17233.59
847.869	17248.28
848.252	17525.85
848.634	17861.25
849.016	18127.2
849.398	18250.66
849.78	19103.44
850.162	19099.36
850.544	19509.45
850.926	20132.43
851.307	20040.01
851.689	20319.29
852.071	20769.24
852.452	21089.74
852.834	21064.04
853.215	21454.86
853.597	21604.55
853.978	21899.37
854.359	22359.03
854.741	21367.24
855.122	21270.07
855.503	20979.53
855.884	21106.93
856.265	21038.54
856.646	21150.27
857.026	20750.78
857.407	20687.9
857.788	20845.9
858.169	21130.49
858.549	20275.5
858.93	20889.93
859.31	20936.45
859.69	21154.92
860.071	20749.51
860.451	20531.23
860.831	19795.86
861.211	20962.52
861.591	21508.98
861.971	21482.41
