371.981	-221.75
372.429	-160.99
372.877	-135.63
373.325	-85.2
373.773	-103.71
374.221	-97.67
374.669	-127.33
375.116	-66.45
375.564	-42.91
376.012	-65.39
376.459	-47.42
376.907	-47.75
377.354	-133.29
377.801	-131.86
378.249	-140.39
378.696	-202.53
379.143	-210.39
379.591	-223.54
380.038	-425.49
380.485	-280.78
380.932	-264.89
381.379	-218.61
381.826	-76.34
382.273	-27.63
382.72	-14.96
383.166	-0.95
383.613	22.89
384.06	19.97
384.506	12.95
384.953	15.79
385.4	-0.99
385.846	-2.46
386.292	-19.8
386.739	-39.39
387.185	-42.74
387.631	-56.53
388.078	-51.25
388.524	-70.42
388.97	-59.36
389.416	-35.15
389.862	-36.33
390.308	-32.53
390.754	-30.06
391.2	-32.29
391.645	-41.83
392.091	-6.21
392.537	3.82
392.983	-11.58
393.428	29.52
393.874	28.76
394.319	38.46
394.765	60.36
395.21	68.31
395.655	70.87
396.101	62.47
396.546	60.71
396.991	31.62
397.436	29.35
397.881	27.53
398.326	2.64
398.771	10.39
399.216	-0.29
399.661	-8.4
400.106	-8.37
400.551	-7.3
400.995	1.14
401.44	-0.8
401.885	1.66
402.329	-0.39
402.774	2.11
403.218	14.91
403.663	10.53
404.107	14.94
404.551	20.11
404.995	15.19
405.44	13
405.884	12.5
406.328	9.54
406.772	11.8
407.216	14.18
407.66	13.67
408.104	5.93
408.547	3.41
408.991	4.22
409.435	2.57
409.879	8.21
410.322	9.31
410.766	6.73
411.209	12.55
411.653	10.85
412.096	13.19
412.54	12.75
412.983	12.46
413.426	19.5
413.869	14.98
414.312	17.07
414.756	11.91
415.199	10.16
415.642	13.66
416.085	11.21
416.527	10.45
416.97	7.25
417.413	7.26
417.856	6.39
418.298	3.18
418.741	2.6
419.184	-1.26
419.626	-3.68
420.069	-2.27
420.511	-3.59
420.953	1
421.396	0.47
421.838	0.67
422.28	1.36
422.722	4.67
423.164	1.99
423.606	3.6
424.048	2.82
424.49	6.36
424.932	3.76
425.374	2.81
425.816	-0.76
426.258	-1.01
426.699	-1.17
427.141	2.44
427.582	-1.2
428.024	-2.07
428.465	-5.19
428.907	-4.06
429.348	-5.37
429.789	-2.69
430.231	0.01
430.672	-0.03
431.113	3.56
431.554	3.21
431.995	-1.76
432.436	1.8
432.877	3.13
433.318	7.86
433.759	5.82
434.2	5.59
434.64	2.07
435.081	1.16
435.522	2.91
435.962	0.64
436.403	2.33
436.843	0.38
437.284	-1.63
437.724	-3.14
438.164	-7.02
438.604	-5.65
439.045	-2.98
439.485	3.61
439.925	2.79
440.365	1.85
440.805	2.81
441.245	4
441.685	6.79
442.125	5.1
442.564	5.98
443.004	7.02
443.444	6.44
443.883	6.49
444.323	0.78
444.762	-4.08
445.202	-5.84
445.641	-4.23
446.081	-6.39
446.52	-7.24
446.959	-5.4
447.398	-4.37
447.837	-4.47
448.276	-4.88
448.716	-4.56
449.154	-5.57
449.593	-0.82
450.032	1.05
450.471	-2.3
450.91	-3.57
451.349	-1.57
451.787	-2.25
452.226	-1.87
452.664	-2.71
453.103	-2.42
453.541	-4.4
453.98	-0.8
454.418	-1.63
454.856	-1.06
455.295	-0.59
455.733	0.98
456.171	-0.3
456.609	1.88
457.047	1.1
457.485	3.19
457.923	5.13
458.361	5.88
458.798	5.2
459.236	5.01
459.674	4.38
460.111	4.83
460.549	4.65
460.987	3.5
461.424	2.54
461.862	3.23
462.299	2.88
462.736	3.6
463.173	3.12
463.611	5.8
464.048	7.18
464.485	7.17
464.922	6.02
465.359	5.38
465.796	12.99
466.233	13.25
466.67	15.76
467.106	16.82
467.543	13.55
467.98	13.3
468.416	11.31
468.853	10.5
469.29	9.59
469.726	10.18
470.162	9.9
470.599	4.04
471.035	2.4
471.471	-0.17
471.907	-2.15
472.344	-1.38
472.78	-1.54
473.216	-3.9
473.652	-4.02
474.088	-4.37
474.523	-3.39
474.959	-2.96
475.395	-2.4
475.831	-0.93
476.266	-0.25
476.702	-0.47
477.138	0.21
477.573	0.03
478.008	1.06
478.444	1.64
478.879	3.1
479.314	3.21
479.75	3.57
480.185	3.27
480.62	2.39
481.055	1.92
481.49	2.55
481.925	2.66
482.36	4.76
482.795	4.17
483.229	3.35
483.664	3.61
484.099	2.87
484.534	2.65
484.968	3.06
485.403	3.3
485.837	2.85
486.271	3.13
486.706	2.32
487.14	0.94
487.574	1.92
488.009	1.82
488.443	0.76
488.877	1.75
489.311	1.35
489.745	1.34
490.179	1.71
490.613	3.29
491.046	2.83
491.48	3.12
491.914	3.45
492.348	3.34
492.781	4.06
493.215	4.24
493.648	3.06
494.082	3.29
494.515	3.59
494.948	3.77
495.382	2.84
495.815	3.2
496.248	4.07
496.681	3.65
497.114	2.56
497.547	3.02
497.98	4.22
498.413	6.02
498.846	6.21
499.279	5.32
499.711	4.57
500.144	4.2
500.577	4.97
501.009	4.03
501.442	5.39
501.874	6.51
502.306	6.12
502.739	7.56
503.171	6.8
503.603	7.36
504.036	7.64
504.468	8.43
504.9	8.63
505.332	7.63
505.764	8.29
506.196	7.75
506.627	8.39
507.059	8.82
507.491	6.64
507.923	6.69
508.354	6.62
508.786	6.23
509.217	5.82
509.649	6.36
510.08	6.65
510.512	7.39
510.943	7.33
511.374	7.06
511.805	6.43
512.237	6.58
512.668	6.39
513.099	5.34
513.53	5.66
513.961	5.83
514.391	5.47
514.822	7.24
515.253	7.09
515.684	7.11
516.114	7.01
516.545	7.69
516.975	7.65
517.406	7.4
517.836	7.86
518.267	8.51
518.697	9.63
519.127	9.82
519.558	8.32
519.988	7.77
520.418	7.35
520.848	7.06
521.278	6.94
521.708	35.97
522.138	37.35
522.567	37.24
522.997	37.23
523.427	36.69
523.857	36.72
524.286	36.92
524.716	37.38
525.145	38.26
525.575	38.98
526.004	38.65
526.433	10.7
526.863	9.34
527.292	10.88
527.721	11.52
528.15	11.32
528.579	11.84
529.008	12.03
529.437	11.27
529.866	11
530.295	10.7
530.724	11.56
531.152	11.55
531.581	12.75
532.01	11.84
532.438	11.36
532.867	11.15
533.295	11.66
533.723	11.56
534.152	12.14
534.58	12.39
535.008	12.88
535.436	13.72
535.865	13.1
536.293	12.53
536.721	12.35
537.149	12.29
537.576	13.26
538.004	12.88
538.432	12.38
538.86	13.17
539.287	13.07
539.715	12.84
540.143	11.5
540.57	11.98
540.998	11.57
541.425	13.42
541.852	13.32
542.28	13.12
542.707	13.33
543.134	13.85
543.561	12.83
543.988	12.66
544.415	12.26
544.842	12.32
545.269	12.72
545.696	13.29
546.123	12.27
546.549	12.32
546.976	12
547.403	12.03
547.829	11.98
548.256	12.14
548.682	12.24
549.108	12.96
549.535	12.59
549.961	11.82
550.387	11.79
550.813	13.24
551.24	13.91
551.666	14.27
552.092	13.29
552.518	13.46
552.943	14.07
553.369	14.08
553.795	13.69
554.221	14.21
554.646	14.38
555.072	15.24
555.498	13.1
555.923	12.32
556.349	11.67
556.774	12.08
557.199	11.8
557.625	11.21
558.05	11.36
558.475	11.26
558.9	11.6
559.325	11.99
559.75	11.69
560.175	12.15
560.6	12.3
561.025	11.98
561.449	12.28
561.874	11.56
562.299	12.49
562.723	12.44
563.148	12.14
563.572	11.44
563.997	11.08
564.421	9.98
564.846	9.58
565.27	9.66
565.694	10.03
566.118	9.86
566.542	10.65
566.966	9.85
567.39	9.46
567.814	10.14
568.238	10.42
568.662	9.78
569.086	10.35
569.509	10.09
569.933	11.03
570.357	10.23
570.78	10.2
571.204	11.11
571.627	10.91
572.05	11.37
572.474	12.07
572.897	12.06
573.32	13.59
573.743	13.06
574.166	13.86
574.589	12.54
575.012	13.65
575.435	12.73
575.858	11.8
576.281	12.53
576.704	11.58
577.126	10.46
577.549	10.25
577.972	8.69
578.394	9.03
578.817	10.37
579.239	10.2
579.661	10.06
580.084	12
580.506	12.66
580.928	11.64
581.35	11.97
581.772	11.8
582.194	11.97
582.616	12.05
583.038	11.06
583.46	9
583.882	8.96
584.303	8.18
584.725	7.07
585.147	10.62
585.568	11.06
585.99	11.98
586.411	12.61
586.833	12.53
587.254	13.14
587.675	13.47
588.096	14.45
588.518	14.77
588.939	15.14
589.36	15.8
589.781	10.52
590.202	12.94
590.623	12.13
591.043	11.14
591.464	11.24
591.885	11.56
592.305	11.43
592.726	10.63
593.147	9.92
593.567	9.85
593.987	8.73
594.408	8.96
594.828	6.28
595.248	6.61
595.669	7.7
596.089	6.73
596.509	6.26
596.929	6.41
597.349	6.94
597.769	7.29
598.189	7.47
598.608	7.72
599.028	7.5
599.448	7.26
599.867	7.13
600.287	6.22
600.706	6.82
601.126	7.28
601.545	7.78
601.965	7.19
602.384	7.81
602.803	7.48
603.222	7.59
603.641	7.56
604.061	7.99
604.48	8.1
604.898	8.07
605.317	8.25
605.736	7.6
606.155	7.71
606.574	7.6
606.992	7.17
607.411	7.26
607.829	6.71
608.248	6.57
608.666	6.29
609.085	5.94
609.503	5.97
609.921	6.22
610.339	6.39
610.758	5.39
611.176	5.35
611.594	5.75
612.012	6.09
612.43	7
612.847	7.13
613.265	7.82
613.683	7.59
614.101	7.46
614.518	6.27
614.936	6.16
615.353	6.92
615.771	7.57
616.188	7.26
616.606	6.9
617.023	6.32
617.44	6.53
617.857	5.57
618.274	5.5
618.691	6.27
619.108	7.29
619.525	7.07
619.942	7.44
620.359	7.31
620.776	7.33
621.192	7.75
621.609	8.49
622.026	8.88
622.442	9.27
622.859	8.86
623.275	8.53
623.691	7.72
624.108	7.95
624.524	7.22
624.94	7.44
625.356	7.02
625.772	6.09
626.188	5.1
626.604	4.36
627.02	4.19
627.436	4.65
627.852	5.49
628.268	6.29
628.683	6.28
629.099	6.06
629.514	5.08
629.93	5.28
630.345	5.7
630.761	5.28
631.176	5.94
631.591	7.98
632.007	8.49
632.422	7.29
632.837	6.27
633.252	6.68
633.667	7.05
634.082	7.77
634.497	7.91
634.911	9.22
635.326	10.28
635.741	10.28
636.155	8.81
636.57	9.95
636.984	9.79
637.399	11.31
637.813	10.53
638.228	10.36
638.642	9.63
639.056	9.53
639.47	8.27
639.884	7.43
640.298	6.93
640.712	7.57
641.126	6.3
641.54	6.07
641.954	3.59
642.368	3.83
642.781	6.16
643.195	6.24
643.609	6.8
644.022	6.89
644.436	6.55
644.849	5.79
645.262	4.38
645.676	3.41
646.089	3.85
646.502	5.79
646.915	5.82
647.328	4.88
647.741	5.1
648.154	4.7
648.567	6.54
648.98	7.19
649.393	7.91
649.805	8.75
650.218	9.24
650.631	9.27
651.043	9.57
651.456	9.74
651.868	8.62
652.28	7.49
652.693	6.22
653.105	4.69
653.517	4.65
653.929	5.37
654.341	5.16
654.753	5.93
655.165	5.44
655.577	4.68
655.989	4.55
656.401	3.45
656.813	5.15
657.224	5.94
657.636	4.86
658.047	5.21
658.459	4.33
658.87	2.54
659.282	2.01
659.693	3.1
660.104	3.46
660.515	2.69
660.926	2.63
661.338	2.13
661.749	1.28
662.159	2.1
662.57	1.17
662.981	0.92
663.392	1.22
663.803	1.44
664.213	0.2
664.624	-0.99
665.035	-0.78
665.445	-0.56
665.855	-0.32
666.266	1.9
666.676	1.44
667.086	1.31
667.497	2.48
667.907	3.5
668.317	2.97
668.727	6.11
669.137	6.46
669.547	6.28
669.956	5.76
670.366	5.28
670.776	4.28
671.186	4.54
671.595	4.61
672.005	2.84
672.414	3.02
672.824	3.37
673.233	-0.01
673.642	0.09
674.052	0.61
674.461	1.55
674.87	2.06
675.279	2.78
675.688	0.8
676.097	2.34
676.506	3.12
676.915	2.61
677.323	2.64
677.732	3.3
678.141	2.77
678.549	2.33
678.958	1.63
679.366	0.37
679.775	-1.13
680.183	2.3
680.592	0.86
681	0.57
681.408	0.5
681.816	0.41
682.224	-0.47
682.632	1.23
683.04	1.96
683.448	2.1
683.856	3.64
684.264	4.73
684.671	2.65
685.079	2.34
685.487	2.08
685.894	1.41
686.302	0.06
686.709	1.43
687.116	1.15
687.524	1.45
687.931	2.96
688.338	3.08
688.745	2.44
689.152	2.44
689.559	3.27
689.966	5.44
690.373	6.7
690.78	8.45
691.187	8.11
691.593	8.66
692	8.41
692.407	8.26
692.813	10.45
693.22	10.81
693.626	9.68
694.032	10.71
694.439	10.3
694.845	10.47
695.251	9.2
695.657	10.07
696.063	8.43
696.469	8.62
696.875	8.53
697.281	6.45
697.687	6.24
698.093	8.31
698.498	8
698.904	6.74
699.31	6.35
699.715	9.75
700.12	9.97
700.526	11.78
700.931	10.52
701.337	10.58
701.742	10.95
702.147	10.97
702.552	10.95
702.957	9.83
703.362	10.8
703.767	10.28
704.172	8.05
704.577	6.66
704.981	5.48
705.386	6.54
705.791	7.43
706.195	6.45
706.6	6.32
707.004	5.03
707.408	5.83
707.813	6.14
708.217	6.7
708.621	6.36
709.025	7.53
709.43	8.36
709.834	8.97
710.237	8.2
710.641	9.38
711.045	10.77
711.449	12.01
711.853	15.05
712.256	15.07
712.66	15.06
713.064	15.46
713.467	16.48
713.87	16.6
714.274	16.53
714.677	17.23
715.08	17.79
715.484	17.4
715.887	19.68
716.29	16.48
716.693	17.56
717.096	18.87
717.499	19.54
717.901	18.17
718.304	17.23
718.707	17.07
719.109	17.1
719.512	15.94
719.915	18.81
720.317	17.66
720.719	17.08
721.122	15.64
721.524	15.78
721.926	19.69
722.328	19.69
722.731	19.61
723.133	20.58
723.535	19.91
723.937	20.19
724.338	19.28
724.74	20.99
725.142	66.65
725.544	71.01
725.945	81.92
726.347	78.8
726.748	79.68
727.15	81.52
727.551	82.61
727.952	80.79
728.354	78.89
728.755	78.1
729.156	74.75
729.557	30.46
729.958	25.9
730.359	14.86
730.76	14.01
731.161	13.69
731.562	11.98
731.962	9.03
732.363	11.78
732.763	12.99
733.164	11.14
733.564	12.03
733.965	13.52
734.365	14.59
734.766	15.37
735.166	15.54
735.566	16.3
735.966	17.82
736.366	18.77
736.766	17.99
737.166	16.88
737.566	17.9
737.966	17.9
738.365	17.76
738.765	18.95
739.165	17.82
739.564	18.06
739.964	15.62
740.363	14.35
740.763	13.49
741.162	14.39
741.561	15.18
741.96	15.43
742.36	14.63
742.759	14.54
743.158	12.78
743.557	13.28
743.955	12.66
744.354	14.28
744.753	13.28
745.152	15.18
745.55	13.13
745.949	13.24
746.348	14.27
746.746	13.47
747.144	15.76
747.543	15.67
747.941	14.98
748.339	15.58
748.737	16.01
749.136	17.45
749.534	15.45
749.932	17.82
750.33	17.84
750.727	16.67
751.125	18.75
751.523	16.98
751.921	20.44
752.318	21.69
752.716	22.75
753.113	22.47
753.511	23.08
753.908	25.02
754.305	27.62
754.703	27.47
755.1	27.89
755.497	27.12
755.894	26.23
756.291	23.93
756.688	24.67
757.085	23.36
757.482	25.01
757.878	25.6
758.275	25.69
758.672	19.31
759.068	19.43
759.465	17.28
759.861	16.35
760.258	15.48
760.654	15.11
761.05	14.86
761.447	13.66
761.843	11.6
762.239	10.73
762.635	7.79
763.031	7.43
763.427	7.96
763.822	9.64
764.218	9
764.614	9.8
765.01	8.17
765.405	7.78
765.801	10.01
766.196	10.39
766.592	10.58
766.987	11.81
767.382	12.11
767.778	12.45
768.173	12.84
768.568	13.27
768.963	14.86
769.358	15.46
769.753	16.48
770.148	17.29
770.542	16.5
770.937	16.32
771.332	16.58
771.726	16.41
772.121	19.86
772.515	19.13
772.91	19.5
773.304	19.86
773.699	19.69
774.093	18.09
774.487	17.48
774.881	17.62
775.275	18.73
775.669	18.71
776.063	19.53
776.457	18.4
776.851	19.71
777.245	20.03
777.638	18.2
778.032	18.77
778.425	21.19
778.819	24.26
779.212	27.42
779.606	29.16
779.999	27.79
780.392	28.5
780.786	26.34
781.179	25.46
781.572	27.06
781.965	27.15
782.358	26.99
782.751	25.67
783.143	22.26
783.536	20.29
783.929	17.29
784.322	17.54
784.714	17.31
785.107	17.53
785.499	19.96
785.891	20.09
786.284	20.74
786.676	19.87
787.068	22.15
787.46	22.92
787.852	22.89
788.245	23.66
788.636	23.28
789.028	24.16
789.42	26.29
789.812	25.32
790.204	24.33
790.595	26.09
790.987	27.13
791.378	27.3
791.77	24.86
792.161	23.57
792.553	22.97
792.944	23.55
793.335	22.06
793.726	22
794.117	24.14
794.508	22.67
794.899	20.45
795.29	19.52
795.681	16.54
796.072	16.91
796.463	33.28
796.853	35.98
797.244	36.33
797.634	35.96
798.025	34.99
798.415	30.66
798.806	32.63
799.196	35.09
799.586	38.06
799.976	40.88
800.366	40.95
800.756	23.19
801.146	20.71
801.536	20.79
801.926	20.31
802.316	20.18
802.706	21.29
803.095	23.36
803.485	23.23
803.874	20.39
804.264	19.02
804.653	21.32
805.043	24.95
805.432	27.37
805.821	30.53
806.21	32.33
806.599	31.04
806.988	32.7
807.377	27.5
807.766	24.68
808.155	25.21
808.544	23.4
808.933	22.28
809.321	21.85
809.71	17.62
810.098	14.64
810.487	11.25
810.875	11.67
811.264	9.99
811.652	22.27
812.04	22.91
812.428	24.54
812.816	20.64
813.204	23.35
813.592	17.96
813.98	20.76
814.368	24.9
814.756	28.83
815.144	29.08
815.531	33.33
815.919	20.7
816.306	20.11
816.694	19.56
817.081	25.51
817.469	25.57
817.856	27.51
818.243	26
818.63	21.71
819.017	21.2
819.404	24.52
819.791	19.5
820.178	19.82
820.565	23.7
820.952	31.55
821.339	31.28
821.725	30.14
822.112	32.71
822.498	33.5
822.885	30.19
823.271	28.72
823.657	21.79
824.044	24.55
824.43	22.33
824.816	28.62
825.202	25.8
825.588	24.53
825.974	27.49
826.36	26.73
826.746	25.12
827.132	30.38
827.517	35.26
827.903	35.21
828.289	41.92
828.674	44.11
829.06	36.64
829.445	31.12
829.83	29.85
830.216	26.63
830.601	28.23
830.986	36.11
831.371	34.66
831.756	34.59
832.141	45.1
832.526	40.48
832.911	42.4
833.295	44.6
833.68	44.76
834.065	46.36
834.449	44.74
834.834	45.52
835.218	42.88
835.603	44.73
835.987	43.86
836.371	36.25
836.755	34.79
837.139	28.5
837.524	24.44
837.908	24.48
838.291	26.79
838.675	27.89
839.059	24.66
839.443	21.3
839.827	18.01
840.21	15.2
840.594	15.67
840.977	17.25
841.361	20.06
841.744	20.28
842.127	22.35
842.511	20.49
842.894	17.19
843.277	18.01
843.66	16.42
844.043	19.39
844.426	21.69
844.809	17.31
845.191	15.3
845.574	17.74
845.957	20.54
846.339	22.25
846.722	23.31
847.104	23.1
847.487	20.02
847.869	23.19
848.252	23.05
848.634	21.73
849.016	25.54
849.398	24.32
849.78	20.02
850.162	21.66
850.544	21.39
850.926	13.95
851.307	12.92
851.689	15.13
852.071	9.63
852.452	10.2
852.834	13.03
853.215	21.4
853.597	20.87
853.978	30.47
854.359	30.88
854.741	31.68
855.122	33.37
855.503	33.8
855.884	34.33
856.265	37.27
856.646	27.66
857.026	27.21
857.407	20.38
857.788	22.02
858.169	10.62
858.549	15.52
858.93	11.85
859.31	13.86
859.69	20.47
860.071	18.6
860.451	22.51
860.831	30.15
861.211	25.85
861.591	23.43
861.971	20.65
862.351	22.33
862.731	13.49
863.111	15.74
863.491	20.64
863.87	14.45
864.25	12.62
864.629	14.09
865.009	12.8
865.388	18.3
865.768	16.91
866.147	24.07
866.526	26.47
866.905	28.44
867.284	23.37
867.663	15.59
868.042	11.71
868.421	12.07
868.8	6.12
869.179	9.48
869.558	4.43
869.936	8.65
870.315	3.7
870.693	9.7
871.072	9.37
871.45	8.76
871.828	13.46
872.207	16.41
872.585	22.01
872.963	20.11
873.341	26.83
873.719	33.62
874.097	34.75
874.475	30.99
874.853	25.5
875.23	27.91
875.608	32.2
875.986	34.04
876.363	38.21
876.741	46.27
877.118	51.86
877.495	48.66
877.873	46.56
878.25	42.93
878.627	44.42
879.004	46.84
879.381	39.17
879.758	44.07
880.135	40
880.512	40.49
880.889	26.07
881.265	24.01
881.642	18.3
882.019	17.31
882.395	26.82
882.772	32.91
883.148	29.25
883.524	32.57
883.901	28.46
884.277	22.45
884.653	21.6
885.029	29.44
885.405	37.6
885.781	38.08
886.157	36.45
886.532	29.39
886.908	24.42
887.284	23.19
887.659	23.01
888.035	21.32
888.411	24.55
888.786	24.69
889.161	19.84
889.537	11.26
889.912	15.89
890.287	20.52
890.662	15.15
891.037	13.68
891.412	15.78
891.787	9.9
892.162	11.93
892.536	14.75
892.911	16.57
893.286	17.78
893.66	20.18
894.035	18.27
894.409	7.08
894.784	14.25
895.158	11.86
895.532	11.13
895.906	19.78
896.281	20.14
896.655	24.27
897.029	16.3
897.402	23.05
897.776	18.4
898.15	20.22
898.524	29.5
898.898	26.05
899.271	45.38
