253.783	25000.76
254.244	32452.58
254.705	25582.72
255.166	22704.7
255.627	22363.99
256.088	31598.07
256.549	33588.87
257.009	28912.9
257.47	35112.63
257.931	28632.18
258.391	21460.61
258.852	22131.54
259.312	23197.13
259.773	28679.72
260.233	24299.14
260.694	20528.16
261.154	23262.51
261.614	18723.5
262.074	16756.77
262.534	17420.06
262.994	16445.83
263.455	21928.73
263.915	18502.99
264.374	17448.64
264.834	19059.95
265.294	21114.47
265.754	21891.75
266.214	20712.7
266.673	19407.88
267.133	24508.68
267.593	24328.57
268.052	29792.89
268.512	25919.44
268.971	31313.24
269.431	34344.19
269.89	30768.1
270.349	46130.89
270.809	51490.5
271.268	46383.09
271.727	103929.53
272.186	67341.1
272.645	50547.96
273.104	36462.3
273.563	52846.94
274.022	41556.12
274.481	35443.88
274.94	27334.18
275.399	20336
275.857	23694.68
276.316	32062.98
276.775	28575.4
277.233	28197.57
277.692	26439.75
278.15	29957.91
278.609	30889.63
279.067	28615.63
279.525	26593.77
279.984	34402.58
280.442	41355.73
280.9	40830.55
281.358	26897.32
281.816	25098.95
282.274	24593.51
282.732	25388.13
283.19	25528.17
283.648	22038.41
284.106	23493.29
284.564	23902.9
285.021	22178.22
285.479	16537.22
285.937	15038.03
286.394	13200.86
286.852	13603.26
287.309	14308.28
287.767	13866.15
288.224	13178.47
288.682	14456.89
289.139	15869.8
289.596	14526.31
290.053	15114.13
290.511	19099.69
290.968	23188.29
291.425	31479.32
291.882	26257.34
292.339	22886.52
292.796	22692.02
293.252	21390.89
293.709	17027.43
294.166	15277.44
294.623	16901.6
295.079	16214.02
295.536	16319.09
295.992	14829.19
296.449	14689.13
296.905	15255.53
297.362	14659.3
297.818	15437.45
298.274	16054.98
298.731	16366.61
299.187	16197.85
299.643	17411.61
300.099	21054.8
300.555	23088.97
301.011	19294.77
301.467	18633.22
301.923	21791.28
302.379	21254.19
302.835	20882.29
303.291	20916.18
303.746	23783.57
304.202	30126.74
304.658	30277.68
305.113	20383.17
305.569	20009.63
306.024	21324.49
306.479	20253.46
306.935	17092.12
307.39	18640.95
307.845	17236.51
308.301	17373.37
308.756	16949.15
309.211	16306.62
309.666	16682.93
310.121	20761.74
310.576	21058.76
311.031	20931.01
311.486	23991.35
311.94	24020.87
312.395	32172.66
312.85	60501.34
313.305	296701.33
313.759	1538919.22
314.214	111658.99
314.668	88773.14
315.123	74790.26
315.577	26874.14
316.032	23910.37
316.486	30048.55
316.94	23723.54
317.394	16565.28
317.849	12882.2
318.303	12206.97
318.757	11533.02
319.211	12783.48
319.665	11183.42
320.119	11304.03
320.572	16202.01
321.026	15169.49
321.48	12625.55
321.934	13776.57
322.387	13823.17
322.841	14947.45
323.295	13487.11
323.748	15501.68
324.202	15698.82
324.655	18859.53
325.108	26413.51
325.562	18659.28
326.015	22191.15
326.468	16784.99
326.921	18794.35
327.374	17485.82
327.827	18215.76
328.28	20607.92
328.733	13852.99
329.186	12199.83
329.639	11637.93
330.092	9787.97
330.545	9329.16
330.997	9409.62
331.45	10285.43
331.903	12041.49
332.355	20769.17
332.808	20190.49
333.26	16645.61
333.713	18079.77
334.165	18168.79
334.617	24276.17
335.069	19594.68
335.522	35446.96
335.974	39266.47
336.426	35832.75
336.878	24812.53
337.33	12583.09
337.782	12287.53
338.234	15445.51
338.686	18441.74
339.137	21924.64
339.589	20631.23
340.041	16232.48
340.493	13962.01
340.944	14306.04
341.396	15449.87
341.847	13032.87
342.299	15406.63
342.75	18880.81
343.201	16457.74
343.653	18931.61
344.104	23270.59
344.555	18360.98
345.006	28535.89
345.457	21955.08
345.908	17462.42
346.359	16433
346.81	13395.2
347.261	14103.79
347.712	13865.27
348.163	14891.31
348.613	15116.7
349.064	14129.34
349.515	12377.64
349.965	12709.42
350.416	15292.24
350.866	16790.41
351.317	19008.8
351.767	31488.32
352.217	39826.65
352.668	33065.26
353.118	30286.36
353.568	29210.16
354.018	23084.29
354.468	24365.13
354.918	17489.6
355.368	15298.1
355.818	21612.75
356.268	62117.71
356.718	260299.85
357.168	64926.84
357.617	32565.13
358.067	36284.02
358.517	34027.45
358.966	40082.95
359.416	44990.27
359.865	48651.58
360.315	57906.73
360.764	27056.52
361.213	15230.71
361.663	14444.93
362.112	17858.81
362.561	28949.32
363.01	21894.8
363.459	18470.07
363.908	19988.89
364.357	17034.28
364.806	28866.8
365.255	19914.32
365.703	18320.75
366.152	18393.12
366.601	14963.71
367.05	12180.08
367.498	11089.71
367.947	11617.57
368.395	12125.87
368.844	10801.93
369.292	13067.22
369.74	9092.08
370.189	14008.24
370.637	16525.98
371.085	14323.35
371.533	17585.8
371.981	17057.29
372.429	16445.72
372.877	17281.79
373.325	14579.85
373.773	15009.79
374.221	13511.65
374.669	16929.91
375.116	14781.59
375.564	15047.96
376.012	17053.97
376.459	14220.35
376.907	17219.98
377.354	21063.98
377.801	19921.89
378.249	23227.27
378.696	30010.29
379.143	36801.83
379.591	39807.09
380.038	68327.52
380.485	50208.04
380.932	54961.62
381.379	51042.97
381.826	38165.74
382.273	27604.69
382.72	24504.12
383.166	24282.35
383.613	16022.49
384.06	14700.54
384.506	17280.5
384.953	12904.69
385.4	13186.28
385.846	11736.38
386.292	11629.64
386.739	11564.75
387.185	11587.9
387.631	11746.34
388.078	11551.89
388.524	12528.79
388.97	11720.17
389.416	9907.34
389.862	10650.55
390.308	10221.63
390.754	10492.77
391.2	11511.49
391.645	11907.14
392.091	11485.37
392.537	11211.36
392.983	11343.35
393.428	11239.58
393.874	12162.39
394.319	12300.34
394.765	11774.71
395.21	12216.33
395.655	11554.4
396.101	10906.76
396.546	9904.87
396.991	10080.68
397.436	9431.17
397.881	9177.07
398.326	8757.21
398.771	8317.35
399.216	7317.08
399.661	6623.54
400.106	6621.44
400.551	6803.57
400.995	6125.56
401.44	6080.42
401.885	5736.08
402.329	5808.59
402.774	5584.27
403.218	5404.48
403.663	5219
404.107	5373.03
404.551	5417.69
404.995	4980.29
405.44	4809.57
405.884	4891.18
406.328	4746.64
406.772	4737.89
407.216	4318.66
407.66	4178.27
408.104	3982.28
408.547	3732.64
408.991	3614.62
409.435	3482.08
409.879	3429.12
410.322	3383.18
410.766	3264.05
411.209	3095.97
411.653	2968.25
412.096	2906.49
412.54	2905.29
412.983	2885.74
413.426	2891.11
413.869	2888.51
414.312	2832.57
414.756	2729.9
415.199	2606
415.642	2529.98
416.085	2535.79
416.527	2519.36
416.97	2563.44
417.413	2434.66
417.856	2411.7
418.298	2389.89
418.741	2376.73
419.184	2375.77
419.626	2481.77
420.069	2483.19
420.511	2492.77
420.953	2436.35
421.396	2412.63
421.838	2349.07
422.28	2402.86
422.722	2411.41
423.164	2444.05
423.606	2400.05
424.048	2393.07
424.49	2265.82
424.932	2253.22
425.374	2224.95
425.816	2265.07
426.258	2307.81
426.699	2332.01
427.141	2293.43
427.582	2326.06
428.024	2312.58
428.465	2299.66
428.907	2237.78
429.348	2209.38
429.789	2199.81
430.231	2148.02
430.672	2171.57
431.113	2113.85
431.554	2078
431.995	2018.85
432.436	1940.95
432.877	1891.88
433.318	1851.96
433.759	1841.74
434.2	1838.31
434.64	1817.97
435.081	1819.24
435.522	1720.61
435.962	1655.45
436.403	1616.91
436.843	1642.52
437.284	1606.48
437.724	1565.71
438.164	1572.61
438.604	1541.28
439.045	1484.08
439.485	1424.52
439.925	1397.23
440.365	1366.67
440.805	1351.98
441.245	1337.72
441.685	1288.55
442.125	1284.08
442.564	1296.24
443.004	1269.24
443.444	1268.62
443.883	1275.12
444.323	1271.94
444.762	1279.41
445.202	1300.09
445.641	1326.92
446.081	1324.32
446.52	1339.53
446.959	1329.65
447.398	1297.59
447.837	1286.34
448.276	1268.34
448.716	1281.46
449.154	1296.55
449.593	1268.45
450.032	1267.95
450.471	1250.16
450.91	1252.84
451.349	1251.37
451.787	1249.14
452.226	1271.75
452.664	1274.76
453.103	1278.74
453.541	1281.67
453.98	1280.02
454.418	1292.92
454.856	1272.49
455.295	1271.07
455.733	1283.27
456.171	1295.09
456.609	1296.11
457.047	1298.11
457.485	1315.61
457.923	1318.9
458.361	1303.68
458.798	1309.74
459.236	1303.93
459.674	1314.22
460.111	1319.25
460.549	1306.48
460.987	1300.91
461.424	1297.91
461.862	1290.45
462.299	1270.97
462.736	1267.34
463.173	1269.37
463.611	1251.72
464.048	1248.75
464.485	1256.65
464.922	1245.4
465.359	1236.21
465.796	1212.59
466.233	1201.8
466.67	1186.65
467.106	1182.74
467.543	1171.1
467.98	1156.63
468.416	1127.18
468.853	1119.06
469.29	1086.08
469.726	1076.16
470.162	1049.74
470.599	1041.31
471.035	1034.53
471.471	1012.56
471.907	1008.86
472.344	1004.9
472.78	1006.73
473.216	1022.51
473.652	1012.55
474.088	1014.44
474.523	1012.23
474.959	1024.18
475.395	1018.08
475.831	1013.31
476.266	1021.66
476.702	1020.98
477.138	1012.33
477.573	1011.72
478.008	1010.17
478.444	1016.92
478.879	1026.85
479.314	1033.27
479.75	1034.81
480.185	1041.67
480.62	1053.3
481.055	1060.48
481.49	1070.4
481.925	1087.81
482.36	1108.05
482.795	1140.97
483.229	1173.34
483.664	1200.21
484.099	1206.62
484.534	1227.8
484.968	1240.93
485.403	1246.91
485.837	1248.47
486.271	1247.96
486.706	1250.96
487.14	1239.1
487.574	1220.82
488.009	1211.43
488.443	1201.93
488.877	1214.96
489.311	1219.84
489.745	1235.8
490.179	1247.26
490.613	1270.67
491.046	1281.82
491.48	1292.71
491.914	1295.59
492.348	1306.76
492.781	1316.14
493.215	1320.59
493.648	1325.18
494.082	1336.08
494.515	1337.8
494.948	1354.36
495.382	1365.16
495.815	1374.88
496.248	1385.98
496.681	1412.13
497.114	1435.38
497.547	1454.59
497.98	1478.81
498.413	1488.47
498.846	1506.7
499.279	1523.04
499.711	1529.9
500.144	1533.11
500.577	1551.04
501.009	1570.15
501.442	1585.85
501.874	1583.91
502.306	1585.11
502.739	1594.88
503.171	1619.91
503.603	1621.38
504.036	1634.04
504.468	1640.76
504.9	1655.72
505.332	1663.4
505.764	1663.57
506.196	1669.32
506.627	1688.34
507.059	1704.06
507.491	1713.66
507.923	1701.82
508.354	1719.55
508.786	1727.94
509.217	1748.94
509.649	1765.59
510.08	1786.33
510.512	1804.48
510.943	1817.86
511.374	1826.09
511.805	1849.03
512.237	1870.06
512.668	1910.84
513.099	1942.71
513.53	1976.2
513.961	1993.98
514.391	2029.98
514.822	2069.47
515.253	2111.91
515.684	2137.11
516.114	2166.34
516.545	2182.91
516.975	2204.89
517.406	2216.47
517.836	2204.61
518.267	2198.01
518.697	2211.55
519.127	2203.68
519.558	2198.29
519.988	2188.15
520.418	2189.69
520.848	2201.1
521.278	2199.44
521.708	2208.98
522.138	2214.97
522.567	2246.42
522.997	2270.85
523.427	2280.05
523.857	2291.29
524.286	2294.06
524.716	2304.79
525.145	2320.43
525.575	2325.71
526.004	2336.03
526.433	2317.79
526.863	2308.25
527.292	2285.44
527.721	2283.49
528.15	2283.54
528.579	2276.43
529.008	2283.94
529.437	2307.49
529.866	2319.29
530.295	2336.95
530.724	2348.13
531.152	2378.66
531.581	2392.47
532.01	2411.8
532.438	2418.04
532.867	2432.36
533.295	2452.64
533.723	2456.69
534.152	2450.36
534.58	2446.68
535.008	2421.77
535.436	2420.78
535.865	2426.92
536.293	2443.18
536.721	2460.42
537.149	2491.58
537.576	2492.94
538.004	2507.85
538.432	2515.76
538.86	2510.8
539.287	2516.2
539.715	2533.26
540.143	2534.96
540.57	2528.8
540.998	2522.25
541.425	2490.38
541.852	2460.51
542.28	2457.03
542.707	2433.89
543.134	2415.14
543.561	2408.9
543.988	2399.66
544.415	2397.45
544.842	2389.3
545.269	2379.4
545.696	2381.09
546.123	2398.56
546.549	2384.51
546.976	2367.49
547.403	2368.36
547.829	2370.85
548.256	2373.39
548.682	2368.41
549.108	2358.39
549.535	2359.99
549.961	2362.9
550.387	2347.71
550.813	2340.82
551.24	2350.4
551.666	2352.93
552.092	2340.38
552.518	2333.3
552.943	2329.1
553.369	2340.78
553.795	2350.66
554.221	2353.39
554.646	2352.2
555.072	2368.33
555.498	2378.42
555.923	2393.64
556.349	2416.02
556.774	2431.06
557.199	2437.3
557.625	2447.42
558.05	2443.95
558.475	2463.51
558.9	2466.26
559.325	2460.49
559.75	2456.5
560.175	2453.38
560.6	2450.45
561.025	2454.87
561.449	2462.8
561.874	2476.56
562.299	2488.41
562.723	2505.86
563.148	2497.33
563.572	2510.29
563.997	2530.64
564.421	2544.79
564.846	2552.95
565.27	2565.72
565.694	2569.65
566.118	2593.37
566.542	2610.08
566.966	2607.97
567.39	2608.6
567.814	2601.69
568.238	2608.9
568.662	2624.89
569.086	2637.88
569.509	2656.01
569.933	2642.56
570.357	2640.79
570.78	2618.27
571.204	2609.1
571.627	2603.65
572.05	2609.11
572.474	2617.54
572.897	2607.43
573.32	2604.77
573.743	2599.56
574.166	2581.26
574.589	2591.09
575.012	2589.06
575.435	2596.97
575.858	2592.43
576.281	2585.55
576.704	2571.28
577.126	2560.76
577.549	2552.74
577.972	2546.02
578.394	2537.02
578.817	2533.68
579.239	2512.37
579.661	2498.73
580.084	2482.31
580.506	2468.79
580.928	2469.21
581.35	2458.6
581.772	2459.27
582.194	2445.01
582.616	2431.07
583.038	2415.14
583.46	2404.33
583.882	2404.44
584.303	2415.98
584.725	2415.01
585.147	2421.43
585.568	2443.58
585.99	2469.16
586.411	2485.66
586.833	2514.3
587.254	2520.55
587.675	2549.16
588.096	2575.45
588.518	2570.55
588.939	2547.13
589.36	2546.37
589.781	2536.84
590.202	2493.28
590.623	2482.5
591.043	2481.65
591.464	2462.96
591.885	2460.48
592.305	2453.66
592.726	2434.47
593.147	2440.28
593.567	2435.8
593.987	2427.89
594.408	2421.72
594.828	2421.18
595.248	2412.85
595.669	2384.1
596.089	2374.89
596.509	2367.5
596.929	2347.34
597.349	2349.8
597.769	2335.39
598.189	2327.89
598.608	2331.28
599.028	2336.84
599.448	2340.2
599.867	2321.15
600.287	2316.25
600.706	2313.35
601.126	2299.15
601.545	2299.74
601.965	2299.52
602.384	2293.55
602.803	2301.48
603.222	2297.18
603.641	2290.01
604.061	2286.31
604.48	2283.91
604.898	2302.98
605.317	2315.5
605.736	2325.41
606.155	2325.77
606.574	2316.52
606.992	2330.26
607.411	2326.35
607.829	2317.2
608.248	2317.07
608.666	2320.13
609.085	2324.5
609.503	2314.48
609.921	2308.7
610.339	2315.94
610.758	2321.39
611.176	2319.03
611.594	2308.9
612.012	2308.99
612.43	2320.47
612.847	2338.51
613.265	2346.05
613.683	2360.62
614.101	2369.92
614.518	2370.1
614.936	2359.94
615.353	2338.93
615.771	2339.5
616.188	2347.8
616.606	2346.65
617.023	2340.66
617.44	2319.73
617.857	2313.58
618.274	2303.31
618.691	2297.12
619.108	2285.16
619.525	2277.97
619.942	2294.78
620.359	2303.72
620.776	2296.67
621.192	2292.41
621.609	2290.6
622.026	2305.98
622.442	2317.73
622.859	2327.05
623.275	2314.98
623.691	2327.12
624.108	2349.71
624.524	2378.31
624.94	2378.95
625.356	2399.79
625.772	2425.66
626.188	2449.38
626.604	2452.91
627.02	2448.41
627.436	2444.26
627.852	2458.58
628.268	2481.28
628.683	2467.31
629.099	2451.41
629.514	2445.68
629.93	2454.28
630.345	2465.8
630.761	2461.03
631.176	2468.43
631.591	2456.86
632.007	2447.88
632.422	2447.77
632.837	2429.9
633.252	2426.78
633.667	2410.08
634.082	2395.58
634.497	2373.8
634.911	2338.55
635.326	2333.81
635.741	2304.5
636.155	2291.58
636.57	2297.49
636.984	2299.33
637.399	2306.76
637.813	2310.87
638.228	2314.42
638.642	2328.06
639.056	2314.36
639.47	2320.66
639.884	2311.44
640.298	2306.61
640.712	2309.23
641.126	2291.4
641.54	2281.91
641.954	2280.02
642.368	2262.03
642.781	2250.94
643.195	2222.13
643.609	2228.52
644.022	2222.89
644.436	2220.06
644.849	2200.82
645.262	2182.85
645.676	2192.98
646.089	2187.56
646.502	2159.89
646.915	2153.78
647.328	2123.79
647.741	2123.01
648.154	2100.23
648.567	2096.47
648.98	2072.46
649.393	2076.33
649.805	2071.73
650.218	2059.02
650.631	2029.29
651.043	2019.12
651.456	2008.94
651.868	2015.45
652.28	2052.99
652.693	2083.77
653.105	2101.49
653.517	2125.27
653.929	2129.55
654.341	2144.74
654.753	2121.65
655.165	2139.46
655.577	2137.01
655.989	2131.41
656.401	2119.88
656.813	2048.85
657.224	2011.76
657.636	1957.03
658.047	1921.92
658.459	1886.38
658.87	1872.25
659.282	1851.81
659.693	1810.76
660.104	1783.28
660.515	1758.59
660.926	1754.44
661.338	1751.34
661.749	1739.41
662.159	1720.89
662.57	1713.87
662.981	1703.06
663.392	1686.43
663.803	1693.93
664.213	1687.53
664.624	1678.27
665.035	1683.32
665.445	1655.35
665.855	1635.91
666.266	1616.43
666.676	1608.02
667.086	1586.28
667.497	1581.37
667.907	1566.27
668.317	1545.02
668.727	1532.57
669.137	1530.92
669.547	1521.28
669.956	1522.28
670.366	1521.88
670.776	1521.66
671.186	1525.38
671.595	1527.11
672.005	1529.28
672.414	1522.08
672.824	1514.21
673.233	1520.99
673.642	1520.04
674.052	1522.65
674.461	1520.33
674.87	1525.3
675.279	1514.83
675.688	1515.45
676.097	1514.02
676.506	1505.96
676.915	1531.93
677.323	1534.21
677.732	1528.96
678.141	1527.27
678.549	1505.22
678.958	1503.03
679.366	1503.05
679.775	1514.9
680.183	1535.78
680.592	1550.86
681	1565.33
681.408	1556.1
681.816	1578.08
682.224	1602.02
682.632	1628.18
683.04	1695.96
683.448	1754.28
683.856	1823.08
684.264	1902.13
684.671	1976.37
685.079	2065.46
685.487	2161.46
685.894	2292.63
686.302	2394.67
686.709	2476.28
687.116	2571.08
687.524	2641.62
687.931	2699.24
688.338	2740.69
688.745	2769.19
689.152	2799.78
689.559	2850.41
689.966	2893.95
690.373	2891.29
690.78	2926.73
691.187	3001.01
691.593	3040.17
692	3064.8
692.407	3121.46
692.813	3197.38
693.22	3245.67
693.626	3298.49
694.032	3321.97
694.439	3389.55
694.845	3429.2
695.251	3491.47
695.657	3537.32
696.063	3634.71
696.469	3692.02
696.875	3739.81
697.281	3743.84
697.687	3757.84
698.093	3760.66
698.498	3818.38
698.904	3850.59
699.31	3926.22
699.715	3964.64
700.12	4041.49
700.526	4019.43
700.931	4067.92
701.337	4090.44
701.742	4092.45
702.147	4163.01
702.552	4161.55
702.957	4197.24
703.362	4184.83
703.767	4182.62
704.172	4194.58
704.577	4102.23
704.981	4126.3
705.386	4113.37
705.791	4073.53
706.195	4131.24
706.6	4110.92
707.004	4177.3
707.408	4113.8
707.813	4119.17
708.217	4077.79
708.621	4054.49
709.025	4141.32
709.43	4117.16
709.834	4157.11
710.237	4212.52
710.641	4172.35
711.045	4173.77
711.449	4144.62
711.853	4156.18
712.256	4180.54
712.66	4200.68
713.064	4260.14
713.467	4286.01
713.87	4384.59
714.274	4417.82
714.677	4514.93
715.08	4667.78
715.484	4827.02
715.887	5023.12
716.29	5210.73
716.693	5404.16
717.096	5634.22
717.499	5750.06
717.901	5751.66
718.304	5762
718.707	5765.78
719.109	5640.01
719.512	5587.02
719.915	5432.45
720.317	5353.79
720.719	5381.44
721.122	5338.31
721.524	5270.49
721.926	5217.14
722.328	5305.5
722.731	5281.3
723.133	5294.48
723.535	5473.9
723.937	5484.31
724.338	5522.63
724.74	5552.51
725.142	5504.79
725.544	5492.48
725.945	5516.12
726.347	5500.64
726.748	5484.35
727.15	5489.06
727.551	5446.79
727.952	5409.76
728.354	5372.78
728.755	5364.73
729.156	5316.29
729.557	5270.1
729.958	5143.83
730.359	5078.36
730.76	5056.01
731.161	4989.14
731.562	4957.27
731.962	4951.53
732.363	4887.13
732.763	4819.39
733.164	4847.71
733.564	4778.15
733.965	4682.75
734.365	4648.35
734.766	4668.52
735.166	4624.59
735.566	4571.83
735.966	4546.59
736.366	4540.23
736.766	4475.75
737.166	4500.23
737.566	4458.45
737.966	4428.63
738.365	4462.53
738.765	4454.86
739.165	4382.24
739.564	4357.82
739.964	4397.4
740.363	4350.28
740.763	4341.84
741.162	4333.31
741.561	4303.57
741.96	4259.39
742.36	4279.41
742.759	4280.64
743.158	4310.54
743.557	4321.84
743.955	4354.6
744.354	4308.97
744.753	4359.79
745.152	4322.68
745.55	4369.14
745.949	4362.85
746.348	4359.35
746.746	4369.27
747.144	4335.27
747.543	4312.87
747.941	4358.04
748.339	4294.2
748.737	4287.39
749.136	4278.34
749.534	4335.81
749.932	4307.94
750.33	4328.05
750.727	4382.66
751.125	4363.18
751.523	4347.58
751.921	4390.43
752.318	4358.74
752.716	4411.29
753.113	4423.32
753.511	4446.62
753.908	4447.03
754.305	4434.21
754.703	4489.05
755.1	4542.78
755.497	4596.58
755.894	4770.28
756.291	4932.3
756.688	5235.16
757.085	5638.4
757.482	6203.55
757.878	6823.41
758.275	7381.11
758.672	8148.48
759.068	8779.57
759.465	9674.31
759.861	10826.83
760.258	12159.53
760.654	12846.66
761.05	12740.51
761.447	12152.44
761.843	11313.34
762.239	10447.21
762.635	10057.97
763.031	9679.88
763.427	9134.38
763.822	8564.53
764.218	8001.22
764.614	7271.77
765.01	6782.68
765.405	6466.08
765.801	6227.26
766.196	5920.01
766.592	5747.15
766.987	5458.24
767.382	5261.6
767.778	5178.59
768.173	5057.88
768.568	4990.87
768.963	4874.29
769.358	4891.66
769.753	4848.48
770.148	4771.18
770.542	4769.73
770.937	4738.66
771.332	4821.61
771.726	4839.65
772.121	4785.69
772.515	4834.13
772.91	4820.74
773.304	4886.87
773.699	4826.75
774.093	4876.97
774.487	4929.16
774.881	4968.04
775.275	4966.94
775.669	4929.65
776.063	4969.14
776.457	5001.29
776.851	4936.87
777.245	4931.87
777.638	4962.45
778.032	5067.56
778.425	5033.37
778.819	5074.08
779.212	5039.46
779.606	5005.19
779.999	5023.7
780.392	5011.28
780.786	5082.26
781.179	5100.94
781.572	5140.86
781.965	5153.62
782.358	5099.65
782.751	5152.56
783.143	5106.3
783.536	5171.76
783.929	5207.99
784.322	5314.21
784.714	5339.33
785.107	5339.63
785.499	5404.08
785.891	5383.35
786.284	5367.42
786.676	5500.28
787.068	5481.79
787.46	5528.85
787.852	5547.92
788.245	5627.36
788.636	5653.43
789.028	5721.07
789.42	5756.63
789.812	5768.44
790.204	5856.32
790.595	5951.08
790.987	5772.76
791.378	5796.9
791.77	5916.36
792.161	6041.89
792.553	6094.77
792.944	5991.28
793.335	5927.45
793.726	5996.97
794.117	6082.07
794.508	6212.4
794.899	6182.87
795.29	6311.96
795.681	6364.22
796.072	6238.35
796.463	6078.75
796.853	6092.52
797.244	6240.82
797.634	6273.43
798.025	6272.34
798.415	6278.1
798.806	6361.22
799.196	6439.28
799.586	6490.04
799.976	6458.11
800.366	6673.41
800.756	6886.02
801.146	6848.82
801.536	6878.2
801.926	6948.25
802.316	6976.55
802.706	7047.12
803.095	6932.79
803.485	7028.83
803.874	7063.06
804.264	7302.76
804.653	7277.51
805.043	7409.8
805.432	7511.22
805.821	7513.17
806.21	7533.08
806.599	7642.19
806.988	7689.96
807.377	7791.01
807.766	7912.37
808.155	8176.17
808.544	7932.11
808.933	7946.51
809.321	7931.8
809.71	8206.52
810.098	8352.64
810.487	8780.85
810.875	9224.04
811.264	9241.02
811.652	9513.72
812.04	9647.8
812.428	9806.04
812.816	10516.63
813.204	10911.06
813.592	11420.39
813.98	11733.46
814.368	11656.97
814.756	12101.37
815.144	12031.73
815.531	12473.08
815.919	12402.3
816.306	12685.27
816.694	12397.7
817.081	12446.85
817.469	12764.92
817.856	12762.95
818.243	13018.08
818.63	13371.12
819.017	12979.43
819.404	13039.42
819.791	13392.97
820.178	13966.18
820.565	14205.16
820.952	15081.92
821.339	14626.13
821.725	14798.58
822.112	14122.73
822.498	14084.81
822.885	14219.15
823.271	14135.42
823.657	14519.32
824.044	14519.88
824.43	14587.29
824.816	14564.5
825.202	14156.19
825.588	15101.47
825.974	15116.53
826.36	15589.67
826.746	15619.6
827.132	15940.56
827.517	15914.63
827.903	15191.51
828.289	15234.68
828.674	14512.66
829.06	14406.41
829.445	14764.06
829.83	15093.28
830.216	15531.3
830.601	15868.06
830.986	15489.61
831.371	15361.79
831.756	15880.5
832.141	15474.72
832.526	15464.53
832.911	15720.37
833.295	15619.82
833.68	16056.86
834.065	15477.41
834.449	14624.89
834.834	14553.36
835.218	14542.48
835.603	14855.16
835.987	14658
836.371	15433.19
836.755	15329.62
837.139	15695.1
837.524	15909.25
837.908	15742.17
838.291	15800.87
838.675	15860.81
839.059	16045.69
839.443	16026.12
839.827	15807.86
840.21	16237.33
840.594	16092.39
840.977	16274.22
841.361	16256.05
841.744	16592.31
842.127	16439.47
842.511	16659.97
842.894	17208.02
843.277	17556.75
843.66	18051.55
