258.391	33423.68
258.852	34491.51
259.312	36196.87
259.773	44729.8
260.233	37784.24
260.694	31869.59
261.154	36180.05
261.614	29015.2
262.074	25973.47
262.534	26988.64
262.994	25449.96
263.455	33928.23
263.915	28596.91
264.374	26936.22
264.834	29457.81
265.294	32660.74
265.754	33852.3
266.214	32040.26
266.673	30084.52
267.133	37969.02
267.593	37709.73
268.052	46154.44
268.512	40142.57
268.971	48368.44
269.431	53069.31
269.89	47492.7
270.349	71306.81
270.809	79534.05
271.268	71543.27
271.727	160420.1
272.186	103942.55
272.645	77880.54
273.104	56224.42
273.563	81457.24
274.022	64133.45
274.481	54530.61
274.94	42009.25
275.399	31235.72
275.857	36387.96
276.316	49280.61
276.775	43879.43
277.233	43226.63
277.692	40526.83
278.15	45846.98
278.609	47179.27
279.067	43671.29
279.525	40626.39
279.984	52557.46
280.442	63136.24
280.9	62242.88
281.358	40935.51
281.816	38168.51
282.274	37433.74
282.732	38715.3
283.19	38940.69
283.648	33647.44
284.106	35919.6
284.564	36562.25
285.021	33900.58
285.479	25297.31
285.937	23056.84
286.394	20246.88
286.852	20859.89
287.309	21905.73
287.767	21165.29
288.224	20132.32
288.682	22132.27
289.139	24303.8
289.596	22262.74
290.053	23207.41
290.511	29309.05
290.968	35563.48
291.425	48331.78
291.882	40223.89
292.339	35108.93
292.796	34913.08
293.252	32960.85
293.709	26196.27
294.166	23495.46
294.623	26017.01
295.079	24975.35
295.536	25153.34
295.992	22855.84
296.449	22641.08
296.905	23588.71
297.362	22621.57
297.818	23828.21
298.274	24742.86
298.731	25255.3
299.187	25029.03
299.643	26882.68
300.099	32548.86
300.555	35695.6
301.011	29898.71
301.467	28812.97
301.923	33772.12
302.379	33013.44
302.835	32492.09
303.291	32593.72
303.746	37147.14
304.202	46983.29
304.658	47273.16
305.113	31842.77
305.569	31256.11
306.024	33395.55
306.479	31870.84
306.935	26896.33
307.39	29452.54
307.845	27214.08
308.301	27429.44
308.756	26746.86
309.211	25806.04
309.666	26451.14
310.121	32844.99
310.576	33385.74
311.031	33159.61
311.486	38069.1
311.94	38108
312.395	50985.25
312.85	95852.91
313.305	471298.07
313.759	2439533.94
314.214	176923.84
314.668	140505.71
315.123	118193.63
315.577	42397.34
316.032	37681.78
316.486	47242.81
316.94	37238.4
317.394	25920.36
317.849	20160.18
318.303	19093.46
318.757	18027.52
319.211	19941.63
319.665	17446.9
320.119	17675.61
320.572	25374.27
321.026	23720.15
321.48	19746.23
321.934	21605.6
322.387	21686.7
322.841	23428.49
323.295	21039.93
323.748	24286.28
324.202	24629.21
324.655	29573.13
325.108	41325.96
325.562	29206.99
326.015	34722.08
326.468	26256.88
326.921	29318.88
327.374	27339.35
327.827	28476.91
328.28	32258.76
328.733	21609.34
329.186	19018.55
329.639	18147.82
330.092	15318.67
330.545	14589.73
330.997	14737.83
331.45	16092.41
331.903	18861.96
332.355	32509.99
332.808	31639.29
333.26	26159
333.713	28376.97
334.165	28623.54
334.617	38242.36
335.069	30951.43
335.522	55997.82
335.974	62005.01
336.426	56768.48
336.878	39404.07
337.33	19980.39
337.782	19497.42
338.234	24394.12
338.686	29235.18
339.137	34672.23
339.589	32651.37
340.041	25575.21
340.493	21998.17
340.944	22530.85
341.396	24290.37
341.847	20414.33
342.299	24064.68
342.75	29414.11
343.201	25749.24
343.653	29660.25
344.104	36470.49
344.555	28738.1
345.006	44767.84
345.457	34255.32
345.908	27275.68
346.359	25650.97
346.81	20924.03
347.261	22096.86
347.712	21769.31
348.163	23349.93
348.613	23608.08
349.064	22042.68
349.515	19319.29
349.965	19832.84
350.416	23918.26
350.866	26198.01
351.317	29653.71
351.767	49094.44
352.217	62028.34
352.668	51601.8
353.118	47290.15
353.568	45691.53
354.018	36140.06
354.468	38134
354.918	27368.77
355.368	23977.28
355.818	33991.83
356.268	98021.18
356.718	410582.31
357.168	102283.64
357.617	51297.07
358.067	57201.55
358.517	53598.18
358.966	62901.86
359.416	70578.03
359.865	76390.05
360.315	91064.11
360.764	42536.98
361.213	23824.42
361.663	22599.66
362.112	27939.2
362.561	45127.84
363.01	34024.24
363.459	28728.58
363.908	31146.18
364.357	26492.29
364.806	44805.65
365.255	30860.32
365.703	28274.53
366.152	28311.03
366.601	23017.37
367.05	18696.97
367.498	17053.26
367.947	17862.7
368.395	18605.95
368.844	16492.43
369.292	19918.87
369.74	13773.72
370.189	21103.25
370.637	24785.43
371.085	21466.68
371.533	26158.51
371.981	25301.84
372.429	24091.37
372.877	25160.96
373.325	21122.56
373.773	21597.57
374.221	19276.32
374.669	23997.68
375.116	20825.74
375.564	21045.56
376.012	23597.92
376.459	19534.11
376.907	23413.64
377.354	28451.73
377.801	26558.17
378.249	30556.22
378.696	39139.78
379.143	47613.25
379.591	50908.76
380.038	86348.79
380.485	62492.93
380.932	67621.51
381.379	61802.42
381.826	45512.93
382.273	32402.49
382.72	28466.56
383.166	27786.94
383.613	18075.3
384.06	16305.77
384.506	18882.01
384.953	13898.06
385.4	14060.75
385.846	12351.6
386.292	12097.42
386.739	11882.35
387.185	11806.01
387.631	11826.2
388.078	11495.22
388.524	12317.62
388.97	11398.9
389.416	9524.07
389.862	10132.75
390.308	9602.2
390.754	9747.88
391.2	10590.88
391.645	10858.67
392.091	10352.35
392.537	9996.32
392.983	10038.87
393.428	9849.85
393.874	10568.88
394.319	10610.81
394.765	10072.45
395.21	10370.7
395.655	9751.38
396.101	9134.71
396.546	8241.12
396.991	8335.92
397.436	7761.1
397.881	7498.97
398.326	7127.31
398.771	6736.51
399.216	5900.61
399.661	5323.55
400.106	5303.37
400.551	5424.44
400.995	4874.2
401.44	4829.54
401.885	4547.14
402.329	4602.72
402.774	4425.75
403.218	4284.96
403.663	4140.73
404.107	4258.48
404.551	4294.94
404.995	3952.98
405.44	3821.81
405.884	3890.4
406.328	3773.85
406.772	3775.58
407.216	3443.46
407.66	3331.96
408.104	3180.83
408.547	2985.29
408.991	2896.69
409.435	2796.52
409.879	2760.83
410.322	2727.35
410.766	2635.74
411.209	2513.23
411.653	2417.15
412.096	2368.89
412.54	2377.39
412.983	2363.61
413.426	2370.85
413.869	2379.73
414.312	2335.99
414.756	2255.63
415.199	2157.09
415.642	2097.72
416.085	2101.06
416.527	2089.01
416.97	2127.57
417.413	2020.32
417.856	2004.26
418.298	1988.38
418.741	1973.76
419.184	1976.18
419.626	2067.06
420.069	2072
420.511	2085.11
420.953	2042.87
421.396	2026.41
421.838	1978.91
422.28	2027
422.722	2039.44
423.164	2074.03
423.606	2044.69
424.048	2045.72
424.49	1941.02
424.932	1936.21
425.374	1916.2
425.816	1953.04
426.258	1992.4
426.699	2017.49
427.141	1988.43
427.582	2024.59
428.024	2017.17
428.465	2006.96
428.907	1955.78
429.348	1935.03
429.789	1931.23
430.231	1888.22
430.672	1914.45
431.113	1869.94
431.554	1844.33
431.995	1803.07
432.436	1734.68
432.877	1692.52
433.318	1660.81
433.759	1655.95
434.2	1658.36
434.64	1644.05
435.081	1648.39
435.522	1561.5
435.962	1506.97
436.403	1473.55
436.843	1492.24
437.284	1461.57
437.724	1423.68
438.164	1430.33
438.604	1396.33
439.045	1342.21
439.485	1283.35
439.925	1256.46
440.365	1225.23
440.805	1208.16
441.245	1188.94
441.685	1144.01
442.125	1134.12
442.564	1142.23
443.004	1112.67
443.444	1110.63
443.883	1108.79
444.323	1101.79
444.762	1105.44
445.202	1119.31
445.641	1134.84
446.081	1130.39
446.52	1137.46
446.959	1122.12
447.398	1091.34
447.837	1075.78
448.276	1053.28
448.716	1060.78
449.154	1066.79
449.593	1036.63
450.032	1027.6
450.471	1007.34
450.91	1004.97
451.349	999.13
451.787	993.93
452.226	1006.04
452.664	1006.26
453.103	1004.98
453.541	1001.46
453.98	996.82
454.418	1003.65
454.856	988.02
455.295	984.87
455.733	988.97
456.171	995.03
456.609	995.14
457.047	994.82
457.485	1006.71
457.923	1008.02
458.361	994.13
458.798	996.66
459.236	993.5
459.674	1001.57
460.111	1005.82
460.549	998.17
460.987	994.58
461.424	993.01
461.862	987.23
462.299	972.65
462.736	971.21
463.173	975.84
463.611	964.14
464.048	961.49
464.485	968.23
464.922	959.58
465.359	954.59
465.796	936.94
466.233	928.43
466.67	919.02
467.106	915.05
467.543	907.38
467.98	895.41
468.416	874.27
468.853	867.87
469.29	842.2
469.726	832.53
470.162	810.83
470.599	803.54
471.035	794.99
471.471	777.01
471.907	773.67
472.344	768.05
472.78	768.65
473.216	777.65
473.652	767.6
474.088	765.04
474.523	761.16
474.959	766.08
475.395	758.46
475.831	753.21
476.266	756.09
476.702	752.83
477.138	742.75
477.573	737.78
478.008	732.56
478.444	733
478.879	736.97
479.314	739.04
479.75	738.01
480.185	740.76
480.62	747.3
481.055	748.55
481.49	752.03
481.925	761.72
482.36	774.46
482.795	795.79
483.229	816.66
483.664	833.23
484.099	835.7
484.534	846.91
484.968	853.22
485.403	852.79
485.837	851.79
486.271	850.39
486.706	850.43
487.14	839.98
487.574	824.4
488.009	814.92
488.443	805.36
488.877	810.83
489.311	811.34
489.745	817.6
490.179	821.81
490.613	832.95
491.046	834.83
491.48	836.78
491.914	833.41
492.348	835.74
492.781	836.58
493.215	834.23
493.648	831.37
494.082	832.4
494.515	826.51
494.948	830.77
495.382	830.76
495.815	830.48
496.248	830.15
496.681	838.54
497.114	844.91
497.547	849.48
497.98	856.11
498.413	855.06
498.846	856.94
499.279	859.23
499.711	855.04
500.144	848.61
500.577	850.43
501.009	852.22
501.442	852.19
501.874	842.29
502.306	833.59
502.739	831.54
503.171	835.5
503.603	828.11
504.036	826.55
504.468	821.63
504.9	821.43
505.332	816.53
505.764	810.27
506.196	805.12
506.627	806.83
507.059	807
507.491	802.53
507.923	788.97
508.354	790.79
508.786	787.54
509.217	790.56
509.649	790.59
510.08	793.88
510.512	795.41
510.943	795.13
511.374	791.9
511.805	795.48
512.237	797.01
512.668	808.27
513.099	814.84
513.53	822.5
513.961	824.88
514.391	835.61
514.822	847.35
515.253	859.5
515.684	865.37
516.114	874.06
516.545	876.91
516.975	883.35
517.406	884.96
517.836	877.2
518.267	871.88
518.697	874.47
519.127	868.59
519.558	863.34
519.988	857.02
520.418	855.8
520.848	858.92
521.278	858.18
521.708	878.72
522.138	881.24
522.567	893.35
522.997	902.65
523.427	906.33
523.857	911.03
524.286	913.71
524.716	918.41
525.145	925.6
525.575	929.56
526.004	933.44
526.433	910.73
526.863	907.08
527.292	900.36
527.721	901.74
528.15	902.14
528.579	900.89
529.008	904.98
529.437	916.01
529.866	921.55
530.295	928.43
530.724	935.43
531.152	948.64
531.581	956.88
532.01	964.44
532.438	967.29
532.867	974.82
533.295	983.94
533.723	986.54
534.152	984.62
534.58	984.55
535.008	975.41
535.436	975.72
535.865	978.24
536.293	984.23
536.721	992.96
537.149	1006.4
537.576	1008.05
538.004	1014.84
538.432	1017.6
538.86	1017.15
539.287	1020.27
539.715	1028.32
540.143	1029.06
540.57	1027.38
540.998	1024.27
541.425	1012.41
541.852	1000.84
542.28	999.18
542.707	990.17
543.134	983.32
543.561	980.74
543.988	976.54
544.415	975.1
544.842	971.91
545.269	967.31
545.696	969.41
546.123	975.99
546.549	970.91
546.976	963.49
547.403	962.97
547.829	962.94
548.256	962.85
548.682	960.53
549.108	957.34
549.535	957.03
549.961	958.43
550.387	950.69
550.813	947.18
551.24	949.36
551.666	949.7
552.092	944.29
552.518	941.48
552.943	939.28
553.369	942.65
553.795	944.92
554.221	944.36
554.646	942
555.072	947.68
555.498	949.01
555.923	953.06
556.349	960.44
556.774	963.6
557.199	963.9
557.625	965.86
558.05	962.76
558.475	967.61
558.9	966.66
559.325	962.19
559.75	957.79
560.175	953.31
560.6	949.87
561.025	947.63
561.449	948.21
561.874	949.84
562.299	951.58
562.723	954.41
563.148	948.55
563.572	950.9
563.997	956.12
564.421	959.21
564.846	959.3
565.27	961.73
565.694	961.24
566.118	967.35
566.542	971.05
566.966	967.02
567.39	964.3
567.814	958.83
568.238	958.23
568.662	960.34
569.086	962.5
569.509	967.73
569.933	961.04
570.357	958.57
570.78	949.43
571.204	945.03
571.627	940.86
572.05	942.44
572.474	944.3
572.897	940.58
573.32	938.65
573.743	934.28
574.166	926.83
574.589	928.38
575.012	926.15
575.435	925.95
575.858	922.58
576.281	918.34
576.704	910.24
577.126	904.87
577.549	899.59
577.972	895.82
578.394	892.22
578.817	890.17
579.239	880.75
579.661	874.15
580.084	868.42
580.506	863.1
580.928	862.74
581.35	858.36
581.772	857.37
582.194	851.66
582.616	846.02
583.038	839.29
583.46	833.69
583.882	833.66
584.303	837
584.725	834.54
585.147	837.87
585.568	845.72
585.99	854.25
586.411	859.36
586.833	867.68
587.254	870.03
587.675	878.18
588.096	887.2
588.518	884.8
588.939	877.3
589.36	878.04
589.781	871.14
590.202	856.52
590.623	852.43
591.043	851.01
591.464	845.3
591.885	843.32
592.305	841.29
592.726	833.53
593.147	835.86
593.567	834.11
593.987	829.78
594.408	827.1
594.828	825.54
595.248	823.48
595.669	814.95
596.089	811.31
596.509	808.16
596.929	800.93
597.349	801.65
597.769	795.66
598.189	792.06
598.608	793.95
599.028	796.2
599.448	797.14
599.867	789.4
600.287	786.59
600.706	785.24
601.126	780.93
601.545	781.63
601.965	782.3
602.384	779.98
602.803	782.67
603.222	781.53
603.641	778.87
604.061	776.98
604.48	776.94
604.898	783.45
605.317	787.55
605.736	790.31
606.155	790.53
606.574	787.07
606.992	792.39
607.411	791.46
607.829	787.62
608.248	787.11
608.666	788.47
609.085	790.81
609.503	787.75
609.921	787.59
610.339	791.29
610.758	793.11
611.176	791.87
611.594	789.29
612.012	790.24
612.43	795.47
612.847	802.94
613.265	808.13
613.683	812.92
614.101	816.84
614.518	815.89
614.936	813.03
615.353	807.15
615.771	809.1
616.188	812.57
616.606	812.67
617.023	811.36
617.44	805.07
617.857	801.16
618.274	797.76
618.691	796.57
619.108	793.01
619.525	790.53
619.942	796.35
620.359	799.73
620.776	797.54
621.192	797.28
621.609	797.57
622.026	803.34
622.442	808.87
622.859	812.73
623.275	809
623.691	813.5
624.108	822.44
624.524	832.73
624.94	834.37
625.356	841.65
625.772	849.82
626.188	858.07
626.604	859.67
627.02	857.62
627.436	856.22
627.852	862.05
628.268	871.13
628.683	865.49
629.099	859.81
629.514	856.6
629.93	860.09
630.345	863.99
630.761	861.69
631.176	864.51
631.591	862.98
632.007	860.3
632.422	858.84
632.837	852.33
633.252	852.64
633.667	847.81
634.082	843.35
634.497	837.02
634.911	826.58
635.326	826.04
635.741	817.85
636.155	813.3
636.57	818.42
636.984	822.03
637.399	828.17
637.813	831.93
638.228	836.22
638.642	844.91
639.056	842.79
639.47	848.01
639.884	849.6
640.298	850.89
640.712	856.98
641.126	854.44
641.54	855.82
641.954	858.71
642.368	857.58
642.781	859.05
643.195	852.72
643.609	860.58
644.022	864.32
644.436	867.56
644.849	865.27
645.262	863.38
645.676	872.04
646.089	876.1
646.502	870.22
646.915	872.11
647.328	865.8
647.741	869.83
648.154	863.75
648.567	866.84
648.98	860.7
649.393	865.77
649.805	867.69
650.218	865.5
650.631	855.47
651.043	854.74
651.456	853.38
651.868	856.73
652.28	874.38
652.693	890.23
653.105	899.02
653.517	912.62
653.929	917.63
654.341	926.57
654.753	919.33
655.165	929.02
655.577	931.23
655.989	931.68
656.401	930.7
656.813	904.67
657.224	891.62
657.636	872.38
658.047	861.08
658.459	849.78
658.87	848.26
659.282	845.71
659.693	833.9
660.104	828.63
660.515	823.91
660.926	828.27
661.338	833.77
661.749	837.53
662.159	836.24
662.57	840.02
662.981	843.45
663.392	842.81
663.803	854.86
664.213	860
664.624	863.24
665.035	875.11
665.445	870.3
665.855	869.44
666.266	866.61
666.676	871.39
667.086	868.39
667.497	873.8
667.907	873.44
668.317	868.21
668.727	868.56
669.137	873.53
669.547	872.86
669.956	879.32
670.366	885.17
670.776	890.54
671.186	896.97
671.595	902.97
672.005	908.17
672.414	909.13
672.824	908.51
673.233	916.38
673.642	920
674.052	925.6
674.461	928.3
674.87	934.76
675.279	931.13
675.688	933.96
676.097	935.16
676.506	932.05
676.915	948.79
677.323	951.09
677.732	947.25
678.141	946.07
678.549	932.44
678.958	929.72
679.366	925.94
679.775	929.81
680.183	939.14
680.592	942.02
681	944.32
681.408	931.11
681.816	934.13
682.224	938.39
682.632	940.99
683.04	964.79
683.448	982.53
683.856	1004.98
684.264	1030.46
684.671	1048.79
685.079	1074.57
685.487	1100.07
685.894	1141.05
686.302	1166.15
686.709	1177.68
687.116	1194.72
687.524	1200.93
687.931	1197.48
688.338	1188.16
688.745	1174.09
689.152	1161.9
689.559	1158.02
689.966	1154.99
690.373	1133.65
690.78	1128.57
691.187	1139.49
691.593	1137.14
692	1131.86
692.407	1140.87
692.813	1160.5
693.22	1169.07
693.626	1180.47
694.032	1185.41
694.439	1206.54
694.845	1219.81
695.251	1245.05
695.657	1266.33
696.063	1308.5
696.469	1336.17
696.875	1364.87
697.281	1376.33
697.687	1397.14
698.093	1415.41
698.498	1455.68
698.904	1485.98
699.31	1537.03
699.715	1574.51
700.12	1630.36
700.526	1647.44
700.931	1695.09
701.337	1734.19
701.742	1765.28
702.147	1824.77
702.552	1856.57
702.957	1905.99
703.362	1936.06
703.767	1969.54
704.172	2009.86
704.577	1999.8
704.981	2047.05
705.386	2077.67
705.791	2092.29
706.195	2159.97
706.6	2188.03
707.004	2260.11
707.408	2262.73
707.813	2302.99
708.217	2318.87
708.621	2345.65
709.025	2434.48
709.43	2460.09
709.834	2526.74
710.237	2602.16
710.641	2617.85
711.045	2660.22
711.449	2685.26
711.853	2735.44
712.256	2794.14
712.66	2849.84
713.064	2934.84
713.467	2995.72
713.87	3111.45
714.274	3177.22
714.677	3292.93
715.08	3452.49
715.484	3619.7
715.887	3814.45
716.29	4008.83
716.693	4213.83
717.096	4448.55
717.499	4595.54
717.901	4660.25
718.304	4722.53
718.707	4786.75
719.109	4739.05
719.512	4751.04
719.915	4671.78
720.317	4659.74
720.719	4734.67
721.122	4746.82
721.524	4741.05
721.926	4740.36
722.328	4869.21
722.731	4899.2
723.133	4962.76
723.535	5179.26
723.937	5233.97
724.338	5321.45
724.74	5399.14
725.142	5373.11
725.544	5405.89
725.945	5463.21
726.347	5494.81
726.748	5519.33
727.15	5563.18
727.551	5552.49
727.952	5555.41
728.354	5557.33
728.755	5585.89
729.156	5573.71
729.557	5593.34
729.958	5494.12
730.359	5462.86
730.76	5467.58
731.161	5428.06
731.562	5426.07
731.962	5453.88
732.363	5406.92
732.763	5362.02
733.164	5419.37
733.564	5365.61
733.965	5282.64
734.365	5264.49
734.766	5315.79
735.166	5291.11
735.566	5247.56
735.966	5236.18
736.366	5243.36
736.766	5191.79
737.166	5239.75
737.566	5209.26
737.966	5193.61
738.365	5249.39
738.765	5256.35
739.165	5184.8
739.564	5167.85
739.964	5229.74
740.363	5187.61
740.763	5196.21
741.162	5195.31
741.561	5168.59
741.96	5127.89
742.36	5160.44
742.759	5177.72
743.158	5230.71
743.557	5254.65
743.955	5308.94
744.354	5266.95
744.753	5340.48
745.152	5300.82
745.55	5369.04
745.949	5367.71
746.348	5373.42
746.746	5398.09
747.144	5354.17
747.543	5333.87
747.941	5397.84
748.339	5320.59
748.737	5315.63
749.136	5311.67
749.534	5391.85
749.932	5364.53
750.33	5397.87
750.727	5468.58
751.125	5447.17
751.523	5437.07
751.921	5489.55
752.318	5451.5
752.716	5522.64
753.113	5542.89
753.511	5573.78
753.908	5575.98
754.305	5558.33
754.703	5633.78
755.1	5704.3
755.497	5772.77
755.894	5996.05
756.291	6207.18
756.688	6594.24
757.085	7107.34
757.482	7825.05
757.878	8609.2
758.275	9320.39
758.672	10298
759.068	11087.46
759.465	12224.67
759.861	13692.65
760.258	15391.2
760.654	16265.98
761.05	16136.81
761.447	15402.75
761.843	14340.86
762.239	13240.18
762.635	12748.62
763.031	12275.14
763.427	11595.3
763.822	10874.52
764.218	10162.62
764.614	9236.51
765.01	8619.57
765.405	8218.97
765.801	7915.1
766.196	7529.11
766.592	7316.49
766.987	6951.88
767.382	6705.08
767.778	6600.13
768.173	6450.17
768.568	6366.12
768.963	6222.54
769.358	6243.11
769.753	6189.22
770.148	6092.83
770.542	6091.68
770.937	6056.9
771.332	6164.47
771.726	6188.34
772.121	6117.28
772.515	6179.81
772.91	6161.15
773.304	6240.03
773.699	6163.76
774.093	6226.82
774.487	6292.61
774.881	6344.43
775.275	6342.45
775.669	6291.94
776.063	6342.98
776.457	6384.47
776.851	6300.54
777.245	6295.58
777.638	6338.34
778.032	6476.79
778.425	6433.09
778.819	6478.77
779.212	6429.47
779.606	6378.79
779.999	6400.95
780.392	6382.83
780.786	6480.29
781.179	6505.47
781.572	6553.61
781.965	6567.71
782.358	6497.94
782.751	6565.2
783.143	6510.68
783.536	6598.13
783.929	6650.98
784.322	6786.14
784.714	6822.41
785.107	6816.48
785.499	6902.06
785.891	6878.41
786.284	6854.65
786.676	7019.25
787.068	6996.98
787.46	7057.69
787.852	7077.06
788.245	7176.07
788.636	7210.13
789.028	7286.96
789.42	7329.99
789.812	7339.2
790.204	7451.13
790.595	7567.1
790.987	7341.39
791.378	7366.6
791.77	7517.98
792.161	7675.65
792.553	7744.87
792.944	7613.27
793.335	7534
793.726	7622.34
794.117	7724.77
794.508	7882.78
794.899	7850.97
795.29	8013.86
795.681	8085.63
796.072	7923.87
796.463	7705.21
796.853	7709.99
797.244	7899.14
797.634	7941.22
798.025	7939.17
798.415	7954.57
798.806	8059.47
799.196	8156.17
799.586	8213.47
799.976	8165.02
800.366	8428.33
800.756	8713.62
801.146	8670.23
801.536	8703.45
801.926	8790.63
802.316	8818.36
802.706	8897.5
803.095	8753.28
803.485	8873.47
803.874	8925.17
804.264	9229.48
804.653	9204.13
805.043	9373.92
805.432	9494.54
805.821	9489.59
806.21	9512.11
806.599	9649.04
806.988	9703.53
807.377	9831.13
807.766	9979.91
808.155	10305.74
808.544	9998.06
808.933	10010.01
809.321	9980.3
809.71	10323.97
810.098	10509.25
810.487	11042.23
810.875	11599.55
811.264	11622.71
811.652	11948.15
812.04	12115.4
812.428	12303.07
812.816	13188.47
813.204	13677.27
813.592	14317.05
813.98	14710.71
814.368	14601.06
814.756	15156.25
815.144	15059.03
815.531	15598.77
815.919	15513.93
816.306	15861.35
816.694	15503.87
817.081	15563.77
817.469	15952.56
817.856	15953.09
818.243	16259.81
818.63	16721.95
819.017	16235.09
819.404	16311.17
819.791	16752.15
820.178	17470.64
820.565	17768.47
820.952	18841.16
821.339	18262.42
821.725	18484.09
822.112	17619.81
822.498	17575.11
822.885	17722.28
823.271	17618.99
823.657	18109.17
824.044	18118.66
824.43	18204.98
824.816	18160.54
825.202	17660.17
825.588	18843
825.974	18862.64
826.36	19461.7
826.746	19499.42
827.132	19910.63
827.517	19876.01
827.903	18974.63
828.289	19017.02
828.674	18121.69
829.06	18012.53
829.445	18469.56
829.83	18884.47
830.216	19439.51
830.601	19867.35
830.986	19400.16
831.371	19246.62
831.756	19892.36
832.141	19387.01
832.526	19381.99
832.911	19707.02
833.295	19571.79
833.68	20124.58
834.065	19406.47
834.449	18348.93
834.834	18266.21
835.218	18271.68
835.603	18664.75
835.987	18419.81
836.371	19398.95
836.755	19285.03
837.139	19751.4
837.524	20036.13
837.908	19837.1
838.291	19913.87
838.675	19999.17
839.059	20251.94
839.443	20231.18
839.827	19976.13
840.21	20548.03
840.594	20373.76
840.977	20609.62
841.361	20591.35
841.744	21034.7
842.127	20843.51
842.511	21126.65
842.894	21819.93
843.277	22255.75
843.66	22901.6
844.043	22994.83
844.426	22051.38
844.809	21686.96
845.191	21738.92
845.574	21203.26
845.957	20780.59
846.339	20654.47
846.722	20047.59
847.104	20129.31
847.487	19931.55
847.869	19934.04
848.252	20252.29
848.634	20638.52
849.016	20942.11
849.398	21080.26
849.78	22063.25
850.162	22064.98
850.544	22554.09
850.926	23290.59
851.307	23179.12
851.689	23505.35
852.071	24031.57
852.452	24411.87
852.834	24391.23
853.215	24859.64
853.597	25042.63
853.978	25387.85
854.359	25914.77
854.741	24766.5
855.122	24641.42
855.503	24313.35
855.884	24466.05
856.265	24392.67
856.646	24528.72
857.026	24068.59
857.407	23984.59
857.788	24165.78
858.169	24505.61
858.549	23516.16
858.93	24237.83
859.31	24291
859.69	24530.74
860.071	24055.61
860.451	23811.83
860.831	22945.62
861.211	24299
861.591	24942.34
861.971	24912.89
862.351	25135.18
862.731	25591.62
863.111	25890.21
863.491	26288.63
863.87	27321.62
864.25	27729.49
864.629	27250.84
865.009	27859.33
865.388	28854.14
865.768	30917.57
866.147	30791.97
866.526	29093.46
866.905	29444.95
