295.079	172.6
295.536	206.5
295.992	192.44
296.449	191.25
296.905	185.66
297.362	199.92
297.818	192.28
298.274	200.27
298.731	168.88
299.187	181.75
299.643	188.45
300.099	240.09
300.555	233.52
301.011	204.2
301.467	236.15
301.923	272.02
302.379	264.34
302.835	260.19
303.291	267.8
303.746	298.53
304.202	360.65
304.658	368.59
305.113	278.15
305.569	292.76
306.024	275.88
306.479	229.49
306.935	205.43
307.39	176.89
307.845	169.96
308.301	179.27
308.756	175.8
309.211	179.22
309.666	191.57
310.121	242.65
310.576	221.64
311.031	226.94
311.486	209.96
311.94	171.69
312.395	250.78
312.85	367.11
313.305	792.86
313.759	6979.82
314.214	298.7
314.668	180.81
315.123	156.03
315.577	75.16
316.032	61.93
316.486	124.36
316.94	155.06
317.394	105.34
317.849	119.76
318.303	125.27
318.757	123.42
319.211	144.18
319.665	141.78
320.119	150.34
320.572	191.96
321.026	203.78
321.48	166.15
321.934	160.49
322.387	162.44
322.841	169.79
323.295	196.54
323.748	194.17
324.202	219.76
324.655	256.59
325.108	381.71
325.562	303.29
326.015	351.77
326.468	276.78
326.921	316.77
327.374	324.62
327.827	346.11
328.28	397.15
328.733	280.84
329.186	241.77
329.639	236.7
330.092	183.36
330.545	182.36
330.997	190.63
331.45	226.31
331.903	274.1
332.355	424.86
332.808	403.44
333.26	313.11
333.713	342.45
334.165	310.39
334.617	348.6
335.069	226.59
335.522	338.14
335.974	322.04
336.426	240.48
336.878	89.48
337.33	60.4
337.782	45.23
338.234	69.84
338.686	49.44
339.137	119.93
339.589	153.96
340.041	156.91
340.493	127.8
340.944	136.32
341.396	151.96
341.847	184.94
342.299	229.78
342.75	345.58
343.201	274.5
343.653	343.88
344.104	371.15
344.555	264.71
345.006	340.53
345.457	345.23
345.908	275.36
346.359	283.03
346.81	220.19
347.261	208.49
347.712	154.6
348.163	153.77
348.613	175.62
349.064	176.85
349.515	185.38
349.965	212.46
350.416	203.55
350.866	198.99
351.317	182.83
351.767	241.6
352.217	317.52
352.668	308.45
353.118	290.05
353.568	191.41
354.018	163.02
354.468	152.3
354.918	124.08
355.368	128.49
355.818	185.02
356.268	384.65
356.718	2075.05
357.168	560.15
357.617	269.65
358.067	248.48
358.517	246.04
358.966	328.55
359.416	437.11
359.865	389.75
360.315	428.47
360.764	172.58
361.213	117.95
361.663	88.79
362.112	75
362.561	126.59
363.01	120.08
363.459	87.85
363.908	35.48
364.357	56.94
364.806	108.59
365.255	77.97
365.703	142.92
366.152	168.54
366.601	170.31
367.05	162.92
367.498	158.01
367.947	158.71
368.395	180.81
368.844	187.56
369.292	166.24
369.74	127.02
370.189	173.48
370.637	176.76
371.085	138.25
371.533	126.28
371.981	110.27
372.429	117.33
372.877	132.52
373.325	104.98
373.773	79.51
374.221	77.9
374.669	90.84
375.116	99.24
375.564	116.92
376.012	122
376.459	131.79
376.907	151.83
377.354	175.09
377.801	174.55
378.249	237.24
378.696	350.04
379.143	401.28
379.591	403.67
380.038	627.81
380.485	412
380.932	424.23
381.379	444.3
381.826	414.22
382.273	232.58
382.72	167.92
383.166	168.64
383.613	115.29
384.06	117.45
384.506	137.91
384.953	92.66
385.4	83.42
385.846	81.97
386.292	49.24
386.739	23.27
387.185	38.86
387.631	48.52
388.078	58.72
388.524	43.98
388.97	38.53
389.416	36.36
389.862	51.38
390.308	51.92
390.754	69.14
391.2	78.48
391.645	76.92
392.091	102.62
392.537	103.92
392.983	85.16
393.428	114.13
393.874	123.42
394.319	137.9
394.765	147.1
395.21	142.79
395.655	125.13
396.101	126.92
396.546	122.78
396.991	102.36
397.436	92.35
397.881	85.23
398.326	62.13
398.771	60.27
399.216	45.2
399.661	31.65
400.106	41.9
400.551	38.49
400.995	31.98
401.44	31.68
401.885	30.09
402.329	28.96
402.774	31.16
403.218	43.4
403.663	41.55
404.107	43.56
404.551	49.39
404.995	41.51
405.44	38.35
405.884	36.11
406.328	29.6
406.772	28.31
407.216	29.35
407.66	28.59
408.104	20.05
408.547	19.24
408.991	17.9
409.435	14.06
409.879	18.4
410.322	21.25
410.766	25.73
411.209	29.73
411.653	28.87
412.096	29.54
412.54	27.36
412.983	27.17
413.426	29.45
413.869	27.24
414.312	28.45
414.756	24.78
415.199	23.89
415.642	25.33
416.085	24.68
416.527	23.79
416.97	22
417.413	23.6
417.856	24.05
418.298	23.46
418.741	23.15
419.184	19.72
419.626	14.95
420.069	15.02
420.511	11.53
420.953	13.01
421.396	14.04
421.838	11.83
422.28	10.66
422.722	11.55
423.164	9.84
423.606	12.1
424.048	13.75
424.49	15.7
424.932	11.95
425.374	11.58
425.816	7.92
426.258	6.99
426.699	9.93
427.141	12.96
427.582	10.63
428.024	10.21
428.465	7.41
428.907	6.09
429.348	8.1
429.789	11.82
430.231	12.07
430.672	14.56
431.113	14.77
431.554	14.6
431.995	12.62
432.436	15.23
432.877	14.84
433.318	18.39
433.759	18.77
434.2	17.67
434.64	16.25
435.081	17.02
435.522	15.8
435.962	16.09
436.403	17
436.843	16.76
437.284	15.01
437.724	14.11
438.164	9.87
438.604	9.51
439.045	10.83
439.485	12.73
439.925	10.92
440.365	10.96
440.805	8.88
441.245	9.06
441.685	8.41
442.125	7.55
442.564	6.23
443.004	8.75
443.444	9.77
443.883	10.3
444.323	7.43
444.762	4.18
445.202	3.37
445.641	5.64
446.081	3.52
446.52	3.53
446.959	4.1
447.398	6.8
447.837	5.79
448.276	4.01
448.716	4.69
449.154	3.18
449.593	7.63
450.032	8.79
450.471	7.04
450.91	6.24
451.349	7.53
451.787	7.98
452.226	7.12
452.664	6.7
453.103	6.56
453.541	3.45
453.98	7.4
454.418	5.84
454.856	6.95
455.295	7.71
455.733	7.72
456.171	7.01
456.609	7.07
457.047	7.26
457.485	9.28
457.923	11.08
458.361	11.21
458.798	9.35
459.236	9.51
459.674	8.44
460.111	8.66
460.549	8.69
460.987	7.7
461.424	6.29
461.862	6.43
462.299	5.69
462.736	6.84
463.173	7.79
463.611	10.61
464.048	11.35
464.485	11.03
464.922	10.46
465.359	10.99
465.796	16.73
466.233	18.33
466.67	19.96
467.106	21.04
467.543	19.52
467.98	18.55
468.416	16.26
468.853	15.48
469.29	15.4
469.726	14.73
470.162	13.9
470.599	9.67
471.035	8.55
471.471	7.24
471.907	4.66
472.344	4.73
472.78	5.2
473.216	4.67
473.652	5.12
474.088	4.5
474.523	4.59
474.959	3.94
475.395	3.71
475.831	3.85
476.266	3.94
476.702	3.78
477.138	2.64
477.573	2.24
478.008	3.02
478.444	3.43
478.879	4.28
479.314	4.81
479.75	5.41
480.185	5.65
480.62	4.89
481.055	4.94
481.49	5.64
481.925	6.7
482.36	8.37
482.795	7.55
483.229	6.62
483.664	6.48
484.099	6.34
484.534	6.21
484.968	6.39
485.403	6.45
485.837	5.65
486.271	5.34
486.706	5.26
487.14	3.78
487.574	4.31
488.009	4.12
488.443	3.83
488.877	4.64
489.311	4.84
489.745	4.56
490.179	5.16
490.613	6.87
491.046	6.73
491.48	6.28
491.914	6.36
492.348	5.92
492.781	6.07
493.215	6.07
493.648	4.84
494.082	4.29
494.515	4.62
494.948	4.74
495.382	2.84
495.815	3.25
496.248	3.42
496.681	3.13
497.114	2.36
497.547	3
497.98	4.02
498.413	4.84
498.846	5.33
499.279	4.31
499.711	4
500.144	4.48
500.577	5.2
501.009	4.9
501.442	5.97
501.874	6.65
502.306	5.97
502.739	6.76
503.171	6.85
503.603	7.37
504.036	7.8
504.468	8.27
504.9	8.12
505.332	7.44
505.764	8.32
506.196	8.08
506.627	8.19
507.059	8.39
507.491	6.84
507.923	6.49
508.354	6.85
508.786	6.59
509.217	6.18
509.649	5.95
510.08	5.99
510.512	6.07
510.943	6.1
511.374	6.35
511.805	5.72
512.237	5.23
512.668	4.75
513.099	3.31
513.53	3.45
513.961	4.03
514.391	4.39
514.822	5.56
515.253	5.76
515.684	5.51
516.114	5.19
516.545	5.91
516.975	5.91
517.406	6.04
517.836	6.23
518.267	6.27
518.697	6.04
519.127	5.88
519.558	4.21
519.988	3.49
520.418	2.74
520.848	2.01
521.278	2.12
521.708	30.47
522.138	31.38
522.567	31.12
522.997	31.03
523.427	30.69
523.857	30.89
524.286	31.54
524.716	31.47
525.145	32.15
525.575	32.92
526.004	32.19
526.433	4.43
526.863	3.67
527.292	5.16
527.721	5.59
528.15	5.64
528.579	5.71
529.008	5.68
529.437	5.13
529.866	5.03
530.295	4.5
530.724	4.91
531.152	4.98
531.581	5.53
532.01	4.91
532.438	4.58
532.867	4.3
533.295	4.72
533.723	4.6
534.152	5.08
534.58	5.37
535.008	5.92
535.436	6.5
535.865	6.28
536.293	5.38
536.721	5.11
537.149	5.18
537.576	5.55
538.004	5.16
538.432	4.65
538.86	4.96
539.287	4.67
539.715	5.38
540.143	4.72
540.57	4.99
540.998	5.23
541.425	6.22
541.852	6.14
542.28	5.96
542.707	5.95
543.134	6.28
543.561	6.14
543.988	6.28
544.415	5.01
544.842	4.8
545.269	4.39
545.696	4.5
546.123	4.24
546.549	4.29
546.976	4.67
547.403	4.45
547.829	3.63
548.256	3.16
548.682	2.66
549.108	3.59
549.535	3.46
549.961	3.24
550.387	3.24
550.813	4.06
551.24	4.56
551.666	4.27
552.092	4.64
552.518	5.13
552.943	6.08
553.369	6.27
553.795	6.12
554.221	6.68
554.646	7.12
555.072	8.14
555.498	6.62
555.923	5.88
556.349	6.27
556.774	6.14
557.199	6.4
557.625	5.22
558.05	5.51
558.475	4.89
558.9	5.07
559.325	5.97
559.75	5.41
560.175	5.45
560.6	5.15
561.025	4.45
561.449	3.9
561.874	3.41
562.299	3.93
562.723	3.74
563.148	3.76
563.572	3.55
563.997	2.83
564.421	1.96
564.846	1.59
565.27	1.76
565.694	1.92
566.118	1.92
566.542	2.66
566.966	2.7
567.39	2.82
567.814	3.3
568.238	3.38
568.662	3.01
569.086	3.2
569.509	3
569.933	4.59
570.357	4.71
570.78	5.01
571.204	5.53
571.627	5.4
572.05	5.58
572.474	6.25
572.897	6.17
573.32	7.03
573.743	7.22
574.166	8.22
574.589	6.66
575.012	6.44
575.435	6.06
575.858	6.03
576.281	6.63
576.704	6.35
577.126	5.6
577.549	5.45
577.972	4.63
578.394	4.77
578.817	5.99
579.239	5.97
579.661	6.19
580.084	7.24
580.506	6.69
580.928	6.12
581.35	6.4
581.772	6.74
582.194	7.08
582.616	6.62
583.038	6.12
583.46	4.79
583.882	5.32
584.303	4.31
584.725	3.57
585.147	7.17
585.568	6.91
585.99	6.95
586.411	6.96
586.833	7.22
587.254	7.86
587.675	7.3
588.096	7.21
588.518	6.87
588.939	8.04
589.36	8.79
589.781	4.43
590.202	6.96
590.623	6.39
591.043	5.91
591.464	5.72
591.885	6.3
592.305	6.92
592.726	6.9
593.147	7.03
593.567	6.85
593.987	6.26
594.408	6.56
594.828	4.02
595.248	4.13
595.669	5
596.089	4.6
596.509	3.59
596.929	3.24
597.349	2.98
597.769	3.54
598.189	3.24
598.608	2.85
599.028	2.26
599.448	2.25
599.867	2.56
600.287	2.06
600.706	2.37
601.126	3.15
601.545	4.45
601.965	4.61
602.384	3.85
602.803	3.65
603.222	4.11
603.641	4.5
604.061	5.15
604.48	5.13
604.898	4.6
605.317	4.4
605.736	3.98
606.155	3.48
606.574	3.33
606.992	3.26
607.411	4
607.829	3
608.248	3.05
608.666	2.62
609.085	2.81
609.503	2.93
609.921	2.98
610.339	3.05
610.758	2.38
611.176	2.52
611.594	3.05
612.012	2.99
612.43	4.57
612.847	4.71
613.265	5.65
613.683	5.33
614.101	5.67
614.518	5.24
614.936	5.23
615.353	6.06
615.771	6.27
616.188	6.24
616.606	6.12
617.023	6.19
617.44	5.56
617.857	4.23
618.274	4.02
618.691	4.24
619.108	4.65
619.525	4.65
619.942	4.3
620.359	3.88
620.776	3.79
621.192	4.3
621.609	4.46
622.026	5.26
622.442	5.83
622.859	5.91
623.275	5.28
623.691	5.34
624.108	5.32
624.524	4.9
624.94	5.22
625.356	4.98
625.772	4.68
626.188	3.65
626.604	3.34
627.02	3.45
627.436	3.6
627.852	5.05
628.268	5.23
628.683	5.16
629.099	5.28
629.514	5.23
629.93	5.89
630.345	4.98
630.761	5.02
631.176	5.11
631.591	6.52
632.007	6.36
632.422	4.88
632.837	4.16
633.252	5.18
633.667	5.73
634.082	5.32
634.497	5.37
634.911	7.2
635.326	7.19
635.741	7.59
636.155	6.49
636.57	7.27
636.984	7.55
637.399	9.34
637.813	8.11
638.228	7.87
638.642	7.58
639.056	7.42
639.47	6.82
639.884	7.45
640.298	7.05
640.712	7.27
641.126	6.77
641.54	6.44
641.954	3.29
642.368	4.24
642.781	6.59
643.195	7.19
643.609	7.33
644.022	6.9
644.436	5.64
644.849	5.38
645.262	5.4
645.676	4.94
646.089	5.49
646.502	7.91
646.915	7.41
647.328	5.97
647.741	6.83
648.154	6.34
648.567	8.22
648.98	9.57
649.393	10.1
649.805	10.35
650.218	10.22
650.631	10.71
651.043	10.53
651.456	10.17
651.868	9.3
652.28	8.08
652.693	7.33
653.105	6.13
653.517	5.59
653.929	5.62
654.341	5.37
654.753	6.64
655.165	6.15
655.577	6.58
655.989	6.94
656.401	6.5
656.813	7.33
657.224	8.33
657.636	7.15
658.047	7.4
658.459	7.55
658.87	6.73
659.282	6.21
659.693	6.95
660.104	7.34
660.515	7
660.926	7.44
661.338	7.27
661.749	5.98
662.159	7.45
662.57	6.96
662.981	6.64
663.392	5.88
663.803	5.53
664.213	4.95
664.624	3.9
665.035	3.6
665.445	3.57
665.855	4
666.266	6.03
666.676	5.54
667.086	5.38
667.497	6.14
667.907	7.39
668.317	7.3
668.727	9.72
669.137	9.12
669.547	9.35
669.956	8.57
670.366	8.24
670.776	7.25
671.186	6.64
671.595	6.65
672.005	4.94
672.414	4.57
672.824	5.48
673.233	3.64
673.642	3.43
674.052	4.12
674.461	5.5
674.87	6.13
675.279	7.24
675.688	5.95
676.097	6.5
676.506	6.84
676.915	7.51
677.323	7.39
677.732	6.44
678.141	6.99
678.549	6.45
678.958	4.9
679.366	4
679.775	2.5
680.183	5.17
680.592	5.22
681	5.78
681.408	5.46
681.816	4.72
682.224	4.61
682.632	6.05
683.04	6.32
683.448	7.13
683.856	8.27
684.264	9.79
684.671	8.2
685.079	7.53
685.487	7.33
685.894	6.65
686.302	6.28
686.709	6.9
687.116	6.14
687.524	6.98
687.931	8.03
688.338	8.29
688.745	7.88
689.152	6.74
689.559	7.23
689.966	8.71
690.373	9.79
690.78	11.31
691.187	10.93
691.593	11.23
692	10.14
692.407	9.77
692.813	10.96
693.22	11.38
693.626	11.27
694.032	12.16
694.439	11.95
694.845	11.82
695.251	10.78
695.657	11.48
696.063	9.81
696.469	9.99
696.875	9.64
697.281	7.54
697.687	6.68
698.093	8.08
698.498	7.94
698.904	6.85
699.31	6
699.715	8.49
700.12	7.34
700.526	9.19
700.931	9.38
701.337	9.66
701.742	10.92
702.147	11.19
702.552	11.62
702.957	10.2
703.362	10.38
703.767	10.7
704.172	8.84
704.577	8.91
704.981	7.18
705.386	7.55
705.791	8.26
706.195	7.29
706.6	7.24
707.004	5.1
707.408	5.6
707.813	6.61
708.217	6.86
708.621	6.17
709.025	6.07
709.43	8.06
709.834	8.02
710.237	6.91
710.641	7.53
711.045	8.83
711.449	10.99
711.853	14.05
712.256	13.29
712.66	13.02
713.064	13.7
713.467	14.93
713.87	14.33
714.274	14.9
714.677	15.92
715.08	15.41
715.484	14.1
715.887	15.91
716.29	13.43
716.693	14.31
717.096	14.57
717.499	14.86
717.901	14.12
718.304	13.69
718.707	13.61
719.109	14.19
719.512	13.77
719.915	15.58
720.317	14.01
720.719	12.56
721.122	12.07
721.524	12.83
721.926	17.02
722.328	18.05
722.731	17.82
723.133	17.48
723.535	16.12
723.937	17.03
724.338	17.81
724.74	18.61
725.142	57.74
725.544	60.97
725.945	70.59
726.347	66.27
726.748	66.23
727.15	66.66
727.551	69.21
727.952	67.96
728.354	66
728.755	64.5
729.156	62.39
729.557	24.42
729.958	21.16
730.359	11.77
730.76	11.62
731.161	10.71
731.562	9.82
731.962	7.23
732.363	7.48
732.763	8.35
733.164	6.98
733.564	7.75
733.965	8.75
734.365	9.26
734.766	9.66
735.166	9.72
735.566	10.45
735.966	11.59
736.366	11.79
736.766	13.14
737.166	12.63
737.566	12.86
737.966	12.55
738.365	12.33
738.765	12.55
739.165	13.05
739.564	12.63
739.964	10.72
740.363	8.99
740.763	7.26
741.162	7.3
741.561	7.09
741.96	6.82
742.36	6.77
742.759	7.93
743.158	6.09
743.557	4.34
743.955	4.36
744.354	4.96
744.753	5.77
745.152	7.47
745.55	6.48
745.949	5.8
746.348	6.63
746.746	5.36
747.144	6.49
747.543	7.33
747.941	7.52
748.339	7.58
748.737	8.92
749.136	9.74
749.534	8.3
749.932	9.84
750.33	10.51
750.727	9.38
751.125	10.61
751.523	9.67
751.921	11.86
752.318	11.98
752.716	12.95
753.113	11.65
753.511	10.64
753.908	12.61
754.305	15.99
754.703	16.29
755.1	17.83
755.497	17.89
755.894	16.73
756.291	14.78
756.688	15.59
757.085	15.15
757.482	18.14
757.878	21.6
758.275	21.84
758.672	14.94
759.068	17.31
759.465	14.88
759.861	14.81
760.258	13.66
760.654	14.83
761.05	16.93
761.447	15.82
761.843	15.09
762.239	12.7
762.635	9.35
763.031	8.53
763.427	5.48
763.822	7.33
764.218	7.16
764.614	8.56
765.01	7.15
765.405	4.89
765.801	6.49
766.196	5.19
766.592	4.92
766.987	7.44
767.382	8.51
767.778	9.42
768.173	8.41
768.568	8.33
768.963	9.78
769.358	10.08
769.753	12.04
770.148	11.35
770.542	10.59
770.937	9.37
771.332	8.4
771.726	8.26
772.121	9.95
772.515	11.28
772.91	11.5
773.304	10.92
773.699	11.5
774.093	10.1
774.487	10.81
774.881	10.73
775.275	11.37
775.669	10.57
776.063	10.26
776.457	9.75
776.851	9.2
777.245	10.09
777.638	10.12
778.032	8.66
778.425	10.26
778.819	12.39
779.212	15.96
779.606	18.12
779.999	19.26
780.392	20.08
780.786	18.84
781.179	19.76
781.572	19.95
781.965	20.34
782.358	21.88
782.751	20.57
783.143	18.32
783.536	16.75
783.929	15.28
784.322	13.64
784.714	13.41
785.107	14.24
785.499	14.33
785.891	17.04
786.284	15.83
786.676	15.43
787.068	18.98
787.46	19.35
787.852	18.92
788.245	18.21
788.636	17.97
789.028	19.41
789.42	21.32
789.812	22.77
790.204	21.05
790.595	23.95
790.987	25.04
791.378	23.14
791.77	22.66
792.161	21.31
792.553	21.97
792.944	23.85
793.335	21.52
793.726	19.47
794.117	19.88
794.508	17.9
794.899	14.96
795.29	12.27
795.681	11.01
796.072	11.57
796.463	28.68
796.853	32.15
797.244	33.65
797.634	35.69
798.025	37.12
798.415	35.08
798.806	35.93
799.196	37.59
799.586	41.5
799.976	43.17
800.366	42.05
800.756	25.74
801.146	24
801.536	21.67
801.926	19.25
802.316	19.21
802.706	20.32
803.095	19.69
803.485	19.8
803.874	16.9
804.264	13.81
804.653	15.64
805.043	16.61
805.432	16.8
805.821	19.79
806.21	23.4
806.599	22.85
806.988	22.33
807.377	20.15
807.766	18.14
808.155	17.47
808.544	20.16
808.933	19.27
809.321	20.88
809.71	17.48
810.098	17.33
810.487	11.68
810.875	10.01
811.264	10.08
811.652	20.16
812.04	21.61
812.428	24.43
812.816	22.03
813.204	25.17
813.592	21.32
813.98	22.76
814.368	25.04
814.756	29.79
815.144	30.92
815.531	34.1
815.919	24.59
816.306	24.77
816.694	25.49
817.081	28.21
817.469	28.53
817.856	26.56
818.243	25.78
818.63	20.48
819.017	20.65
819.404	22.23
819.791	20.79
820.178	18.62
820.565	21.89
820.952	27.26
821.339	28.2
821.725	26.22
822.112	33.67
822.498	35.08
822.885	34.64
823.271	33.23
823.657	33.31
824.044	34.67
824.43	36
824.816	39.52
825.202	35.92
825.588	35.23
825.974	38.64
826.36	35.15
826.746	35.75
827.132	36.17
827.517	39
827.903	36.74
828.289	39.1
828.674	40.64
829.06	35.78
829.445	30.26
829.83	28.26
830.216	25.57
830.601	27.94
830.986	34.62
831.371	37.19
831.756	41.44
832.141	47.82
832.526	46.3
832.911	47.16
833.295	47.77
833.68	52.23
834.065	55.44
834.449	53.47
834.834	51.06
835.218	47.89
835.603	48.56
835.987	43.12
836.371	39.15
836.755	39.33
837.139	38.63
837.524	35.55
837.908	34.37
838.291	34.1
838.675	34.89
839.059	35.24
839.443	33.06
839.827	30.21
840.21	26.23
840.594	28.06
840.977	27.63
841.361	27.96
841.744	26.63
842.127	26.31
842.511	25.69
842.894	23.34
843.277	25.98
843.66	25.25
844.043	27.78
844.426	32.6
844.809	26.8
845.191	26.95
845.574	25.22
845.957	27.33
846.339	30.46
846.722	30.84
847.104	28.94
847.487	23.99
847.869	25.5
848.252	28.87
848.634	30.36
849.016	31.77
849.398	29.21
849.78	28.91
850.162	27.55
850.544	26.91
850.926	24.37
851.307	26.24
851.689	28.41
852.071	23.67
852.452	18.28
852.834	15.58
853.215	21.7
853.597	20.04
853.978	24.42
854.359	28.27
854.741	28.91
855.122	25.67
855.503	23.01
855.884	21.5
856.265	26.14
856.646	19.7
857.026	22.66
857.407	21.52
857.788	23.8
858.169	21.94
858.549	26.22
858.93	25.26
859.31	28.06
859.69	33.03
860.071	33.97
860.451	35.7
860.831	38.19
861.211	32.43
861.591	30.17
861.971	29.64
862.351	26.77
862.731	20.51
863.111	22.46
863.491	28.25
863.87	30.07
864.25	31.38
864.629	35.66
865.009	35.7
865.388	40.8
865.768	38.49
866.147	40.27
866.526	42.25
866.905	43.31
867.284	35.24
867.663	26.67
868.042	19.19
868.421	17.67
868.8	8.14
869.179	16.69
869.558	14.16
869.936	15.34
870.315	12.71
870.693	17.96
871.072	18.43
871.45	18.8
871.828	26.23
872.207	29.76
872.585	30.75
872.963	31.51
873.341	34.1
873.719	44.76
874.097	48.94
874.475	50.93
874.853	45
875.23	46.63
875.608	49.92
875.986	50.71
876.363	50.17
876.741	59.14
877.118	67.1
877.495	69.42
877.873	66.86
878.25	62.96
878.627	58.98
879.004	61.36
879.381	60.28
879.758	65.08
880.135	58.83
880.512	62.29
880.889	51.11
881.265	42.81
881.642	33.83
882.019	25.68
882.395	35.68
882.772	42.14
883.148	43.7
883.524	43.01
883.901	42.97
884.277	41.55
884.653	38
885.029	47.31
885.405	58.85
885.781	58.63
886.157	60.53
886.532	55
886.908	53.69
887.284	50.75
887.659	51.05
888.035	49.25
888.411	47.6
888.786	49.88
889.161	42.02
889.537	31.7
889.912	32.96
890.287	32.62
890.662	29.2
891.037	20.54
891.412	20.81
891.787	17.28
892.162	18.09
892.536	22.35
892.911	24.12
893.286	25.12
893.66	28.34
894.035	32.46
894.409	29.44
894.784	32.54
895.158	37.86
895.532	41.1
895.906	45.69
896.281	51.29
896.655	56.48
897.029	65.35
897.402	68.46
897.776	69.26
898.15	67.28
898.524	67.17
898.898	66.41
899.271	75.12
899.645	69.77
900.018	63.41
900.392	65.21
900.765	53.91
901.138	48.41
901.511	38.36
901.884	46.6
902.258	44.28
902.631	50.79
903.003	51.75
903.376	48.31
903.749	54.34
904.122	47.7
904.495	37.76
904.867	35.7
905.24	33.22
905.612	39.6
905.985	27.21
906.357	15.09
906.729	13.69
907.102	23.65
907.474	27.72
907.846	29.22
908.218	33.41
908.59	40.95
908.962	43.99
909.334	51.47
909.705	54.45
910.077	57.08
910.449	62.84
910.82	74.43
911.192	79.21
911.563	84.91
911.935	80.04
912.306	85.33
912.677	76.26
913.048	83.92
913.419	81.35
913.79	78.22
914.161	68.48
914.532	80.47
914.903	56.52
915.274	42.72
915.645	34.29
916.015	29.59
916.386	31.74
916.756	30.93
