416.97	2099.24
417.413	1989.06
417.856	1967.17
418.298	1943.87
418.741	1928.44
419.184	1924.58
419.626	2004.4
420.069	1999.55
420.511	2010.64
420.953	1961.86
421.396	1940.36
421.838	1888.6
422.28	1928.79
422.722	1933.48
423.164	1959.44
423.606	1924.05
424.048	1916.91
424.49	1815.25
424.932	1804.25
425.374	1777.08
425.816	1804.63
426.258	1835.57
426.699	1852.03
427.141	1817.96
427.582	1842.67
428.024	1828.23
428.465	1812
428.907	1763.33
429.348	1737.65
429.789	1731.22
430.231	1689.19
430.672	1707.45
431.113	1664.99
431.554	1640.4
431.995	1600.39
432.436	1539.65
432.877	1503.98
433.318	1475.42
433.759	1469.53
434.2	1471.55
434.64	1459.9
435.081	1466.06
435.522	1389.6
435.962	1340.69
436.403	1310.71
436.843	1334.09
437.284	1309.75
437.724	1279.99
438.164	1291.14
438.604	1268.06
439.045	1221.35
439.485	1172.64
439.925	1153.21
440.365	1130.98
440.805	1121.99
441.245	1113.03
441.685	1075.6
442.125	1075.19
442.564	1087.4
443.004	1067.14
443.444	1071.19
443.883	1081.27
444.323	1082.67
444.762	1094.06
445.202	1117.37
445.641	1143.63
446.081	1148.16
446.52	1163.98
446.959	1159.11
447.398	1138.33
447.837	1134.18
448.276	1124.26
448.716	1142.76
449.154	1161.26
449.593	1139.66
450.032	1142.8
450.471	1128.31
450.91	1136.33
451.349	1139.79
451.787	1143.16
452.226	1166.67
452.664	1171.91
453.103	1176.61
453.541	1180.12
453.98	1180.53
454.418	1194.28
454.856	1176.74
455.295	1180.48
455.733	1191.94
456.171	1202.95
456.609	1207.33
457.047	1209.07
457.485	1226.41
457.923	1230.97
458.361	1218.03
458.798	1224.26
459.236	1221.96
459.674	1234.03
460.111	1239.4
460.549	1227.55
460.987	1224.17
461.424	1221.7
461.862	1217.71
462.299	1201.64
462.736	1199.41
463.173	1203.32
463.611	1187.71
464.048	1184.83
464.485	1195.02
464.922	1186.01
465.359	1180.51
465.796	1155.58
466.233	1145.08
466.67	1132.2
467.106	1127.67
467.543	1117.84
467.98	1103.21
468.416	1077.22
468.853	1070.17
469.29	1039.39
469.726	1028.71
470.162	1002.3
470.599	998.01
471.035	991.16
471.471	969.67
471.907	966
472.344	960.87
472.78	963.06
473.216	978.19
473.652	967.12
474.088	966.26
474.523	963.14
474.959	973.89
475.395	966.4
475.831	959.37
476.266	965.34
476.702	964.42
477.138	954.83
477.573	953.5
478.008	950.55
478.444	955.27
478.879	962.85
479.314	967.73
479.75	967.74
480.185	974.37
480.62	985.93
481.055	992.27
481.49	1000.09
481.925	1016.86
482.36	1034.77
482.795	1065.36
483.229	1096.32
483.664	1122.49
484.099	1130.27
484.534	1151.3
484.968	1164.68
485.403	1172.4
485.837	1175.69
486.271	1178.1
486.706	1183.04
487.14	1175.99
487.574	1161.31
488.009	1155.43
488.443	1149.65
488.877	1165.96
489.311	1174.03
489.745	1193.02
490.179	1209.17
490.613	1235.48
491.046	1252.46
491.48	1267.64
491.914	1275.47
492.348	1292.22
492.781	1306.93
493.215	1318.66
493.648	1329.92
494.082	1349.37
494.515	1358.41
494.948	1380.67
495.382	1400.53
495.815	1419.02
496.248	1438.76
496.681	1474.85
497.114	1508.77
497.547	1539.35
497.98	1575.06
498.413	1596.24
498.846	1625.42
499.279	1653.32
499.711	1673.8
500.144	1688.75
500.577	1718.12
501.009	1752.48
501.442	1780.92
501.874	1790.84
502.306	1805
502.739	1825.94
503.171	1867.13
503.603	1881.27
504.036	1911.05
504.468	1931.39
504.9	1964.07
505.332	1988.64
505.764	2004.4
506.196	2027.42
506.627	2066.58
507.059	2102.08
507.491	2131.96
507.923	2130.62
508.354	2169.34
508.786	2196.59
509.217	2238.39
509.649	2272.25
510.08	2314.66
510.512	2351.79
510.943	2383.77
511.374	2409.25
511.805	2452.77
512.237	2494.33
512.668	2565.11
513.099	2622.31
513.53	2679.14
513.961	2719.07
514.391	2784.68
514.822	2847.62
515.253	2917.82
515.684	2966.59
516.114	3020.44
516.545	3055.59
516.975	3101.24
517.406	3127.8
517.836	3122.29
518.267	3123.53
518.697	3149.31
519.127	3145.77
519.558	3151.74
519.988	3147.34
520.418	3157.42
520.848	3183.24
521.278	3189.25
521.708	3165.03
522.138	3180.73
522.567	3233.78
522.997	3273.37
523.427	3293.42
523.857	3317.44
524.286	3326.85
524.716	3346.32
525.145	3371.34
525.575	3380.24
526.004	3399.52
526.433	3418.4
526.863	3408.53
527.292	3376.34
527.721	3376.57
528.15	3379.04
528.579	3370.11
529.008	3382.41
529.437	3421.36
529.866	3442.17
530.295	3470.56
530.724	3487.55
531.152	3535.19
531.581	3556.1
532.01	3585.21
532.438	3598.34
532.867	3623.34
533.295	3654.85
533.723	3663.23
534.152	3653.61
534.58	3649.21
535.008	3614.55
535.436	3613.73
535.865	3625.37
536.293	3652.04
536.721	3682.29
537.149	3729.44
537.576	3731.1
538.004	3754.5
538.432	3769.93
538.86	3765.35
539.287	3778.71
539.715	3804.64
540.143	3811.57
540.57	3804.74
540.998	3796.5
541.425	3747.02
541.852	3705.07
542.28	3701.95
542.707	3669.41
543.134	3639.52
543.561	3630.85
543.988	3615.33
544.415	3613.04
544.842	3600.36
545.269	3583.18
545.696	3584.24
546.123	3608.26
546.549	3584.48
546.976	3556.41
547.403	3553.38
547.829	3556.9
548.256	3559.31
548.682	3549.33
549.108	3530.09
549.535	3525.7
549.961	3529.54
550.387	3503.05
550.813	3490.22
551.24	3502.42
551.666	3503.91
552.092	3483.51
552.518	3469.6
552.943	3457.17
553.369	3470.84
553.795	3483.34
554.221	3487.72
554.646	3481.28
555.072	3501.33
555.498	3514.48
555.923	3535.24
556.349	3567.5
556.774	3587.69
557.199	3592.31
557.625	3607.09
558.05	3600.22
558.475	3624.26
558.9	3624.52
559.325	3611.93
559.75	3603.82
560.175	3595.77
560.6	3587.07
561.025	3587.29
561.449	3593.83
561.874	3611.85
562.299	3624.88
562.723	3643.83
563.148	3630.36
563.572	3645.77
563.997	3672.85
564.421	3693.12
564.846	3700.91
565.27	3714.07
565.694	3716.49
566.118	3749.09
566.542	3769.78
566.966	3764.88
567.39	3764.7
567.814	3750.42
568.238	3758.23
568.662	3779.9
569.086	3793.17
569.509	3817.99
569.933	3795.32
570.357	3790.35
570.78	3755.76
571.204	3736.85
571.627	3726.38
572.05	3731.28
572.474	3741.45
572.897	3725.16
573.32	3715.84
573.743	3705.02
574.166	3674.27
574.589	3685.81
575.012	3678.3
575.435	3684.28
575.858	3674.54
576.281	3657.6
576.704	3632.22
577.126	3613.72
577.549	3596.62
577.972	3583.73
578.394	3566.56
578.817	3555.42
579.239	3519.71
579.661	3496.22
580.084	3465.33
580.506	3440.45
580.928	3437.92
581.35	3420.17
581.772	3414.38
582.194	3390.15
582.616	3367.03
583.038	3341.73
583.46	3324.83
583.882	3322.22
584.303	3336.19
584.725	3333.49
585.147	3336.59
585.568	3362.86
585.99	3392.31
586.411	3410.5
586.833	3445.72
587.254	3453.37
587.675	3489.29
588.096	3521.78
588.518	3513.35
588.939	3479.7
589.36	3476.36
589.781	3465.35
590.202	3401.17
590.623	3382.56
591.043	3381.75
591.464	3355.82
591.885	3348.18
592.305	3337.61
592.726	3308.97
593.147	3313.83
593.567	3302.99
593.987	3288.83
594.408	3279.82
594.828	3280.75
595.248	3268.86
595.669	3226.5
596.089	3212.59
596.509	3200.41
596.929	3170.23
597.349	3172.19
597.769	3151.64
598.189	3138.27
598.608	3143.68
599.028	3147.68
599.448	3149.76
599.867	3124.43
600.287	3118.12
600.706	3108.81
601.126	3088.32
601.545	3086.76
601.965	3086.21
602.384	3074.76
602.803	3085.56
603.222	3075.33
603.641	3063.16
604.061	3055.55
604.48	3048.32
604.898	3068.88
605.317	3084.92
605.736	3093.14
606.155	3089.92
606.574	3072.03
606.992	3089.77
607.411	3081.4
607.829	3068.71
608.248	3065.65
608.666	3065.78
609.085	3067.99
609.503	3054.04
609.921	3041.88
610.339	3049.91
610.758	3053.64
611.176	3050.25
611.594	3031.18
612.012	3028.25
612.43	3038.53
612.847	3059.66
613.265	3063.41
613.683	3080.17
614.101	3086.51
614.518	3084.44
614.936	3066.34
615.353	3035.76
615.771	3031.11
616.188	3036.82
616.606	3032.23
617.023	3019.79
617.44	2989.22
617.857	2981.37
618.274	2965.65
618.691	2953.53
619.108	2935.48
619.525	2924.32
619.942	2943.57
620.359	2952.61
620.776	2943.79
621.192	2936.12
621.609	2933.73
622.026	2950.53
622.442	2963.93
622.859	2972.48
623.275	2957.78
623.691	2972.81
624.108	3000.63
624.524	3037.04
624.94	3037.5
625.356	3064.59
625.772	3097.72
626.188	3127.51
626.604	3132.06
627.02	3124.32
627.436	3120.26
627.852	3137.11
628.268	3165.17
628.683	3145.13
629.099	3124.04
629.514	3116.32
629.93	3124.99
630.345	3137.36
630.761	3129.56
631.176	3139.89
631.591	3124.6
632.007	3109.78
632.422	3108.43
632.837	3084.57
633.252	3079.17
633.667	3057.53
634.082	3036.77
634.497	3005.17
634.911	2957.33
635.326	2948.55
635.741	2906.31
636.155	2884.15
636.57	2887.13
636.984	2885.13
637.399	2885.52
637.813	2885.32
638.228	2881.04
638.642	2889.38
639.056	2866.37
639.47	2867.93
639.884	2847.45
640.298	2831.99
640.712	2827.27
641.126	2796.07
641.54	2775.41
641.954	2764.33
642.368	2733.41
642.781	2708.49
643.195	2664.04
643.609	2660.3
644.022	2642.59
644.436	2629.3
644.849	2599.2
645.262	2571.11
645.676	2574.81
646.089	2558.53
646.502	2516.07
646.915	2500.58
647.328	2459.22
647.741	2450.7
648.154	2416.05
648.567	2399.95
648.98	2363.89
649.393	2359.47
649.805	2346.44
650.218	2325.56
650.631	2286.39
651.043	2270.46
651.456	2253.37
651.868	2255.61
652.28	2294.06
652.693	2326.14
653.105	2344.92
653.517	2368.13
653.929	2370.55
654.341	2382.62
654.753	2352.1
655.165	2366.57
655.577	2361.47
655.989	2350.46
656.401	2330.27
656.813	2243.55
657.224	2195.47
657.636	2127.7
658.047	2081.71
658.459	2032.5
658.87	2008.93
659.282	1979.21
659.693	1924.94
660.104	1886.2
660.515	1847.93
660.926	1836.39
661.338	1824.07
661.749	1802.15
662.159	1772.48
662.57	1755.13
662.981	1736.71
663.392	1710.65
663.803	1708.3
664.213	1694.76
664.624	1675.43
665.035	1674.04
665.445	1635.04
665.855	1608.36
666.266	1580.54
666.676	1566.19
667.086	1538.47
667.497	1526.69
667.907	1504.39
668.317	1476.44
668.727	1457.46
669.137	1452.53
669.547	1438.75
669.956	1437.55
670.366	1434.28
670.776	1430.68
671.186	1432.7
671.595	1432.63
672.005	1433.53
672.414	1427
672.824	1417.92
673.233	1424.89
673.642	1423.53
674.052	1425.25
674.461	1425.5
674.87	1431.21
675.279	1423.37
675.688	1425.79
676.097	1425.64
676.506	1419.08
676.915	1447.5
677.323	1455.18
677.732	1453.39
678.141	1456.88
678.549	1443.52
678.958	1447.76
679.366	1454.25
679.775	1473.51
680.183	1498.46
680.592	1522.36
681	1546.46
681.408	1547.33
681.816	1579.81
682.224	1615.89
682.632	1651.44
683.04	1731.82
683.448	1805.11
683.856	1892.11
684.264	1993.46
684.671	2094.52
685.079	2213.24
685.487	2341.98
685.894	2510.39
686.302	2657.55
686.709	2782.08
687.116	2925.67
687.524	3042.71
687.931	3144.41
688.338	3232.43
688.745	3305.88
689.152	3383.18
689.559	3479.57
689.966	3570.22
690.373	3609.68
690.78	3689.48
691.187	3819.01
691.593	3906.41
692	3976.97
692.407	4088.12
692.813	4224.64
693.22	4321.91
693.626	4424.57
694.032	4491.75
694.439	4614.88
694.845	4695.75
695.251	4809.03
695.657	4904.29
696.063	5068.67
696.469	5172.75
696.875	5261.8
697.281	5287.5
697.687	5331.78
698.093	5356.36
698.498	5459.66
698.904	5529
699.31	5653.66
699.715	5721.41
700.12	5848.08
700.526	5827.85
700.931	5911.72
701.337	5958.42
701.742	5974.15
702.147	6087.99
702.552	6099.28
702.957	6165.42
703.362	6157.2
703.767	6166.33
704.172	6200.58
704.577	6072.81
704.981	6121.71
705.386	6114.16
705.791	6065.69
706.195	6162.31
706.6	6137.59
707.004	6243.38
707.408	6153.61
707.813	6163.2
708.217	6108.89
708.621	6079.13
709.025	6214.54
709.43	6181.4
709.834	6249.33
710.237	6337.92
710.641	6282.15
711.045	6288.85
711.449	6247.69
711.853	6265.7
712.256	6308.16
712.66	6344.94
713.064	6440.69
713.467	6479.5
713.87	6636.55
714.274	6683.44
714.677	6833.44
715.08	7069.85
715.484	7314.82
715.887	7609.79
716.29	7900.69
716.693	8201.34
717.096	8548.62
717.499	8729.43
717.901	8740.05
718.304	8753.53
718.707	8767.72
719.109	8578.4
719.512	8501.95
719.915	8268.96
720.317	8162.52
720.719	8209.29
721.122	8144.23
721.524	8050.02
721.926	7963.85
722.328	8099.77
722.731	8069.78
723.133	8094.62
723.535	8375.12
723.937	8388.62
724.338	8450.77
724.74	8494.81
725.142	8337.13
725.544	8317.65
725.945	8331.2
726.347	8313.67
726.748	8288.74
727.15	8296.33
727.551	8223.56
727.952	8169.3
728.354	8113.42
728.755	8100.3
729.156	8029.12
729.557	8045.16
729.958	7856.38
730.359	7773.59
730.76	7737.3
731.161	7643.03
731.562	7597.06
731.962	7596.78
732.363	7492.62
732.763	7388.61
733.164	7436.88
733.564	7330.14
733.965	7182.43
734.365	7126.74
734.766	7163.32
735.166	7102.34
735.566	7014.77
735.966	6968.65
736.366	6954.75
736.766	6863.51
737.166	6908.09
737.566	6841.96
737.966	6800.73
738.365	6851.16
738.765	6839.92
739.165	6727.94
739.564	6683.82
739.964	6746.35
740.363	6681.04
740.763	6674.24
741.162	6655.11
741.561	6609.07
741.96	6539.19
742.36	6566.09
742.759	6569.03
743.158	6619.96
743.557	6637.43
743.955	6693.31
744.354	6624.48
744.753	6700.42
745.152	6639.55
745.55	6712.89
745.949	6699.15
746.348	6701.35
746.746	6722.44
747.144	6663.7
747.543	6630.09
747.941	6698.18
748.339	6597.23
748.737	6586.01
749.136	6571.21
749.534	6661.77
749.932	6618.66
750.33	6650.06
750.727	6726.27
751.125	6690.23
751.523	6668.54
751.921	6725.58
752.318	6676.27
752.716	6757.22
753.113	6775.13
753.511	6813.42
753.908	6811.33
754.305	6784.16
754.703	6868.14
755.1	6950.84
755.497	7034.14
755.894	7300.29
756.291	7553.83
756.688	8014.06
757.085	8628.83
757.482	9497.01
757.878	10435.51
758.275	11293.56
758.672	12482.09
759.068	13445.74
759.465	14819.46
759.861	16582.26
760.258	18638.53
760.654	19694.79
761.05	19534.75
761.447	18637.96
761.843	17343.02
762.239	16015.08
762.635	15413.25
763.031	14830.39
763.427	13999.41
763.822	13122.61
764.218	12260.21
764.614	11134.49
765.01	10385.54
765.405	9900.23
765.801	9529.48
766.196	9061.38
766.592	8801.98
766.987	8358.31
767.382	8058.43
767.778	7930.21
768.173	7746.91
768.568	7647.4
768.963	7476.03
769.358	7499.38
769.753	7436.28
770.148	7317.27
770.542	7313.12
770.937	7268.43
771.332	7394.85
771.726	7418.68
772.121	7330.97
772.515	7407.75
772.91	7384.03
773.304	7478.21
773.699	7386.99
774.093	7459.35
774.487	7539.95
774.881	7602.79
775.275	7599.13
775.669	7541.97
776.063	7607.03
776.457	7657.91
776.851	7556.35
777.245	7547.64
777.638	7598.3
778.032	7758.94
778.425	7709.28
778.819	7765.81
779.212	7705.47
779.606	7646.89
779.999	7674.84
780.392	7654.5
780.786	7773.34
781.179	7803.81
781.572	7864.58
781.965	7884.87
782.358	7807.71
782.751	7888.68
783.143	7823.47
783.536	7927.4
783.929	7989.37
784.322	8146.6
784.714	8187.42
785.107	8176.53
785.499	8272.09
785.891	8238.63
786.284	8208.78
786.676	8410.15
787.068	8381.01
787.46	8456.37
787.852	8484.17
788.245	8604.25
788.636	8649.69
789.028	8739.84
789.42	8794.56
789.812	8809.58
790.204	8947.12
790.595	9084.59
790.987	8805.47
791.378	8833.47
791.77	9016.54
792.161	9205.22
792.553	9281.14
792.944	9125.46
793.335	9037.49
793.726	9139
794.117	9265.6
794.508	9456.27
794.899	9414.28
795.29	9606.7
795.681	9689.76
796.072	9486.29
796.463	9216.09
796.853	9226.38
797.244	9445.13
797.634	9486.51
798.025	9484.21
798.415	9502.29
798.806	9621.37
799.196	9737.84
799.586	9807.97
799.976	9751.5
800.366	10071.33
800.756	10414.55
801.146	10358.69
801.536	10397.98
801.926	10496.38
802.316	10531.3
802.706	10626
803.095	10455.34
803.485	10596.3
803.874	10656.33
804.264	11015.35
804.653	10980.7
805.043	11183.88
805.432	11337.76
805.821	11336.68
806.21	11369.4
806.599	11535.86
806.988	11597.99
807.377	11748.64
807.766	11932.25
808.155	12322.93
808.544	11958.43
808.933	11974.43
809.321	11945.08
809.71	12353.28
810.098	12574.7
810.487	13218.25
810.875	13887.82
811.264	13921.56
811.652	14314.71
812.04	14511.96
812.428	14738.72
812.816	15807.44
813.204	16393.92
813.592	17161.85
813.98	17630.32
814.368	17494.71
814.756	18163.71
815.144	18046.52
815.531	18687.32
815.919	18590.55
816.306	19020.14
816.694	18593.76
817.081	18652.54
817.469	19123.3
817.856	19113.45
818.243	19488.15
818.63	20034.88
819.017	19442.43
819.404	19524.71
819.791	20053.67
820.178	20911.69
820.565	21249.17
820.952	22529.62
821.339	21843.37
821.725	22100.46
822.112	21069.72
822.498	21012.04
822.885	21198.83
823.271	21066.58
823.657	21657.77
824.044	21665.89
824.43	21769.64
824.816	21719.53
825.202	21119.72
825.588	22539.77
825.974	22556.46
826.36	23285.24
826.746	23338.19
827.132	23818.73
827.517	23792.64
827.903	22698.01
828.289	22752.08
828.674	21668.34
829.06	21535.34
829.445	22088.17
829.83	22581.78
830.216	23256.35
830.601	23748.11
830.986	23171.39
831.371	22981.77
831.756	23746.04
832.141	23145.07
832.526	23136.41
832.911	23525.64
833.295	23362.7
833.68	24013.01
834.065	23145.39
834.449	21873.22
834.834	21776.75
835.218	21780.01
835.603	22256.81
835.987	21970.36
836.371	23124.03
836.755	22975.84
837.139	23537.22
837.524	23872.23
837.908	23617.44
838.291	23713.73
838.675	23815.99
839.059	24109.99
839.443	24094.03
839.827	23785.7
840.21	24448.19
840.594	24242.83
840.977	24535.14
841.361	24510.33
841.744	25024.27
842.127	24817.08
842.511	25164.36
842.894	25995.16
843.277	26511.67
843.66	27258.5
844.043	27363.82
844.426	26241.24
844.809	25815.21
845.191	25863.38
