424.932	1090.68
425.374	1074.46
425.816	1092.54
426.258	1114.28
426.699	1127.21
427.141	1112.03
427.582	1126.88
428.024	1119.11
428.465	1112.49
428.907	1082.99
429.348	1068.75
429.789	1072.62
430.231	1050.11
430.672	1065.56
431.113	1038.71
431.554	1024.2
431.995	998.73
432.436	963.84
432.877	943.35
433.318	929.5
433.759	927.43
434.2	929.27
434.64	918.36
435.081	921.86
435.522	873.89
435.962	843.19
436.403	824.98
436.843	835.26
437.284	819.7
437.724	798.66
438.164	800.57
438.604	783.94
439.045	754.19
439.485	723.71
439.925	709
440.365	691.52
440.805	684.04
441.245	677.74
441.685	655.75
442.125	650.94
442.564	655.37
443.004	640.07
443.444	638.23
443.883	642.35
444.323	637.53
444.762	640.71
445.202	650.44
445.641	664.62
446.081	660.86
446.52	666.19
446.959	660.94
447.398	648.49
447.837	643.44
448.276	634.47
448.716	639.11
449.154	645.79
449.593	631.75
450.032	631.45
450.471	619.38
450.91	620.92
451.349	621.64
451.787	619.92
452.226	627.89
452.664	628.58
453.103	629.72
453.541	630.33
453.98	630.2
454.418	633.25
454.856	623.29
455.295	622.85
455.733	629.14
456.171	632.1
456.609	633.34
457.047	632.91
457.485	641.61
457.923	644.38
458.361	635.36
458.798	637.19
459.236	635.08
459.674	638.65
460.111	641.15
460.549	633.88
460.987	631.12
461.424	627.59
461.862	625.92
462.299	616.62
462.736	614.27
463.173	615.29
463.611	609.73
464.048	610.14
464.485	616.27
464.922	610.85
465.359	608.7
465.796	601.67
466.233	599.24
466.67	594.36
467.106	593.35
467.543	588.37
467.98	582.26
468.416	567.16
468.853	562.01
469.29	545.1
469.726	539.07
470.162	523.11
470.599	515.44
471.035	510.34
471.471	497.72
471.907	494.25
472.344	490.43
472.78	491.34
473.216	496.55
473.652	491.22
474.088	489.42
474.523	488.34
474.959	494.08
475.395	489.22
475.831	486.03
476.266	487.15
476.702	485.08
477.138	479.87
477.573	478.31
478.008	477.29
478.444	478.69
478.879	483.56
479.314	484.55
479.75	483.95
480.185	486.6
480.62	490.81
481.055	493.78
481.49	497.84
481.925	504.04
482.36	513.14
482.795	526.45
483.229	541.01
483.664	551.9
484.099	555.78
484.534	563.84
484.968	570.13
485.403	571.67
485.837	570.64
486.271	570.27
486.706	572.7
487.14	566.28
487.574	558.92
488.009	554.69
488.443	550.77
488.877	556.32
489.311	559.29
489.745	566.18
490.179	572.92
490.613	586.16
491.046	592.14
491.48	597.48
491.914	600.14
492.348	605.83
492.781	611.25
493.215	615.46
493.648	618.63
494.082	624.84
494.515	628.09
494.948	637.51
495.382	643.47
495.815	650.15
496.248	658.64
496.681	673.58
497.114	687.7
497.547	699.89
497.98	715.13
498.413	724.94
498.846	738.39
499.279	750.39
499.711	758.85
500.144	765.96
500.577	781.19
501.009	796
501.442	810.09
501.874	816.39
502.306	823.12
502.739	836.22
503.171	855.61
503.603	864.95
504.036	878.73
504.468	889.5
504.9	905.74
505.332	918.43
505.764	928.8
506.196	941.05
506.627	961.69
507.059	982.16
507.491	997.1
507.923	1001.8
508.354	1024.44
508.786	1042.88
509.217	1069.09
509.649	1091.85
510.08	1118.65
510.512	1143.28
510.943	1166.73
511.374	1184.89
511.805	1213.25
512.237	1240.64
512.668	1283.01
513.099	1318.96
513.53	1355.77
513.961	1384.08
514.391	1426.27
514.822	1469.49
515.253	1515.49
515.684	1551.05
516.114	1591.59
516.545	1621.44
516.975	1657.37
517.406	1683.58
517.836	1691.84
518.267	1703.17
518.697	1728.72
519.127	1739.01
519.558	1751.46
519.988	1759.8
520.418	1774.71
520.848	1798.59
521.278	1811.64
521.708	1815.69
522.138	1832.95
522.567	1873.76
522.997	1908.45
523.427	1930.63
523.857	1952.72
524.286	1967.83
524.716	1989.13
525.145	2014.28
525.575	2029.91
526.004	2051.39
526.433	2065.64
526.863	2068.6
527.292	2056.67
527.721	2064.5
528.15	2074.07
528.579	2076.84
529.008	2091.84
529.437	2123.41
529.866	2143.13
530.295	2165.93
530.724	2181.88
531.152	2217.46
531.581	2236.52
532.01	2260.52
532.438	2272.46
532.867	2292.14
533.295	2316.47
533.723	2325.94
534.152	2322.44
534.58	2323.11
535.008	2305.27
535.436	2308.75
535.865	2319.45
536.293	2338.29
536.721	2360.88
537.149	2394.83
537.576	2398.91
538.004	2416.62
538.432	2427.17
538.86	2425.26
539.287	2435.12
539.715	2453.7
540.143	2459.74
540.57	2457.13
540.998	2454.78
541.425	2425.45
541.852	2398.05
542.28	2397.02
542.707	2376.29
543.134	2358.94
543.561	2355.21
543.988	2345.78
544.415	2345.51
544.842	2339.23
545.269	2329.49
545.696	2332.23
546.123	2348.35
546.549	2336.4
546.976	2318.96
547.403	2318.93
547.829	2322.56
548.256	2325.77
548.682	2321.49
549.108	2312.85
549.535	2310.61
549.961	2312.62
550.387	2294.84
550.813	2287.8
551.24	2296.01
551.666	2298.41
552.092	2286
552.518	2278.55
552.943	2270.21
553.369	2280.17
553.795	2285.91
554.221	2287.54
554.646	2283.75
555.072	2297.38
555.498	2303.94
555.923	2316.38
556.349	2336.55
556.774	2348.15
557.199	2347.83
557.625	2356.11
558.05	2348.03
558.475	2362.84
558.9	2361.43
559.325	2352.01
559.75	2343.51
560.175	2334.98
560.6	2324.56
561.025	2321.18
561.449	2323.06
561.874	2331.05
562.299	2335.99
562.723	2345.89
563.148	2330.97
563.572	2336.11
563.997	2347.53
564.421	2355.64
564.846	2356.19
565.27	2362.16
565.694	2358.13
566.118	2372.65
566.542	2381
566.966	2373.62
567.39	2367.72
567.814	2355.06
568.238	2354.55
568.662	2361.39
569.086	2364.64
569.509	2374.57
569.933	2354.13
570.357	2343.16
570.78	2315.66
571.204	2299.96
571.627	2286.28
572.05	2283.23
572.474	2280.69
572.897	2264.48
573.32	2253.72
573.743	2240.27
574.166	2215.42
574.589	2215.46
575.012	2207.42
575.435	2206.18
575.858	2193.95
576.281	2177.2
576.704	2155.79
577.126	2141.92
577.549	2128.14
577.972	2115.48
578.394	2101.17
578.817	2091.46
579.239	2066.56
579.661	2047.87
580.084	2026.11
580.506	2007.59
580.928	2003.14
581.35	1988.74
581.772	1981.08
582.194	1963.56
582.616	1947.08
583.038	1928.77
583.46	1915.8
583.882	1912.12
584.303	1917.59
584.725	1910.73
585.147	1911.48
585.568	1924.36
585.99	1939.23
586.411	1946.03
586.833	1963.61
587.254	1965.66
587.675	1984.09
588.096	1999.28
588.518	1992.24
588.939	1970.29
589.36	1967.98
589.781	1956.33
590.202	1919.35
590.623	1907.04
591.043	1905.19
591.464	1887.74
591.885	1881.94
592.305	1873.2
592.726	1854.37
593.147	1854.4
593.567	1846.38
593.987	1835.72
594.408	1828.9
594.828	1826.08
595.248	1818.61
595.669	1794.77
596.089	1785.68
596.509	1777.48
596.929	1759.66
597.349	1761.31
597.769	1749.27
598.189	1741.44
598.608	1741.92
599.028	1743.1
599.448	1743.44
599.867	1727.15
600.287	1721.64
600.706	1716.33
601.126	1703.41
601.545	1701.06
601.965	1698.65
602.384	1691.85
602.803	1695.15
603.222	1689.61
603.641	1681.02
604.061	1676.04
604.48	1670.94
604.898	1680.91
605.317	1685.91
605.736	1687.19
606.155	1684.48
606.574	1673
606.992	1678.56
607.411	1671.47
607.829	1660.55
608.248	1656.46
608.666	1652.47
609.085	1651.05
609.503	1639.21
609.921	1631.87
610.339	1634.76
610.758	1632.96
611.176	1626.03
611.594	1613.54
612.012	1609.37
612.43	1614.15
612.847	1622.15
613.265	1622.84
613.683	1627.17
614.101	1628.79
614.518	1623.28
614.936	1610.37
615.353	1591.05
615.771	1586.27
616.188	1586.38
616.606	1580.51
617.023	1570.59
617.44	1552.77
617.857	1544.03
618.274	1534.12
618.691	1524.8
619.108	1512.64
619.525	1504.01
619.942	1512.14
620.359	1514.32
620.776	1507.48
621.192	1503.52
621.609	1499.76
622.026	1506.52
622.442	1512.88
622.859	1515.83
623.275	1507.07
623.691	1513.58
624.108	1526.72
624.524	1543
624.94	1543.64
625.356	1555.91
625.772	1571.25
626.188	1585.83
626.604	1586.42
627.02	1581.28
627.436	1579.14
627.852	1588.26
628.268	1602.02
628.683	1591.59
629.099	1581.41
629.514	1576.17
629.93	1580.23
630.345	1584.36
630.761	1579.3
631.176	1584.1
631.591	1575.75
632.007	1567
632.422	1562.76
632.837	1547.96
633.252	1544.31
633.667	1529.73
634.082	1516.09
634.497	1497.8
634.911	1472.69
635.326	1466.24
635.741	1441.97
636.155	1427.47
636.57	1424.78
636.984	1420.2
637.399	1418.86
637.813	1413.47
638.228	1409.27
638.642	1409.55
639.056	1394.07
639.47	1389.9
639.884	1375.07
640.298	1364.04
640.712	1356.73
641.126	1338.13
641.54	1324
641.954	1312.59
642.368	1293.98
642.781	1277.76
643.195	1253.67
643.609	1248.84
644.022	1236.58
644.436	1226.79
644.849	1207.93
645.262	1190.73
645.676	1187.59
646.089	1176.81
646.502	1155.89
646.915	1145.57
647.328	1125.23
647.741	1119.76
648.154	1102.92
648.567	1095.58
648.98	1077.39
649.393	1076.06
649.805	1070.26
650.218	1060.43
650.631	1041.88
651.043	1033.83
651.456	1026.87
651.868	1026.17
652.28	1041.75
652.693	1053.03
653.105	1059.47
653.517	1069.38
653.929	1069.05
654.341	1072.81
654.753	1059.37
655.165	1065.55
655.577	1062.13
655.989	1055.18
656.401	1044.84
656.813	1005.87
657.224	983.66
657.636	951.23
658.047	930.28
658.459	906.42
658.87	893.99
659.282	878.95
659.693	854.33
660.104	835.67
660.515	818.79
660.926	812.66
661.338	804.25
661.749	794.14
662.159	781.89
662.57	773.52
662.981	765.63
663.392	755.04
663.803	754.18
664.213	748.08
664.624	739.8
665.035	738.63
665.445	722.13
665.855	713.61
666.266	703.02
666.676	697.77
667.086	686.65
667.497	683.89
667.907	676.14
668.317	665.12
668.727	661.07
669.137	659.79
669.547	656.22
669.956	657.8
670.366	658.24
670.776	658.46
671.186	661.16
671.595	662.9
672.005	663.77
672.414	663.88
672.824	663.91
673.233	666.58
673.642	667.98
674.052	670.02
674.461	671.97
674.87	675.33
675.279	674.02
675.688	676.03
676.097	678.33
676.506	676.83
676.915	689.24
677.323	692.62
677.732	691.88
678.141	694.71
678.549	687.41
678.958	688.14
679.366	690.56
679.775	698.04
680.183	710.92
680.592	720.4
681	730.06
681.408	728.11
681.816	739.08
682.224	752.69
682.632	766.83
683.04	800.84
683.448	831.46
683.856	868.36
684.264	909.85
684.671	949.68
685.079	999.65
685.487	1055.29
685.894	1131.34
686.302	1197.56
686.709	1254.88
687.116	1321.31
687.524	1380.79
687.931	1435.33
688.338	1484.14
688.745	1529.66
689.152	1580.99
689.559	1643.63
689.966	1706.36
690.373	1742.37
690.78	1802.44
691.187	1889.47
691.593	1958.14
692	2018.09
692.407	2102.31
692.813	2204.07
693.22	2287.19
693.626	2371.49
694.032	2439.29
694.439	2538.91
694.845	2618.95
695.251	2718.25
695.657	2808.71
696.063	2939.1
696.469	3037.29
696.875	3129.18
697.281	3182.31
697.687	3245.05
698.093	3299.31
698.498	3398.08
698.904	3475.83
699.31	3593.72
699.715	3674.58
700.12	3794.11
700.526	3819.65
700.931	3910.6
701.337	3976.82
701.742	4020.34
702.147	4129.96
702.552	4166.93
702.957	4244.42
703.362	4270.95
703.767	4306.97
704.172	4359.01
704.577	4296.04
704.981	4356.32
705.386	4377.56
705.791	4367.2
706.195	4464.42
706.6	4472.11
707.004	4574.74
707.408	4534.66
707.813	4566.09
708.217	4548.46
708.621	4549.25
709.025	4671.54
709.43	4670.68
709.834	4745.98
710.237	4833.01
710.641	4809.01
711.045	4839.62
711.449	4830.56
711.853	4863.08
712.256	4915.58
712.66	4961.96
713.064	5053.81
713.467	5106.26
713.87	5247.99
714.274	5305.21
714.677	5443.01
715.08	5648.12
715.484	5858.79
715.887	6115.47
716.29	6370.06
716.693	6634.27
717.096	6938.64
717.499	7106.42
717.901	7137.81
718.304	7171.45
718.707	7194.81
719.109	7063.38
719.512	7020.36
719.915	6845.46
720.317	6771.02
720.719	6826.67
721.122	6787.3
721.524	6720.35
721.926	6667.38
722.328	6789.76
722.731	6773.79
723.133	6811.51
723.535	7055
723.937	7079.23
724.338	7142.99
724.74	7193.41
725.142	7090.28
725.544	7083.51
725.945	7110.44
726.347	7103.46
726.748	7091.99
727.15	7106.26
727.551	7055.16
727.952	7017.43
728.354	6982.31
728.755	6982.13
729.156	6927.71
729.557	6932.57
729.958	6779.54
730.359	6710.76
730.76	6683.71
731.161	6609.46
731.562	6578.74
731.962	6583.32
732.363	6500.8
732.763	6415.76
733.164	6462.28
733.564	6376.58
733.965	6250.37
734.365	6204.7
734.766	6241.24
735.166	6192.95
735.566	6121.52
735.966	6086.25
736.366	6078.81
736.766	6001.92
737.166	6042.29
737.566	5985.61
737.966	5953.93
738.365	6003.13
738.765	5998.72
739.165	5905.8
739.564	5872.07
739.964	5927.28
740.363	5869.65
740.763	5866.98
741.162	5851.41
741.561	5810.5
741.96	5755.08
742.36	5779.98
742.759	5784.33
743.158	5829.77
743.557	5846.35
743.955	5896.96
744.354	5841.95
744.753	5913.82
745.152	5861.06
745.55	5929.19
745.949	5922.2
746.348	5923.67
746.746	5943.5
747.144	5895.4
747.543	5867.29
747.941	5928.6
748.339	5840.13
748.737	5830.41
749.136	5819.35
749.534	5899.3
749.932	5864.57
750.33	5891.95
750.727	5960.75
751.125	5929.66
751.523	5912.41
751.921	5964.63
752.318	5922.66
752.716	5996.44
753.113	6010.47
753.511	6041.22
753.908	6042.15
754.305	6019.25
754.703	6095.75
755.1	6171.47
755.497	6243.5
755.894	6478.82
756.291	6702.67
756.688	7111.94
757.085	7656.17
757.482	8427.35
757.878	9265.52
758.275	10023.5
758.672	11068.5
759.068	11924.25
759.465	13139.36
759.861	14713.22
760.258	16530.58
760.654	17472.17
761.05	17328.09
761.447	16540.25
761.843	15394.67
762.239	14216.2
762.635	13684.64
763.031	13176.99
763.427	12438.48
763.822	11666.61
764.218	10897.78
764.614	9902.22
765.01	9236.11
765.405	8807.2
765.801	8479.88
766.196	8064.68
766.592	7835.24
766.987	7442.8
767.382	7176.17
767.778	7060.74
768.173	6895.23
768.568	6805.68
768.963	6651.23
769.358	6673.54
769.753	6613.62
770.148	6511.4
770.542	6512.03
770.937	6470.97
771.332	6585.86
771.726	6610.45
772.121	6535.9
772.515	6605.55
772.91	6585.51
773.304	6674.76
773.699	6593.65
774.093	6664.84
774.487	6732.88
774.881	6787.27
775.275	6785.06
775.669	6732.56
776.063	6788.24
776.457	6830.89
776.851	6740.56
777.245	6734.9
777.638	6775.13
778.032	6918.26
778.425	6870.2
778.819	6921.47
779.212	6867.2
779.606	6812.96
779.999	6837.96
780.392	6818.41
780.786	6927.33
781.179	6951.63
781.572	7004.45
781.965	7022.17
782.358	6950.58
782.751	7023.58
783.143	6964.77
783.536	7057.28
783.929	7113.3
784.322	7256.74
784.714	7294.77
785.107	7280.64
785.499	7369.07
785.891	7340.98
786.284	7315.84
786.676	7492.85
787.068	7466.99
787.46	7530.21
787.852	7554.89
788.245	7661.38
788.636	7695.57
789.028	7777.46
789.42	7832.77
789.812	7842.03
790.204	7963.35
790.595	8086.26
790.987	7844.53
791.378	7871
791.77	8035.3
792.161	8203.72
792.553	8269.73
792.944	8130.85
793.335	8051.65
793.726	8139.07
794.117	8251.96
794.508	8421.4
794.899	8383.02
795.29	8555.16
795.681	8628.53
796.072	8452.28
796.463	8215.73
796.853	8228.39
797.244	8423.45
797.634	8460.44
798.025	8459.08
798.415	8475.4
798.806	8583.64
799.196	8688.21
799.586	8751.19
799.976	8703.27
800.366	8989.54
800.756	9294.37
801.146	9248.72
801.536	9283.95
801.926	9375.28
802.316	9407.97
802.706	9493.75
803.095	9346.77
803.485	9477.43
803.874	9527.28
804.264	9851.12
804.653	9814.67
805.043	9992.63
805.432	10126.86
805.821	10129.73
806.21	10157.94
806.599	10305.47
806.988	10363.03
807.377	10499.77
807.766	10662.22
808.155	11019.48
808.544	10693.47
808.933	10711.13
809.321	10683.44
809.71	11048.92
810.098	11250.23
810.487	11823.22
810.875	12418.09
811.264	12448.94
811.652	12798.46
812.04	12980.44
812.428	13179.87
812.816	14125.83
813.204	14644.89
813.592	15338.1
813.98	15759.93
814.368	15634.39
814.756	16223.53
815.144	16124.04
815.531	16697.59
815.919	16604.71
816.306	16977.21
816.694	16589.47
817.081	16654.21
817.469	17083.34
817.856	17083.03
818.243	17423.75
818.63	17922.02
819.017	17403.71
819.404	17479.7
819.791	17956.79
820.178	18727.73
820.565	19035.48
820.952	20191.79
821.339	19578.89
821.725	19810.02
822.112	18877.3
822.498	18814.18
822.885	18971.05
823.271	18851.27
823.657	19373.79
824.044	19377.61
824.43	19468.06
824.816	19433.23
825.202	18893.83
825.588	20152.14
825.974	20169.22
826.36	20807.21
826.746	20851.38
827.132	21285.11
827.517	21254.45
827.903	20278.59
828.289	20321.13
828.674	19344.32
829.06	19207.32
829.445	19701.93
829.83	20151.99
830.216	20743.46
830.601	21195.93
830.986	20684.75
831.371	20519.84
831.756	21210.66
832.141	20682.09
832.526	20678.7
832.911	21036.07
833.295	20902.16
833.68	21483.02
834.065	20711.65
834.449	19583.05
834.834	19498.67
835.218	19498.08
835.603	19916.35
835.987	19661.86
836.371	20702.92
836.755	20579.15
837.139	21080.37
837.524	21388.95
837.908	21167.06
838.291	21244.31
838.675	21329.36
839.059	21586.97
839.443	21584.14
839.827	21307.74
840.21	21905.23
840.594	21718.32
840.977	21972.05
841.361	21945.03
841.744	22407.01
842.127	22218.56
842.511	22521.68
842.894	23261.04
843.277	23730.52
843.66	24403.55
844.043	24509.69
844.426	23503.68
844.809	23117.82
845.191	23156.39
845.574	22590.55
845.957	22133.67
846.339	21998.32
846.722	21350.69
847.104	21435.95
847.487	21228.92
847.869	21242.22
848.252	21585.84
848.634	21995.77
849.016	22321.34
849.398	22477.18
849.78	23534.2
850.162	23544.18
850.544	24053.24
850.926	24828.17
851.307	24724.88
851.689	25073.5
852.071	25633.05
852.452	26035.61
852.834	26008.62
853.215	26515.16
853.597	26705.93
853.978	27079.73
854.359	27644.41
854.741	26421.41
