251.016	22182.86
251.477	21012.21
251.939	22658.82
252.4	23757.68
252.861	28189.4
253.322	26223.23
253.783	31192.53
254.244	40378.2
254.705	31799.73
255.166	28265.35
255.627	27830.09
256.088	39228.67
256.549	41700.19
257.009	35906.47
257.47	43568.62
257.931	35465.81
258.391	26555.15
258.852	27353.89
259.312	28649.65
259.773	35321.76
260.233	29867.33
260.694	25152.08
261.154	28485.32
261.614	22867.62
262.074	20445.12
262.534	21224.73
262.994	19982.41
263.455	26612.53
263.915	22430.73
264.374	21121.23
264.834	23066.97
265.294	25527.08
265.754	26432.45
266.214	24991.12
266.673	23376.95
267.133	29476.21
267.593	29235.03
268.052	35770.38
268.512	31051.62
268.971	37404.24
269.431	40967.88
269.89	36677.78
270.349	55017.45
270.809	61381.35
271.268	55195.44
271.727	123625.93
272.186	80034.47
272.645	59999.15
273.104	43281.61
273.563	62713.86
274.022	49263.9
274.481	41934.63
274.94	32283.06
275.399	23946.31
275.857	27841.96
276.316	37631.04
276.775	33524.18
277.233	33010.46
277.692	30907.96
278.15	34939.97
278.609	35950.03
279.067	33240.39
279.525	30878.8
279.984	39882.06
280.442	47914
280.9	47258.21
281.358	31103.29
281.816	28982.1
282.274	28359.72
282.732	29273.77
283.19	29424.31
283.648	25386.71
284.106	27075.71
284.564	27512.33
285.021	25502.16
285.479	19004.05
285.937	17270.98
286.394	15136.44
286.852	15550.88
287.309	16342.89
287.767	15798.94
288.224	15003.6
288.682	16444.59
289.139	18047.42
289.596	16489.61
290.053	17126.68
290.511	21604.54
290.968	26145.29
291.425	35465.36
291.882	29544.59
292.339	25651.82
292.796	25412.18
293.252	23924.11
293.709	19011.08
294.166	17028.11
294.623	18833.28
295.079	18042.13
295.536	18134.87
295.992	16472.66
296.449	16272.67
296.905	16894.67
297.362	16208.03
297.818	17038.25
298.274	17674.88
298.731	17986
299.187	17809.17
299.643	19098.54
300.099	23111.8
300.555	25343.48
301.011	21180.2
301.467	20425.72
301.923	23892.01
302.379	23341.08
302.835	22932.68
303.291	22975
303.746	26134.97
304.202	32984.41
304.658	33114.02
305.113	22244.09
305.569	21792.01
306.024	23219.4
306.479	22134.49
306.935	18647.9
307.39	20361.76
307.845	18837.55
308.301	18948.82
308.756	18463.21
309.211	17777
309.666	18215.93
310.121	22656.44
310.576	22958.92
311.031	22753.61
311.486	26015.01
311.94	26021.01
312.395	34833.32
312.85	65286.8
313.305	320672.36
313.759	1664878.05
314.214	120856.26
314.668	95901.95
315.123	80709.62
315.577	29026.79
316.032	25855.97
316.486	32365.02
316.94	25542.34
317.394	17758.15
317.849	13790.76
318.303	13052.68
318.757	12285.48
319.211	13564.94
319.665	11855.9
320.119	11989.34
320.572	17154.4
321.026	16019.72
321.48	13354.2
321.934	14551.91
322.387	14578.79
322.841	15747.14
323.295	14167.88
323.748	16332.62
324.202	16567.44
324.655	19943.42
325.108	27908.47
325.562	19742.23
326.015	23472.78
326.468	17716.44
326.921	19869.55
327.374	18544.75
327.827	19369.3
328.28	21906.85
328.733	14679.91
329.186	12907.09
329.639	12286.97
330.092	10345.03
330.545	9840.23
330.997	9931.5
331.45	10895.23
331.903	12747.98
332.355	21923.55
332.808	21282.06
333.26	17593.1
333.713	19109.38
334.165	19259.74
334.617	25730.9
335.069	20772.88
335.522	37626.18
335.974	41683.1
336.426	38050.61
336.878	26345.34
337.33	13363
337.782	13048.74
338.234	16354.85
338.686	19583.73
339.137	23200.32
339.589	21820.29
340.041	17140.71
340.493	14705.97
340.944	15065.14
341.396	16214.53
341.847	13654.4
342.299	16148.65
342.75	19745.56
343.201	17205.92
343.653	19755.19
344.104	24285.57
344.555	19142.97
345.006	29763.99
345.457	22859.35
345.908	18166.82
346.359	17110.39
346.81	13899.75
347.261	14631.88
347.712	14388.66
348.163	15454.09
348.613	15669.54
349.064	14638.52
349.515	12822.98
349.965	13151.72
350.416	15826.71
350.866	17341.55
351.317	19553.15
351.767	32484.06
352.217	40984.11
352.668	34020.19
353.118	31152.2
353.568	30048.76
354.018	23766.27
354.468	25078.53
354.918	18000.76
355.368	15729.28
355.818	22255.4
356.268	64052.78
356.718	267745.25
357.168	66737.81
357.617	33493.58
358.067	37256.35
358.517	34850.17
358.966	40911.19
359.416	45812.46
359.865	49525.72
360.315	59127.34
360.764	27659.01
361.213	15524.96
361.663	14718.54
362.112	18151.75
362.561	29341.46
363.01	22134.44
363.459	18667.02
363.908	20152.24
364.357	17177.97
364.806	28996.76
365.255	19925.95
365.703	18227.79
366.152	18248.81
366.601	14791.72
367.05	12064.59
367.498	10954.19
367.947	11442.52
368.395	11886.75
368.844	10559.6
369.292	12701
369.74	8788.53
370.189	13440.63
370.637	15757.95
371.085	13597.61
371.533	16572.08
371.981	15936.95
372.429	15209.12
372.877	15826
373.325	13271.98
373.773	13481.71
374.221	11985.36
374.669	14866.57
375.116	12839.26
375.564	12934.83
376.012	14469.22
376.459	11939.04
376.907	14241.7
377.354	17199.19
377.801	16097.22
378.249	18493.37
378.696	23677.46
379.143	28678.58
379.591	30582.58
380.038	51964.21
380.485	37619.43
380.932	40691.01
381.379	37285.71
381.826	27550.81
382.273	19634.33
382.72	17168.89
383.166	16772.71
383.613	10908.81
384.06	9898.3
384.506	11472.69
384.953	8429.37
385.4	8504.4
385.846	7468.42
386.292	7305.82
386.739	7155.16
387.185	7084.41
387.631	7114.83
388.078	6925.23
388.524	7420.81
388.97	6866.18
389.416	5737.47
389.862	6119.95
390.308	5821.45
390.754	5926.38
391.2	6437.51
391.645	6607.47
392.091	6360.22
392.537	6165.02
392.983	6190.86
393.428	6115.53
393.874	6560.31
394.319	6611.43
394.765	6285.88
395.21	6462.11
395.655	6072.14
396.101	5697.08
396.546	5151.62
396.991	5195.46
397.436	4826.09
397.881	4665.35
398.326	4414.06
398.771	4177.4
399.216	3644.87
399.661	3278.69
400.106	3271.88
400.551	3351.86
400.995	3002.2
401.44	2967.61
401.885	2774.81
402.329	2805.27
402.774	2685.41
403.218	2600.29
403.663	2500
404.107	2568.49
404.551	2587.06
404.995	2367.61
405.44	2272.66
405.884	2300.27
406.328	2220.43
406.772	2219.07
407.216	2014.52
407.66	1941.43
408.104	1836.95
408.547	1718.79
408.991	1657.58
409.435	1588.9
409.879	1559.83
410.322	1536.36
410.766	1484.37
411.209	1411.02
411.653	1350.03
412.096	1319.37
412.54	1319.16
412.983	1309.7
413.426	1310.61
413.869	1308.73
414.312	1287.93
414.756	1241.23
415.199	1179.8
415.642	1146.16
416.085	1146.12
416.527	1134.04
416.97	1151.09
417.413	1089.15
417.856	1076.38
418.298	1062.98
418.741	1053.63
419.184	1046.24
419.626	1087.81
420.069	1090.58
420.511	1093.51
420.953	1068.36
421.396	1059.35
421.838	1027.6
422.28	1048.72
422.722	1050.46
423.164	1064.19
423.606	1046.49
424.048	1043.32
424.49	992.22
424.932	985.09
425.374	970.02
425.816	985.16
426.258	1003.94
426.699	1017.49
427.141	1005.68
427.582	1019.48
428.024	1011.31
428.465	1006.37
428.907	980.36
429.348	966.59
429.789	966.87
430.231	945.15
430.672	958.05
431.113	935.93
431.554	920.04
431.995	894.2
432.436	865.67
432.877	848.51
433.318	832.9
433.759	828.47
434.2	830.22
434.64	822.39
435.081	825.12
435.522	780.02
435.962	750.31
436.403	738.14
436.843	751.24
437.284	733.4
437.724	715.33
438.164	717.92
438.604	702.93
439.045	676.12
439.485	648.56
439.925	634.16
440.365	619.98
440.805	612.84
441.245	605.47
441.685	583.91
442.125	581.35
442.564	586.61
443.004	574.28
443.444	575.02
443.883	576.57
444.323	574.36
444.762	576.85
445.202	586.63
445.641	599.96
446.081	596.73
446.52	602.29
446.959	598.86
447.398	586.52
447.837	581.11
448.276	571.74
448.716	579.17
449.154	584.51
449.593	574.01
450.032	573.92
450.471	563.68
450.91	565.78
451.349	566.91
451.787	564.84
452.226	573.13
452.664	574.09
453.103	577.82
453.541	577.61
453.98	578.5
454.418	582.61
454.856	574.93
455.295	573.58
455.733	578.87
456.171	581.63
456.609	581.33
457.047	580.24
457.485	590.44
457.923	590.46
458.361	582.32
458.798	583.31
459.236	582.34
459.674	584.12
460.111	587.45
460.549	581.56
460.987	579.02
461.424	578.02
461.862	575.06
462.299	564.78
462.736	565.38
463.173	567.61
463.611	562.63
464.048	560.92
464.485	566.17
464.922	560.92
465.359	557.15
465.796	554.14
466.233	550.68
466.67	546.55
467.106	545.57
467.543	538.7
467.98	531.66
468.416	517.09
468.853	512.21
469.29	497.31
469.726	492.31
470.162	479.71
470.599	469.56
471.035	464.73
471.471	454.1
471.907	451.02
472.344	447.59
472.78	449.44
473.216	455.49
473.652	451.08
474.088	449.83
474.523	448.43
474.959	453.1
475.395	450.32
475.831	448.5
476.266	451.2
476.702	450.51
477.138	446.53
477.573	444.74
478.008	442.7
478.444	444.69
478.879	449.36
479.314	451.98
479.75	451.09
480.185	451.83
480.62	456.08
481.055	457.71
481.49	461.31
481.925	468.69
482.36	478.02
482.795	491.02
483.229	503.73
483.664	514.65
484.099	516.25
484.534	525.91
484.968	532.06
485.403	533.59
485.837	533.59
486.271	532.99
486.706	534.39
487.14	528.43
487.574	521.28
488.009	517.63
488.443	513.97
488.877	520.63
489.311	522.94
489.745	530.61
490.179	536.97
490.613	548.79
491.046	555.27
491.48	560.27
491.914	563.59
492.348	570.03
492.781	576.3
493.215	579.86
493.648	583.58
494.082	590.9
494.515	594.64
494.948	605.75
495.382	612.85
495.815	620.01
496.248	629.14
496.681	643.72
497.114	657.85
497.547	671.56
497.98	688.38
498.413	699.13
498.846	712.9
499.279	725.13
499.711	733.31
500.144	740.46
500.577	756.75
501.009	771.72
501.442	786.63
501.874	793.29
502.306	800.77
502.739	814.09
503.171	834.02
503.603	842.76
504.036	858.61
504.468	870.2
504.9	888.16
505.332	899.78
505.764	910.45
506.196	923.45
506.627	944.49
507.059	964.16
507.491	979.23
507.923	983.74
508.354	1005.55
508.786	1022.31
509.217	1047.31
509.649	1069.21
510.08	1095.3
510.512	1119.55
510.943	1141.59
511.374	1159.49
511.805	1187.06
512.237	1214.31
512.668	1254.36
513.099	1289.95
513.53	1326.8
513.961	1354.17
514.391	1393.99
514.822	1435.79
515.253	1480.83
515.684	1514.36
516.114	1552.8
516.545	1579.97
516.975	1612.69
517.406	1636.93
517.836	1642.8
518.267	1651.96
518.697	1675.33
519.127	1683.45
519.558	1694.95
519.988	1701.49
520.418	1715.45
520.848	1737.84
521.278	1750.63
521.708	1757.94
522.138	1774.02
522.567	1813.08
522.997	1844.38
523.427	1864.51
523.857	1886.05
524.286	1899.52
524.716	1919.25
525.145	1944.24
525.575	1959.18
526.004	1977.76
526.433	1987.03
526.863	1988.62
527.292	1976.65
527.721	1984.75
528.15	1991.72
528.579	1992.73
529.008	2007.14
529.437	2034.01
529.866	2048.52
530.295	2068.15
530.724	2082.3
531.152	2113.49
531.581	2131.34
532.01	2153.23
532.438	2161.74
532.867	2179.6
533.295	2201.39
533.723	2208.52
534.152	2206.04
534.58	2206.04
535.008	2187.94
535.436	2191.35
535.865	2201.01
536.293	2218.58
536.721	2236.49
537.149	2268.97
537.576	2272.98
538.004	2288.32
538.432	2297.07
538.86	2295.15
539.287	2303.38
539.715	2319.69
540.143	2322.14
540.57	2317.36
540.998	2311.86
541.425	2284.18
541.852	2257.47
542.28	2253.33
542.707	2233.57
543.134	2215.84
543.561	2209.69
543.988	2201.76
544.415	2200.04
544.842	2193.42
545.269	2184.72
545.696	2186.48
546.123	2201.3
546.549	2189.96
546.976	2175.86
547.403	2176.08
547.829	2177.93
548.256	2180.34
548.682	2175.22
549.108	2166.69
549.535	2166.9
549.961	2168.44
550.387	2153.59
550.813	2146.62
551.24	2153.41
551.666	2155
552.092	2142.27
552.518	2134.8
552.943	2128.85
553.369	2137.64
553.795	2143.3
554.221	2143.49
554.646	2140.24
555.072	2152.97
555.498	2159.87
555.923	2171.15
556.349	2189.13
556.774	2200.71
557.199	2203.05
557.625	2210.51
558.05	2204.29
558.475	2218.24
558.9	2217.11
559.325	2206.83
559.75	2199.15
560.175	2191.89
560.6	2184.14
561.025	2181.74
561.449	2182.47
561.874	2188.7
562.299	2193.2
562.723	2200.88
563.148	2188.38
563.572	2193.78
563.997	2207.12
564.421	2213.65
564.846	2213.74
565.27	2217.71
565.694	2213.97
566.118	2227.82
566.542	2237.6
566.966	2229.75
567.39	2223.94
567.814	2209.94
568.238	2208.28
568.662	2213.64
569.086	2216.06
569.509	2223.41
569.933	2203.33
570.357	2195.02
570.78	2168.78
571.204	2151.4
571.627	2138.1
572.05	2136.18
572.474	2135.67
572.897	2120.06
573.32	2110.51
573.743	2099.06
574.166	2077.5
574.589	2078.01
575.012	2068.59
575.435	2067.96
575.858	2057.11
576.281	2044.34
576.704	2024.78
577.126	2009.6
577.549	1996.43
577.972	1983.22
578.394	1970.08
578.817	1961.66
579.239	1938.44
579.661	1920.78
580.084	1900.6
580.506	1883.15
580.928	1877.95
581.35	1864.19
581.772	1858.68
582.194	1841.61
582.616	1826.65
583.038	1808.19
583.46	1793.28
583.882	1788.56
584.303	1793.35
584.725	1788.29
585.147	1791.59
585.568	1801.85
585.99	1814.57
586.411	1821.41
586.833	1840.07
587.254	1842.15
587.675	1859.2
588.096	1875.95
588.518	1870.98
588.939	1850.56
589.36	1846.93
589.781	1834.4
590.202	1801.09
590.623	1791.54
591.043	1789.69
591.464	1773.77
591.885	1767.66
592.305	1759.92
592.726	1743.22
593.147	1743.39
593.567	1737.07
593.987	1727.55
594.408	1720.6
594.828	1718.21
595.248	1710.35
595.669	1687.82
596.089	1679.26
596.509	1672.7
596.929	1657.21
597.349	1656.75
597.769	1644.2
598.189	1636.55
598.608	1638.58
599.028	1640.93
599.448	1640.6
599.867	1625.62
600.287	1620.43
600.706	1615.36
601.126	1603.32
601.545	1600.82
601.965	1599.18
602.384	1592.8
602.803	1596.48
603.222	1589.58
603.641	1581.56
604.061	1576.98
604.48	1572.53
604.898	1581.12
605.317	1585.4
605.736	1586.78
606.155	1584.08
606.574	1572.53
606.992	1578.79
607.411	1572.68
607.829	1563.02
608.248	1558.42
608.666	1555.24
609.085	1553.24
609.503	1542.43
609.921	1534.65
610.339	1535.64
610.758	1533.37
611.176	1528.33
611.594	1517.35
612.012	1511.87
612.43	1515.1
612.847	1522
613.265	1520.71
613.683	1524.76
614.101	1525.67
614.518	1519.53
614.936	1507.03
615.353	1488.19
615.771	1481.92
616.188	1480.25
616.606	1474.68
617.023	1465.5
617.44	1447.94
617.857	1439.32
618.274	1428.69
618.691	1420.35
619.108	1410.27
619.525	1402.52
619.942	1409.62
620.359	1412.57
620.776	1405.01
621.192	1398.36
621.609	1395.03
622.026	1400.75
622.442	1406.74
622.859	1409.09
623.275	1399.51
623.691	1404
624.108	1417.09
624.524	1431.45
624.94	1429.8
625.356	1440.91
625.772	1456.88
626.188	1470.08
626.604	1472.46
627.02	1466.99
627.436	1464.68
627.852	1473.11
628.268	1485.85
628.683	1474.24
629.099	1464.59
629.514	1459.3
629.93	1463.09
630.345	1466.71
630.761	1460.35
631.176	1462.67
631.591	1456.13
632.007	1448.15
632.422	1443.72
632.837	1429.7
633.252	1425.77
633.667	1413.78
634.082	1403.2
634.497	1386.79
634.911	1362.69
635.326	1356.81
635.741	1335.23
636.155	1320.58
636.57	1320.36
636.984	1318.39
637.399	1318.77
637.813	1315.7
638.228	1311.26
638.642	1312.17
639.056	1299.15
639.47	1297.8
639.884	1285.42
640.298	1276.01
640.712	1273.91
641.126	1256.47
641.54	1243.18
641.954	1233.6
642.368	1218.19
642.781	1205.84
643.195	1183.74
643.609	1180.91
644.022	1170.74
644.436	1162.85
644.849	1146.99
645.262	1130.58
645.676	1129.35
646.089	1121.86
646.502	1103.03
646.915	1093.37
647.328	1073.09
647.741	1068.41
648.154	1051.21
648.567	1046.16
648.98	1031.39
649.393	1029.28
649.805	1022.99
650.218	1012.64
650.631	995.36
651.043	987
651.456	978.97
651.868	978.04
652.28	993.68
652.693	1006.72
653.105	1010.81
653.517	1018.3
653.929	1017.17
654.341	1020.14
654.753	1004.93
655.165	1007.9
655.577	1003.12
655.989	996.82
656.401	985.53
656.813	945.79
657.224	922.98
657.636	891.69
658.047	871.69
658.459	849.11
658.87	836.88
659.282	822.81
659.693	799.8
660.104	782.88
660.515	765.46
660.926	760.97
661.338	754.06
661.749	742.3
662.159	729.28
662.57	719.23
662.981	710.79
663.392	698.86
663.803	697.6
664.213	690.6
664.624	682.51
665.035	681.31
665.445	663.52
665.855	653.55
666.266	644.6
666.676	639.29
667.086	628.44
667.497	624.4
667.907	616.2
668.317	605.46
668.727	601.03
669.137	598.82
669.547	594.28
669.956	594.09
670.366	594.3
670.776	593.2
671.186	594
671.595	595.16
672.005	595.7
672.414	594.47
672.824	592.99
673.233	593.22
673.642	593.75
674.052	595.98
674.461	598.23
674.87	601.53
675.279	599.39
675.688	599.78
676.097	601.7
676.506	599.4
676.915	611.95
677.323	615.35
677.732	615.94
678.141	616.84
678.549	609.13
678.958	610.11
679.366	611.26
679.775	617.55
680.183	630.64
680.592	638.06
681	645.7
681.408	643.14
681.816	653.14
682.224	664.18
682.632	678.21
683.04	708.51
683.448	734.99
683.856	766.8
684.264	804.28
684.671	839.46
685.079	882.74
685.487	931.4
685.894	998.03
686.302	1056.4
686.709	1107.75
687.116	1166.81
687.524	1219.4
687.931	1267.51
688.338	1310.78
688.745	1350
689.152	1393.56
689.559	1449.74
689.966	1506.36
690.373	1539.84
690.78	1591.16
691.187	1666.47
691.593	1725.67
692	1776.77
692.407	1850.67
692.813	1941.35
693.22	2013.04
693.626	2087.12
694.032	2148
694.439	2236.1
694.845	2305.92
695.251	2393.61
695.657	2470.65
696.063	2584.54
696.469	2673.05
696.875	2753.3
697.281	2798.64
697.687	2857.7
698.093	2905.98
698.498	2992.87
698.904	3061.52
699.31	3162.03
699.715	3235.47
700.12	3342.59
700.526	3366.82
700.931	3447.51
701.337	3508.35
701.742	3546.68
702.147	3643.06
702.552	3678.84
702.957	3747.84
703.362	3771.98
703.767	3806.07
704.172	3851.83
704.577	3798.57
704.981	3853.37
705.386	3873.89
705.791	3865.77
706.195	3954.68
706.6	3964.37
707.004	4056.15
707.408	4023.55
707.813	4054.87
708.217	4041.72
708.621	4047.05
709.025	4159.14
709.43	4159.21
709.834	4228.96
710.237	4309.96
710.641	4290.67
711.045	4317.26
711.449	4308.75
711.853	4339.41
712.256	4387.7
712.66	4429.63
713.064	4514.4
713.467	4561.27
713.87	4690.11
714.274	4740.75
714.677	4863.57
715.08	5050.14
715.484	5240.8
715.887	5474.26
716.29	5702.99
716.693	5938.97
717.096	6216.26
717.499	6367.04
717.901	6396.5
718.304	6426.16
718.707	6454.45
719.109	6337.12
719.512	6298.58
719.915	6143.62
720.317	6076.15
720.719	6127.56
721.122	6095.12
721.524	6037.53
721.926	5985.61
722.328	6099.76
722.731	6086.63
723.133	6117.3
723.535	6339.37
723.937	6361.91
724.338	6421.23
724.74	6467.41
725.142	6388.05
725.544	6385.83
725.945	6413.62
726.347	6409.2
726.748	6401.37
727.15	6417.27
727.551	6372.44
727.952	6337.74
728.354	6303.8
728.755	6299.98
729.156	6254.72
729.557	6242.24
729.958	6100.33
730.359	6035.57
730.76	6014.64
731.161	5944.59
731.562	5914.51
731.962	5919.57
732.363	5845.96
732.763	5772.65
733.164	5812.96
733.564	5733.39
733.965	5626.11
734.365	5588.72
734.766	5619.97
735.166	5574.57
735.566	5511.3
735.966	5482.09
736.366	5473.27
736.766	5404.88
737.166	5440.76
737.566	5395.68
737.966	5365.31
738.365	5409.6
738.765	5399.26
739.165	5313.76
739.564	5282.28
739.964	5331.89
740.363	5278.05
740.763	5273.34
741.162	5255.46
741.561	5216.78
741.96	5162.55
742.36	5182.53
742.759	5184.94
743.158	5228.99
743.557	5246.26
743.955	5292.01
744.354	5241.34
744.753	5306.03
745.152	5259.48
745.55	5322.55
745.949	5317.08
746.348	5319.54
746.746	5339.67
747.144	5296.03
747.543	5270.3
747.941	5324.13
748.339	5243.45
748.737	5234.83
749.136	5226.93
749.534	5300.71
749.932	5266.71
750.33	5292.78
750.727	5355.65
751.125	5330.91
751.523	5312.49
751.921	5362.06
752.318	5325.42
752.716	5393.95
753.113	5407.38
753.511	5434.22
753.908	5433.94
754.305	5417.6
754.703	5486.81
755.1	5553.55
755.497	5619.26
755.894	5833.09
756.291	6034.21
756.688	6404.23
757.085	6895.16
757.482	7586.57
757.878	8342.16
758.275	9026.34
758.672	9966.1
759.068	10732.83
759.465	11827.44
759.861	13245.86
760.258	14887.35
760.654	15735.08
761.05	15603.73
761.447	14890.73
761.843	13866.12
762.239	12800.74
762.635	12322.07
763.031	11863.78
763.427	11198.88
763.822	10500.37
764.218	9802.46
764.614	8905.84
765.01	8301.66
765.405	7912.6
765.801	7619.04
766.196	7243.54
766.592	7037.56
766.987	6683.9
767.382	6445.45
767.778	6342.6
768.173	6194.65
768.568	6112.43
768.963	5968.75
769.358	5990.48
769.753	5939.76
770.148	5845.11
770.542	5843.33
770.937	5808.54
771.332	5910.19
771.726	5929.24
772.121	5860.95
772.515	5923.42
772.91	5908.44
773.304	5990.95
773.699	5917.94
774.093	5977.35
774.487	6036.83
774.881	6085
775.275	6079.29
775.669	6028.78
776.063	6079.51
776.457	6115.65
776.851	6031.59
777.245	6025.62
777.638	6060.96
778.032	6189.9
778.425	6148.58
778.819	6199.12
779.212	6152.9
779.606	6104.69
779.999	6130.57
780.392	6111.52
780.786	6208.77
781.179	6230.67
781.572	6275.87
781.965	6289.72
782.358	6222.75
782.751	6284.7
783.143	6231.4
783.536	6315.45
783.929	6364.16
784.322	6492.45
784.714	6526.48
785.107	6519.63
785.499	6601.3
785.891	6580.55
786.284	6559.45
786.676	6719.63
787.068	6701.65
787.46	6758.85
787.852	6778.1
788.245	6875.32
788.636	6906.33
789.028	6986.05
789.42	7032.98
789.812	7041.85
790.204	7146.02
790.595	7258.55
790.987	7041.03
791.378	7065.67
791.77	7208.14
792.161	7362.2
792.553	7422.08
792.944	7299.06
793.335	7219.84
793.726	7299.24
794.117	7403.05
794.508	7559.07
794.899	7531.13
795.29	7690.94
795.681	7757.73
796.072	7598.9
796.463	7392.69
796.853	7405.45
797.244	7580.88
797.634	7620.88
798.025	7621.7
798.415	7635.21
798.806	7734.7
799.196	7823.42
799.586	7877.19
799.976	7832.82
800.366	8096.61
800.756	8365.1
801.146	8319.48
801.536	8352.28
801.926	8436.63
802.316	8461.03
802.706	8540.01
803.095	8399.46
803.485	8510.41
803.874	8557.95
804.264	8846.98
804.653	8812.57
805.043	8974.58
805.432	9098.02
805.821	9102.04
806.21	9127.66
806.599	9263.27
806.988	9317.49
807.377	9442.06
807.766	9590.21
808.155	9900.99
808.544	9608.8
808.933	9623.51
809.321	9601.67
809.71	9935.5
810.098	10111.88
810.487	10624.62
810.875	11159.52
811.264	11183.38
811.652	11506.91
812.04	11668.35
812.428	11851.49
812.816	12704.66
813.204	13177.98
813.592	13794.38
813.98	14170.12
814.368	14067.21
814.756	14600.88
815.144	14511.01
815.531	15033.46
815.919	14951.34
816.306	15299.93
816.694	14952.51
817.081	15011.68
817.469	15396.39
817.856	15394.35
818.243	15694.38
818.63	16126.87
819.017	15659.58
819.404	15734.41
819.791	16157.85
820.178	16837.9
820.565	17115.07
820.952	18163.28
821.339	17609.43
821.725	17820.27
822.112	16990.67
822.498	16946.39
822.885	17100.66
823.271	16988.69
823.657	17459.76
824.044	17471.8
824.43	17552.92
824.816	17518.04
825.202	17028.73
825.588	18162.9
825.974	18179.68
826.36	18758.85
826.746	18794.37
827.132	19189.04
827.517	19171.62
827.903	18288.66
828.289	18331.45
828.674	17464.69
829.06	17344.02
829.445	17790.37
829.83	18193.78
830.216	18720.44
830.601	19129.55
830.986	18675.33
831.371	18524.5
831.756	19144.34
832.141	18666.06
832.526	18651.81
832.911	18963.47
833.295	18843.08
833.68	19362.09
834.065	18661.97
834.449	17644.2
834.834	17557.66
835.218	17551.66
835.603	17924.83
835.987	17684.32
836.371	18606.65
836.755	18490.41
837.139	18934.36
837.524	19197.32
837.908	18999.99
838.291	19068.44
838.675	19141.33
839.059	19367.07
839.443	19350.2
839.827	19092.38
840.21	19620.95
840.594	19459.48
840.977	19687.08
841.361	19663.69
841.744	20073.77
842.127	19898.49
842.511	20174.9
842.894	20836.51
843.277	21252.04
843.66	21853.17
844.043	21947.67
844.426	21045.45
844.809	20693.69
845.191	20723.17
845.574	20211.4
845.957	19808.01
846.339	19680.21
846.722	19089.89
847.104	19157.44
847.487	18966.19
847.869	18977.28
848.252	19278.16
848.634	19659.92
849.016	19950.52
849.398	20094.07
849.78	21038.61
850.162	21043.76
850.544	21508.29
850.926	22206.17
851.307	22119.18
851.689	22435.96
852.071	22938.04
852.452	23299.33
852.834	23265.91
853.215	23704.06
853.597	23870.14
853.978	24197.26
854.359	24701.58
854.741	23594.55
855.122	23487.54
855.503	23156.36
855.884	23297.51
