258.852	-186.81
259.312	-191.35
259.773	-259.68
260.233	-173.46
260.694	-111.95
261.154	-151.44
261.614	-76.7
262.074	-71.9
262.534	-48.91
262.994	-25.45
263.455	-67.88
263.915	-37.19
264.374	-34.28
264.834	-26.92
265.294	-73.79
265.754	-84.37
266.214	-85.4
266.673	-98.33
267.133	-142.96
267.593	-166.32
268.052	-188.67
268.512	-166.4
268.971	-140.19
269.431	-158.07
269.89	-147.76
270.349	-167.79
270.809	-130.59
271.268	-109.97
271.727	-329.77
272.186	-168.53
272.645	-122.11
273.104	-170.89
273.563	-241.23
274.022	-295.9
274.481	-183.58
274.94	-120.15
275.399	-121.75
275.857	-182.6
276.316	-246.13
276.775	-244.89
277.233	-232.35
277.692	-180.15
278.15	-161.54
278.609	-111.37
279.067	-90.02
279.525	-80.57
279.984	-134.01
280.442	-116.87
280.9	-34.7
281.358	-35.74
281.816	-2.24
282.274	-30.91
282.732	-86.99
283.19	-98.35
283.648	-112.46
284.106	-134.67
284.564	-172.99
285.021	-140.07
285.479	-124.16
285.937	-159.5
286.394	-115.03
286.852	-128.94
287.309	-119.61
287.767	-66.1
288.224	-57.64
288.682	-68.31
289.139	-56.31
289.596	-45.62
290.053	-66.99
290.511	-82.68
290.968	-62.05
291.425	-119.33
291.882	-27.68
292.339	-16.76
292.796	-79.71
293.252	-68.95
293.709	-29.05
294.166	-30.26
294.623	-32.46
295.079	-26.26
295.536	-13.67
295.992	-9.19
296.449	-4.02
296.905	-11.01
297.362	22.28
297.818	31.73
298.274	53.64
298.731	42.1
299.187	39.99
299.643	43.56
300.099	37.07
300.555	35.38
301.011	23.44
301.467	79.33
301.923	14.58
302.379	17.11
302.835	18.96
303.291	1.72
303.746	-38.2
304.202	-46.57
304.658	-60.15
305.113	-20.16
305.569	-12.69
306.024	-40.68
306.479	-120.55
306.935	-56.52
307.39	-120.83
307.845	-132.64
308.301	-123.48
308.756	-108.84
309.211	-109.8
309.666	-115.74
310.121	-113.32
310.576	-159.79
311.031	-161.2
311.486	-213.38
311.94	-254.48
312.395	-363.09
312.85	-694.25
313.305	-4640.03
313.759	-20253.72
314.214	-1490.41
314.668	-1205.93
315.123	-1008.75
315.577	-299.6
316.032	-226.55
316.486	-282.54
316.94	-179.07
317.394	-89.8
317.849	-56.54
318.303	-34.88
318.757	-27.74
319.211	-14.12
319.665	-3.76
320.119	-2.1
320.572	-25.78
321.026	-15.29
321.48	-9.51
321.934	-38.34
322.387	-54.46
322.841	-50.67
323.295	17.75
323.748	-26.44
324.202	-43.17
324.655	-68.36
325.108	-50.69
325.562	-0.82
326.015	-47.14
326.468	-39.52
326.921	-16.82
327.374	5.43
327.827	31.94
328.28	-10.73
328.733	27.29
329.186	40.37
329.639	49.14
330.092	29.45
330.545	22.95
330.997	36.34
331.45	78.9
331.903	97.75
332.355	115.55
332.808	74.11
333.26	52.74
333.713	49.74
334.165	26.75
334.617	6.5
335.069	-77.54
335.522	-238.33
335.974	-270.13
336.426	-410.01
336.878	-360.36
337.33	-144.62
337.782	-145.83
338.234	-169.63
338.686	-246.34
339.137	-302.1
339.589	-298.14
340.041	-195.17
340.493	-161.77
340.944	-171.01
341.396	-169.43
341.847	-102.91
342.299	-83.7
342.75	-84.7
343.201	-125.95
343.653	-149.71
344.104	-213.02
344.555	-140.23
345.006	-306.91
345.457	-120.05
345.908	-111.59
346.359	-43.72
346.81	-35.13
347.261	-86.24
347.712	-93.76
348.163	-84.91
348.613	-19.01
349.064	-32.79
349.515	-43.13
349.965	-11.99
350.416	-54.21
350.866	-46.19
351.317	-138.22
351.767	-212.9
352.217	-292.14
352.668	-220.34
353.118	-213.06
353.568	-353.74
354.018	-195.5
354.468	-148.3
354.918	-89.4
355.368	-81.48
355.818	-155.11
356.268	-477.4
356.718	-1739.69
357.168	-385.51
357.617	-254.96
358.067	-353.23
358.517	-262.21
358.966	-285.65
359.416	-293.23
359.865	-434.06
360.315	-585.78
360.764	-248.16
361.213	-109.55
361.663	-146.68
362.112	-202.81
362.561	-344.66
363.01	-212.52
363.459	-200.45
363.908	-270.38
364.357	-196.12
364.806	-308.18
365.255	-221.58
365.703	-155.55
366.152	-160.15
366.601	-97.16
367.05	-53.15
367.498	-6.95
367.947	-35.07
368.395	-54.28
368.844	-37.37
369.292	-103.89
369.74	-54.06
370.189	-102.57
370.637	-131.37
371.085	-121.07
371.533	-165.07
371.981	-185.97
372.429	-172.33
372.877	-151.15
373.325	-98.88
373.773	-112.37
374.221	-106.16
374.669	-158.7
375.116	-128.2
375.564	-143.84
376.012	-167.36
376.459	-125.42
376.907	-131.3
377.354	-194.54
377.801	-153.56
378.249	-178.97
378.696	-262.55
379.143	-293.49
379.591	-318.24
380.038	-565.11
380.485	-329.8
380.932	-370.38
381.379	-238.26
381.826	-134.72
382.273	-96.55
382.72	-100.23
383.166	-60
383.613	-21.67
384.06	-8.82
384.506	-7.43
384.953	5.62
385.4	-8.68
385.846	-10.31
386.292	-44.93
386.739	-69.86
387.185	-80.7
387.631	-86.96
388.078	-68.02
388.524	-76.57
388.97	-75.99
389.416	-52.49
389.862	-55.3
390.308	-53.61
390.754	-36.79
391.2	-47.89
391.645	-42.49
392.091	-2.11
392.537	3.45
392.983	-19.4
393.428	18.11
393.874	13.35
394.319	26.87
394.765	39.62
395.21	34.56
395.655	26.02
396.101	40.09
396.546	35.55
396.991	13.62
397.436	13.35
397.881	9.99
398.326	-13.75
398.771	-0.19
399.216	-12.48
399.661	-16.83
400.106	-9.75
400.551	-1.9
400.995	-4.21
401.44	-2.66
401.885	-3.8
402.329	-2.83
402.774	0.51
403.218	17.01
403.663	13.46
404.107	20.33
404.551	27.6
404.995	23.15
405.44	16.63
405.884	14.84
406.328	10.5
406.772	11.11
407.216	8.47
407.66	6.81
408.104	-6.06
408.547	-6.62
408.991	-9.32
409.435	-12.01
409.879	-7.4
410.322	-8.38
410.766	-6.96
411.209	-1.99
411.653	-1.56
412.096	4.73
412.54	2.17
412.983	4.61
413.426	6.93
413.869	4.62
414.312	8.37
414.756	2.9
415.199	3.42
415.642	6.38
416.085	5.35
416.527	4.84
416.97	-0.91
417.413	2.85
417.856	1.85
418.298	1.55
418.741	-0.61
419.184	-5.32
419.626	-8.77
420.069	-7.88
420.511	-7.12
420.953	-3.86
421.396	-3.21
421.838	-4.55
422.28	-5.37
422.722	-1.94
423.164	-4.26
423.606	-0.05
424.048	-2.5
424.49	0.91
424.932	-2.28
425.374	-4.99
425.816	-9.83
426.258	-12.37
426.699	-9.7
427.141	-7.29
427.582	-11.96
428.024	-11.97
428.465	-16.67
428.907	-14.47
429.348	-15.29
429.789	-12.25
430.231	-7.26
430.672	-6.16
431.113	-3.02
431.554	-2.92
431.995	-5.89
432.436	-0.64
432.877	-0.22
433.318	4.48
433.759	2.42
434.2	1.97
434.64	1.86
435.081	0.27
435.522	2.07
435.962	0.03
436.403	3.14
436.843	1.62
437.284	-2.57
437.724	-5.1
438.164	-10.35
438.604	-7.88
439.045	-3.81
439.485	-0.65
439.925	-2.4
440.365	-3.17
440.805	-3.89
441.245	-4.74
441.685	-2.83
442.125	-3.53
442.564	-3.81
443.004	-1.68
443.444	-2.86
443.883	-3.11
444.323	-7.4
444.762	-12.02
445.202	-12.71
445.641	-11.14
446.081	-14.69
446.52	-14.67
446.959	-12.32
447.398	-9.35
447.837	-8.45
448.276	-8.09
448.716	-7.41
449.154	-9.03
449.593	-5.26
450.032	-5.83
450.471	-7.16
450.91	-6.71
451.349	-5.23
451.787	-7.09
452.226	-8.94
452.664	-9.57
453.103	-9.98
453.541	-12.79
453.98	-7.84
454.418	-8.33
454.856	-5.48
455.295	-5.35
455.733	-4.68
456.171	-5.63
456.609	-3.87
457.047	-3.08
457.485	-0.01
457.923	3.07
458.361	4.07
458.798	2.14
459.236	3.48
459.674	2.13
460.111	3.89
460.549	4.14
460.987	2.85
461.424	1.35
461.862	2.25
462.299	1.07
462.736	1.09
463.173	0.79
463.611	4.42
464.048	5.33
464.485	6.23
464.922	4.77
465.359	3.27
465.796	13.11
466.233	14.07
466.67	16.51
467.106	17.73
467.543	15.76
467.98	14.76
468.416	11.76
468.853	9.44
469.29	7.39
469.726	7.2
470.162	7.61
470.599	-0.15
471.035	-1.2
471.471	-2.96
471.907	-5.51
472.344	-5.07
472.78	-3.33
473.216	-4.67
473.652	-4.1
474.088	-4.32
474.523	-3.91
474.959	-3.68
475.395	-3.34
475.831	-1.96
476.266	-1.56
476.702	-1.8
477.138	-1.72
477.573	-2.42
478.008	-1.3
478.444	-0.35
478.879	1.79
479.314	2.6
479.75	2.37
480.185	1.5
480.62	0.18
481.055	-0.14
481.49	0.73
481.925	0.94
482.36	2.66
482.795	1.79
483.229	0.51
483.664	-0.82
484.099	-1.22
484.534	-0.03
484.968	1.18
485.403	1.43
485.837	0.66
486.271	0.59
486.706	0.45
487.14	-1.09
487.574	-1.2
488.009	-0.88
488.443	-0.75
488.877	0.12
489.311	-0.56
489.745	-0.69
490.179	0.05
490.613	1.86
491.046	1.47
491.48	1.29
491.914	1.32
492.348	1.99
492.781	1.92
493.215	2.05
493.648	0.76
494.082	0.15
494.515	0.7
494.948	1.17
495.382	-0.29
495.815	0.42
496.248	0.94
496.681	0.32
497.114	-0.22
497.547	0.28
497.98	1.33
498.413	3.35
498.846	4.05
499.279	2.69
499.711	2.36
500.144	2.08
500.577	2.26
501.009	1.32
501.442	3.02
501.874	3.58
502.306	3.16
502.739	5.23
503.171	4.08
503.603	4.63
504.036	4.7
504.468	4.6
504.9	4.74
505.332	3.96
505.764	4.6
506.196	3.96
506.627	3.85
507.059	4.05
507.491	0.86
507.923	0.86
508.354	0.48
508.786	0.92
509.217	0.7
509.649	0.9
510.08	1.01
510.512	1.28
510.943	1.26
511.374	1.65
511.805	1.19
512.237	1.04
512.668	0.25
513.099	-0.67
513.53	-0.9
513.961	-0.51
514.391	-1.07
514.822	0.29
515.253	0.81
515.684	1.35
516.114	0.95
516.545	1.84
516.975	1.57
517.406	1.77
517.836	1.42
518.267	1.85
518.697	2.71
519.127	2.94
519.558	1.34
519.988	0.16
520.418	-1.15
520.848	-1.61
521.278	-2.37
521.708	31.63
522.138	32.63
522.567	32.69
522.997	32.51
523.427	31.07
523.857	31.15
524.286	31.63
524.716	32.02
525.145	32.9
525.575	33.61
526.004	33.23
526.433	0.45
526.863	-0.7
527.292	0.85
527.721	1.57
528.15	1.78
528.579	2.24
529.008	2.44
529.437	1.59
529.866	1.01
530.295	0.19
530.724	1.19
531.152	0.93
531.581	2.09
532.01	1.77
532.438	0.72
532.867	0.3
533.295	-0.01
533.723	-0.29
534.152	0.09
534.58	0.65
535.008	1.05
535.436	1.73
535.865	1.2
536.293	-0.26
536.721	-0.93
537.149	-0.55
537.576	0.62
538.004	0.91
538.432	0.5
538.86	0.82
539.287	0.1
539.715	0.19
540.143	-1.15
540.57	-0.21
540.998	0.13
541.425	1.74
541.852	1.32
542.28	0.58
542.707	0.11
543.134	0.29
543.561	0.8
543.988	1.14
544.415	0.42
544.842	1.16
545.269	0.81
545.696	1.76
546.123	1.49
546.549	1.98
546.976	2.37
547.403	2.23
547.829	1.58
548.256	0.99
548.682	1.02
549.108	2.38
549.535	1.59
549.961	1.61
550.387	0.94
550.813	1.54
551.24	1.54
551.666	0.99
552.092	1.65
552.518	2.07
552.943	2.89
553.369	2.66
553.795	2.01
554.221	2.18
554.646	1.91
555.072	3.08
555.498	1.15
555.923	0.79
556.349	0.93
556.774	0.37
557.199	0.12
557.625	-1.49
558.05	-1
558.475	-1.1
558.9	-0.84
559.325	0.15
559.75	-0
560.175	0.19
560.6	-0.4
561.025	-1.01
561.449	-1.15
561.874	-1.07
562.299	0.32
562.723	-0.3
563.148	-0.52
563.572	-0.66
563.997	-1.36
564.421	-2.89
564.846	-2.98
565.27	-3.05
565.694	-2.93
566.118	-2.44
566.542	-1.23
566.966	-1.64
567.39	-0.87
567.814	0.08
568.238	0.25
568.662	0.13
569.086	0.49
569.509	0.64
569.933	2.9
570.357	3.25
570.78	2.92
571.204	3.53
571.627	3.45
572.05	2.87
572.474	3.05
572.897	3.26
573.32	4.01
573.743	3.62
574.166	3.95
574.589	2.15
575.012	2.03
575.435	1.92
575.858	0.91
576.281	1.03
576.704	0.84
577.126	-0.28
577.549	-1.27
577.972	-2.75
578.394	-1.99
578.817	-0.14
579.239	-0.02
579.661	0.57
580.084	1.62
580.506	1.88
580.928	1.88
581.35	2.17
581.772	2.55
582.194	3.4
582.616	3.64
583.038	2.5
583.46	0.82
583.882	1.5
584.303	0.29
584.725	-0.96
585.147	3.73
585.568	3.85
585.99	4.28
586.411	4.63
586.833	5
587.254	5.33
587.675	5.41
588.096	5.55
588.518	5.13
588.939	5.76
589.36	6.89
589.781	0.94
590.202	4.34
590.623	4.17
591.043	3.93
591.464	3.56
591.885	4.28
592.305	4.3
592.726	3.42
593.147	3.56
593.567	3.96
593.987	3.63
594.408	3.56
594.828	-0.55
595.248	-0.48
595.669	0.13
596.089	-0.06
596.509	-0.9
596.929	-0.79
597.349	-0.07
597.769	-0.49
598.189	-0.58
598.608	-0.95
599.028	-0.78
599.448	-0.72
599.867	-0.91
600.287	-1.65
600.706	-1.13
601.126	-0.33
601.545	0.8
601.965	0.53
602.384	0.76
602.803	0.3
603.222	0.78
603.641	0.13
604.061	0.89
604.48	0.89
604.898	0.54
605.317	-0.07
605.736	-0.49
606.155	-0.27
606.574	-0.48
606.992	-0.21
607.411	0.57
607.829	-0.66
608.248	-0.3
608.666	-1.08
609.085	-0.74
609.503	-0.23
609.921	0.7
610.339	0.57
610.758	-0.73
611.176	-0.32
611.594	-0.61
612.012	-0.93
612.43	0.7
612.847	0.67
613.265	1.65
613.683	0.89
614.101	1.1
614.518	-0.11
614.936	0.13
615.353	1.49
615.771	1.48
616.188	2.26
616.606	2.02
617.023	1.67
617.44	2.24
617.857	0.9
618.274	0.89
618.691	0.63
619.108	1.01
619.525	0.77
619.942	0.48
620.359	0.32
620.776	-0.29
621.192	0.06
621.609	0.35
622.026	-0.02
622.442	1.17
622.859	1.02
623.275	1.01
623.691	0.62
624.108	1.29
624.524	0.95
624.94	1.27
625.356	0.89
625.772	0.5
626.188	-0.37
626.604	-0.35
627.02	-0.63
627.436	0.23
627.852	1.04
628.268	1.97
628.683	0.74
629.099	0.43
629.514	0.14
629.93	-0.11
630.345	0.2
630.761	-0.22
631.176	-0.43
631.591	1.46
632.007	1.44
632.422	0.78
632.837	0.03
633.252	0.97
633.667	0.58
634.082	0.22
634.497	1.25
634.911	2.74
635.326	3.52
635.741	4.16
636.155	2.14
636.57	2.9
636.984	2.65
637.399	3.88
637.813	3.7
638.228	3.69
638.642	3.98
639.056	3.17
639.47	2.5
639.884	2.53
640.298	1.88
640.712	2.7
641.126	1.79
641.54	2
641.954	-0.99
642.368	-0.98
642.781	2.89
643.195	2.65
643.609	3.1
644.022	2.42
644.436	1.42
644.849	0.93
645.262	0.47
645.676	-0.01
646.089	-0.85
646.502	1.71
646.915	1.09
647.328	-1.48
647.741	-0.79
648.154	-0.11
648.567	1.69
648.98	2.46
649.393	3.32
649.805	3.32
650.218	3.25
650.631	4.41
651.043	4.48
651.456	5.08
651.868	4.8
652.28	3.05
652.693	1.64
653.105	0.25
653.517	0.21
653.929	-0.09
654.341	0.48
654.753	1.69
655.165	1.38
655.577	0.86
655.989	0.62
656.401	-0.69
656.813	2.06
657.224	3.01
657.636	2.04
658.047	3.11
658.459	2.73
658.87	0.62
659.282	-0.54
659.693	0.07
660.104	0.05
660.515	-0.44
660.926	-0.61
661.338	-2.02
661.749	-3.33
662.159	-2.63
662.57	-4.23
662.981	-3.66
663.392	-2.6
663.803	-2.5
664.213	-2.91
664.624	-3.09
665.035	-3.24
665.445	-3.26
665.855	-2.3
666.266	-0.84
666.676	-0.64
667.086	-0.6
667.497	0.3
667.907	0.24
668.317	-0.12
668.727	3.16
669.137	2.95
669.547	2.9
669.956	2.79
670.366	1.98
670.776	1.5
671.186	0.84
671.595	1.13
672.005	-0.81
672.414	0.3
672.824	1.18
673.233	-2.98
673.642	-2.56
674.052	-1.45
674.461	-0.45
674.87	-0.5
675.279	0.75
675.688	-0.13
676.097	1.36
676.506	1.42
676.915	0.1
677.323	0.17
677.732	0.84
678.141	0.18
678.549	-0.3
678.958	-2.02
679.366	-2.45
679.775	-4.68
680.183	-1.92
680.592	-3.53
681	-2.71
681.408	-2.4
681.816	-2.54
682.224	-3.87
682.632	-2.3
683.04	-2.92
683.448	-2.06
683.856	-0.68
684.264	0.69
684.671	-2.17
685.079	-2.46
685.487	-3.2
685.894	-2.53
686.302	-3.55
686.709	-1.81
687.116	-2.67
687.524	-0.38
687.931	1.53
688.338	1.1
688.745	0.1
689.152	1.36
689.559	1.87
689.966	3.68
690.373	3.48
690.78	4.72
691.187	4.56
691.593	5.14
692	3.63
692.407	2.93
692.813	4.68
693.22	5.79
693.626	3.53
694.032	3.9
694.439	3.31
694.845	2.53
695.251	1.43
695.657	2.07
696.063	0.44
696.469	-0.01
696.875	-0.56
697.281	-2.37
697.687	-2.96
698.093	-1.39
698.498	-0.25
698.904	-1.5
699.31	-1.38
699.715	0.81
700.12	0.08
700.526	0.89
700.931	0.91
701.337	2.11
701.742	3.29
702.147	3.19
702.552	3.48
702.957	1.19
703.362	1.88
703.767	2.02
704.172	0.7
704.577	0.13
704.981	-1.71
705.386	-1.04
705.791	-1.35
706.195	-2.87
706.6	-3.06
707.004	-4.17
707.408	-3.63
707.813	-2.6
708.217	-1.84
708.621	-1.63
709.025	-2.13
709.43	0.68
709.834	0.82
710.237	-0.22
710.641	0.15
711.045	1.02
711.449	2.04
711.853	5.71
712.256	4.57
712.66	4.34
713.064	4.11
713.467	5.95
713.87	4.92
714.274	5.33
714.677	6.65
715.08	7.24
715.484	7.25
715.887	9.81
716.29	6.01
716.693	7.35
717.096	6.32
717.499	6.68
717.901	4.9
718.304	5.18
718.707	3.61
719.109	2.7
719.512	1.46
719.915	4.91
720.317	3.09
720.719	2.13
721.122	0.42
721.524	1.89
721.926	5.83
722.328	6.13
722.731	5.34
723.133	5.53
723.535	5.73
723.937	5.72
724.338	3.95
724.74	5.06
725.142	56.78
725.544	61.68
725.945	73.79
726.347	69.62
726.748	70.2
727.15	70.9
727.551	74.69
727.952	72.45
728.354	71.41
728.755	71.01
729.156	68.86
729.557	17.77
729.958	13.28
730.359	1.12
730.76	1.03
731.161	0.41
731.562	-0.93
731.962	-5.05
732.363	-3.75
732.763	-2.9
733.164	-5.63
733.564	-5.46
733.965	-2.93
734.365	-2.51
734.766	-3.36
735.166	-3.28
735.566	-0.87
735.966	0.68
736.366	2.09
736.766	1.73
737.166	0.7
737.566	1.13
737.966	1.68
738.365	0.7
738.765	1.89
739.165	2.99
739.564	2.71
739.964	0.14
740.363	-1.79
740.763	-3.78
741.162	-1.74
741.561	-2.01
741.96	-1.28
742.36	-1.84
742.759	-0.73
743.158	-2.79
743.557	-4.18
743.955	-5.44
744.354	-5.33
744.753	-5.03
745.152	-3.6
745.55	-5.96
745.949	-5.97
746.348	-5.83
746.746	-7.65
747.144	-6.12
747.543	-6.01
747.941	-6.12
748.339	-4.27
748.737	-3.12
749.136	-1.63
749.534	-3.18
749.932	-0.43
750.33	-0.05
750.727	-1.37
751.125	0.33
751.523	-1.36
751.921	3.11
752.318	5.09
752.716	5.75
753.113	4.9
753.511	4.51
753.908	5.87
754.305	9.45
754.703	10.6
755.1	12.15
755.497	12.06
755.894	11.73
756.291	7.98
756.688	6.99
757.085	4.94
757.482	6.43
757.878	8.51
758.275	9.37
758.672	-0.91
759.068	-3.35
759.465	-6.5
759.861	-9.98
760.258	-13.77
760.654	-16.12
761.05	-12.57
761.447	-12.52
761.843	-13.59
762.239	-15.35
762.635	-17.24
763.031	-17.03
763.427	-13.93
763.822	-11.17
764.218	-8.72
764.614	-7.72
765.01	-7.77
765.405	-10.11
765.801	-7.96
766.196	-8.08
766.592	-8.56
766.987	-7.35
767.382	-7.29
767.778	-8.26
768.173	-8.63
768.568	-9.34
768.963	-7.61
769.358	-6.98
769.753	-5.15
770.148	-4.54
770.542	-3.9
770.937	-5.04
771.332	-4.82
771.726	-3.98
772.121	-0.32
772.515	-0.03
772.91	-0.12
773.304	-1.4
773.699	-1.06
774.093	-3.25
774.487	-3.54
774.881	-4.16
775.275	-2.27
775.669	-3.48
776.063	-4.75
776.457	-7.03
776.851	-6.42
777.245	-4.68
777.638	-4.61
778.032	-5.89
778.425	-2.94
778.819	-0.04
779.212	2.95
779.606	4.95
779.999	4.63
780.392	7.39
780.786	6.3
781.179	6.59
781.572	6.36
781.965	8.18
782.358	9.82
782.751	7.5
783.143	4.41
783.536	1.94
783.929	-0.16
784.322	1.37
784.714	-0.38
785.107	1.17
785.499	2.07
785.891	4.4
786.284	3.31
786.676	1.68
787.068	4.88
787.46	6.33
787.852	5.37
788.245	3.93
788.636	-0.07
789.028	1.89
789.42	2.29
789.812	1.86
790.204	0.09
790.595	2.43
790.987	4.28
791.378	1.46
791.77	-0.92
792.161	-0.14
792.553	1.24
792.944	3.44
793.335	1.22
793.726	0.65
794.117	1.12
794.508	-3.2
794.899	-7.19
795.29	-8.19
795.681	-7.7
796.072	-8.05
796.463	12.12
796.853	15.81
797.244	17.26
797.634	19.68
798.025	18.84
798.415	14.06
798.806	17.5
799.196	19.14
799.586	21.4
799.976	23.67
800.366	23.94
800.756	0.6
801.146	-2.69
801.536	-3.42
801.926	-5.02
802.316	-4.58
802.706	-2.67
803.095	-0.85
803.485	0.31
803.874	-1.95
804.264	-4.36
804.653	-3.13
805.043	2.2
805.432	3.22
805.821	6.68
806.21	7.92
806.599	7.22
806.988	9.75
807.377	4.62
807.766	3.12
808.155	2.89
808.544	4.34
808.933	4.76
809.321	4.88
809.71	1.3
810.098	0.61
810.487	-4.03
810.875	-6.37
811.264	-7.1
811.652	6.87
812.04	7.72
812.428	9.61
812.816	3.86
813.204	4.96
813.592	-1.92
813.98	-1.09
814.368	1.56
814.756	4.79
815.144	9.56
815.531	12.22
815.919	-0.77
816.306	-2.89
816.694	-2.66
817.081	2.19
817.469	0.45
817.856	-0.97
818.243	-2.5
818.63	-10.48
819.017	-7.81
819.404	-9.95
819.791	-13.82
820.178	-18.21
820.565	-12.01
820.952	-5.22
821.339	-2.18
821.725	-1.08
822.112	6.04
822.498	8.93
822.885	9.77
823.271	6.59
823.657	3.03
824.044	5.99
824.43	8.22
824.816	11.28
825.202	8.71
825.588	5.7
825.974	7.44
826.36	4.63
826.746	3.78
827.132	2.27
827.517	7.8
827.903	7.75
828.289	9.95
828.674	9.79
829.06	4.62
829.445	-4.06
829.83	-6.09
830.216	-7.6
830.601	-2.81
830.986	6.41
831.371	11.32
831.756	11.31
832.141	23.9
832.526	24.13
832.911	28.03
833.295	25.48
833.68	27.74
834.065	31.45
834.449	28.69
834.834	27.67
835.218	26.19
835.603	25.81
835.987	21.58
836.371	14.89
836.755	16.29
837.139	10.87
837.524	6.51
837.908	1.36
838.291	2.65
838.675	0.85
839.059	-1.05
839.443	-6.79
839.827	-8.25
840.21	-11.66
840.594	-9.23
840.977	-11.42
841.361	-9.13
841.744	-6.81
842.127	-0.62
842.511	-5.24
842.894	-7.12
843.277	-11.76
843.66	-13.49
844.043	-13.89
844.426	-7.3
844.809	-13.93
845.191	-14.99
845.574	-12.78
845.957	-12.22
846.339	-11.25
846.722	-7.92
847.104	-5.62
847.487	-3.37
847.869	0.28
848.252	5.18
848.634	5.05
849.016	5.58
849.398	3.4
849.78	-0.13
850.162	0.16
850.544	-0.33
850.926	-3.11
851.307	-4.34
851.689	-1.49
852.071	-8.69
852.452	-12.66
852.834	-14.19
853.215	-5.45
853.597	-4.3
853.978	4.07
854.359	6.58
854.741	9.93
855.122	5.85
855.503	4.85
855.884	0.59
856.265	7.09
856.646	1.6
857.026	6.7
857.407	2.85
857.788	0.49
858.169	-7.41
858.549	1.49
858.93	-2.96
859.31	2.3
859.69	8.74
860.071	9.49
860.451	4.12
860.831	8.69
861.211	0
861.591	-3.99
861.971	-6.11
862.351	-7.31
862.731	-16.64
863.111	-14.16
863.491	-12
863.87	-16.01
864.25	-15.63
864.629	-4.12
865.009	-7.68
865.388	-2.15
865.768	-7.43
866.147	-2.54
866.526	3.28
866.905	8.96
867.284	1.1
867.663	-5.31
868.042	-8.47
868.421	-11.25
868.8	-19.27
869.179	-15.48
869.558	-16.8
869.936	-10.96
870.315	-13.96
870.693	-12.78
871.072	-24.46
871.45	-20.72
871.828	-17.2
872.207	-12.11
872.585	-10.3
872.963	-14.28
873.341	-5.81
873.719	4.43
874.097	7.2
874.475	10.32
