302.835	90508.76
303.291	90649.96
303.746	103196.35
304.202	130340.17
304.658	130866.36
305.113	87961.65
305.569	86171.65
306.024	91892.66
306.479	87640.77
306.935	73753.73
307.39	80587.88
307.845	74361.88
308.301	74707.2
308.756	72719.64
309.211	69987.46
309.666	71674.96
310.121	88935.35
310.576	90357.08
311.031	89681.85
311.486	102818.02
311.94	102921.95
312.395	137645.91
312.85	258812.67
313.305	1274483.24
313.759	6580614.17
314.214	477154.52
314.668	378179.37
315.123	317698.03
315.577	113679.39
316.032	101005.09
316.486	126506.54
316.94	99651.61
317.394	69328.38
317.849	53887.04
318.303	51067.86
318.757	48296.13
319.211	53451.24
319.665	46847.95
320.119	47530.16
320.572	68376.44
321.026	63912.41
321.48	53243.69
321.934	58194.59
322.387	58412.19
322.841	63051.93
323.295	56497.6
323.748	65179.12
324.202	66030.35
324.655	79168.74
325.108	110313.02
325.562	77798.24
326.015	92532.55
326.468	69935.07
326.921	78151.24
327.374	72741.59
327.827	75704.86
328.28	85782.59
328.733	57426.98
329.186	50508.71
329.639	48132.52
330.092	40626.48
330.545	38663.18
330.997	38950.91
331.45	42477.41
331.903	49654.74
332.355	85608.23
332.808	83250.21
333.26	68753.67
333.713	74570.67
334.165	75199.58
334.617	100466.1
335.069	81312.23
335.522	147208.23
335.974	163079.65
336.426	149223.6
336.878	103619.24
337.33	52458.37
337.782	51246.96
338.234	64033.88
338.686	76716.73
339.137	90869.55
339.589	85643.16
340.041	67088.62
340.493	57717.99
340.944	59097.75
341.396	63653.69
341.847	53517
342.299	63126.07
342.75	76968.42
343.201	67537.82
343.653	77804.73
344.104	95857.12
344.555	75550.24
345.006	118030.43
345.457	90148.25
345.908	71796.3
346.359	67597.34
346.81	55163.03
347.261	58249.84
347.712	57532.8
348.163	61714.17
348.613	62307.5
349.064	58156.26
349.515	50916.98
349.965	52108.87
350.416	62908.83
350.866	69046.23
351.317	78189.2
351.767	129365.02
352.217	163641.97
352.668	135724.65
353.118	124358.2
353.568	120215.02
354.018	94896.73
354.468	100041.15
354.918	71744.15
355.368	62768.11
355.818	88655.74
356.268	255253.98
356.718	1066697.96
357.168	265072.21
357.617	133060.4
358.067	148101.97
358.517	138816.46
358.966	162801.71
359.416	182420.45
359.865	197406.7
360.315	235375.05
360.764	109917.9
361.213	61518.37
361.663	58473.09
362.112	72343.99
362.561	116904.21
363.01	88109.58
363.459	74187.23
363.908	80441.6
364.357	68241.53
364.806	115332.67
365.255	79288.64
365.703	72576.8
366.152	72664.56
366.601	58843.79
367.05	47657.94
367.498	43266.65
367.947	45289.28
368.395	47104.63
368.844	41644
369.292	50373.69
369.74	34767.1
370.189	53267.23
370.637	62466.94
371.085	53954.54
371.533	65756.31
371.981	63488.84
372.429	60496.96
372.877	62937.98
373.325	52665.09
373.773	53748.22
374.221	47871.3
374.669	59375.5
375.116	51363.9
375.564	51764.39
376.012	57853.39
376.459	47652.7
376.907	56905.99
377.354	68796.19
377.801	64023.23
378.249	73395.43
378.696	93691.16
379.143	113208.06
379.591	120709.56
380.038	203504.5
380.485	146681.65
380.932	158056.41
381.379	143976.26
381.826	105526.26
382.273	74919.58
382.72	65495.01
383.166	63748.75
383.613	41264.41
384.06	37139.41
384.506	42812.08
384.953	31419.45
385.4	31612.26
385.846	27650.09
386.292	26984.67
386.739	26396.34
387.185	26060.77
387.631	26000.46
388.078	25114.13
388.524	26802.47
388.97	24693.43
389.416	20547.96
389.862	21775.74
390.308	20559.66
390.754	20792.39
391.2	22482.47
391.645	22957.95
392.091	21793.3
392.537	20956.22
392.983	20989.72
393.428	20493.28
393.874	21892.76
394.319	21846.05
394.765	20607.71
395.21	21144.95
395.655	19776.45
396.101	18468.08
396.546	16615.54
396.991	16775.58
397.436	15564.76
397.881	14992.07
398.326	14208.24
398.771	13386.25
399.216	11692.66
399.661	10512.23
400.106	10427.2
400.551	10644.75
400.995	9525.18
401.44	9407.43
401.885	8825.03
402.329	8898.84
402.774	8510.42
403.218	8189.93
403.663	7875.41
404.107	8075.21
404.551	8105.95
404.995	7425.95
405.44	7146.86
405.884	7252.24
406.328	7016.02
406.772	6987.91
407.216	6343.34
407.66	6125.99
408.104	5832.08
408.547	5461.27
408.991	5282.77
409.435	5086.31
409.879	5006
410.322	4934.77
410.766	4751.16
411.209	4498.51
411.653	4308.78
412.096	4212.01
412.54	4211.77
412.983	4179.88
413.426	4174.64
413.869	4171.04
414.312	4081.5
414.756	3929.78
415.199	3740.76
415.642	3625.34
416.085	3626.75
416.527	3598.63
416.97	3657.85
417.413	3468.42
417.856	3435.82
418.298	3408.4
418.741	3387.57
419.184	3388.51
419.626	3540.02
420.069	3543.1
420.511	3558.96
420.953	3481.8
421.396	3448.95
421.838	3361.17
422.28	3434.25
422.722	3438.73
423.164	3486.14
423.606	3420.42
424.048	3412.23
424.49	3228.34
424.932	3209.35
425.374	3167.94
425.816	3222.99
426.258	3282.64
426.699	3321.3
427.141	3269.35
427.582	3325.53
428.024	3305.05
428.465	3285.41
428.907	3197.28
429.348	3158.63
429.789	3147.72
430.231	3073.93
430.672	3115.66
431.113	3039.22
431.554	2983.86
431.995	2904.05
432.436	2784.87
432.877	2714.06
433.318	2657.33
433.759	2642.6
434.2	2638.94
434.64	2609.97
435.081	2609.92
435.522	2459.11
435.962	2360.31
436.403	2301.1
436.843	2330.26
437.284	2279.3
437.724	2219.74
438.164	2229.26
438.604	2177.44
439.045	2088.4
439.485	1997.79
439.925	1953.72
440.365	1904.7
440.805	1878.65
441.245	1852.1
441.685	1779.43
442.125	1766.29
442.564	1772.34
443.004	1725.09
443.444	1716.41
443.883	1715.48
444.323	1702.76
444.762	1706.47
445.202	1727.53
445.641	1752.03
446.081	1742.72
446.52	1752.64
446.959	1729.01
447.398	1678.97
447.837	1655.29
448.276	1622.17
448.716	1634.51
449.154	1648.66
449.593	1606.25
450.032	1596.64
450.471	1568.93
450.91	1568
451.349	1560.4
451.787	1553.63
452.226	1579.4
452.664	1580.59
453.103	1583.27
453.541	1582.86
453.98	1572.38
454.418	1582.18
454.856	1554.03
455.295	1548.17
455.733	1557.64
456.171	1566.89
456.609	1564.81
457.047	1564.34
457.485	1583.29
457.923	1585.04
458.361	1561.67
458.798	1568.92
459.236	1562.54
459.674	1574.37
460.111	1580.36
460.549	1563.7
460.987	1557.16
461.424	1551.61
461.862	1541.26
462.299	1513.95
462.736	1508.16
463.173	1511.76
463.611	1489.31
464.048	1482.74
464.485	1492.35
464.922	1477.81
465.359	1467.93
465.796	1437.41
466.233	1424.9
466.67	1407.47
467.106	1401.49
467.543	1387.67
467.98	1369.67
468.416	1335.43
468.853	1325.92
469.29	1287.22
469.726	1273.13
470.162	1241.03
470.599	1233.37
471.035	1224.23
471.471	1196.24
471.907	1192.8
472.344	1187.64
472.78	1190.69
473.216	1208.89
473.652	1196.22
474.088	1194.74
474.523	1193.66
474.959	1206.74
475.395	1196.59
475.831	1190.39
476.266	1198.7
476.702	1197.6
477.138	1184.96
477.573	1182.19
478.008	1177.73
478.444	1183.17
478.879	1193.37
479.314	1198.53
479.75	1198.48
480.185	1205.99
480.62	1218.39
481.055	1226.05
481.49	1235.21
481.925	1253.75
482.36	1273.78
482.795	1310.89
483.229	1347.38
483.664	1375.63
484.099	1382.03
484.534	1402.75
484.968	1415.56
485.403	1418.26
485.837	1416.24
486.271	1411.67
486.706	1411.15
487.14	1395.05
487.574	1369.53
488.009	1355.08
488.443	1342.06
488.877	1350.13
489.311	1351.5
489.745	1362.18
490.179	1370.41
490.613	1389.12
491.046	1397.21
491.48	1403.51
491.914	1400.5
492.348	1405.54
492.781	1408.03
493.215	1405.14
493.648	1403.33
494.082	1408.66
494.515	1404.09
494.948	1412.79
495.382	1417.45
495.815	1420.02
496.248	1423.99
496.681	1441.93
497.114	1457.93
497.547	1469.07
497.98	1484.88
498.413	1486.55
498.846	1494.58
499.279	1503.03
499.711	1501.99
500.144	1496.85
500.577	1504.2
501.009	1513.95
501.442	1519.82
501.874	1509.75
502.306	1501.91
502.739	1502.16
503.171	1516.71
503.603	1509.2
504.036	1511.11
504.468	1508.53
504.9	1514.09
505.332	1513.33
505.764	1505.42
506.196	1503.8
506.627	1512.45
507.059	1520.11
507.491	1521.33
507.923	1503.47
508.354	1512.97
508.786	1515.3
509.217	1527.73
509.649	1535.82
510.08	1548.79
510.512	1558.62
510.943	1564.64
511.374	1566.36
511.805	1580.03
512.237	1591.21
512.668	1621.24
513.099	1644.39
513.53	1665.84
513.961	1676.56
514.391	1702.83
514.822	1730.62
515.253	1762.27
515.684	1778.97
516.114	1802.16
516.545	1814.62
516.975	1834.06
517.406	1842.92
517.836	1830.65
518.267	1826.14
518.697	1836.4
519.127	1828.36
519.558	1823.1
519.988	1815.03
520.418	1817.22
520.848	1826.25
521.278	1824.23
521.708	1837.83
522.138	1841.12
522.567	1867.43
522.997	1886.44
523.427	1893.87
523.857	1903.88
524.286	1907.67
524.716	1915.52
525.145	1927.68
525.575	1931.48
526.004	1940.38
526.433	1917.75
526.863	1910.77
527.292	1892.36
527.721	1890.88
528.15	1891.97
528.579	1885.6
529.008	1890.5
529.437	1910.88
529.866	1920.35
530.295	1934.82
530.724	1943.81
531.152	1969.54
531.581	1980.67
532.01	1995.57
532.438	2001.73
532.867	2013.93
533.295	2031.41
533.723	2035.53
534.152	2029.34
534.58	2026.84
535.008	2006.67
535.436	2005.58
535.865	2011.17
536.293	2024.29
536.721	2039.71
537.149	2064.94
537.576	2064.57
538.004	2075.08
538.432	2082.05
538.86	2078.25
539.287	2083.8
539.715	2096.75
540.143	2097.37
540.57	2090.96
540.998	2085.17
541.425	2057.21
541.852	2032.93
542.28	2029.37
542.707	2010.72
543.134	1994.09
543.561	1988.31
543.988	1978.81
544.415	1976.83
544.842	1970.58
545.269	1962.85
545.696	1964.61
546.123	1980.02
546.549	1968.92
546.976	1955.22
547.403	1955.68
547.829	1957.95
548.256	1960.97
548.682	1957.88
549.108	1950.99
549.535	1951
549.961	1953.55
550.387	1940.41
550.813	1934.62
551.24	1941.98
551.666	1943.81
552.092	1934.86
552.518	1929.04
552.943	1923.45
553.369	1932.8
553.795	1939.22
554.221	1941.17
554.646	1939.04
555.072	1951.62
555.498	1958.59
555.923	1969.44
556.349	1988.42
556.774	1999.27
557.199	2003.15
557.625	2012.4
558.05	2009.1
558.475	2023.7
558.9	2026.53
559.325	2021.95
559.75	2019.16
560.175	2015.81
560.6	2012.49
561.025	2013.49
561.449	2018.49
561.874	2027.31
562.299	2035.53
562.723	2047.38
563.148	2040.12
563.572	2048.44
563.997	2062.8
564.421	2073.35
564.846	2077.56
565.27	2087.47
565.694	2089.64
566.118	2107.35
566.542	2121.05
566.966	2118.92
567.39	2117.73
567.814	2111.05
568.238	2115.58
568.662	2127.18
569.086	2134.6
569.509	2147.7
569.933	2135.5
570.357	2132
570.78	2113.85
571.204	2105.65
571.627	2099.47
572.05	2104.18
572.474	2109.86
572.897	2101.4
573.32	2098.4
573.743	2092.99
574.166	2078.18
574.589	2083.95
575.012	2081.45
575.435	2086.42
575.858	2080.49
576.281	2073.4
576.704	2059.97
577.126	2051.57
577.549	2044.11
577.972	2037.64
578.394	2031.13
578.817	2028.31
579.239	2010.81
579.661	2000.23
580.084	1986.12
580.506	1975.48
580.928	1975.84
581.35	1967.91
581.772	1966.06
582.194	1952.55
582.616	1941.26
583.038	1927.77
583.46	1919.42
583.882	1919.23
584.303	1927.62
584.725	1926.47
585.147	1931.79
585.568	1948.41
585.99	1965.82
586.411	1977.79
586.833	2002.52
587.254	2008.12
587.675	2030.27
588.096	2049.56
588.518	2045.3
588.939	2027.09
589.36	2027.34
589.781	2017.33
590.202	1982.9
590.623	1975.28
591.043	1974.8
591.464	1960.18
591.885	1957.73
592.305	1951.49
592.726	1935.27
593.147	1940.77
593.567	1936.47
593.987	1927.94
594.408	1923.27
594.828	1925.02
595.248	1919.04
595.669	1896.68
596.089	1889.08
596.509	1882.41
596.929	1867.3
597.349	1870.99
597.769	1858.75
598.189	1852.62
598.608	1856.2
599.028	1861.03
599.448	1861.86
599.867	1846.26
600.287	1842.72
600.706	1839.65
601.126	1828.08
601.545	1828
601.965	1828.36
602.384	1823.45
602.803	1828.37
603.222	1825.05
603.641	1818.67
604.061	1816.54
604.48	1815.36
604.898	1830.45
605.317	1840.18
605.736	1845.54
606.155	1844.55
606.574	1835.7
606.992	1847
607.411	1844.92
607.829	1837.28
608.248	1837.3
608.666	1839.2
609.085	1842.59
609.503	1835.27
609.921	1832.25
610.339	1841.57
610.758	1846.99
611.176	1845.1
611.594	1837.2
612.012	1837.98
612.43	1848.21
612.847	1863.13
613.265	1868.21
613.683	1879.8
614.101	1886.73
614.518	1886.1
614.936	1877.15
615.353	1860.72
615.771	1860.65
616.188	1864.05
616.606	1863.16
617.023	1857.73
617.44	1840.95
617.857	1835.4
618.274	1826.44
618.691	1821.69
619.108	1811.49
619.525	1805.72
619.942	1819.46
620.359	1827.58
620.776	1825.85
621.192	1822.37
621.609	1820.55
622.026	1832.49
622.442	1843.76
622.859	1851.24
623.275	1841.57
623.691	1851.51
624.108	1870.09
624.524	1891.61
624.94	1892.69
625.356	1907.4
625.772	1928.37
626.188	1947.62
626.604	1950.98
627.02	1945.86
627.436	1944.3
627.852	1956.13
628.268	1973.06
628.683	1961.12
629.099	1949.02
629.514	1942.77
629.93	1949.67
630.345	1957.4
630.761	1952.35
631.176	1957.98
631.591	1950.58
632.007	1941.56
632.422	1939.04
632.837	1926.18
633.252	1923.25
633.667	1910.45
634.082	1899.87
634.497	1883.08
634.911	1857.05
635.326	1855.21
635.741	1833.74
636.155	1822.54
636.57	1829.51
636.984	1835.05
637.399	1843.16
637.813	1850.51
638.228	1856.86
638.642	1870.86
639.056	1864.06
639.47	1873.79
639.884	1869.94
640.298	1871.07
640.712	1878.74
641.126	1868.85
641.54	1865.44
641.954	1867.34
642.368	1858.64
642.781	1854.76
643.195	1837.31
643.609	1848.69
644.022	1849.07
644.436	1854.65
644.849	1844.38
645.262	1836.64
645.676	1852.01
646.089	1853.46
646.502	1836.92
646.915	1836.5
647.328	1818.07
647.741	1823.73
648.154	1810.27
648.567	1813.12
648.98	1795.14
649.393	1803.24
649.805	1804.12
650.218	1795.65
650.631	1774.19
651.043	1769.65
651.456	1764.51
651.868	1770.29
652.28	1805.96
652.693	1834.28
653.105	1850.96
653.517	1874.59
653.929	1881.45
654.341	1894.84
654.753	1877.93
655.165	1896.07
655.577	1898.27
655.989	1897.3
656.401	1892.97
656.813	1833.67
657.224	1806.19
657.636	1761.61
658.047	1735.42
658.459	1707.65
658.87	1700.98
659.282	1688.94
659.693	1659.56
660.104	1641.52
660.515	1626.11
660.926	1630.8
661.338	1635.57
661.749	1632.48
662.159	1624.95
662.57	1628.13
662.981	1627.13
663.392	1621.18
663.803	1637.69
664.213	1641.42
664.624	1641.43
665.035	1655.4
665.445	1636.81
665.855	1627.88
666.266	1618.62
666.676	1620.03
667.086	1607.82
667.497	1612.89
667.907	1606.04
668.317	1593.01
668.727	1586.25
669.137	1593.86
669.547	1591.66
669.956	1601.36
670.366	1607.21
670.776	1612.01
671.186	1622.67
671.595	1630.93
672.005	1638.56
672.414	1636.67
672.824	1631
673.233	1643
673.642	1644.75
674.052	1647.49
674.461	1646.91
674.87	1655.9
675.279	1645.64
675.688	1646.27
676.097	1644.07
676.506	1634.57
676.915	1662.53
677.323	1664.89
677.732	1657.92
678.141	1651.7
678.549	1626.81
678.958	1621.68
679.366	1614.85
679.775	1621.8
680.183	1634.2
680.592	1640.5
681	1644.72
681.408	1622.92
681.816	1632.77
682.224	1641.88
682.632	1651.4
683.04	1700.69
683.448	1736.22
683.856	1782.2
684.264	1834.63
684.671	1881.81
685.079	1939.62
685.487	2002.07
685.894	2093.69
686.302	2156.78
686.709	2200
687.116	2255.86
687.524	2288.52
687.931	2308.57
688.338	2317.7
688.745	2316.75
689.152	2319.37
689.559	2337.88
689.966	2352.67
690.373	2332.23
690.78	2342.68
691.187	2385.81
691.593	2401.57
692	2410.27
692.407	2444.51
692.813	2496.99
693.22	2529.46
693.626	2562.45
694.032	2577.74
694.439	2627.56
694.845	2653.96
695.251	2701.45
695.657	2737.7
696.063	2814.02
696.469	2858.6
696.875	2897.23
697.281	2900.95
697.687	2915.6
698.093	2923.91
698.498	2973.31
698.904	3002.74
699.31	3067.44
699.715	3102.64
700.12	3169.68
700.526	3157.75
700.931	3200.81
701.337	3228.02
701.742	3233.53
702.147	3293.48
702.552	3297.78
702.957	3332.11
703.362	3325.78
703.767	3330.72
704.172	3346.68
704.577	3277.81
704.981	3302.48
705.386	3298.92
705.791	3271.2
706.195	3325.93
706.6	3316.25
707.004	3374.45
707.408	3328.27
707.813	3338.42
708.217	3312.23
708.621	3298.24
709.025	3374.62
709.43	3362.85
709.834	3404.51
710.237	3456.71
710.641	3430.25
711.045	3439.5
711.449	3422.42
711.853	3438.32
712.256	3464.98
712.66	3486.53
713.064	3543.74
713.467	3570.81
713.87	3659.31
714.274	3689.56
714.677	3774.77
715.08	3905.58
715.484	4041
715.887	4210.13
716.29	4371.5
716.693	4540.77
717.096	4737.21
717.499	4838.78
717.901	4846.03
718.304	4854.72
718.707	4859.74
719.109	4761.86
719.512	4725.6
719.915	4601.95
720.317	4543.45
720.719	4573.39
721.122	4538.01
721.524	4487.64
721.926	4446.71
722.328	4523.08
722.731	4510.47
723.133	4530.07
723.535	4683.85
723.937	4691.86
724.338	4725.24
724.74	4753.51
725.142	4720.61
725.544	4717.39
725.945	4739.27
726.347	4730.01
726.748	4719.47
727.15	4724.64
727.551	4689.29
727.952	4659.86
728.354	4628.08
728.755	4623.31
729.156	4578.28
729.557	4535.38
729.958	4428.32
730.359	4372.48
730.76	4352.62
731.161	4299.58
731.562	4272.69
731.962	4270.64
732.363	4214.69
732.763	4160.55
733.164	4185.15
733.564	4129.59
733.965	4049.45
734.365	4017.6
734.766	4037.69
735.166	4000.94
735.566	3956.41
735.966	3933.6
736.366	3927.13
736.766	3876.77
737.166	3900.92
737.566	3867.06
737.966	3844.01
738.365	3872.99
738.765	3868.19
739.165	3805.27
739.564	3785.62
739.964	3817.88
740.363	3780.27
740.763	3775.38
741.162	3765.44
741.561	3738.83
741.96	3701.11
742.36	3716.1
742.759	3720.2
743.158	3749.25
743.557	3760.62
743.955	3789.57
744.354	3753.36
744.753	3799.58
745.152	3766.46
745.55	3809.76
745.949	3804.45
746.348	3804.91
746.746	3818.24
747.144	3785.96
747.543	3767.24
747.941	3808.95
748.339	3753.39
748.737	3748.69
749.136	3740.57
749.534	3794.59
749.932	3771.2
750.33	3791.49
750.727	3837.31
751.125	3817.95
751.523	3803.69
751.921	3841.28
752.318	3810.88
752.716	3859.83
753.113	3868.18
753.511	3888.37
753.908	3886.18
754.305	3875.14
754.703	3922.5
755.1	3969.06
755.497	4017.1
755.894	4170.56
756.291	4312.3
756.688	4576.91
757.085	4925.07
757.482	5418.66
757.878	5957.48
758.275	6440.43
758.672	7103.53
759.068	7647.29
759.465	8419.26
759.861	9418.68
760.258	10575.74
760.654	11170.11
761.05	11077.27
761.447	10571.33
761.843	9841.73
762.239	9087.81
762.635	8750.35
763.031	8422.49
763.427	7949.18
763.822	7461.38
764.218	6972.41
764.614	6337.52
765.01	5911.96
765.405	5639.82
765.801	5431.13
766.196	5165.29
766.592	5016.15
766.987	4766.21
767.382	4598.12
767.778	4527.44
768.173	4422.87
768.568	4364.72
768.963	4264.81
769.358	4281.22
769.753	4244.88
770.148	4179.27
770.542	4180.01
770.937	4155.98
771.332	4230.74
771.726	4247.21
772.121	4203.12
772.515	4247.16
772.91	4235.13
773.304	4292.66
773.699	4240.68
774.093	4281.58
774.487	4325.01
774.881	4359.65
775.275	4357.64
775.669	4323.46
776.063	4360.07
776.457	4386.23
776.851	4328.69
777.245	4324.79
777.638	4351.77
778.032	4442.85
778.425	4416.15
778.819	4454.25
779.212	4421.63
779.606	4389.6
779.999	4406.06
780.392	4393.69
780.786	4457.94
781.179	4474.75
781.572	4510.44
781.965	4524.94
782.358	4479.94
782.751	4525.41
783.143	4481.62
783.536	4541.35
783.929	4577.3
784.322	4669.75
784.714	4692.47
785.107	4689.25
785.499	4745.8
785.891	4727.8
786.284	4708.54
786.676	4822.34
787.068	4810.04
787.46	4855.22
787.852	4866.97
788.245	4934.68
788.636	4958.03
789.028	5013.44
789.42	5046.05
789.812	5056.49
790.204	5132.43
790.595	5214.54
790.987	5057.55
791.378	5075.06
791.77	5180.86
792.161	5290.85
792.553	5338.88
792.944	5249.05
793.335	5193.59
793.726	5254.1
794.117	5328.62
794.508	5440.3
794.899	5415.99
795.29	5529.72
795.681	5574.65
796.072	5457.56
796.463	5324.1
796.853	5334.78
797.244	5465.16
797.634	5492.4
798.025	5493.74
798.415	5500.51
798.806	5575.95
799.196	5648.28
799.586	5692.46
799.976	5661.7
800.366	5848.7
800.756	6031.08
801.146	5999.24
801.536	6022.24
801.926	6083.19
802.316	6104.93
802.706	6166.85
803.095	6069.9
803.485	6151.93
803.874	6188.66
804.264	6401.92
804.653	6385.21
805.043	6504.39
805.432	6591.3
805.821	6597.95
806.21	6624.25
806.599	6725.57
806.988	6758.13
807.377	6843.17
807.766	6951.22
808.155	7181.98
808.544	6969.18
808.933	6978.09
809.321	6962.18
809.71	7204.96
810.098	7334.38
810.487	7702.13
810.875	8084.81
811.264	8109.84
811.652	8351.25
812.04	8466.85
812.428	8598.67
812.816	9219.36
813.204	9565.61
813.592	10013.34
813.98	10282.4
814.368	10206.75
814.756	10597.53
815.144	10539.18
815.531	10921.18
815.919	10857.48
816.306	11111.25
816.694	10858.21
817.081	10899.99
817.469	11179.6
817.856	11181.68
818.243	11393.93
818.63	11707.06
819.017	11373.97
819.404	11425.11
819.791	11726.81
820.178	12225.2
820.565	12434.59
820.952	13197.37
821.339	12797.37
821.725	12946.76
822.112	12336.25
822.498	12309.2
822.885	12414.3
823.271	12331.61
823.657	12661.7
824.044	12671.95
824.43	12727.96
824.816	12696.16
825.202	12338.8
825.588	13159.37
825.974	13172.97
826.36	13593.14
826.746	13617.55
827.132	13900.53
827.517	13869.09
827.903	13239.2
828.289	13268.43
828.674	12636.83
829.06	12552.49
829.445	12865.61
829.83	13154.16
830.216	13528.9
830.601	13827.35
830.986	13500.66
831.371	13388.16
831.756	13843.38
832.141	13495.91
832.526	13481.29
832.911	13711.6
833.295	13615.73
833.68	14000.58
834.065	13496.07
834.449	12756.84
834.834	12693.31
835.218	12688.72
835.603	12965.76
835.987	12790.28
836.371	13458.17
836.755	13377.2
837.139	13693.25
837.524	13876.36
837.908	13729.35
838.291	13778.5
838.675	13841.16
839.059	14000.49
839.443	13985.49
839.827	13798.69
840.21	14181.88
840.594	14060.89
840.977	14227.41
841.361	14216.58
841.744	14521.29
842.127	14389.37
842.511	14576.82
842.894	15039.32
843.277	15344.44
843.66	15771.46
844.043	15833.89
