270.809	377.69
271.268	365.03
271.727	739.24
272.186	502.95
272.645	396.93
273.104	262.64
273.563	377.91
274.022	252.34
274.481	258.57
274.94	226.08
275.399	148.21
275.857	152.8
276.316	183.27
276.775	160.36
277.233	149.5
277.692	164.64
278.15	186.84
278.609	227.39
279.067	189.18
279.525	193.93
279.984	222.26
280.442	320.25
280.9	406.7
281.358	269.23
281.816	268.85
282.274	274.61
282.732	263.85
283.19	273.26
283.648	235.05
284.106	260.74
284.564	242.25
285.021	231.07
285.479	174.48
285.937	113.53
286.394	125.48
286.852	122.47
287.309	127.01
287.767	146.97
288.224	155.02
288.682	169.67
289.139	189.24
289.596	175.06
290.053	177.04
290.511	180.15
290.968	256.03
291.425	320.5
291.882	319.94
292.339	291.47
292.796	262.28
293.252	216.7
293.709	197.88
294.166	180.08
294.623	176.94
295.079	151.78
295.536	170.22
295.992	142.29
296.449	127.71
296.905	123.27
297.362	132.78
297.818	132.11
298.274	160.29
298.731	135.12
299.187	124.42
299.643	142.39
300.099	180.77
300.555	196.58
301.011	171.13
301.467	232.17
301.923	221.01
302.379	213.76
302.835	205.48
303.291	174.04
303.746	202.54
304.202	255.63
304.658	242.07
305.113	193.69
305.569	195.9
306.024	192.74
306.479	119.14
306.935	136.94
307.39	114.81
307.845	122.51
308.301	162.6
308.756	150.53
309.211	161.47
309.666	169.14
310.121	224.29
310.576	238.99
311.031	249.42
311.486	267.96
311.94	237.52
312.395	317.71
312.85	519.53
313.305	1491.31
313.759	10736.02
314.214	759.38
314.668	701.38
315.123	597.67
315.577	242.61
316.032	229.54
316.486	276.45
316.94	255.98
317.394	204.47
317.849	169.89
318.303	178.4
318.757	167.73
319.211	185.5
319.665	165.65
320.119	162.91
320.572	195.44
321.026	193.4
321.48	170.05
321.934	164.54
322.387	150.46
322.841	178.82
323.295	196.21
323.748	195.62
324.202	196.82
324.655	215.78
325.108	344.82
325.562	293.84
326.015	329.65
326.468	257.17
326.921	305.64
327.374	325.79
327.827	365.11
328.28	381.96
328.733	265.96
329.186	235.61
329.639	239.53
330.092	180.37
330.545	164.64
330.997	182.08
331.45	211.71
331.903	249.77
332.355	361.46
332.808	306.97
333.26	272.55
333.713	315.46
334.165	320.06
334.617	386.73
335.069	286.99
335.522	444.93
335.974	412.26
336.426	343.15
336.878	178.85
337.33	111.34
337.782	90.16
338.234	127.7
338.686	129.06
339.137	134.39
339.589	153.86
340.041	156.83
340.493	141.22
340.944	153.57
341.396	149.34
341.847	178.47
342.299	243.11
342.75	356.94
343.201	251.2
343.653	267.36
344.104	306.63
344.555	207.54
345.006	251.79
345.457	255.37
345.908	197.6
346.359	218.23
346.81	151.68
347.261	138.14
347.712	103.53
348.163	109.87
348.613	168.35
349.064	170.7
349.515	159.05
349.965	201.83
350.416	204.88
350.866	219.65
351.317	209.59
351.767	364.12
352.217	473.3
352.668	436.78
353.118	412.7
353.568	256.86
354.018	225.39
354.468	226.69
354.918	154.31
355.368	157.29
355.818	210.6
356.268	486.34
356.718	2443.75
357.168	617.13
357.617	277.77
358.067	285.11
358.517	345.96
358.966	430.43
359.416	596.89
359.865	631.53
360.315	623.24
360.764	312.87
361.213	220.97
361.663	158.94
362.112	158.1
362.561	252.18
363.01	222.95
363.459	201.73
363.908	166.84
364.357	177.35
364.806	228.23
365.255	157.49
365.703	144.9
366.152	150.18
366.601	158.72
367.05	166.34
367.498	178.09
367.947	172.49
368.395	155.72
368.844	156.83
369.292	137.15
369.74	119.43
370.189	185.45
370.637	224.37
371.085	188.06
371.533	194.06
371.981	150.28
372.429	167.74
372.877	178.15
373.325	173.57
373.773	155.17
374.221	127.27
374.669	153.1
375.116	131.45
375.564	124.31
376.012	99.52
376.459	96.69
376.907	112.89
377.354	58.21
377.801	71.87
378.249	129.41
378.696	202.86
379.143	287.92
379.591	263.55
380.038	367.68
380.485	307.36
380.932	384.65
381.379	459.99
381.826	449.31
382.273	325.73
382.72	253.01
383.166	221.71
383.613	164.64
384.06	144.6
384.506	160.91
384.953	135.94
385.4	132.63
385.846	129.99
386.292	100.45
386.739	74.21
387.185	64.88
387.631	69.83
388.078	82.45
388.524	72.13
388.97	73.25
389.416	71.68
389.862	72.92
390.308	66.61
390.754	66.51
391.2	65.72
391.645	59.84
392.091	82.9
392.537	89.13
392.983	66.82
393.428	90.87
393.874	84.72
394.319	97.82
394.765	113.05
395.21	107.53
395.655	107.12
396.101	115.88
396.546	110.9
396.991	99.31
397.436	88.94
397.881	86.12
398.326	62.61
398.771	66.03
399.216	52.8
399.661	37.49
400.106	44.31
400.551	39.94
400.995	31.43
401.44	33.55
401.885	36.8
402.329	34.14
402.774	37.54
403.218	45.86
403.663	45.07
404.107	46.62
404.551	50.45
404.995	44.03
405.44	41.79
405.884	40.94
406.328	35.23
406.772	27.92
407.216	28.39
407.66	23.19
408.104	16.26
408.547	16.4
408.991	14.63
409.435	12.72
409.879	14.14
410.322	13.92
410.766	15
411.209	17.32
411.653	19.33
412.096	21.39
412.54	20.61
412.983	21.18
413.426	20.98
413.869	19.21
414.312	21.84
414.756	20.51
415.199	20.28
415.642	22.36
416.085	22.76
416.527	21.58
416.97	18.42
417.413	21.29
417.856	18.78
418.298	19.54
418.741	18.31
419.184	14.73
419.626	12.17
420.069	11.25
420.511	10.2
420.953	11.65
421.396	11.55
421.838	10.45
422.28	8.45
422.722	13.35
423.164	10.66
423.606	14.01
424.048	15.88
424.49	18.16
424.932	16.67
425.374	15.8
425.816	13.5
426.258	14.16
426.699	16.6
427.141	20.53
427.582	17.03
428.024	17.83
428.465	13.93
428.907	12.43
429.348	11.51
429.789	15.1
430.231	16.83
430.672	17.4
431.113	16.12
431.554	15.81
431.995	13.03
432.436	15.46
432.877	14.98
433.318	17.44
433.759	16.29
434.2	15.27
434.64	13.42
435.081	14.43
435.522	13.45
435.962	14.03
436.403	14.48
436.843	12.52
437.284	9.11
437.724	7.41
438.164	4.38
438.604	5.63
439.045	8.67
439.485	10.51
439.925	9.75
440.365	10.48
440.805	8.81
441.245	9.06
441.685	9.17
442.125	9.05
442.564	8.95
443.004	10
443.444	9.32
443.883	8
444.323	4.62
444.762	1.42
445.202	0.05
445.641	2.03
446.081	0.82
446.52	1.33
446.959	2.48
447.398	3.57
447.837	4.66
448.276	5.35
448.716	6.64
449.154	5.22
449.593	6.26
450.032	5.83
450.471	3.8
450.91	2.41
451.349	3.91
451.787	3.25
452.226	2.92
452.664	1.71
453.103	1.46
453.541	-0.21
453.98	4.67
454.418	4.97
454.856	7.24
455.295	7.75
455.733	9.38
456.171	8.28
456.609	8.77
457.047	9.8
457.485	11.49
457.923	11.82
458.361	11.49
458.798	9.25
459.236	9.1
459.674	6.59
460.111	7.42
460.549	7.51
460.987	6.44
461.424	6.67
461.862	5.77
462.299	5.22
462.736	5.97
463.173	6.08
463.611	8.55
464.048	8.89
464.485	11.03
464.922	10.38
465.359	9.63
465.796	15.89
466.233	17.21
466.67	19.14
467.106	20.91
467.543	19.48
467.98	18.85
468.416	17.15
468.853	16.39
469.29	15.28
469.726	15.13
470.162	14.96
470.599	11.02
471.035	8.51
471.471	7.28
471.907	4.82
472.344	4.77
472.78	5.75
473.216	4.08
473.652	4.23
474.088	3.52
474.523	3.8
474.959	3.42
475.395	2.47
475.831	3.65
476.266	3.38
476.702	4.32
477.138	4.48
477.573	3.52
478.008	4.86
478.444	5.68
478.879	7.09
479.314	7.11
479.75	6.71
480.185	6.55
480.62	5.27
481.055	5.71
481.49	5.96
481.925	6.23
482.36	7.53
482.795	6.31
483.229	4.59
483.664	3.53
484.099	3.27
484.534	3.86
484.968	4.77
485.403	5.98
485.837	4.97
486.271	4.09
486.706	3.92
487.14	3.32
487.574	4.29
488.009	4.76
488.443	4.49
488.877	5.5
489.311	5.24
489.745	4.9
490.179	4.34
490.613	5.78
491.046	5.68
491.48	5.54
491.914	5.92
492.348	5.93
492.781	5.87
493.215	6.17
493.648	4.9
494.082	4.46
494.515	4.99
494.948	5.84
495.382	4.55
495.815	4.82
496.248	5.36
496.681	4.61
497.114	4.06
497.547	4.67
497.98	5.74
498.413	7
498.846	7.86
499.279	6.92
499.711	6.45
500.144	6.51
500.577	6.62
501.009	5.96
501.442	6.49
501.874	6.96
502.306	6.77
502.739	7.61
503.171	7.51
503.603	7.4
504.036	7.16
504.468	7.38
504.9	7.62
505.332	7.62
505.764	8.35
506.196	7.97
506.627	7.7
507.059	7.33
507.491	5.28
507.923	5.26
508.354	5.64
508.786	6.03
509.217	5.5
509.649	5.15
510.08	4.73
510.512	4.56
510.943	4.86
511.374	5.54
511.805	5.61
512.237	5.63
512.668	4.72
513.099	3.6
513.53	3.5
513.961	4.28
514.391	4.27
514.822	5.56
515.253	5.58
515.684	5.96
516.114	5.24
516.545	6.05
516.975	6.23
517.406	6
517.836	5.84
518.267	6.12
518.697	6.3
519.127	6.38
519.558	5.3
519.988	4.77
520.418	3.75
520.848	3.27
521.278	2.57
521.708	17.7
522.138	18.23
522.567	18.01
522.997	17.47
523.427	16.7
523.857	17.03
524.286	17.48
524.716	18.12
525.145	18.46
525.575	19.34
526.004	19.06
526.433	4.55
526.863	4.28
527.292	5.91
527.721	6.88
528.15	6.86
528.579	6.95
529.008	6.49
529.437	5.15
529.866	5.17
530.295	4.65
530.724	5.27
531.152	5.1
531.581	5.98
532.01	5.31
532.438	4.56
532.867	4.51
533.295	4.56
533.723	4.59
534.152	5.23
534.58	5.4
535.008	5.77
535.436	6.38
535.865	6.02
536.293	4.97
536.721	4.58
537.149	4.66
537.576	5.03
538.004	4.83
538.432	4.51
538.86	5.11
539.287	4.98
539.715	4.72
540.143	3.88
540.57	4.38
540.998	4.75
541.425	6.49
541.852	6.2
542.28	5.76
542.707	5.75
543.134	6.28
543.561	6.09
543.988	6.27
544.415	6.05
544.842	6.15
545.269	5.9
545.696	6.29
546.123	5.26
546.549	5.71
546.976	5.98
547.403	5.64
547.829	4.96
548.256	4.57
548.682	4.62
549.108	5.13
549.535	4.82
549.961	4.76
550.387	4.06
550.813	4.69
551.24	4.91
551.666	4.29
552.092	4.39
552.518	4.07
552.943	4.4
553.369	3.79
553.795	3.69
554.221	3.91
554.646	3.67
555.072	4.66
555.498	3.45
555.923	2.68
556.349	3.01
556.774	3.3
557.199	4
557.625	3.54
558.05	4.05
558.475	3.93
558.9	3.86
559.325	4.74
559.75	4.75
560.175	4.96
560.6	5.08
561.025	5.08
561.449	5
561.874	4.2
562.299	5.12
562.723	5.36
563.148	5.42
563.572	5.2
563.997	4.65
564.421	3.63
564.846	3.22
565.27	3.27
565.694	3.05
566.118	2.67
566.542	4.15
566.966	4.04
567.39	3.42
567.814	3.64
568.238	3.9
568.662	3.44
569.086	3.75
569.509	3.79
569.933	4.77
570.357	4.89
570.78	5.68
571.204	5.72
571.627	5.54
572.05	5.99
572.474	7.1
572.897	7.62
573.32	8.51
573.743	8.15
574.166	8.56
574.589	7.8
575.012	7.66
575.435	6.85
575.858	6.53
576.281	6.6
576.704	5.98
577.126	4.6
577.549	4.01
577.972	3.71
578.394	4.13
578.817	5.33
579.239	5.24
579.661	5.79
580.084	6.97
580.506	6.99
580.928	6.35
581.35	6.9
581.772	7.24
582.194	7.46
582.616	6.84
583.038	6.07
583.46	4.91
583.882	4.87
584.303	4.38
584.725	3.28
585.147	6.69
585.568	7.49
585.99	7.66
586.411	7.61
586.833	7.44
587.254	7.81
587.675	8.24
588.096	8.29
588.518	8.24
588.939	8.49
589.36	8.38
589.781	3.64
590.202	5.35
590.623	4.95
591.043	4.5
591.464	4.39
591.885	4.67
592.305	4.52
592.726	4.12
593.147	4.32
593.567	4.24
593.987	4.79
594.408	5.31
594.828	2.95
595.248	3.52
595.669	4.84
596.089	5.25
596.509	4.57
596.929	4.2
597.349	4.38
597.769	4.43
598.189	4.42
598.608	3.84
599.028	4.08
599.448	3.94
599.867	3.86
600.287	2.96
600.706	2.98
601.126	3.46
601.545	4.7
601.965	4.53
602.384	4.43
602.803	4.38
603.222	4.97
603.641	4.4
604.061	4.89
604.48	5.11
604.898	5.39
605.317	5.16
605.736	5.48
606.155	5.82
606.574	5.69
606.992	5.28
607.411	5.28
607.829	4.36
608.248	4.3
608.666	3.6
609.085	3.13
609.503	2.29
609.921	2.97
610.339	2.81
610.758	1.68
611.176	1.96
611.594	3.28
612.012	3.39
612.43	4.5
612.847	4.91
613.265	5.92
613.683	6.01
614.101	6.56
614.518	5.57
614.936	5.39
615.353	6.1
615.771	6.17
616.188	5.63
616.606	5.16
617.023	4.93
617.44	4.79
617.857	4.11
618.274	4.05
618.691	4.46
619.108	4.31
619.525	3.99
619.942	3.75
620.359	3.45
620.776	3.15
621.192	4.18
621.609	4.48
622.026	4.73
622.442	5.2
622.859	4.81
623.275	4.36
623.691	4.62
624.108	5.54
624.524	5.3
624.94	5.99
625.356	6.02
625.772	5.1
626.188	4.4
626.604	4.23
627.02	3.79
627.436	3.91
627.852	4.94
628.268	5.36
628.683	4.7
629.099	4.53
629.514	3.84
629.93	3.43
630.345	3.56
630.761	3.2
631.176	3.61
631.591	5.32
632.007	5.73
632.422	4.29
632.837	3.79
633.252	4.5
633.667	4.74
634.082	5.81
634.497	6.38
634.911	7.99
635.326	8.56
635.741	8.49
636.155	7.68
636.57	8.35
636.984	8.67
637.399	10.01
637.813	9.17
638.228	8.57
638.642	7.83
639.056	7.45
639.47	6.48
639.884	6.39
640.298	6.48
640.712	6.86
641.126	6.83
641.54	6.82
641.954	4.41
642.368	5.01
642.781	7.36
643.195	7.11
643.609	7.86
644.022	7.66
644.436	7.78
644.849	7.87
645.262	6.92
645.676	5.94
646.089	5.96
646.502	7.8
646.915	7.13
647.328	6.4
647.741	6.94
648.154	6.75
648.567	8.26
648.98	8.67
649.393	8.56
649.805	8.95
650.218	8.86
650.631	9.26
651.043	9.47
651.456	10.33
651.868	10.03
652.28	9.4
652.693	8.4
653.105	7.28
653.517	7.11
653.929	6.34
654.341	6.61
654.753	7.02
655.165	7.21
655.577	6.69
655.989	6.43
656.401	5.61
656.813	6.16
657.224	6.62
657.636	6.52
658.047	7.35
658.459	8.26
658.87	6.92
659.282	7
659.693	7.18
660.104	6.99
660.515	6.22
660.926	6.17
661.338	6.7
661.749	6.46
662.159	6.71
662.57	4.92
662.981	4.76
663.392	5.52
663.803	5.27
664.213	4.3
664.624	4.65
665.035	5.09
665.445	5.12
665.855	5.38
666.266	6.38
666.676	5.8
667.086	6.31
667.497	6.08
667.907	5.38
668.317	5.14
668.727	7.82
669.137	7.07
669.547	6.39
669.956	5.57
670.366	5.34
670.776	5.4
671.186	5.59
671.595	5.88
672.005	5.36
672.414	6.09
672.824	7.08
673.233	4.89
673.642	5.26
674.052	6.02
674.461	7.37
674.87	6.8
675.279	7.3
675.688	5.85
676.097	7.24
676.506	7.36
676.915	7.16
677.323	6.99
677.732	6.69
678.141	6.41
678.549	6.62
678.958	5.52
679.366	4.65
679.775	3.48
680.183	5.41
680.592	4.21
681	4.15
681.408	5.06
681.816	4.54
682.224	4.41
682.632	6.33
683.04	6.32
683.448	7.38
683.856	8.6
684.264	9.49
684.671	9.4
685.079	9.12
685.487	9.14
685.894	7.75
686.302	7.74
686.709	7.8
687.116	6.73
687.524	6.36
687.931	6.7
688.338	6.56
688.745	5.81
689.152	4.8
689.559	4.88
689.966	6.89
690.373	8.14
690.78	8.71
691.187	9.47
691.593	9.16
692	9.49
692.407	9.61
692.813	11.66
693.22	12.45
693.626	11.73
694.032	12.84
694.439	12.64
694.845	11.75
695.251	11.14
695.657	11.69
696.063	10.4
696.469	9.66
696.875	8.62
697.281	7.31
697.687	6.98
698.093	7.92
698.498	7.43
698.904	6.58
699.31	6.53
699.715	8.88
700.12	8.2
700.526	9.63
700.931	9.51
701.337	10.78
701.742	11.64
702.147	12.01
702.552	12.89
702.957	11.71
703.362	11.66
703.767	11.82
704.172	10.77
704.577	9.51
704.981	8.03
705.386	9.09
705.791	8.39
706.195	6.64
706.6	5.9
707.004	4.25
707.408	4.34
707.813	4.76
708.217	4.96
708.621	4.3
709.025	4.5
709.43	6.99
709.834	6.31
710.237	6.9
710.641	7.2
711.045	8.35
711.449	9.52
711.853	13.48
712.256	13.25
712.66	13.47
713.064	13.68
713.467	15.56
713.87	14.54
714.274	16.07
714.677	16.72
715.08	17.4
715.484	17.33
715.887	20.06
716.29	17.11
716.693	18.25
717.096	19.37
717.499	20.03
717.901	19.37
718.304	19.43
718.707	17.93
719.109	17.3
719.512	16.98
719.915	18.78
720.317	16.75
720.719	14.84
721.122	14.21
721.524	14.05
721.926	16.81
722.328	16.02
722.731	14.76
723.133	15.63
723.535	14.84
723.937	16.06
724.338	15.28
724.74	16.54
725.142	53.38
725.544	56.18
725.945	64.61
726.347	61.37
726.748	61.76
727.15	63.37
727.551	64.93
727.952	63.12
728.354	61.27
728.755	60.27
729.156	58.13
729.557	23.24
729.958	20.75
730.359	11.4
730.76	11.56
731.161	12.02
731.562	11.2
731.962	9.07
732.363	9.6
732.763	10.31
733.164	9.42
733.564	9.94
733.965	11.5
734.365	12.37
734.766	13.44
735.166	12.87
735.566	13.46
735.966	14.49
736.366	14.87
736.766	15.36
737.166	14.24
737.566	14.17
737.966	13.33
738.365	12.71
738.765	12.5
739.165	12.41
739.564	12.04
739.964	10.35
740.363	9.15
740.763	7.68
741.162	9.28
741.561	10.06
741.96	10.8
742.36	9.96
742.759	9.73
743.158	8.03
743.557	7.7
743.955	7.93
744.354	8.59
744.753	7.28
745.152	8.8
745.55	7.08
745.949	6.46
746.348	6.22
746.746	6.95
747.144	9.07
747.543	8.91
747.941	7.58
748.339	7.97
748.737	8.5
749.136	10.06
749.534	8.71
749.932	10.92
750.33	10.53
750.727	9.33
751.125	9.63
751.523	8.85
751.921	11.45
752.318	13.39
752.716	14.24
753.113	14.17
753.511	13.55
753.908	14.84
754.305	16.45
754.703	17.23
755.1	19.57
755.497	19.62
755.894	18.16
756.291	16.76
756.688	16.31
757.085	15.92
757.482	16.27
757.878	20.03
758.275	21.19
758.672	17.03
759.068	18.54
759.465	15.65
759.861	16.18
760.258	15.71
760.654	18.22
761.05	20.24
761.447	17.49
761.843	17.44
762.239	16.01
762.635	12.94
763.031	8.64
763.427	5.99
763.822	7.74
764.218	8.14
764.614	8.63
765.01	6.21
765.405	5.35
765.801	7.22
766.196	5.93
766.592	4.74
766.987	7.1
767.382	9.47
767.778	10.39
768.173	10.01
768.568	10.05
768.963	10.86
769.358	11.61
769.753	12.93
770.148	12.74
770.542	12.3
770.937	11.13
771.332	9.77
771.726	9.21
772.121	12.07
772.515	13.72
772.91	13.34
773.304	13.37
773.699	13.89
774.093	11.85
774.487	13.03
774.881	13.12
775.275	14.54
775.669	13.87
776.063	13.64
776.457	12.63
776.851	10.23
777.245	11.72
777.638	12.02
778.032	10.5
778.425	12.45
778.819	13.17
779.212	15.89
779.606	17.63
779.999	17.74
780.392	18.92
780.786	18.29
781.179	19.19
781.572	19.09
781.965	19.37
782.358	21.09
782.751	20.38
783.143	18.79
783.536	18.17
783.929	15.67
784.322	16.62
784.714	15.82
785.107	17.01
785.499	18.12
785.891	18.49
786.284	17.76
786.676	16.01
787.068	18.16
787.46	17.71
787.852	17.41
788.245	17.92
788.636	17.98
789.028	19.57
789.42	19.69
789.812	20.12
790.204	19.64
790.595	21.82
790.987	23.54
791.378	22.65
791.77	22.7
792.161	21.78
792.553	23.37
792.944	22.42
793.335	20.9
793.726	19.74
794.117	21.87
794.508	19.64
794.899	18.2
795.29	15.7
795.681	14.24
796.072	14.39
796.463	27.78
796.853	29
797.244	31.56
797.634	32.52
798.025	30.54
798.415	27.01
798.806	29.51
799.196	31.29
799.586	35.22
799.976	37.16
800.366	37.3
800.756	22.01
801.146	20.76
801.536	16.53
801.926	14.75
802.316	15.89
802.706	15.64
803.095	16.26
803.485	15.42
803.874	12.41
804.264	11
804.653	12.51
805.043	15.9
805.432	17.57
805.821	21.93
806.21	24.1
806.599	26.18
806.988	26
807.377	23.09
807.766	21.15
808.155	21.96
808.544	21.69
808.933	20.41
809.321	20.34
809.71	17.06
810.098	16.45
810.487	13.88
810.875	10.09
811.264	13.9
811.652	25.4
812.04	27.67
812.428	30.44
812.816	29.69
813.204	33.3
813.592	30.44
813.98	32.05
814.368	34.89
814.756	36
815.144	38.15
815.531	37.94
815.919	27.81
816.306	27.68
816.694	26.8
817.081	27.59
817.469	27.62
817.856	27.6
818.243	26.2
818.63	23.54
819.017	29.55
819.404	29.03
819.791	27.46
820.178	22.48
820.565	21.54
820.952	27.53
821.339	28.93
821.725	28.13
822.112	30.86
822.498	32.79
822.885	31.3
823.271	27.77
823.657	27.28
824.044	28.46
824.43	31.17
824.816	36.14
825.202	32.76
825.588	31.72
825.974	32.35
826.36	34.12
826.746	34.62
827.132	33.24
827.517	37.32
827.903	37.85
828.289	41.26
828.674	43.42
829.06	40.78
829.445	37.93
829.83	36.65
830.216	36.37
830.601	37.69
830.986	42.84
831.371	46.18
831.756	47.25
832.141	52.03
832.526	51.95
832.911	52.04
833.295	52.9
833.68	55.2
834.065	57.77
834.449	57.17
834.834	57.54
835.218	55.79
835.603	54.02
835.987	49.65
836.371	44.72
836.755	43.2
837.139	39.66
837.524	35.1
837.908	32.32
838.291	32.65
838.675	29.57
839.059	28.03
839.443	24.51
839.827	22.77
840.21	18.12
840.594	19.47
840.977	19.8
841.361	22.82
841.744	24.26
842.127	25.98
842.511	25.05
842.894	25.21
843.277	24.95
843.66	22.17
844.043	26.03
844.426	31.02
844.809	26.83
845.191	25.11
845.574	22.88
845.957	23.94
846.339	23.58
846.722	22.58
847.104	22.06
847.487	18.9
847.869	21.23
848.252	18.19
848.634	18.98
849.016	23.07
849.398	21.27
849.78	18.93
850.162	20.92
850.544	23.17
850.926	22.67
851.307	21.95
851.689	25.71
852.071	23.26
852.452	28.22
852.834	28.18
853.215	29.38
853.597	30
853.978	35.14
854.359	34.1
854.741	32.32
855.122	31.35
855.503	27.89
855.884	24.2
856.265	24.74
856.646	18.74
857.026	22.09
857.407	23.86
857.788	22.72
858.169	18.24
858.549	24.13
858.93	24.16
859.31	27.75
859.69	38.26
860.071	41.23
860.451	40.11
860.831	40.82
861.211	34.81
861.591	29.36
861.971	27.64
862.351	31.02
862.731	23.36
863.111	26.41
863.491	27.12
863.87	19.83
864.25	16.5
864.629	21.6
865.009	16.9
865.388	18.99
865.768	20.63
866.147	26.94
866.526	27.42
866.905	27.61
867.284	17.6
867.663	15.12
868.042	15.46
868.421	15.84
868.8	14.52
869.179	26.22
869.558	26.58
869.936	29.82
870.315	26.6
870.693	27.75
871.072	28.09
871.45	29.53
871.828	34.4
872.207	37.73
872.585	39.71
872.963	33.28
873.341	36.97
873.719	40.81
874.097	41.4
874.475	40.32
874.853	37.37
875.23	33.99
875.608	39.19
875.986	40.75
876.363	39.18
876.741	48.14
877.118	61.07
877.495	52.84
877.873	50.04
878.25	47.26
878.627	47.04
879.004	48.66
879.381	50.36
879.758	49.62
880.135	45.48
880.512	46.97
880.889	32.93
881.265	23.88
881.642	24.65
882.019	22.25
882.395	27.81
882.772	35.79
883.148	38.36
883.524	41.89
883.901	43.35
884.277	39.34
884.653	39.91
885.029	48.97
885.405	59.14
885.781	60.56
886.157	62.83
886.532	55.91
886.908	51.25
887.284	50.07
887.659	51.89
888.035	47.16
888.411	48.84
888.786	46.03
889.161	44.25
889.537	37.51
889.912	36.86
890.287	33.87
890.662	33.42
891.037	24.94
891.412	19.58
891.787	16.55
892.162	19.31
892.536	21.05
892.911	24.51
893.286	23.87
893.66	24.92
894.035	29.19
894.409	24.84
894.784	30.8
895.158	37.12
895.532	49.29
895.906	57.53
896.281	59.32
896.655	63.76
897.029	64.74
897.402	68.8
897.776	74.34
898.15	70.23
898.524	75.39
898.898	66.67
899.271	78.99
899.645	74.35
900.018	65.09
900.392	66.64
900.765	54.22
901.138	59.9
901.511	57.18
901.884	66.72
902.258	63.11
902.631	72.84
903.003	88.34
903.376	75.31
903.749	76.1
904.122	75.86
904.495	72.57
904.867	75.19
905.24	64.54
905.612	51.92
905.985	32.84
906.357	27.79
906.729	27.99
907.102	27.78
907.474	34.73
907.846	36.43
908.218	46.74
908.59	57.43
908.962	59.82
909.334	62.31
909.705	81.32
910.077	89.79
910.449	97.67
910.82	100.76
911.192	105.53
911.563	116.99
911.935	111.96
912.306	97.12
912.677	81.1
913.048	80.78
913.419	89.47
913.79	70.34
914.161	63.55
914.532	72.38
914.903	60.71
915.274	60.77
915.645	56.87
