269.431	47007.29
269.89	42095.44
270.349	63114.82
270.809	70388.54
271.268	63258.25
271.727	141933.46
272.186	92004.06
272.645	69031
273.104	49810.42
273.563	72184.26
274.022	56732.68
274.481	48245.42
274.94	37195.56
275.399	27663.25
275.857	32217.72
276.316	43619.41
276.775	38823.34
277.233	38257.81
277.692	35829.13
278.15	40524.58
278.609	41696.59
279.067	38630.59
279.525	35901.09
279.984	46337.24
280.442	55584.59
280.9	54802.59
281.358	36071.12
281.816	33595.55
282.274	32881.54
282.732	33959.29
283.19	34107.74
283.648	29427.01
284.106	31318.59
284.564	31821.48
285.021	29529.87
285.479	22013.09
285.937	20011.39
286.394	17540.88
286.852	18042.62
287.309	18943.51
287.767	18289.17
288.224	17391.59
288.682	19107.72
289.139	20976.92
289.596	19202.21
290.053	19941.81
290.511	25197.2
290.968	30610.97
291.425	41609.44
291.882	34719.79
292.339	30277.67
292.796	30074.76
293.252	28355.75
293.709	22535.76
294.166	20227.17
294.623	22382.81
295.079	21484.11
295.536	21613.37
295.992	19627.62
296.449	19406.83
296.905	20161.1
297.362	19329.17
297.818	20333.54
298.274	21118.99
298.731	21515.79
299.187	21271.19
299.643	22831.36
300.099	27635.75
300.555	30290.14
301.011	25310.92
301.467	24393.77
301.923	28525.64
302.379	27860.43
302.835	27373.22
303.291	27395.94
303.746	31183.65
304.202	39426.11
304.658	39566.13
305.113	26627.98
305.569	26107
306.024	27838.23
306.479	26504.69
306.935	22340.22
307.39	24377.43
307.845	22513.37
308.301	22677.53
308.756	22081.19
309.211	21268.38
309.666	21809.77
310.121	27053.87
310.576	27424.81
311.031	27187.91
311.486	31132.66
311.94	31168.73
312.395	41729
312.85	78405.72
313.305	384526.98
313.759	1993051.84
314.214	144538.66
314.668	114578.59
315.123	96351.18
315.577	34576.69
316.032	30782.2
316.486	38569.41
316.94	30405.73
317.394	21169.29
317.849	16465.79
318.303	15600.58
318.757	14721.06
319.211	16274.83
319.665	14263.41
320.119	14464.62
320.572	20771.18
321.026	19417.59
321.48	16205.26
321.934	17684.48
322.387	17739.09
322.841	19173.43
323.295	17274.08
323.748	19918.47
324.202	20214.75
324.655	24292.54
325.108	33934.47
325.562	23963.95
326.015	28511.53
326.468	21542.52
326.921	24119.82
327.374	22521.74
327.827	23460.94
328.28	26547.17
328.733	17777.05
329.186	15681.23
329.639	14949.73
330.092	12602.19
330.545	12023.8
330.997	12138
331.45	13288.65
331.903	15570.89
332.355	26821.73
332.808	26079.27
333.26	21522.38
333.713	23391.09
334.165	23559.82
334.617	31459.94
335.069	25402.84
335.522	45920.38
335.974	50788.98
336.426	46324.78
336.878	32125.2
337.33	16264.88
337.782	15889.69
338.234	19893.79
338.686	23777.13
339.137	28129.27
339.589	26503.14
340.041	20791.17
340.493	17893.56
340.944	18345.88
341.396	19816.22
341.847	16636.58
342.299	19668.17
342.75	24043.96
343.201	21073.25
343.653	24256.23
344.104	29805.99
344.555	23495.29
345.006	36625.42
345.457	28041.14
345.908	22275.49
346.359	20942.66
346.81	17085.39
347.261	18029.89
347.712	17752.14
348.163	19030.66
348.613	19302.92
349.064	18052.79
349.515	15787.06
349.965	16219.57
350.416	19562.55
350.866	21512.19
351.317	24319.07
351.767	40363.89
352.217	50931.34
352.668	42356.92
353.118	38829.05
353.568	37472.15
354.018	29646.94
354.468	31292.77
354.918	22436.27
355.368	19622.74
355.818	27726.29
356.268	79875.5
356.718	334216.5
357.168	83246.2
357.617	41709.06
358.067	46360.68
358.517	43447.35
358.966	51049.79
359.416	57291.2
359.865	61922.81
360.315	73709.01
360.764	34417.79
361.213	19284.59
361.663	18268.17
362.112	22565.01
362.561	36446.61
363.01	27493.87
363.459	23130.54
363.908	24989.18
364.357	21255.79
364.806	35876.08
365.255	24672.24
365.703	22639.03
366.152	22677.41
366.601	18387.4
367.05	14931.93
367.498	13554.85
367.947	14167.17
368.395	14764.79
368.844	13081.71
369.292	15748.41
369.74	10890.75
370.189	16669.17
370.637	19500.35
371.085	16786.51
371.533	20426.13
371.981	19647.41
372.429	18786.3
372.877	19571.32
373.325	16375.83
373.773	16695.69
374.221	14872.68
374.669	18440.1
375.116	15965.42
375.564	16098.38
376.012	18037.69
376.459	14881.32
376.907	17812.07
377.354	21505.71
377.801	20078.21
378.249	23033.81
378.696	29412.58
379.143	35570.54
379.591	37938.49
380.038	64189.1
380.485	46352.24
380.932	50023.55
381.379	45767.48
381.826	33648.78
382.273	23916.76
382.72	20875.69
383.166	20309.65
383.613	13158.79
384.06	11851.91
384.506	13689.72
384.953	10027.25
385.4	10087.25
385.846	8830.47
386.292	8591.4
386.739	8409.23
387.185	8305.16
387.631	8296.15
388.078	8060.82
388.524	8615.83
388.97	7962.6
389.416	6639.71
389.862	7055.38
390.308	6681.15
390.754	6778.57
391.2	7348.57
391.645	7509.13
392.091	7184.04
392.537	6933.84
392.983	6923.9
393.428	6805.54
393.874	7276.32
394.319	7290.21
394.765	6901.01
395.21	7083.42
395.655	6637.25
396.101	6217.5
396.546	5618.3
396.991	5664.2
397.436	5261.62
397.881	5085.61
398.326	4814.13
398.771	4555
399.216	3988.85
399.661	3594.67
400.106	3585.18
400.551	3679.34
400.995	3299.07
401.44	3265.63
401.885	3066.77
402.329	3103.72
402.774	2987.06
403.218	2898.66
403.663	2798.04
404.107	2881.37
404.551	2914.65
404.995	2675.09
405.44	2579.05
405.884	2626.62
406.328	2539.28
406.772	2541.91
407.216	2320.09
407.66	2244.46
408.104	2136.15
408.547	2006.86
408.991	1946.46
409.435	1874.25
409.879	1856.91
410.322	1837.69
410.766	1780.92
411.209	1704.04
411.653	1641.45
412.096	1615.91
412.54	1619.01
412.983	1610.76
413.426	1619.38
413.869	1622.3
414.312	1601.1
414.756	1545.4
415.199	1478.97
415.642	1438.94
416.085	1443.36
416.527	1434.59
416.97	1457.33
417.413	1387.38
417.856	1381.29
418.298	1372.9
418.741	1369.65
419.184	1369.71
419.626	1432.1
420.069	1435.39
420.511	1447.68
420.953	1422.11
421.396	1417.54
421.838	1388.55
422.28	1425.96
422.722	1435
423.164	1457.79
423.606	1435.34
424.048	1434.91
424.49	1368.18
424.932	1368.24
425.374	1352.4
425.816	1377.67
426.258	1404.75
426.699	1423.15
427.141	1409.34
427.582	1435.64
428.024	1432.68
428.465	1427.7
428.907	1396.66
429.348	1380.28
429.789	1378.15
430.231	1350.27
430.672	1372.37
431.113	1342.01
431.554	1323.16
431.995	1288.18
432.436	1244.45
432.877	1213.78
433.318	1193.23
433.759	1187.66
434.2	1188.86
434.64	1175.62
435.081	1178.22
435.522	1114.04
435.962	1072.58
436.403	1048.93
436.843	1061.29
437.284	1034.52
437.724	1008.93
438.164	1011.49
438.604	989.05
439.045	951.7
439.485	913.91
439.925	896.35
440.365	874.04
440.805	860.78
441.245	849.71
441.685	818.73
442.125	812.99
442.564	816.79
443.004	796.37
443.444	793.12
443.883	792.97
444.323	785.82
444.762	786.1
445.202	794.22
445.641	808.4
446.081	802.09
446.52	807.61
446.959	796.88
447.398	775.49
447.837	766.09
448.276	751.99
448.716	756.98
449.154	762.32
449.593	742.92
450.032	739.66
450.471	723.88
450.91	722.29
451.349	720.68
451.787	718.63
452.226	728.27
452.664	727.38
453.103	727.55
453.541	726.02
453.98	725.27
454.418	729.14
454.856	718.28
455.295	717.72
455.733	724.29
456.171	728.15
456.609	728.53
457.047	730.19
457.485	740.49
457.923	742.47
458.361	732.51
458.798	733.82
459.236	731.39
459.674	737.04
460.111	738.83
460.549	731.47
460.987	728.38
461.424	724.39
461.862	719.8
462.299	708.46
462.736	706.97
463.173	709.12
463.611	701.76
464.048	701.7
464.485	706.88
464.922	700.82
465.359	696.97
465.796	688.74
466.233	684.9
466.67	678.79
467.106	678.69
467.543	672.19
467.98	664.3
468.416	646.63
468.853	641.55
469.29	622.3
469.726	615.95
470.162	598.94
470.599	589.48
471.035	584.52
471.471	570.63
471.907	566.36
472.344	561.7
472.78	562.7
473.216	569.44
473.652	562.09
474.088	559.85
474.523	558.26
474.959	563.26
475.395	558.12
475.831	554.04
476.266	556.21
476.702	554.03
477.138	548.3
477.573	545.63
478.008	543.84
478.444	546.74
478.879	552.11
479.314	553.89
479.75	554.47
480.185	557.4
480.62	561.83
481.055	565.45
481.49	569.6
481.925	577.14
482.36	588.28
482.795	604.05
483.229	619.18
483.664	631.97
484.099	634.2
484.534	642.61
484.968	648.1
485.403	649.66
485.837	647.66
486.271	645.71
486.706	645.96
487.14	636.68
487.574	625.58
488.009	619.25
488.443	612.11
488.877	617.24
489.311	618.13
489.745	623.7
490.179	628.12
490.613	638.73
491.046	641.67
491.48	644.47
491.914	643.56
492.348	646.22
492.781	647.67
493.215	647.24
493.648	644.96
494.082	647.02
494.515	644.98
494.948	649.22
495.382	649.42
495.815	650.03
496.248	651.75
496.681	659.96
497.114	666.13
497.547	671.46
497.98	679.13
498.413	681.66
498.846	686.15
499.279	688.61
499.711	686.93
500.144	683.92
500.577	689.24
501.009	693.62
501.442	696.82
501.874	692.86
502.306	688.38
502.739	690.87
503.171	697.23
503.603	694.83
504.036	696.96
504.468	696.57
504.9	700.31
505.332	699.68
505.764	696.55
506.196	696.17
506.627	701.58
507.059	706.39
507.491	704.78
507.923	698
508.354	703.04
508.786	705.42
509.217	712.42
509.649	717.86
510.08	725.42
510.512	733.56
510.943	738.71
511.374	741.35
511.805	749.92
512.237	757.99
512.668	773.53
513.099	786.34
513.53	798.51
513.961	807.95
514.391	824.1
514.822	842.26
515.253	860.81
515.684	872.1
516.114	886.87
516.545	896.68
516.975	908.54
517.406	917.02
517.836	915.1
518.267	917.33
518.697	925.66
519.127	925.64
519.558	926.36
519.988	925.27
520.418	929.73
520.848	938.42
521.278	941.29
521.708	965.62
522.138	971.96
522.567	989.45
522.997	1003.85
523.427	1012.39
523.857	1021.71
524.286	1027.21
524.716	1036.19
525.145	1047.16
525.575	1053.55
526.004	1062.14
526.433	1042.17
526.863	1042.17
527.292	1037
527.721	1040.11
528.15	1042.9
528.579	1043.5
529.008	1050.57
529.437	1063.99
529.866	1072.31
530.295	1082.94
530.724	1091.94
531.152	1110.16
531.581	1119.4
532.01	1130.14
532.438	1135.38
532.867	1145.07
533.295	1157.93
533.723	1161.49
534.152	1161.45
534.58	1162.47
535.008	1152.1
535.436	1153.99
535.865	1159.72
536.293	1169.11
536.721	1179.23
537.149	1196.57
537.576	1199.32
538.004	1206.54
538.432	1211.27
538.86	1211.02
539.287	1215.96
539.715	1226.43
540.143	1227.12
540.57	1224.08
540.998	1220.88
541.425	1207.93
541.852	1193.99
542.28	1192.7
542.707	1182.28
543.134	1175.36
543.561	1172.55
543.988	1167.41
544.415	1166.82
544.842	1163.61
545.269	1160.44
545.696	1162.86
546.123	1171.29
546.549	1164.97
546.976	1157.15
547.403	1157.54
547.829	1158.54
548.256	1160.08
548.682	1157.93
549.108	1154.02
549.535	1154.45
549.961	1155.04
550.387	1146.81
550.813	1144.08
551.24	1148.6
551.666	1148.68
552.092	1143.16
552.518	1138.25
552.943	1135.19
553.369	1140.14
553.795	1143.24
554.221	1143.76
554.646	1141.64
555.072	1149.55
555.498	1151
555.923	1156.99
556.349	1167.26
556.774	1172.13
557.199	1173.57
557.625	1176.29
558.05	1173.98
558.475	1180.58
558.9	1181.13
559.325	1177.87
559.75	1173.64
560.175	1170.12
560.6	1165.46
561.025	1164.68
561.449	1165.8
561.874	1170.42
562.299	1174.57
562.723	1178.95
563.148	1174.33
563.572	1176.61
563.997	1183.2
564.421	1187.03
564.846	1187.64
565.27	1191.33
565.694	1190.22
566.118	1198.28
566.542	1204.62
566.966	1201.31
567.39	1200.18
567.814	1193.34
568.238	1193.36
568.662	1197.06
569.086	1199.75
569.509	1205.68
569.933	1197.62
570.357	1193.55
570.78	1180.97
571.204	1173.41
571.627	1166.69
572.05	1165.02
572.474	1166.94
572.897	1160.52
573.32	1156.65
573.743	1150.92
574.166	1139.51
574.589	1139.98
575.012	1136.56
575.435	1136.82
575.858	1130.49
576.281	1124.54
576.704	1114.94
577.126	1107.5
577.549	1101.03
577.972	1094.12
578.394	1088.95
578.817	1086.78
579.239	1074.29
579.661	1066.16
580.084	1057.29
580.506	1049.01
580.928	1045.26
581.35	1039.07
581.772	1035.71
582.194	1027.31
582.616	1020.39
583.038	1009.89
583.46	1002.39
583.882	1001.66
584.303	1004.87
584.725	1002.08
585.147	1007.87
585.568	1017.09
585.99	1025.96
586.411	1031.63
586.833	1042.92
587.254	1044.79
587.675	1055.62
588.096	1065.13
588.518	1062.88
588.939	1051.96
589.36	1051.46
589.781	1041.59
590.202	1025.25
590.623	1019.3
591.043	1017.58
591.464	1009.38
591.885	1007.67
592.305	1004.26
592.726	995.8
593.147	996.75
593.567	994.4
593.987	990.91
594.408	988.16
594.828	986.14
595.248	983.74
595.669	972.32
596.089	968.09
596.509	964.79
596.929	956.29
597.349	957.26
597.769	950.54
598.189	946.56
598.608	947.4
599.028	949.36
599.448	948.68
599.867	940.56
600.287	938.17
600.706	935.71
601.126	929.49
601.545	929.82
601.965	928.91
602.384	926.59
602.803	928.85
603.222	925.73
603.641	921.7
604.061	920.99
604.48	919.06
604.898	925.48
605.317	928.78
605.736	930.54
606.155	929.37
606.574	924
606.992	927.8
607.411	925.91
607.829	920.69
608.248	919.24
608.666	918.09
609.085	918.65
609.503	912.7
609.921	910.84
610.339	913.04
610.758	912.7
611.176	910.46
611.594	906.39
612.012	905.38
612.43	909.87
612.847	915.71
613.265	918.31
613.683	921.56
614.101	923.81
614.518	920.94
614.936	914.71
615.353	906.24
615.771	906.07
616.188	907
616.606	904.94
617.023	901.81
617.44	893.34
617.857	888.64
618.274	883.99
618.691	881.73
619.108	877.46
619.525	874.5
619.942	881.06
620.359	883.52
620.776	879.84
621.192	877.88
621.609	875.83
622.026	880.9
622.442	885.11
622.859	887.96
623.275	882.19
623.691	885.69
624.108	895.26
624.524	904.59
624.94	904.61
625.356	912.5
625.772	922.1
626.188	931.25
626.604	932.56
627.02	930.1
627.436	930.08
627.852	936.94
628.268	946.29
628.683	938.38
629.099	932.51
629.514	929.6
629.93	932.83
630.345	937.04
630.761	934.01
631.176	937.29
631.591	935.69
632.007	932.06
632.422	930.65
632.837	923.26
633.252	923.63
633.667	917.61
634.082	912.88
634.497	905.96
634.911	893.89
635.326	893.25
635.741	883.02
636.155	877.05
636.57	881.16
636.984	883.18
637.399	888.36
637.813	890.43
638.228	893.34
638.642	898.73
639.056	893.68
639.47	896.6
639.884	894.56
640.298	893.39
640.712	896.78
641.126	890.9
641.54	889.5
641.954	887.96
642.368	884.2
642.781	883.85
643.195	874.54
643.609	879.92
644.022	879.97
644.436	880.4
644.849	875.41
645.262	868.58
645.676	872.91
646.089	872.09
646.502	864.68
646.915	862.71
647.328	851.1
647.741	853.48
648.154	845.84
648.567	846.71
648.98	838.56
649.393	840.2
649.805	840.68
650.218	835.89
650.631	824.96
651.043	821.39
651.456	818.46
651.868	819.94
652.28	834.29
652.693	845.02
653.105	850.94
653.517	860.97
653.929	863.98
654.341	869.66
654.753	861
655.165	868.02
655.577	867.13
655.989	865.7
656.401	861.66
656.813	834.38
657.224	821.4
657.636	798.79
658.047	784.88
658.459	769.66
658.87	764.56
659.282	758.78
659.693	744.84
660.104	736.7
660.515	727.4
660.926	729.27
661.338	730.22
661.749	727.76
662.159	725.53
662.57	726.67
662.981	727.22
663.392	724.78
663.803	731.28
664.213	732.67
664.624	731.54
665.035	738.12
665.445	728.24
665.855	724.11
666.266	720.51
666.676	720.27
667.086	714.07
667.497	715.44
667.907	711.56
668.317	705.25
668.727	704.45
669.137	705.35
669.547	703.79
669.956	706.09
670.366	709.36
670.776	711.53
671.186	714.59
671.595	717.31
672.005	720.39
672.414	720.12
672.824	719.62
673.233	722.24
673.642	724.92
674.052	728.2
674.461	731.16
674.87	735.19
675.279	731.47
675.688	732.41
676.097	733.72
676.506	730.21
676.915	741.94
677.323	741.94
677.732	738.51
678.141	736.65
678.549	724.26
678.958	721
679.366	717.05
679.775	719.08
680.183	726.19
680.592	727.98
681	729.1
681.408	720.05
681.816	723.92
682.224	727.53
682.632	732.59
683.04	754.74
683.448	772.51
683.856	794.33
684.264	819.01
684.671	838.99
685.079	864.6
685.487	893.59
685.894	933.35
686.302	962.45
686.709	984.98
687.116	1010.68
687.524	1029.72
687.931	1040.98
688.338	1047.9
688.745	1049.47
689.152	1055.62
689.559	1070.83
689.966	1085.02
690.373	1083.45
690.78	1095.93
691.187	1122.29
691.593	1139.26
692	1150.66
692.407	1175.56
692.813	1212.82
693.22	1240.17
693.626	1266.98
694.032	1287.37
694.439	1324.45
694.845	1353.37
695.251	1390.41
695.657	1423.95
696.063	1477.29
696.469	1517.02
696.875	1555.22
697.281	1573.52
697.687	1599.55
698.093	1621.73
698.498	1666.57
698.904	1700.31
699.31	1754.32
699.715	1796.67
700.12	1853.49
700.526	1867.8
700.931	1913.51
701.337	1949.7
701.742	1972.96
702.147	2027.73
702.552	2049.62
702.957	2089.45
703.362	2105.82
703.767	2126.91
704.172	2153.81
704.577	2128.65
704.981	2160.96
705.386	2174.33
705.791	2170.67
706.195	2222.91
706.6	2234.24
707.004	2291.31
707.408	2275.24
707.813	2299.2
708.217	2296.58
708.621	2303.42
709.025	2372.18
709.43	2380.38
709.834	2425.75
710.237	2479.36
710.641	2474.71
711.045	2493.81
711.449	2496.52
711.853	2524.92
712.256	2555.17
712.66	2583.39
713.064	2636.57
713.467	2670.16
713.87	2748.89
714.274	2784.9
714.677	2861.99
715.08	2975.34
715.484	3094.05
715.887	3237.84
716.29	3376.7
716.693	3525.47
717.096	3696.45
717.499	3793.55
717.901	3815.98
718.304	3841.68
718.707	3861.56
719.109	3797.53
719.512	3782.36
719.915	3696.73
720.317	3660.23
720.719	3693.8
721.122	3678.55
721.524	3652.51
721.926	3632.68
722.328	3708.01
722.731	3702.92
723.133	3729.29
723.535	3870.08
723.937	3886.98
724.338	3925.24
724.74	3958.95
725.142	3952.8
725.544	3957.71
725.945	3986.32
726.347	3983.54
726.748	3981.29
727.15	3996.87
727.551	3975.86
727.952	3957.84
728.354	3941.82
728.755	3946.45
729.156	3919.68
729.557	3880.38
729.958	3793.53
730.359	3748.82
730.76	3739.11
731.161	3699.15
731.562	3682.2
731.962	3683.4
732.363	3641.47
732.763	3599.61
733.164	3624.37
733.564	3578.14
733.965	3513.49
734.365	3492.63
734.766	3515.08
735.166	3488.47
735.566	3452.36
735.966	3436.77
736.366	3437.77
736.766	3395.29
737.166	3420.93
737.566	3394.45
737.966	3377.78
738.365	3409.04
738.765	3407.04
739.165	3354.27
739.564	3337.33
739.964	3369.41
740.363	3336.9
740.763	3334.14
741.162	3328.6
741.561	3304.57
741.96	3274.26
742.36	3288.73
742.759	3291.65
743.158	3318.09
743.557	3329.95
743.955	3358.66
744.354	3328.71
744.753	3370.07
745.152	3342.96
745.55	3382.14
745.949	3378.04
746.348	3379.81
746.746	3393.21
747.144	3368.23
747.543	3353.72
747.941	3387.72
748.339	3338.49
748.737	3333.49
749.136	3330.53
749.534	3375.46
749.932	3354.57
750.33	3371.57
750.727	3412.09
751.125	3393.76
751.523	3380.45
751.921	3413.79
752.318	3391.06
752.716	3435.61
753.113	3444
753.511	3458.88
753.908	3459.55
754.305	3450.99
754.703	3493.25
755.1	3536.69
755.497	3582.02
755.894	3719.84
756.291	3846.73
756.688	4080.74
757.085	4392.22
757.482	4836.78
757.878	5322.74
758.275	5764.39
758.672	6362.12
759.068	6860.42
759.465	7558.48
759.861	8456.89
760.258	9501.42
760.654	10044.76
761.05	9973.62
761.447	9524.12
761.843	8870.82
762.239	8198.35
762.635	7886.29
763.031	7593.82
763.427	7171.59
763.822	6730.76
764.218	6292.8
764.614	5720.41
765.01	5334.54
765.405	5088.93
765.801	4901.29
766.196	4660.34
766.592	4522.94
766.987	4300.09
767.382	4144.91
767.778	4079.26
768.173	3984.16
768.568	3930.66
768.963	3841.14
769.358	3856.96
769.753	3823.65
770.148	3762.75
770.542	3763.06
770.937	3743.08
771.332	3807.33
771.726	3823.38
772.121	3780.01
772.515	3818.1
772.91	3809.36
773.304	3859.2
773.699	3812.22
774.093	3847.73
774.487	3888.51
774.881	3918.57
775.275	3914.88
775.669	3886.2
776.063	3919.18
776.457	3944.68
776.851	3893.13
777.245	3887.1
777.638	3911.44
778.032	3994.2
778.425	3969.96
778.819	4001.94
779.212	3971.95
779.606	3943.1
779.999	3953.21
780.392	3942.33
780.786	4000.47
781.179	4016.32
781.572	4046.78
781.965	4055.91
782.358	4014.75
782.751	4052.88
783.143	4014.27
783.536	4066.96
783.929	4098.37
784.322	4183.2
784.714	4202.36
785.107	4200.44
785.499	4252.13
785.891	4238.35
786.284	4223.54
786.676	4324.42
787.068	4315.43
787.46	4357.37
787.852	4370.51
788.245	4432.35
788.636	4454.27
789.028	4506.05
789.42	4535.73
789.812	4539.96
790.204	4609.79
790.595	4682.59
790.987	4541.83
791.378	4557.05
791.77	4646.6
792.161	4742.5
792.553	4785.44
792.944	4704.75
793.335	4653.75
793.726	4704.32
794.117	4771.81
794.508	4868.25
794.899	4847.97
795.29	4949.06
795.681	4989.84
796.072	4888.69
796.463	4767.33
796.853	4774.75
797.244	4888.88
797.634	4915.37
798.025	4912.43
798.415	4917.9
798.806	4982.36
799.196	5041.7
799.586	5077.65
799.976	5053.79
800.366	5217.28
800.756	5378.22
801.146	5342.81
801.536	5359.54
801.926	5410.43
802.316	5431.81
802.706	5481.53
803.095	5392.29
803.485	5465.85
803.874	5490.77
804.264	5673.78
804.653	5657
805.043	5762.41
805.432	5843.88
805.821	5850.7
806.21	5864.88
806.599	5948.96
806.988	5982.79
807.377	6058.97
807.766	6151.86
808.155	6358.36
808.544	6166.74
808.933	6172.61
809.321	6157.96
809.71	6366.62
810.098	6481.73
810.487	6809.09
810.875	7154.31
811.264	7172.73
811.652	7387.66
812.04	7488.75
812.428	7610.45
812.816	8155.77
813.204	8456.09
813.592	8849.31
813.98	9093.4
814.368	9024.13
814.756	9364.95
815.144	9301.18
815.531	9632.77
815.919	9573.67
816.306	9794.35
816.694	9565.7
817.081	9604.96
817.469	9856.81
817.856	9851.75
818.243	10044.7
818.63	10319.1
819.017	10026.35
819.404	10068.77
819.791	10334.4
820.178	10768.36
820.565	10953.03
820.952	11626.85
821.339	11271.52
821.725	11402.61
822.112	10874.09
822.498	10837.95
822.885	10930.35
823.271	10856.95
823.657	11157.64
824.044	11165.21
824.43	11221.03
824.816	11200.13
825.202	10882.01
825.588	11611.43
825.974	11618.09
826.36	11983.44
826.746	12012.42
827.132	12261.25
827.517	12246.69
827.903	11687.24
828.289	11718.55
828.674	11159.88
829.06	11076.54
829.445	11356.75
829.83	11602.21
830.216	11941.92
830.601	12209.03
830.986	11921.19
831.371	11827.19
831.756	12224.58
832.141	11922.58
832.526	11915.56
832.911	12118.82
833.295	12042.89
833.68	12377.61
834.065	11940.07
834.449	11285.95
834.834	11228.84
835.218	11221.37
835.603	11466.03
835.987	11315.14
836.371	11902.07
836.755	11825.76
837.139	12103.16
837.524	12265.79
837.908	12133.14
838.291	12173.54
838.675	12222.97
839.059	12364.31
839.443	12351.57
839.827	12180.66
840.21	12514.16
840.594	12410.7
840.977	12562.98
841.361	12555.59
841.744	12827.57
842.127	12722.19
842.511	12901.59
842.894	13323.38
843.277	13604.12
843.66	13990.05
844.043	14055.67
844.426	13488.04
844.809	13264.47
845.191	13287.7
845.574	12955.6
845.957	12691.19
846.339	12621.8
846.722	12248.22
847.104	12301.03
847.487	12173.01
847.869	12180.8
848.252	12378.78
848.634	12610.8
849.016	12799.32
849.398	12882.85
849.78	13493.56
850.162	13503.51
850.544	13783.19
850.926	14227.96
851.307	14165.64
851.689	14368.74
852.071	14693.11
852.452	14930.1
852.834	14910.18
853.215	15195.73
853.597	15309.77
853.978	15519.24
854.359	15843
854.741	15148.24
855.122	15081.38
855.503	14876.35
855.884	14970.67
856.265	14934.98
856.646	15005.41
857.026	14737.36
857.407	14687.2
857.788	14799.82
858.169	14995.95
858.549	14394.88
858.93	14836.65
859.31	14867.71
859.69	15015.93
860.071	14721.52
860.451	14563.65
860.831	14034.65
861.211	14850.47
861.591	15237.26
861.971	15205.79
862.351	15343.57
