256.088	79750.92
256.549	84595.48
257.009	72766.84
257.47	88203.14
257.931	71783.58
258.391	53742.19
258.852	55329.28
259.312	57968.65
259.773	71550.6
260.233	60307.15
260.694	50800.02
261.154	57629.15
261.614	46158.6
262.074	41254.81
262.534	42782.2
262.994	40241.19
263.455	53576.78
263.915	45089.97
264.374	42445.82
264.834	46300.35
265.294	51342.39
265.754	53145.56
266.214	50269.93
266.673	47125.8
267.133	59432.03
267.593	58978.93
268.052	72153.16
268.512	62731.55
268.971	75524.23
269.431	82683.39
269.89	73984.74
270.349	110811.56
270.809	123382.07
271.268	110853.69
271.727	248419.48
272.186	160840.45
272.645	120499.29
273.104	86961.16
273.563	125875.94
274.022	99012.92
274.481	84182.44
274.94	64820.29
275.399	48189.07
275.857	56147.72
276.316	75869.29
276.775	67440.93
277.233	66373.6
277.692	62082.35
278.15	70102.2
278.609	72023.67
279.067	66622.48
279.525	61843.7
279.984	79854.8
280.442	95757.9
280.9	94238.48
281.358	61966.38
281.816	57696.01
282.274	56429.13
282.732	58291.76
283.19	58564.73
283.648	50499.13
284.106	53747.45
284.564	54610.96
285.021	50525
285.479	37635.17
285.937	34212.15
286.394	29973.67
286.852	30850.84
287.309	32363.26
287.767	31198.77
288.224	29603.65
288.682	32438.11
289.139	35537.49
289.596	32451.56
290.053	33713.76
290.511	42479.37
290.968	51454.42
291.425	69808.79
291.882	57919.05
292.339	50365.17
292.796	49962.95
293.252	47071.17
293.709	37333.22
294.166	33463.98
294.623	37018.04
295.079	35508.13
295.536	35653.29
295.992	32353.49
296.449	31948.73
296.905	33208.08
297.362	31844.02
297.818	33498.54
298.274	34700.41
298.731	35369.86
299.187	34967.3
299.643	37482.88
300.099	45284.41
300.555	49621.75
301.011	41450.84
301.467	39869.05
301.923	46682.44
302.379	45517.57
302.835	44636.87
303.291	44664.53
303.746	50798.59
304.202	64059.06
304.658	64287.99
305.113	43218.69
305.569	42301.56
306.024	45041.09
306.479	42901.09
306.935	36094.15
307.39	39422.92
307.845	36388.35
308.301	36591.06
308.756	35625.26
309.211	34298.16
309.666	35115.16
310.121	43517.32
310.576	44214.71
311.031	43835.53
311.486	50198.83
311.94	50160.1
312.395	67029.79
312.85	125929.73
313.305	618904.17
313.759	3195280.43
314.214	231320.23
314.668	183160.43
315.123	153795.69
315.577	54990.96
316.032	48836.52
316.486	61118.71
316.94	48176.83
317.394	33483.88
317.849	25994.58
318.303	24601.31
318.757	23208.42
319.211	25643.45
319.665	22430.64
320.119	22706.19
320.572	32564.87
321.026	30397.19
321.48	25301.5
321.934	27600.78
322.387	27654.26
322.841	29821.2
323.295	26713.27
323.748	30794.19
324.202	31258.68
324.655	37510.82
325.108	52296.29
325.562	36936.87
326.015	43926.37
326.468	33147.55
326.921	36990.99
327.374	34450.25
327.827	35831.03
328.28	40561.62
328.733	27149.63
329.186	23853.17
329.639	22698.36
330.092	19128.77
330.545	18183.2
330.997	18314.36
331.45	20002.31
331.903	23415.07
332.355	40301.55
332.808	39163.23
333.26	32321.4
333.713	35036.21
334.165	35281.57
334.617	47132.49
335.069	38135.26
335.522	68988.45
335.974	76252.05
336.426	69626.78
336.878	48266.75
337.33	24438.98
337.782	23835.44
338.234	29770.86
338.686	35615.05
339.137	42079.08
339.589	39556.58
340.041	30918.72
340.493	26565.18
340.944	27223.19
341.396	29276.96
341.847	24573.49
342.299	28964.49
342.75	35371.38
343.201	30944.33
343.653	35548.53
344.104	43699.08
344.555	34390.02
345.006	53550.65
345.457	40934.01
345.908	32510.47
346.359	30595.45
346.81	24891.3
347.261	26226.18
347.712	25813.7
348.163	27689.98
348.613	28001.36
349.064	26177.27
349.515	22924.92
349.965	23517.68
350.416	28317.03
350.866	31065.51
351.317	35105.32
351.767	58149.66
352.217	73396.25
352.668	60895.94
353.118	55716.78
353.568	53752.75
354.018	42375.88
354.468	44625.26
354.918	31962.82
355.368	27994.04
355.818	39454.66
356.268	113398.79
356.718	473599.77
357.168	117801.13
357.617	59012.84
358.067	65601.95
358.517	61442.78
358.966	72046.88
359.416	80795.05
359.865	87425.08
360.315	103847.08
360.764	48556.56
361.213	27199.07
361.663	25754.19
362.112	31762.15
362.561	51272.88
363.01	38641.71
363.459	32520.32
363.908	35185.33
364.357	29857.48
364.806	50304.42
365.255	34544.88
365.703	31583.73
366.152	31621.15
366.601	25658.25
367.05	20835.63
367.498	18909.04
367.947	19748.42
368.395	20487.41
368.844	18096.94
369.292	21769.32
369.74	15027.63
370.189	23006.49
370.637	26921.76
371.085	23189.87
371.533	28207.72
371.981	27161.77
372.429	25857.91
372.877	26900.69
373.325	22496.58
373.773	22925.48
374.221	20429.45
374.669	25299.39
375.116	21846.38
375.564	22041.47
376.012	24632.16
376.459	20283.82
376.907	24216.12
377.354	29279.55
377.801	27270.3
378.249	31328.05
378.696	39992.47
379.143	48300.98
379.591	51515.67
380.038	87089.93
380.485	62887.17
380.932	67846.05
381.379	61943.55
381.826	45497.96
382.273	32340.79
382.72	28259.85
383.166	27505.31
383.613	17840.73
384.06	16069.13
384.506	18558.36
384.953	13596.19
385.4	13641.73
385.846	11945.67
386.292	11647.16
386.739	11384.05
387.185	11259.34
387.631	11253.21
388.078	10892.92
388.524	11629.05
388.97	10722.69
389.416	8919.57
389.862	9485.69
390.308	8981.82
390.754	9101.98
391.2	9864.84
391.645	10097.96
392.091	9623.58
392.537	9290.11
392.983	9314.71
393.428	9141.1
393.874	9793.13
394.319	9817.22
394.765	9294.49
395.21	9552.11
395.655	8941.85
396.101	8362.51
396.546	7543.59
396.991	7598.47
397.436	7052.12
397.881	6801.25
398.326	6445.35
398.771	6096.52
399.216	5331.75
399.661	4791.09
400.106	4769.75
400.551	4877.39
400.995	4367.68
401.44	4312.74
401.885	4058.55
402.329	4094.02
402.774	3923.27
403.218	3786.68
403.663	3643.39
404.107	3739.41
404.551	3770.78
404.995	3455.37
405.44	3328.66
405.884	3380.12
406.328	3271.76
406.772	3252.95
407.216	2961.83
407.66	2865.95
408.104	2723.15
408.547	2547.98
408.991	2464.06
409.435	2366.55
409.879	2333.01
410.322	2304.36
410.766	2225.29
411.209	2112.45
411.653	2029.88
412.096	1987.59
412.54	1986.75
412.983	1975.01
413.426	1976.49
413.869	1977.21
414.312	1940.02
414.756	1869.03
415.199	1779.33
415.642	1725.5
416.085	1726.31
416.527	1711.94
416.97	1737.48
417.413	1644.53
417.856	1625.78
418.298	1611.31
418.741	1598.92
419.184	1597.39
419.626	1661.51
420.069	1664.14
420.511	1672.93
420.953	1636.65
421.396	1622.09
421.838	1580.62
422.28	1617.03
422.722	1625.01
423.164	1645.44
423.606	1617
424.048	1613.42
424.49	1531.06
424.932	1520.47
425.374	1498.63
425.816	1525.8
426.258	1555.08
426.699	1572.21
427.141	1549.47
427.582	1572.14
428.024	1566.69
428.465	1556.52
428.907	1517.02
429.348	1501.68
429.789	1503.34
430.231	1471.57
430.672	1489.95
431.113	1453.93
431.554	1431.16
431.995	1395.28
432.436	1343.38
432.877	1312.63
433.318	1290.61
433.759	1283.65
434.2	1284.87
434.64	1269.11
435.081	1271.19
435.522	1202.54
435.962	1156.92
436.403	1132.92
436.843	1148.97
437.284	1126.88
437.724	1096.71
438.164	1098.94
438.604	1075.38
439.045	1031.79
439.485	988.79
439.925	967.89
440.365	945.43
440.805	933.56
441.245	920.8
441.685	886.57
442.125	877.95
442.564	882.79
443.004	861.85
443.444	860.04
443.883	861.79
444.323	855.34
444.762	857.83
445.202	869.01
445.641	883.69
446.081	877.88
446.52	883.55
446.959	875.3
447.398	855.28
447.837	845.52
448.276	829.54
448.716	835.89
449.154	843.64
449.593	823.6
450.032	821.03
450.471	806.74
450.91	806.38
451.349	805.78
451.787	802.77
452.226	813.39
452.664	812.97
453.103	814.58
453.541	813.38
453.98	812.14
454.418	816.55
454.856	803.04
455.295	799.94
455.733	805.61
456.171	809.66
456.609	810.03
457.047	809.87
457.485	820.51
457.923	820.33
458.361	809.88
458.798	810.61
459.236	808.03
459.674	812.66
460.111	816.39
460.549	809.79
460.987	805.31
461.424	802.38
461.862	797.56
462.299	785.73
462.736	785.53
463.173	787.31
463.611	778.91
464.048	776.53
464.485	782.4
464.922	774.83
465.359	769.39
465.796	759.9
466.233	753.79
466.67	747.27
467.106	746.03
467.543	738.38
467.98	728.7
468.416	709.91
468.853	705.61
469.29	684.36
469.726	676.8
470.162	658.74
470.599	649.64
471.035	642.95
471.471	627.15
471.907	622.08
472.344	618.2
472.78	619.22
473.216	626.69
473.652	618.44
474.088	616.84
474.523	615.44
474.959	622.07
475.395	616.15
475.831	613.3
476.266	615.05
476.702	613.78
477.138	607.03
477.573	603.9
478.008	600.79
478.444	603.43
478.879	609.22
479.314	610.97
479.75	609.42
480.185	611.13
480.62	615.67
481.055	620.12
481.49	624.49
481.925	633.08
482.36	644.84
482.795	662.39
483.229	679.84
483.664	692.62
484.099	694.84
484.534	704.91
484.968	712.21
485.403	713.69
485.837	711.46
486.271	709.36
486.706	708.93
487.14	699.78
487.574	687.99
488.009	681.02
488.443	674.14
488.877	680.74
489.311	682.62
489.745	689.24
490.179	694.66
490.613	706.72
491.046	711.33
491.48	716.13
491.914	716.64
492.348	721.88
492.781	725.07
493.215	726.71
493.648	727.1
494.082	732.23
494.515	732.16
494.948	739.85
495.382	744.12
495.815	748.53
496.248	753.94
496.681	766.73
497.114	777.77
497.547	787.36
497.98	800.55
498.413	806.93
498.846	815.79
499.279	823.64
499.711	827.19
500.144	828.37
500.577	837.45
501.009	847.41
501.442	856.09
501.874	856.05
502.306	856.53
502.739	863.94
503.171	877.03
503.603	879.2
504.036	888.5
504.468	894.66
504.9	905.96
505.332	913.05
505.764	917.74
506.196	924.98
506.627	940.37
507.059	955.03
507.491	962.77
507.923	960.59
508.354	977.2
508.786	988.82
509.217	1007.28
509.649	1022.2
510.08	1041.84
510.512	1058.16
510.943	1073.89
511.374	1085.06
511.805	1106.3
512.237	1126.69
512.668	1161.54
513.099	1189.84
513.53	1217.5
513.961	1239.09
514.391	1273.38
514.822	1308.58
515.253	1348.36
515.684	1375.67
516.114	1408.54
516.545	1432.52
516.975	1461.92
517.406	1482.04
517.836	1485.6
518.267	1494.48
518.697	1515.87
519.127	1522.39
519.558	1531.71
519.988	1536.56
520.418	1550.23
520.848	1571.01
521.278	1581.84
521.708	1591.49
522.138	1606.88
522.567	1641.81
522.997	1671.34
523.427	1688.91
523.857	1709.15
524.286	1722.54
524.716	1741.13
525.145	1762.94
525.575	1775.61
526.004	1792.81
526.433	1798.75
526.863	1800.85
527.292	1792.2
527.721	1799.03
528.15	1807.53
528.579	1810.5
529.008	1823.61
529.437	1849.29
529.866	1865.25
530.295	1885.54
530.724	1901.08
531.152	1932.53
531.581	1948.91
532.01	1969.41
532.438	1980.37
532.867	1997.22
533.295	2017.56
533.723	2026.09
534.152	2024.9
534.58	2025.96
535.008	2009.46
535.436	2012.83
535.865	2021.66
536.293	2038.32
536.721	2056.84
537.149	2085.21
537.576	2090.25
538.004	2105.4
538.432	2114.69
538.86	2114.27
539.287	2121.95
539.715	2138.35
540.143	2140.14
540.57	2136.48
540.998	2133.35
541.425	2108.09
541.852	2084.79
542.28	2081.79
542.707	2064.18
543.134	2047.62
543.561	2042.38
543.988	2035.19
544.415	2033.92
544.842	2027.35
545.269	2018.96
545.696	2021.53
546.123	2035.21
546.549	2023.59
546.976	2009.2
547.403	2008.7
547.829	2011.65
548.256	2013.82
548.682	2010.1
549.108	2002.58
549.535	2004.72
549.961	2007.59
550.387	1991.84
550.813	1985.93
551.24	1994
551.666	1995.47
552.092	1984.4
552.518	1977.09
552.943	1970.19
553.369	1977.17
553.795	1982.58
554.221	1982.75
554.646	1978.52
555.072	1990.97
555.498	1996.88
555.923	2007.24
556.349	2023.94
556.774	2033.56
557.199	2034.09
557.625	2039.74
558.05	2033.1
558.475	2043.61
558.9	2041.95
559.325	2033.59
559.75	2025.5
560.175	2017.88
560.6	2009.9
561.025	2006.38
561.449	2007.37
561.874	2013.84
562.299	2020.18
562.723	2028.61
563.148	2017.79
563.572	2021.65
563.997	2031.51
564.421	2036.98
564.846	2036.55
565.27	2039.36
565.694	2035.58
566.118	2046.88
566.542	2054.19
566.966	2045.46
567.39	2039.61
567.814	2027.66
568.238	2026.39
568.662	2030.92
569.086	2034.26
569.509	2041.58
569.933	2025.28
570.357	2017.92
570.78	1994.27
571.204	1980.43
571.627	1967.53
572.05	1964.28
572.474	1963.16
572.897	1948.52
573.32	1940.01
573.743	1928.39
574.166	1907.72
574.589	1906.75
575.012	1896.92
575.435	1895.15
575.858	1883.5
576.281	1870.54
576.704	1852.39
577.126	1837.82
577.549	1826.11
577.972	1814.73
578.394	1802.23
578.817	1795.11
579.239	1774.55
579.661	1760.49
580.084	1743.36
580.506	1728.78
580.928	1724.99
581.35	1712.78
581.772	1707.53
582.194	1692.56
582.616	1677.93
583.038	1660.43
583.46	1647.4
583.882	1642.93
584.303	1645.45
584.725	1639.72
585.147	1641.71
585.568	1652.05
585.99	1665.54
586.411	1672.13
586.833	1686.59
587.254	1688.93
587.675	1704.26
588.096	1717.58
588.518	1711.9
588.939	1694.72
589.36	1692.61
589.781	1679.99
590.202	1649.7
590.623	1639.61
591.043	1638.06
591.464	1624.27
591.885	1619.56
592.305	1614.74
592.726	1600.3
593.147	1601.92
593.567	1594.79
593.987	1585.65
594.408	1580.61
594.828	1578.22
595.248	1572.48
595.669	1551.65
596.089	1544.95
596.509	1537.45
596.929	1521.96
597.349	1523.12
597.769	1510.64
598.189	1504.73
598.608	1506.95
599.028	1508.36
599.448	1508.14
599.867	1493.75
600.287	1488.87
600.706	1483
601.126	1473.5
601.545	1472.53
601.965	1469.79
602.384	1464.83
602.803	1467.48
603.222	1461.53
603.641	1455.55
604.061	1451.27
604.48	1446.49
604.898	1454.89
605.317	1459.52
605.736	1460.61
606.155	1458
606.574	1447.43
606.992	1452.16
607.411	1446.72
607.829	1437.21
608.248	1432.43
608.666	1429.75
609.085	1428.27
609.503	1418.61
609.921	1413.04
610.339	1414.03
610.758	1411.93
611.176	1406.93
611.594	1397.45
612.012	1392.33
612.43	1395.34
612.847	1400.95
613.265	1401.45
613.683	1405.54
614.101	1406.11
614.518	1400.37
614.936	1389.47
615.353	1372.5
615.771	1369.15
616.188	1368.31
616.606	1364.68
617.023	1356.74
617.44	1340.88
617.857	1333.18
618.274	1324.59
618.691	1317.98
619.108	1307.41
619.525	1300.68
619.942	1309.19
620.359	1310.6
620.776	1305.63
621.192	1302.23
621.609	1300.24
622.026	1308.11
622.442	1313.98
622.859	1316.46
623.275	1308.66
623.691	1315.25
624.108	1326.79
624.524	1340.49
624.94	1340.84
625.356	1350.7
625.772	1363.22
626.188	1374.58
626.604	1375.71
627.02	1370.03
627.436	1368.63
627.852	1376.56
628.268	1388.4
628.683	1378.98
629.099	1370
629.514	1365.45
629.93	1368.71
630.345	1373.4
630.761	1369.13
631.176	1371.32
631.591	1366.38
632.007	1359.43
632.422	1355.37
632.837	1342.99
633.252	1340.09
633.667	1329.52
634.082	1319.39
634.497	1306.07
634.911	1285.1
635.326	1281.96
635.741	1265.15
636.155	1253.85
636.57	1254.37
636.984	1255.5
637.399	1257.48
637.813	1256.34
638.228	1255.24
638.642	1260.54
639.056	1250.18
639.47	1250.69
639.884	1241.13
640.298	1235.14
640.712	1235.23
641.126	1223.44
641.54	1213.95
641.954	1208.2
642.368	1197.16
642.781	1189.16
643.195	1169.66
643.609	1170.02
644.022	1164.73
644.436	1160.48
644.849	1147.16
645.262	1133.3
645.676	1134.43
646.089	1130.34
646.502	1115.91
646.915	1109.91
647.328	1092.08
647.741	1090.52
648.154	1076.89
648.567	1072.9
648.98	1058.9
649.393	1059.68
649.805	1056.05
650.218	1047.82
650.631	1030.7
651.043	1022.81
651.456	1016.3
651.868	1016.5
652.28	1033.52
652.693	1046.08
653.105	1052.3
653.517	1062.19
653.929	1061.34
654.341	1067.15
654.753	1053.63
655.165	1058.9
655.577	1055.63
655.989	1051
656.401	1041.67
656.813	1004.89
657.224	984.26
657.636	953.85
658.047	934.97
658.459	914.58
658.87	904.45
659.282	892.61
659.693	871.53
660.104	856.94
660.515	842.64
660.926	841.22
661.338	837.18
661.749	830.7
662.159	821.63
662.57	817.96
662.981	814.25
663.392	806.65
663.803	810.45
664.213	808.94
664.624	804.19
665.035	806.87
665.445	791.97
665.855	785.44
666.266	777.23
666.676	775.29
667.086	765.23
667.497	764.11
667.907	758.71
668.317	749.78
668.727	746.45
669.137	748
669.547	745.79
669.956	749.64
670.366	750.99
670.776	753.46
671.186	757.39
671.595	761.89
672.005	764.87
672.414	763.47
672.824	761.58
673.233	765.46
673.642	766.82
674.052	769.9
674.461	772.37
674.87	777.67
675.279	775.83
675.688	777.22
676.097	777.62
676.506	773.95
676.915	788.29
677.323	791.2
677.732	788.86
678.141	788.69
678.549	777.38
678.958	775.53
679.366	773.77
679.775	777.1
680.183	788.34
680.592	794.08
681	800.77
681.408	794.1
681.816	801.58
682.224	809.94
682.632	820.42
683.04	850.39
683.448	874.51
683.856	904.52
684.264	939.22
684.671	969.61
685.079	1008.37
685.487	1050.52
685.894	1110.83
686.302	1158.83
686.709	1197.83
687.116	1244.69
687.524	1282.93
687.931	1314.53
688.338	1341.72
688.745	1363.59
689.152	1391.41
689.559	1429.47
689.966	1468.28
690.373	1487.23
690.78	1524.68
691.187	1584.31
691.593	1627.12
692	1665.58
692.407	1725.25
692.813	1800.67
693.22	1862.77
693.626	1924.3
694.032	1974.55
694.439	2051.07
694.845	2111.23
695.251	2188.25
695.657	2257.82
696.063	2364.6
696.469	2443.61
696.875	2517.55
697.281	2560.18
697.687	2613.11
698.093	2658.86
698.498	2743.61
698.904	2809.56
699.31	2906.58
699.715	2979.03
700.12	3081.29
700.526	3105.9
700.931	3184.2
701.337	3244
701.742	3285.82
702.147	3379.29
702.552	3418.06
702.957	3488
703.362	3516.08
703.767	3552.49
704.172	3601.63
704.577	3557.96
704.981	3611.48
705.386	3635.29
705.791	3635.62
706.195	3720.06
706.6	3735.89
707.004	3829.28
707.408	3801.9
707.813	3837.07
708.217	3829.71
708.621	3836.4
709.025	3947.55
709.43	3955.15
709.834	4025.18
710.237	4106.39
710.641	4098.79
711.045	4130.99
711.449	4129.87
711.853	4167.33
712.256	4218.92
712.66	4264.38
713.064	4352.83
713.467	4403.58
713.87	4534.08
714.274	4591.32
714.677	4717.6
715.08	4901.34
715.484	5092.89
715.887	5324.09
716.29	5551.46
716.693	5788.65
717.096	6064.06
717.499	6217.21
717.901	6250.16
718.304	6285.11
718.707	6315.81
719.109	6206.01
719.512	6177.14
719.915	6025.56
720.317	5964.41
720.719	6013.34
721.122	5983.71
721.524	5931.24
721.926	5887.39
722.328	6005.99
722.731	5997.99
723.133	6034.84
723.535	6256.87
723.937	6279.72
724.338	6342.24
724.74	6389.35
725.142	6317.96
725.544	6318.61
725.945	6349.84
726.347	6350.92
726.748	6345.11
727.15	6360.64
727.551	6319.35
727.952	6289.07
728.354	6259.21
728.755	6262.79
729.156	6219.67
729.557	6213.33
729.958	6077.37
730.359	6017.42
730.76	5997.02
731.161	5929.51
731.562	5907.17
731.962	5915.22
732.363	5843.05
732.763	5774.19
733.164	5816.71
733.564	5740.32
733.965	5633.52
734.365	5595.25
734.766	5628.24
735.166	5584.36
735.566	5522.68
735.966	5492.46
736.366	5486.32
736.766	5417.02
737.166	5451.13
737.566	5404.88
737.966	5376.79
738.365	5421.55
738.765	5417.33
739.165	5332.42
739.564	5305.02
739.964	5357.98
740.363	5309.5
740.763	5307.81
741.162	5296.73
741.561	5263.22
741.96	5213.13
742.36	5237.54
742.759	5241.82
743.158	5285.68
743.557	5302.39
743.955	5348.84
744.354	5299.95
744.753	5363.81
745.152	5315.98
745.55	5380.53
745.949	5372.59
746.348	5372.25
746.746	5391.5
747.144	5347.64
747.543	5323.47
747.941	5382.14
748.339	5299.06
748.737	5286.84
749.136	5277.67
749.534	5352.3
749.932	5319.18
750.33	5343.91
750.727	5406.74
751.125	5377.73
751.523	5360.6
751.921	5407.12
752.318	5367.16
752.716	5433.91
753.113	5450.87
753.511	5479.66
753.908	5478.7
754.305	5457.7
754.703	5526.4
755.1	5595.89
755.497	5663.94
755.894	5881.84
756.291	6086.12
756.688	6461.87
757.085	6962.65
757.482	7664.63
757.878	8427.11
758.275	9124.58
758.672	10082.73
759.068	10867.82
759.465	11981.09
759.861	13416.62
760.258	15075.16
760.654	15933.55
761.05	15805.69
761.447	15075.26
761.843	14036.89
762.239	12964.14
762.635	12473.79
763.031	12007.89
763.427	11334.79
763.822	10627.93
764.218	9928.86
764.614	9019.99
765.01	8416.89
765.405	8023.88
765.801	7728.31
766.196	7348.66
766.592	7140.45
766.987	6786.04
767.382	6543.31
767.778	6442.47
768.173	6295.82
768.568	6213.64
768.963	6072.29
769.358	6090.75
769.753	6036.52
770.148	5943.39
770.542	5942.22
770.937	5903.69
771.332	6003.71
771.726	6025.4
772.121	5951.45
772.515	6011.81
772.91	5994.96
773.304	6077.18
773.699	6002.11
774.093	6064.18
774.487	6127.04
774.881	6174.25
775.275	6170.84
775.669	6122.72
776.063	6172.05
776.457	6215.33
776.851	6131.76
777.245	6123.17
777.638	6159.9
778.032	6293.74
778.425	6249.82
778.819	6296.1
779.212	6247.61
779.606	6199.6
779.999	6222.5
780.392	6203.7
780.786	6296.22
781.179	6318.31
781.572	6367.91
781.965	6382.14
782.358	6314.83
782.751	6381.15
783.143	6326.35
783.536	6409.25
783.929	6459.63
784.322	6589.26
784.714	6624.32
785.107	6619.11
785.499	6701.15
785.891	6675.4
786.284	6651.94
786.676	6813.88
787.068	6794.56
787.46	6853.7
787.852	6878.83
788.245	6975.49
788.636	7010.23
789.028	7088.89
789.42	7133.76
789.812	7146.32
790.204	7255.48
790.595	7369.62
790.987	7144.8
791.378	7169.73
791.77	7316.34
792.161	7469.26
792.553	7529.61
792.944	7403.67
793.335	7324.08
793.726	7406.75
794.117	7506.12
794.508	7663.42
794.899	7630.19
795.29	7789.76
795.681	7854.99
796.072	7693.15
796.463	7484.91
796.853	7497.9
797.244	7681.64
797.634	7725.32
798.025	7727.58
798.415	7741.31
798.806	7841.69
799.196	7939.23
799.586	7996.27
799.976	7952.52
800.366	8221.67
800.756	8494.02
801.146	8450.99
801.536	8482
801.926	8561.43
802.316	8588.17
802.706	8671.29
803.095	8532.58
803.485	8641.87
803.874	8692.48
804.264	8985.72
804.653	8955.56
805.043	9121.43
805.432	9249.04
805.821	9247.53
806.21	9275.69
806.599	9418.55
806.988	9469.77
807.377	9589.65
807.766	9746.34
808.155	10066.58
808.544	9773.77
808.933	9788.28
809.321	9761.8
809.71	10094.96
810.098	10274.76
810.487	10794.78
810.875	11329.58
811.264	11354.66
811.652	11680.36
812.04	11844.41
812.428	12029.64
812.816	12891.76
813.204	13358.29
813.592	13987.74
813.98	14371.52
814.368	14267.98
814.756	14814.83
815.144	14727.02
815.531	15257.8
815.919	15177.66
816.306	15529.65
816.694	15173.79
817.081	15227.56
817.469	15628.52
817.856	15624.39
818.243	15923.64
818.63	16369.97
819.017	15889.13
819.404	15966.36
819.791	16395.47
820.178	17092.91
820.565	17362.86
820.952	18436.6
821.339	17884.46
821.725	18090.28
822.112	17244.71
822.498	17197.75
822.885	17345.36
823.271	17237.8
823.657	17707.97
824.044	17720.2
824.43	17805.7
824.816	17780.99
825.202	17274.91
825.588	18429.29
825.974	18448.63
826.36	19038.49
826.746	19081.54
827.132	19486.33
827.517	19461.19
827.903	18560.44
828.289	18605.07
828.674	17723.08
829.06	17598.1
829.445	18054.14
829.83	18450.06
830.216	18989.78
830.601	19401.13
830.986	18936.56
831.371	18783.13
831.756	19409.19
832.141	18933.76
832.526	18917.2
832.911	19242.77
833.295	19119.21
833.68	19642.17
834.065	18953.69
834.449	17912.56
834.834	17824.16
835.218	17827.89
835.603	18209.12
835.987	17972.85
836.371	18912.56
836.755	18798.2
837.139	19240.75
837.524	19514.73
837.908	19307.52
838.291	19371.79
838.675	19450.46
839.059	19692.61
839.443	19679.9
839.827	19420.58
840.21	19955.17
840.594	19792.81
840.977	20034.32
841.361	20024.15
841.744	20446.61
842.127	20282.32
842.511	20557.28
842.894	21238.93
843.277	21667.3
843.66	22280.72
844.043	22374.99
844.426	21476.92
844.809	21120.35
845.191	21155.45
845.574	20623.13
845.957	20212.31
846.339	20088.12
846.722	19500.66
847.104	19576.42
847.487	19385.46
847.869	19393.26
848.252	19708.31
848.634	20075.32
849.016	20377.66
849.398	20510.65
849.78	21476.29
850.162	21483.43
850.544	21946.38
850.926	22649.29
851.307	22559.11
851.689	22876.46
852.071	23389.5
852.452	23754.82
852.834	23732.95
853.215	24182.03
853.597	24360.81
853.978	24693.87
