312.395	83028.97
312.85	155863.59
313.305	765738.16
313.759	3954396.75
314.214	285971.88
314.668	226230.82
315.123	190140.33
315.577	68123.77
316.032	60522.82
316.486	75873.24
316.94	59766.23
317.394	41634.14
317.849	32374.62
318.303	30652.26
318.757	28975.77
319.211	32090.79
319.665	28129.14
320.119	28500.66
320.572	40970.82
321.026	38278.72
321.48	31839.87
321.934	34819.38
322.387	34917.11
322.841	37686.17
323.295	33823.66
323.748	38974.88
324.202	39517.87
324.655	47427.31
325.108	66108.32
325.562	46612.04
326.015	55456.54
326.468	41922.11
326.921	46818.88
327.374	43589.41
327.827	45400.92
328.28	51422.53
328.733	34424.46
329.186	30243.51
329.639	28791.05
330.092	24309.72
330.545	23130.61
330.997	23299.89
331.45	25433.47
331.903	29736.59
332.355	51217.57
332.808	49725.61
333.26	40994.18
333.713	44453.51
334.165	44802.62
334.617	59805.37
335.069	48361.19
335.522	87544.47
335.974	96811.59
336.426	88367.04
336.878	61283.45
337.33	31012.37
337.782	30252
338.234	37819.39
338.686	45295.88
339.137	53642.89
339.589	50515.53
340.041	39496.95
340.493	33934.97
340.944	34776.87
341.396	37465.69
341.847	31485.03
342.299	37095.27
342.75	45271.91
343.201	39668.16
343.653	45613.02
344.104	56018.85
344.555	44104.8
345.006	68868.56
345.457	52619.62
345.908	41837.04
346.359	39341.61
346.81	32067.97
347.261	33842.88
347.712	33355.99
348.163	35768.44
348.613	36164.44
349.064	33815.73
349.515	29601.41
349.965	30324.94
350.416	36597.24
350.866	40177.79
351.317	45517.18
351.767	75380.18
352.217	95318.96
352.668	79157.87
353.118	72478.77
353.568	70014.43
354.018	55240.33
354.468	58204.3
354.918	41722.57
355.368	36449.35
355.818	51450.09
356.268	147856.26
356.718	617563.76
357.168	153446.46
357.617	76962.26
358.067	85622.87
358.517	80097.61
358.966	93852.72
359.416	105206.19
359.865	113745.81
360.315	135532.65
360.764	63236.09
361.213	35400.7
361.663	33604.84
362.112	41528.8
362.561	67041.04
363.01	50535.1
363.459	42561.53
363.908	46118.46
364.357	39117.11
364.806	66146.93
365.255	45450.16
365.703	41588.61
366.152	41638.43
366.601	33761.57
367.05	27380.54
367.498	24879.38
367.947	26014.32
368.395	27046.8
368.844	23940.22
369.292	28923.57
369.74	19944.48
370.189	30571.76
370.637	35883.6
371.085	30996.12
371.533	37724.9
371.981	36397.18
372.429	34672.15
372.877	36135.11
373.325	30236.8
373.773	30845.99
374.221	27507.05
374.669	34135
375.116	29532.58
375.564	29775.35
376.012	33328.3
376.459	27493.13
376.907	32870.38
377.354	39851.75
377.801	37120.08
378.249	42718.4
378.696	54655.02
379.143	66225.24
379.591	70786.44
380.038	119809.06
380.485	86541.16
380.932	93416.72
381.379	85356.8
381.826	62849.38
382.273	44640.32
382.72	39090.23
383.166	38075
383.613	24695.56
384.06	22281.83
384.506	25761.46
384.953	18937.51
385.4	19111.17
385.846	16790.92
386.292	16439.38
386.739	16131.6
387.185	15993.22
387.631	16044.69
388.078	15577.63
388.524	16705.45
388.97	15452.27
389.416	12922.59
389.862	13774.38
390.308	13077.41
390.754	13282.71
391.2	14443.83
391.645	14815.49
392.091	14156.59
392.537	13683.12
392.983	13775.89
393.428	13543.43
393.874	14552.03
394.319	14602.73
394.765	13859.29
395.21	14283.45
395.655	13429.1
396.101	12597.25
396.546	11378.15
396.991	11542.17
397.436	10755.67
397.881	10400.8
398.326	9889.13
398.771	9364.03
399.216	8220.1
399.661	7422.73
400.106	7406.77
400.551	7595.83
400.995	6823.11
401.44	6767.99
401.885	6366.45
402.329	6444.37
402.774	6197.43
403.218	5993.06
403.663	5790.1
404.107	5953.82
404.551	6005.43
404.995	5520.7
405.44	5336.06
405.884	5434.56
406.328	5274.96
406.772	5271.53
407.216	4810.46
407.66	4659.43
408.104	4454.29
408.547	4179.06
408.991	4058.66
409.435	3916.71
409.879	3865.77
410.322	3819.91
410.766	3688.22
411.209	3507.67
411.653	3375.06
412.096	3307.79
412.54	3314.36
412.983	3291.8
413.426	3294.73
413.869	3297.46
414.312	3234.74
414.756	3122.32
415.199	2980.48
415.642	2895.8
416.085	2901.41
416.527	2879.15
416.97	2927.64
417.413	2773.26
417.856	2748.73
418.298	2727.63
418.741	2712.58
419.184	2709.9
419.626	2829.86
420.069	2832.9
420.511	2847.97
420.953	2783.15
421.396	2758.32
421.838	2692.08
422.28	2758.12
422.722	2767.36
423.164	2808.07
423.606	2757.94
424.048	2756.77
424.49	2616.72
424.932	2607.72
425.374	2580.17
425.816	2635.1
426.258	2690.66
426.699	2721.75
427.141	2684.25
427.582	2735.46
428.024	2730.66
428.465	2722.04
428.907	2659.82
429.348	2634.37
429.789	2630.3
430.231	2571.65
430.672	2606.5
431.113	2546.49
431.554	2510.23
431.995	2452.45
432.436	2360.6
432.877	2303.98
433.318	2259.15
433.759	2252.02
434.2	2248.53
434.64	2226.91
435.081	2233.68
435.522	2115.4
435.962	2039.66
436.403	1993.9
436.843	2021.92
437.284	1981.58
437.724	1932.29
438.164	1946.32
438.604	1904.71
439.045	1834.59
439.485	1756.68
439.925	1722.83
440.365	1683.69
440.805	1663.89
441.245	1645.94
441.685	1588.84
442.125	1582.38
442.564	1596.37
443.004	1560.43
443.444	1560.52
443.883	1567.19
444.323	1565.76
444.762	1578.31
445.202	1604.63
445.641	1634.05
446.081	1632.95
446.52	1648.18
446.959	1633.91
447.398	1595.5
447.837	1580.02
448.276	1556.27
448.716	1573.36
449.154	1593.39
449.593	1556.42
450.032	1555.36
450.471	1534.29
450.91	1541.32
451.349	1540.91
451.787	1541.3
452.226	1570.44
452.664	1576.8
453.103	1582.01
453.541	1584.77
453.98	1579.74
454.418	1596.64
454.856	1572.72
455.295	1573.19
455.733	1585.95
456.171	1598.33
456.609	1599.49
457.047	1601.56
457.485	1621.46
457.923	1624.25
458.361	1604.96
458.798	1615.08
459.236	1611.16
459.674	1625.43
460.111	1634.89
460.549	1619.91
460.987	1615.81
461.424	1613.75
461.862	1606.29
462.299	1583.37
462.736	1581.91
463.173	1588.92
463.611	1567.26
464.048	1561.55
464.485	1573.24
464.922	1558.13
465.359	1549.51
465.796	1516.29
466.233	1502.43
466.67	1483.67
467.106	1477.85
467.543	1463.53
467.98	1444
468.416	1410.34
468.853	1399.45
469.29	1358.56
469.726	1344.73
470.162	1310.2
470.599	1304.56
471.035	1295.74
471.471	1267.93
471.907	1265.01
472.344	1257.8
472.78	1260.22
473.216	1277.97
473.652	1264.75
474.088	1263.39
474.523	1257.98
474.959	1269.86
475.395	1258.6
475.831	1250.36
476.266	1258.17
476.702	1256.06
477.138	1244.48
477.573	1241.63
478.008	1235.41
478.444	1240.38
478.879	1249.68
479.314	1255.35
479.75	1254.85
480.185	1261.86
480.62	1275.34
481.055	1282.79
481.49	1291.23
481.925	1309.56
482.36	1330.95
482.795	1370.67
483.229	1409.98
483.664	1441.3
484.099	1449.43
484.534	1473.49
484.968	1488.7
485.403	1494.75
485.837	1496.03
486.271	1496.24
486.706	1500.59
487.14	1487.99
487.574	1464.63
488.009	1452.37
488.443	1441.34
488.877	1454.32
489.311	1459.07
489.745	1476.06
490.179	1488.47
490.613	1512.26
491.046	1524.13
491.48	1534.39
491.914	1534.08
492.348	1545.42
492.781	1553.8
493.215	1556.35
493.648	1560.9
494.082	1572.19
494.515	1571.58
494.948	1586.77
495.382	1599.27
495.815	1608.48
496.248	1618.97
496.681	1647.09
497.114	1671.21
497.547	1690.7
497.98	1715.74
498.413	1723.65
498.846	1741.04
499.279	1758.41
499.711	1764.4
500.144	1765.15
500.577	1781.82
501.009	1800.42
501.442	1814.63
501.874	1809.62
502.306	1808.86
502.739	1815.67
503.171	1842.3
503.603	1841.84
504.036	1853.03
504.468	1857.87
504.9	1873.81
505.332	1880.47
505.764	1880.04
506.196	1885.84
506.627	1907.01
507.059	1923.55
507.491	1934.38
507.923	1918.35
508.354	1937
508.786	1946.15
509.217	1969.34
509.649	1984.43
510.08	2008.6
510.512	2026.94
510.943	2042.99
511.374	2050.36
511.805	2075.78
512.237	2098.75
512.668	2145.78
513.099	2182.44
513.53	2218.38
513.961	2239.6
514.391	2281.97
514.822	2322.25
515.253	2369.88
515.684	2396.45
516.114	2431.22
516.545	2449.3
516.975	2477.29
517.406	2490.63
517.836	2478.03
518.267	2471.55
518.697	2485.28
519.127	2476.58
519.558	2474.06
519.988	2465.17
520.418	2467.41
520.848	2481.22
521.278	2482.32
521.708	2470.14
522.138	2476.26
522.567	2512.94
522.997	2539.11
523.427	2550.34
523.857	2564.1
524.286	2568.48
524.716	2580.05
525.145	2597.66
525.575	2602.13
526.004	2612.95
526.433	2613.22
526.863	2602.76
527.292	2575.79
527.721	2575.22
528.15	2575.55
528.579	2567.1
529.008	2574.8
529.437	2601.87
529.866	2614.77
530.295	2634.05
530.724	2644.26
531.152	2677.76
531.581	2692.04
532.01	2713.16
532.438	2720.83
532.867	2738.18
533.295	2759.66
533.723	2763.5
534.152	2755.56
534.58	2750.82
535.008	2723.48
535.436	2722.52
535.865	2731.02
536.293	2750.6
536.721	2771.05
537.149	2805.24
537.576	2805.04
538.004	2822.28
538.432	2832.81
538.86	2826.97
539.287	2836.02
539.715	2855.44
540.143	2859.54
540.57	2852.58
540.998	2845.46
541.425	2808.97
541.852	2776.06
542.28	2771.79
542.707	2746.14
543.134	2723.08
543.561	2715.34
543.988	2702.84
544.415	2700.29
544.842	2690.16
545.269	2677.44
545.696	2678.78
546.123	2696.79
546.549	2680.28
546.976	2660.07
547.403	2658.25
547.829	2660.28
548.256	2663.56
548.682	2658.08
549.108	2646.96
549.535	2645.61
549.961	2648.17
550.387	2627.61
550.813	2618.96
551.24	2627.77
551.666	2630.06
552.092	2615.95
552.518	2607.09
552.943	2597.77
553.369	2607.56
553.795	2614.41
554.221	2616.91
554.646	2613.75
555.072	2631.21
555.498	2641.95
555.923	2658.84
556.349	2682.2
556.774	2698.61
557.199	2705.13
557.625	2718
558.05	2712.98
558.475	2733.8
558.9	2735.08
559.325	2727.13
559.75	2721.01
560.175	2715.46
560.6	2708.19
561.025	2710.22
561.449	2716.63
561.874	2728.37
562.299	2739.46
562.723	2756.21
563.148	2746.2
563.572	2759.64
563.997	2780.31
564.421	2796.91
564.846	2803.47
565.27	2817.86
565.694	2821.47
566.118	2846.79
566.542	2865.96
566.966	2864.7
567.39	2866.25
567.814	2858.05
568.238	2865.53
568.662	2883.21
569.086	2894.76
569.509	2915.46
569.933	2899.47
570.357	2896.76
570.78	2871.79
571.204	2858.17
571.627	2850.42
572.05	2856.4
572.474	2862.78
572.897	2851.13
573.32	2845.97
573.743	2838.32
574.166	2815.99
574.589	2823.75
575.012	2820.09
575.435	2827.14
575.858	2821.32
576.281	2809.59
576.704	2790.28
577.126	2778.17
577.549	2767.15
577.972	2757.07
578.394	2745.44
578.817	2737.87
579.239	2712.32
579.661	2693.95
580.084	2672
580.506	2654.39
580.928	2654.03
581.35	2639.49
581.772	2637.57
582.194	2619.21
582.616	2604.65
583.038	2588.51
583.46	2577.88
583.882	2579.35
584.303	2592.71
584.725	2590.75
585.147	2594.78
585.568	2615.9
585.99	2641.79
586.411	2657.07
586.833	2687.17
587.254	2692.9
587.675	2722.22
588.096	2748.46
588.518	2743.36
588.939	2718.24
589.36	2717.32
589.781	2707.81
590.202	2659.79
590.623	2648.16
591.043	2648.82
591.464	2630.44
591.885	2627.69
592.305	2619.65
592.726	2598.54
593.147	2601.94
593.567	2594.65
593.987	2584.9
594.408	2579.58
594.828	2583.23
595.248	2576.48
595.669	2544.73
596.089	2535.42
596.509	2526.76
596.929	2506.31
597.349	2510.22
597.769	2496.08
598.189	2488.6
598.608	2493.42
599.028	2499.41
599.448	2501.49
599.867	2482.08
600.287	2478.73
600.706	2473.04
601.126	2458.37
601.545	2458.01
601.965	2458.66
602.384	2452.09
602.803	2461.89
603.222	2456.66
603.641	2448.52
604.061	2444.15
604.48	2441.07
604.898	2458.47
605.317	2472.41
605.736	2480.02
606.155	2477.04
606.574	2464.33
606.992	2478.06
607.411	2471.87
607.829	2462.43
608.248	2460.96
608.666	2461.54
609.085	2462.97
609.503	2452.39
609.921	2444.1
610.339	2451.98
610.758	2457.73
611.176	2453.97
611.594	2440.64
612.012	2438.64
612.43	2447.35
612.847	2463.92
613.265	2470.19
613.683	2483.9
614.101	2490.88
614.518	2488.88
614.936	2474.95
615.353	2451.65
615.771	2449.13
616.188	2454.92
616.606	2453.14
617.023	2444.37
617.44	2421.81
617.857	2414.59
618.274	2402.63
618.691	2395.57
619.108	2381.7
619.525	2374.57
619.942	2390.65
620.359	2401.66
620.776	2395.68
621.192	2390.81
621.609	2390.91
622.026	2406.14
622.442	2420.1
622.859	2430.09
623.275	2419.24
623.691	2433.19
624.108	2455.99
624.524	2485.9
624.94	2487.2
625.356	2509.7
625.772	2538.36
626.188	2562.77
626.604	2567.5
627.02	2559.21
627.436	2555.39
627.852	2567.69
628.268	2591.02
628.683	2577.08
629.099	2562.05
629.514	2552.41
629.93	2559.33
630.345	2567.84
630.761	2562.61
631.176	2571.76
631.591	2561.95
632.007	2552.51
632.422	2553.95
632.837	2535.2
633.252	2530.96
633.667	2513.26
634.082	2500.36
634.497	2479.19
634.911	2444.08
635.326	2441.18
635.741	2411.08
636.155	2399.03
636.57	2407.12
636.984	2412.73
637.399	2423.04
637.813	2431.54
638.228	2438.61
638.642	2456.14
639.056	2446.41
639.47	2457.52
639.884	2449.59
640.298	2447.49
640.712	2452.42
641.126	2436.64
641.54	2428.52
641.954	2428.69
642.368	2411.98
642.781	2400.86
643.195	2374.29
643.609	2381.71
644.022	2379.33
644.436	2379.62
644.849	2362.7
645.262	2346.71
645.676	2360.69
646.089	2356.66
646.502	2330
646.915	2326.5
647.328	2299.54
647.741	2298.75
648.154	2275.96
648.567	2270.17
648.98	2244.82
649.393	2250.16
649.805	2245.74
650.218	2231.36
650.631	2198.37
651.043	2185.77
651.456	2173.55
651.868	2176.42
652.28	2217.75
652.693	2250.77
653.105	2270.79
653.517	2294.74
653.929	2297.59
654.341	2312.05
654.753	2285.85
655.165	2304.11
655.577	2302.16
655.989	2296.36
656.401	2285.89
656.813	2206.38
657.224	2165.75
657.636	2105.32
658.047	2067.59
658.459	2027.69
658.87	2014.4
659.282	1994.05
659.693	1951.35
660.104	1922.96
660.515	1896.63
660.926	1894.77
661.338	1892.8
661.749	1881.62
662.159	1862.78
662.57	1857.54
662.981	1849.41
663.392	1832.19
663.803	1841.61
664.213	1838.06
664.624	1829.97
665.035	1838.39
665.445	1809.59
665.855	1793.82
666.266	1776.14
666.676	1770.99
667.086	1750.34
667.497	1746.9
667.907	1733.63
668.317	1712.38
668.727	1698.39
669.137	1699.9
669.547	1691.8
669.956	1694.14
670.366	1694.47
670.776	1694.11
671.186	1701.33
671.595	1705.08
672.005	1711.99
672.414	1706.8
672.824	1698.97
673.233	1710.43
673.642	1711.32
674.052	1713.59
674.461	1714.41
674.87	1723.15
675.279	1714.56
675.688	1716.56
676.097	1713.96
676.506	1702.16
676.915	1733.15
677.323	1736.27
677.732	1728.67
678.141	1723.87
678.549	1699.72
678.958	1695.5
679.366	1691.27
679.775	1701.29
680.183	1717.84
680.592	1730.05
681	1741.22
681.408	1721.71
681.816	1737.54
682.224	1757.34
682.632	1775.94
683.04	1838.58
683.448	1889.51
683.856	1952.19
684.264	2024.53
684.671	2092.98
685.079	2176.81
685.487	2267.09
685.894	2392.95
686.302	2492.92
686.709	2564.29
687.116	2653.31
687.524	2715.28
687.931	2761.96
688.338	2799.16
688.745	2819.27
689.152	2846.72
689.559	2891.79
689.966	2929.84
690.373	2926.63
690.78	2956.56
691.187	3031.19
691.593	3070.69
692	3098.73
692.407	3161.48
692.813	3243.65
693.22	3299.33
693.626	3356.59
694.032	3385.86
694.439	3461.94
694.845	3507.54
695.251	3580.09
695.657	3637.04
696.063	3747.35
696.469	3814.27
696.875	3872.43
697.281	3883.7
697.687	3908.54
698.093	3922.37
698.498	3992.47
698.904	4034.48
699.31	4124.6
699.715	4172.32
700.12	4263.47
700.526	4247
700.931	4306.99
701.337	4341.17
701.742	4349.56
702.147	4432.27
702.552	4437.17
702.957	4487.69
703.362	4482.34
703.767	4487.87
704.172	4511.52
704.577	4418.17
704.981	4453
705.386	4444.95
705.791	4407.52
706.195	4479.34
706.6	4464.3
707.004	4539.87
707.408	4475.61
707.813	4488.62
708.217	4450.23
708.621	4429.6
709.025	4530.26
709.43	4508.66
709.834	4563.73
710.237	4629.79
710.641	4590.38
711.045	4595.62
711.449	4569.7
711.853	4583.67
712.256	4612.56
712.66	4638.17
713.064	4710.3
713.467	4741.27
713.87	4858.3
714.274	4895.11
714.677	5006.24
715.08	5179.42
715.484	5360.61
715.887	5585.59
716.29	5801.14
716.693	6026.42
717.096	6285.39
717.499	6419.68
717.901	6431.51
718.304	6443.91
718.707	6453.53
719.109	6321.36
719.512	6270.43
719.915	6101.69
720.317	6019.8
720.719	6057.43
721.122	6014.53
721.524	5946.81
721.926	5887.55
722.328	5988.31
722.731	5966.56
723.133	5990.24
723.535	6195.41
723.937	6205.24
724.338	6251.57
724.74	6286.56
725.142	6201.34
725.544	6189.62
725.945	6209.39
726.347	6194.37
726.748	6179.51
727.15	6189.59
727.551	6137.69
727.952	6097.93
728.354	6057.59
728.755	6054.82
729.156	6002.87
729.557	5985.69
729.958	5845.52
730.359	5782.57
730.76	5761.36
731.161	5690.4
731.562	5656.14
731.962	5656.94
732.363	5583.22
732.763	5510.44
733.164	5543.41
733.564	5468.08
733.965	5359.83
734.365	5319.48
734.766	5342.04
735.166	5293.46
735.566	5229.79
735.966	5197.34
736.366	5187.21
736.766	5119.36
737.166	5152.11
737.566	5102.43
737.966	5069.79
738.365	5108.2
738.765	5098.25
739.165	5016.65
739.564	4986.01
739.964	5030.25
740.363	4977.31
740.763	4969.38
741.162	4953.72
741.561	4915.65
741.96	4867.01
742.36	4885.75
742.759	4889.2
743.158	4928.21
743.557	4941.37
743.955	4981.85
744.354	4933.62
744.753	4995.18
745.152	4952.39
745.55	5008.87
745.949	5001.5
746.348	5000.12
746.746	5017.96
747.144	4976.88
747.543	4951.94
747.941	5004.28
748.339	4930.45
748.737	4924.03
749.136	4913.49
749.534	4981.51
749.932	4952.42
750.33	4978.91
750.727	5039.52
751.125	5013.5
751.523	4998.33
751.921	5044.78
752.318	5009.24
752.716	5072.77
753.113	5085.43
753.511	5112.14
753.908	5111.95
754.305	5094.28
754.703	5158.34
755.1	5220.7
755.497	5281.61
755.894	5481.79
756.291	5670.59
756.688	6018.18
757.085	6481.52
757.482	7135.35
757.878	7846.68
758.275	8493.54
758.672	9381.28
759.068	10105.02
759.465	11137.85
759.861	12470.21
760.258	14011.17
760.654	14802.87
761.05	14681.54
761.447	13999.86
761.843	13027.3
762.239	12034.68
762.635	11580.6
763.031	11143.67
763.427	10511.88
763.822	9856.37
764.218	9207.9
764.614	8364.25
765.01	7802.09
765.405	7437.34
765.801	7161.6
766.196	6808.97
766.592	6607.28
766.987	6275.58
767.382	6049.63
767.778	5956.77
768.173	5818.07
768.568	5739.96
768.963	5608.28
769.358	5626.96
769.753	5576.82
770.148	5491.63
770.542	5488.86
770.937	5457.05
771.332	5552.8
771.726	5574.84
772.121	5509.99
772.515	5566.34
772.91	5552.24
773.304	5628.92
773.699	5559.46
774.093	5616.63
774.487	5676.07
774.881	5724.89
775.275	5721.68
775.669	5677.39
776.063	5723.97
776.457	5762.31
776.851	5687.56
777.245	5681.95
777.638	5717.84
778.032	5842.26
778.425	5806.16
778.819	5851.07
779.212	5805.2
779.606	5765.96
779.999	5786.51
780.392	5770.72
780.786	5858.75
781.179	5881.3
781.572	5926.1
781.965	5936.5
782.358	5874.12
782.751	5932.85
783.143	5882.69
783.536	5961.53
783.929	6007
784.322	6129.27
784.714	6162.99
785.107	6158.55
785.499	6232.73
785.891	6210.45
786.284	6191.6
786.676	6342.93
787.068	6325.07
787.46	6377.49
787.852	6400.73
788.245	6489.95
788.636	6522.48
789.028	6590.57
789.42	6635.33
789.812	6646.77
790.204	6747.69
790.595	6850.03
790.987	6643.07
791.378	6666.95
791.77	6803.97
792.161	6944.23
792.553	7004.86
792.944	6890.52
793.335	6820.76
793.726	6892.5
794.117	6984.22
794.508	7129.12
794.899	7103.73
795.29	7254.46
795.681	7317.08
796.072	7165.88
796.463	6972.26
796.853	6977.94
797.244	7138.29
797.634	7170.34
798.025	7167.47
798.415	7181.93
798.806	7274.23
799.196	7360.19
799.586	7411.79
799.976	7365.39
800.366	7607.51
800.756	7854.63
801.146	7809.6
801.536	7840.91
801.926	7917.08
802.316	7943.41
802.706	8011.88
803.095	7882.51
803.485	7988.75
803.874	8029.86
804.264	8302.54
804.653	8279.02
805.043	8434.75
805.432	8554.93
805.821	8558.56
806.21	8586.84
806.599	8712.85
806.988	8772.42
807.377	8890.99
807.766	9035.98
808.155	9337.99
808.544	9065.32
808.933	9076.54
809.321	9054.99
809.71	9367.92
810.098	9537.08
810.487	10024.48
810.875	10538.26
811.264	10559.24
811.652	10860.33
812.04	11005.52
812.428	11177.14
812.816	11983.51
813.204	12427.93
813.592	13015.4
813.98	13372.25
814.368	13280.85
814.756	13787.98
815.144	13704.54
815.531	14201.21
815.919	14133.17
816.306	14458.71
816.694	14137.62
817.081	14194.31
817.469	14562.53
817.856	14566.67
818.243	14855.45
818.63	15272.01
819.017	14826.97
819.404	14894.56
819.791	15297.94
820.178	15943.55
820.565	16216.83
820.952	17204.83
821.339	16688.41
821.725	16882.38
822.112	16085.07
822.498	16038.64
822.885	16163.62
823.271	16063.22
823.657	16506.19
824.044	16516.9
824.43	16590.1
824.816	16562.3
825.202	16093.64
825.588	17166.58
825.974	17189.88
826.36	17739.69
826.746	17778.91
827.132	18159.97
827.517	18145.35
827.903	17319.76
828.289	17350.74
828.674	16532.49
829.06	16415.72
829.445	16835.02
829.83	17209.81
830.216	17708.47
830.601	18092.1
830.986	17660.2
831.371	17505.74
831.756	18081.86
832.141	17625.7
832.526	17619.42
832.911	17913.95
833.295	17786.97
833.68	18277.84
834.065	17617.44
834.449	16657.83
834.834	16577.36
835.218	16572.3
835.603	16930.53
835.987	16698.23
836.371	17574.19
836.755	17462.27
837.139	17873.58
837.524	18127.63
837.908	17945.31
838.291	18007.06
838.675	18079.15
839.059	18295.36
839.443	18281.93
839.827	18048.64
840.21	18566.95
840.594	18399.16
840.977	18618.12
841.361	18609.56
841.744	19008.52
842.127	18839.6
842.511	19107.29
842.894	19725.26
843.277	20133.27
843.66	20704.87
844.043	20794.15
844.426	19944.74
