276.316	75967.59
276.775	67560.76
277.233	66487.4
277.692	62150.06
278.15	70196.98
278.609	72061.79
279.067	66617.77
279.525	61832.01
279.984	79892.86
280.442	95904.82
280.9	94340.84
281.358	62043.65
281.816	57738.7
282.274	56520.35
282.732	58356.85
283.19	58618.3
283.648	50575.96
284.106	53872.56
284.564	54753.88
285.021	50736.03
285.479	37745.25
285.937	34355.64
286.394	30063.76
286.852	30923
287.309	32450.26
287.767	31296.52
288.224	29734.2
288.682	32592.95
289.139	35697.8
289.596	32610.55
290.053	33837.71
290.511	42700.28
290.968	51700.5
291.425	70222.57
291.882	58326.86
292.339	50709.98
292.796	50315.3
293.252	47338.56
293.709	37548.59
294.166	33644.7
294.623	37154.81
295.079	35643.64
295.536	35769.36
295.992	32448.52
296.449	32051.11
296.905	33275.22
297.362	31864.29
297.818	33508.99
298.274	34728.77
298.731	35407.72
299.187	34999.6
299.643	37565.43
300.099	45378.44
300.555	49722.61
301.011	41523.48
301.467	39937.36
301.923	46813.24
302.379	45709.18
302.835	44893.08
303.291	44925.85
303.746	51059.52
304.202	64434.82
304.658	64666.76
305.113	43470.02
305.569	42558.53
306.024	45370.32
306.479	43225.34
306.935	36333.92
307.39	39658.55
307.845	36547.96
308.301	36761.51
308.756	35811.4
309.211	34459.35
309.666	35235.54
310.121	43712.21
310.576	44369.94
311.031	43935.59
311.486	50284.13
311.94	50254.51
312.395	67126.33
312.85	126022.29
313.305	618565.04
313.759	3191743.02
314.214	231102.01
314.668	183112.29
315.123	153593.22
315.577	54986.8
316.032	48859.53
316.486	61118.44
316.94	48153.97
317.394	33478.5
317.849	26015.93
318.303	24625.33
318.757	23240.61
319.211	25695.98
319.665	22469.83
320.119	22740.94
320.572	32600.69
321.026	30424.1
321.48	25349.9
321.934	27657.32
322.387	27729.34
322.841	29889.62
323.295	26795.37
323.748	30881.18
324.202	31286.63
324.655	37557.03
325.108	52349.33
325.562	36910.93
326.015	43895.44
326.468	33114.06
326.921	36984.86
327.374	34435.71
327.827	35822.05
328.28	40585.38
328.733	27140.17
329.186	23856.94
329.639	22711.61
330.092	19156.85
330.545	18244.16
330.997	18370.59
331.45	20038.06
331.903	23455.71
332.355	40378.57
332.808	39223.5
333.26	32317.23
333.713	35055.65
334.165	35295.03
334.617	47109.96
335.069	38073.77
335.522	68883.44
335.974	76207.74
336.426	69625.91
336.878	48182.8
337.33	24387.86
337.782	23815.2
338.234	29767.49
338.686	35623.21
339.137	42199.59
339.589	39714.88
340.041	31083.08
340.493	26699.74
340.944	27321.38
341.396	29416.56
341.847	24725.71
342.299	29127.28
342.75	35522.59
343.201	31083.38
343.653	35710.27
344.104	43815.99
344.555	34502.66
345.006	53734.71
345.457	41024.76
345.908	32607.57
346.359	30670.21
346.81	24978.18
347.261	26343.11
347.712	25930.47
348.163	27780.81
348.613	28061.1
349.064	26190.89
349.515	22917.31
349.965	23473.81
350.416	28297.93
350.866	31023.37
351.317	35022.72
351.767	58006.7
352.217	73275.52
352.668	60808.25
353.118	55719.75
353.568	53789.75
354.018	42525.65
354.468	44770.65
354.918	32102.96
355.368	28068.39
355.818	39675.01
356.268	114186
356.718	476611.77
357.168	118399.19
357.617	59376
358.067	66002.16
358.517	61840.05
358.966	72418.12
359.416	81151.58
359.865	87605.51
360.315	104228.67
360.764	48601.63
361.213	27214.89
361.663	25815.25
362.112	31871.13
362.561	51470.49
363.01	38805.04
363.459	32652.19
363.908	35309.48
364.357	29971.84
364.806	50635.23
365.255	34778.69
365.703	31772.56
366.152	31776.75
366.601	25694.62
367.05	20826.32
367.498	18881.34
367.947	19704.76
368.395	20429.81
368.844	18081.58
369.292	21764.63
369.74	15001.44
370.189	22958.14
370.637	26933.89
371.085	23217.6
371.533	28294.93
371.981	27268
372.429	25989.11
372.877	27025.95
373.325	22626.2
373.773	23039.59
374.221	20521.91
374.669	25435.08
375.116	21989.32
375.564	22123.6
376.012	24694.62
376.459	20334.55
376.907	24266.88
377.354	29324.17
377.801	27333.57
378.249	31384.68
378.696	40080.26
379.143	48461.87
379.591	51692.71
380.038	87325.17
380.485	63138.49
380.932	68144.6
381.379	62207.33
381.826	45666.66
382.273	32437.51
382.72	28334.04
383.166	27576.38
383.613	17857.77
384.06	16071.07
384.506	18557.38
384.953	13610.54
385.4	13682.68
385.846	11989.09
386.292	11679.57
386.739	11446.06
387.185	11305.22
387.631	11295.28
388.078	10945.9
388.524	11707.78
388.97	10810.81
389.416	9002.54
389.862	9573.41
390.308	9069.35
390.754	9205.92
391.2	9989.41
391.645	10209.34
392.091	9736.55
392.537	9394.84
392.983	9408.62
393.428	9221.04
393.874	9880.13
394.319	9900.11
394.765	9358.53
395.21	9603.01
395.655	8971.26
396.101	8389.04
396.546	7575.72
396.991	7641.72
397.436	7097.31
397.881	6850.58
398.326	6495.35
398.771	6128.91
399.216	5362.24
399.661	4826.36
400.106	4802.57
400.551	4913.48
400.995	4397.52
401.44	4337.14
401.885	4074.55
402.329	4111.86
402.774	3937.85
403.218	3805.09
403.663	3666.62
404.107	3762
404.551	3777.97
404.995	3462.02
405.44	3332.95
405.884	3387.8
406.328	3277.74
406.772	3268.24
407.216	2977.57
407.66	2876.9
408.104	2729.69
408.547	2553.79
408.991	2473.66
409.435	2383.22
409.879	2347.14
410.322	2314.96
410.766	2230.56
411.209	2118.04
411.653	2027.66
412.096	1982.28
412.54	1982.31
412.983	1970.99
413.426	1974.25
413.869	1968.74
414.312	1930.26
414.756	1860.03
415.199	1772.47
415.642	1719.34
416.085	1721.07
416.527	1710.31
416.97	1734.79
417.413	1645.3
417.856	1626.87
418.298	1607.31
418.741	1595.29
419.184	1592.9
419.626	1659.71
420.069	1663.03
420.511	1671.46
420.953	1634.44
421.396	1619.62
421.838	1578.34
422.28	1612.91
422.722	1619.04
423.164	1644.73
423.606	1616.05
424.048	1612.17
424.49	1531.04
424.932	1521.24
425.374	1500.6
425.816	1528.4
426.258	1556.98
426.699	1574.67
427.141	1551.02
427.582	1575.61
428.024	1567.67
428.465	1558.71
428.907	1520.24
429.348	1501.02
429.789	1500.94
430.231	1469.48
430.672	1486.02
431.113	1449.98
431.554	1429.69
431.995	1393.55
432.436	1341.41
432.877	1310.72
433.318	1288.39
433.759	1281.32
434.2	1280.7
434.64	1267.53
435.081	1269.03
435.522	1201.29
435.962	1157.16
436.403	1128.45
436.843	1145.26
437.284	1120.27
437.724	1089.19
438.164	1091.36
438.604	1068.65
439.045	1027.33
439.485	984.63
439.925	962.9
440.365	939.11
440.805	926.2
441.245	914.59
441.685	879.3
442.125	874.56
442.564	879.38
443.004	859.35
443.444	857.28
443.883	859.4
444.323	851.87
444.762	852.78
445.202	864.28
445.641	879.5
446.081	874.72
446.52	879.9
446.959	869.08
447.398	846.35
447.837	835.69
448.276	818.97
448.716	824.29
449.154	830.47
449.593	810.88
450.032	808.65
450.471	792.09
450.91	792.66
451.349	791.91
451.787	788.15
452.226	801.02
452.664	801.19
453.103	802.29
453.541	800.81
453.98	798.61
454.418	804.6
454.856	790.02
455.295	788.99
455.733	796.03
456.171	800.01
456.609	802.25
457.047	801.97
457.485	812.87
457.923	813.8
458.361	803.92
458.798	807.15
459.236	805.66
459.674	812.55
460.111	816.31
460.549	806.13
460.987	802.83
461.424	798.56
461.862	792.3
462.299	779.92
462.736	778.96
463.173	780.46
463.611	771.94
464.048	768.34
464.485	773.34
464.922	764.84
465.359	760.19
465.796	750.44
466.233	744.93
466.67	738.86
467.106	738.26
467.543	731.35
467.98	720.97
468.416	701.83
468.853	696.66
469.29	675.86
469.726	668.26
470.162	651.2
470.599	642.08
471.035	635.34
471.471	620.48
471.907	614.62
472.344	609.85
472.78	611.75
473.216	619.56
473.652	611.9
474.088	609.1
474.523	608.84
474.959	614.74
475.395	609.27
475.831	605.43
476.266	608.23
476.702	606
477.138	598.61
477.573	596.86
478.008	593.36
478.444	595.33
478.879	601.06
479.314	601.64
479.75	600.7
480.185	603.48
480.62	608.78
481.055	611.31
481.49	615.97
481.925	625.31
482.36	635.77
482.795	652.89
483.229	670.39
483.664	684.6
484.099	687.09
484.534	696.86
484.968	702.71
485.403	704.88
485.837	703.54
486.271	701.83
486.706	701.93
487.14	693.01
487.574	681.09
488.009	674.18
488.443	666.86
488.877	673.19
489.311	674.98
489.745	681.75
490.179	686.25
490.613	697.89
491.046	703.29
491.48	707.73
491.914	708.21
492.348	714.02
492.781	717.38
493.215	718.81
493.648	719.09
494.082	724.02
494.515	723.8
494.948	732.03
495.382	736.44
495.815	740.2
496.248	744.89
496.681	757.09
497.114	767.14
497.547	777.06
497.98	789.59
498.413	795.42
498.846	803.73
499.279	811.3
499.711	814.45
500.144	816.15
500.577	826.28
501.009	836.46
501.442	845.33
501.874	846.08
502.306	847.58
502.739	855.1
503.171	869.92
503.603	872.96
504.036	882.86
504.468	889.08
504.9	900.49
505.332	907.32
505.764	911.72
506.196	919.13
506.627	933.97
507.059	947.37
507.491	956.07
507.923	954.57
508.354	971.11
508.786	982.3
509.217	999.88
509.649	1015.4
510.08	1033.8
510.512	1052.35
510.943	1068.05
511.374	1080.4
511.805	1102.02
512.237	1122.63
512.668	1156.13
513.099	1185.03
513.53	1213.75
513.961	1237.28
514.391	1270.32
514.822	1306.77
515.253	1343.96
515.684	1372.29
516.114	1405.23
516.545	1428.86
516.975	1458.74
517.406	1479.98
517.836	1483.91
518.267	1493.79
518.697	1513.52
519.127	1520.54
519.558	1530.2
519.988	1535.54
520.418	1548.64
520.848	1568.93
521.278	1580.25
521.708	1588.66
522.138	1603.03
522.567	1637.9
522.997	1666.86
523.427	1685.73
523.857	1706.31
524.286	1719.05
524.716	1738.39
525.145	1760.16
525.575	1773.81
526.004	1791.18
526.433	1798.18
526.863	1800.1
527.292	1790.87
527.721	1798.31
528.15	1805.64
528.579	1808.27
529.008	1822.3
529.437	1848.55
529.866	1864.94
530.295	1884.82
530.724	1900.8
531.152	1932.07
531.581	1949.82
532.01	1971.56
532.438	1981.51
532.867	1999.8
533.295	2020.09
533.723	2028.31
534.152	2027.43
534.58	2028.35
535.008	2012.34
535.436	2014.73
535.865	2023.35
536.293	2039.16
536.721	2056.75
537.149	2086.46
537.576	2090.08
538.004	2105.66
538.432	2113.92
538.86	2112.43
539.287	2120.66
539.715	2136.05
540.143	2139.18
540.57	2134.91
540.998	2132.08
541.425	2107.39
541.852	2083.92
542.28	2081.95
542.707	2063.76
543.134	2049.09
543.561	2043.6
543.988	2035.52
544.415	2035.32
544.842	2029.22
545.269	2021.54
545.696	2023.2
546.123	2037.11
546.549	2025.64
546.976	2010.84
547.403	2011.14
547.829	2013.53
548.256	2016.19
548.682	2012.08
549.108	2004.55
549.535	2004.21
549.961	2006.3
550.387	1992.49
550.813	1985.22
551.24	1992.33
551.666	1994.66
552.092	1984.24
552.518	1976.59
552.943	1970.61
553.369	1978.69
553.795	1983.84
554.221	1986.15
554.646	1982.11
555.072	1993.52
555.498	2000.28
555.923	2010.18
556.349	2027.45
556.774	2036.03
557.199	2037.82
557.625	2044.32
558.05	2037.5
558.475	2049.52
558.9	2047.88
559.325	2039.15
559.75	2032.03
560.175	2024.14
560.6	2015.61
561.025	2011.35
561.449	2012.74
561.874	2018.19
562.299	2022.42
562.723	2030.47
563.148	2018.42
563.572	2021.56
563.997	2032.39
564.421	2037.59
564.846	2037.26
565.27	2040.01
565.694	2036.02
566.118	2048.13
566.542	2054.68
566.966	2046.22
567.39	2040.35
567.814	2026.65
568.238	2025.21
568.662	2030.31
569.086	2030.71
569.509	2037.9
569.933	2021.35
570.357	2013.14
570.78	1988.41
571.204	1974.02
571.627	1962.45
572.05	1958.98
572.474	1958.87
572.897	1944.5
573.32	1935.23
573.743	1925.7
574.166	1905.58
574.589	1905.27
575.012	1896.98
575.435	1894.97
575.858	1884.62
576.281	1871.4
576.704	1854.74
577.126	1840.35
577.549	1827.87
577.972	1815.92
578.394	1804.13
578.817	1795.52
579.239	1773.54
579.661	1758.5
580.084	1740.92
580.506	1726.39
580.928	1721.74
581.35	1707.94
581.772	1702.95
582.194	1687.53
582.616	1673.02
583.038	1656.91
583.46	1644.68
583.882	1641.59
584.303	1646
584.725	1641.38
585.147	1642.19
585.568	1652.44
585.99	1665.84
586.411	1671.84
586.833	1688.04
587.254	1689.83
587.675	1705.07
588.096	1718.86
588.518	1713.08
588.939	1692.8
589.36	1691.59
589.781	1680.44
590.202	1650.42
590.623	1641.29
591.043	1639.38
591.464	1624.37
591.885	1621.29
592.305	1613.95
592.726	1598.32
593.147	1599.44
593.567	1593.63
593.987	1584.89
594.408	1579.07
594.828	1576.32
595.248	1569.85
595.669	1549.33
596.089	1543.12
596.509	1535.43
596.929	1521.3
597.349	1521.61
597.769	1510.56
598.189	1504.27
598.608	1504.65
599.028	1506.58
599.448	1506.23
599.867	1491.44
600.287	1487.3
600.706	1482.07
601.126	1471
601.545	1468.21
601.965	1466.44
602.384	1460.51
602.803	1462.95
603.222	1457.13
603.641	1449.85
604.061	1446.32
604.48	1441.98
604.898	1449.86
605.317	1453.87
605.736	1455.6
606.155	1453.3
606.574	1443.77
606.992	1449.04
607.411	1443.54
607.829	1434.94
608.248	1430.43
608.666	1426.66
609.085	1425.49
609.503	1415.82
609.921	1408.95
610.339	1411.31
610.758	1409.46
611.176	1404.3
611.594	1394.49
612.012	1390.91
612.43	1393.78
612.847	1399.99
613.265	1400.79
613.683	1404.61
614.101	1405.28
614.518	1401.82
614.936	1390.67
615.353	1375.45
615.771	1370.34
616.188	1368.88
616.606	1364.39
617.023	1355.45
617.44	1340.18
617.857	1332.44
618.274	1322.76
618.691	1315.46
619.108	1304.82
619.525	1297.34
619.942	1303.51
620.359	1307.28
620.776	1301.68
621.192	1297.07
621.609	1295.73
622.026	1303.19
622.442	1308.07
622.859	1311.25
623.275	1304.01
623.691	1309.52
624.108	1321.61
624.524	1335.83
624.94	1335.51
625.356	1346.05
625.772	1360.04
626.188	1371.94
626.604	1372.65
627.02	1369.15
627.436	1368.27
627.852	1375.27
628.268	1387.43
628.683	1377.54
629.099	1367.76
629.514	1362.77
629.93	1365.95
630.345	1369.81
630.761	1364.67
631.176	1367.54
631.591	1360.99
632.007	1353.76
632.422	1352.31
632.837	1339.21
633.252	1335.69
633.667	1325.38
634.082	1315.72
634.497	1303.39
634.911	1282.89
635.326	1279.48
635.741	1262.42
636.155	1252.07
636.57	1253.36
636.984	1252.95
637.399	1255.85
637.813	1255.71
638.228	1254.99
638.642	1258.34
639.056	1247.12
639.47	1247.45
639.884	1238.48
640.298	1232.43
640.712	1231.15
641.126	1218.28
641.54	1207.68
641.954	1201.01
642.368	1188.63
642.781	1181.23
643.195	1164.04
643.609	1164.98
644.022	1159.05
644.436	1155.26
644.849	1141.13
645.262	1128.5
645.676	1129.85
646.089	1124.99
646.502	1110.33
646.915	1104.46
647.328	1085.64
647.741	1081.61
648.154	1067.33
648.567	1063.77
648.98	1049.33
649.393	1050.22
649.805	1045.15
650.218	1036.26
650.631	1019.82
651.043	1013.34
651.456	1007
651.868	1007.96
652.28	1026.31
652.693	1039.51
653.105	1045.14
653.517	1053.16
653.929	1051.28
654.341	1056.55
654.753	1044.08
655.165	1049.72
655.577	1046.61
655.989	1040.81
656.401	1030.84
656.813	992.95
657.224	972.27
657.636	943.74
658.047	926.4
658.459	907.47
658.87	898.54
659.282	886.69
659.693	866.16
660.104	849.94
660.515	836.97
660.926	836.1
661.338	833.26
661.749	826.38
662.159	815.69
662.57	810.37
662.981	805.67
663.392	797.91
663.803	801.99
664.213	798.83
664.624	795.26
665.035	797.92
665.445	783.07
665.855	775.95
666.266	768.78
666.676	767.17
667.086	758.99
667.497	758.9
667.907	754.01
668.317	744.5
668.727	742.65
669.137	743.31
669.547	740.62
669.956	743.44
670.366	745.2
670.776	747.65
671.186	751.87
671.595	755.61
672.005	758.53
672.414	757.64
672.824	754.99
673.233	757.96
673.642	760
674.052	763.75
674.461	765.77
674.87	770.52
675.279	767.92
675.688	767.93
676.097	769.77
676.506	766.23
676.915	780.02
677.323	783.02
677.732	780.58
678.141	779.77
678.549	768.47
678.958	767.21
679.366	765.28
679.775	768.68
680.183	779.63
680.592	783.6
681	789.14
681.408	782.43
681.816	789.96
682.224	798.56
682.632	808.1
683.04	837.1
683.448	861.1
683.856	891.36
684.264	925.28
684.671	955.54
685.079	993.18
685.487	1036.56
685.894	1095.04
686.302	1144.98
686.709	1184.82
687.116	1232.68
687.524	1270.83
687.931	1304.24
688.338	1331.67
688.745	1355.84
689.152	1384.57
689.559	1425.18
689.966	1463.07
690.373	1480.56
690.78	1518.01
691.187	1578.43
691.593	1624.53
692	1664.24
692.407	1723.6
692.813	1800.31
693.22	1860.73
693.626	1922.27
694.032	1972.58
694.439	2051.55
694.845	2114.92
695.251	2192.32
695.657	2262.28
696.063	2364.33
696.469	2443.51
696.875	2518.69
697.281	2562.14
697.687	2614.5
698.093	2660.29
698.498	2743.5
698.904	2806.62
699.31	2903.48
699.715	2973.28
700.12	3074.4
700.526	3099.73
700.931	3180.03
701.337	3239.94
701.742	3280.93
702.147	3375.84
702.552	3416.73
702.957	3487.89
703.362	3518.05
703.767	3552.3
704.172	3604.15
704.577	3561.32
704.981	3619.06
705.386	3640.51
705.791	3638.84
706.195	3726.56
706.6	3743.86
707.004	3835.59
707.408	3807.66
707.813	3841.59
708.217	3835.1
708.621	3842.03
709.025	3952.66
709.43	3958.56
709.834	4030.92
710.237	4112.87
710.641	4101.11
711.045	4129.55
711.449	4130.65
711.853	4168.25
712.256	4221.21
712.66	4270.41
713.064	4359.73
713.467	4410.62
713.87	4541.63
714.274	4598.25
714.677	4726.46
715.08	4911.52
715.484	5106.92
715.887	5336.86
716.29	5565.94
716.693	5802.04
717.096	6074.97
717.499	6227.21
717.901	6262.61
718.304	6295.91
718.707	6330.39
719.109	6216.55
719.512	6186.97
719.915	6035.76
720.317	5972.89
720.719	6025.7
721.122	5998.24
721.524	5947.94
721.926	5906.51
722.328	6023.61
722.731	6017.76
723.133	6048.13
723.535	6272.92
723.937	6299.46
724.338	6364.03
724.74	6414.91
725.142	6333.58
725.544	6333.74
725.945	6363.7
726.347	6359.8
726.748	6353.74
727.15	6371.69
727.551	6333.01
727.952	6302.63
728.354	6270.7
728.755	6270.13
729.156	6226.22
729.557	6225.19
729.958	6088.84
730.359	6028.2
730.76	6008.11
731.161	5940.87
731.562	5915.3
731.962	5921.22
732.363	5848.46
732.763	5778.53
733.164	5823.01
733.564	5747.27
733.965	5641.21
734.365	5603.79
734.766	5637.32
735.166	5592.99
735.566	5533.59
735.966	5505.25
736.366	5500.5
736.766	5434.43
737.166	5470.38
737.566	5424.36
737.966	5397.08
738.365	5441.36
738.765	5436.22
739.165	5351.84
739.564	5323.4
739.964	5375.05
740.363	5323.22
740.763	5322.68
741.162	5310.38
741.561	5277.02
741.96	5225.84
742.36	5247.7
742.759	5254.65
743.158	5295.47
743.557	5312.32
743.955	5363.11
744.354	5311.64
744.753	5379.54
745.152	5331.87
745.55	5392.03
745.949	5382.91
746.348	5384.02
746.746	5402.84
747.144	5355.52
747.543	5333.02
747.941	5390.28
748.339	5305.99
748.737	5295.76
749.136	5283.66
749.534	5356.34
749.932	5325.89
750.33	5351.78
750.727	5415.21
751.125	5386.96
751.523	5368.2
751.921	5416.51
752.318	5377.27
752.716	5444.4
753.113	5462.47
753.511	5489.21
753.908	5489.58
754.305	5469.64
754.703	5540.86
755.1	5611.38
755.497	5682.27
755.894	5901.34
756.291	6104.92
756.688	6480.86
757.085	6981.06
757.482	7681.56
757.878	8451.48
758.275	9148.57
758.672	10105.33
759.068	10877.7
759.465	11985.81
759.861	13416.44
760.258	15081.54
760.654	15941.32
761.05	15812.89
761.447	15097.89
761.843	14056.48
762.239	12984.3
762.635	12501.75
763.031	12038.48
763.427	11373.98
763.822	10666.43
764.218	9968.28
764.614	9058.37
765.01	8453.27
765.405	8058.28
765.801	7755.41
766.196	7374.71
766.592	7159.96
766.987	6797.46
767.382	6550.56
767.778	6445.82
768.173	6297.31
768.568	6213.32
768.963	6069.51
769.358	6088.51
769.753	6037.05
770.148	5941.21
770.542	5940.03
770.937	5904.98
771.332	6010.64
771.726	6034.39
772.121	5963.34
772.515	6023.94
772.91	6007.9
773.304	6091.6
773.699	6015.88
774.093	6075.92
774.487	6140.31
774.881	6190.72
775.275	6185.99
775.669	6137.96
776.063	6189.32
776.457	6230.33
776.851	6146.28
777.245	6138.35
777.638	6175.68
778.032	6307.91
778.425	6266.55
778.819	6313.19
779.212	6265.58
779.606	6214.99
779.999	6237.89
780.392	6219.89
780.786	6313.55
781.179	6336.43
781.572	6385.46
781.965	6397.93
782.358	6329.08
782.751	6393.71
783.143	6340.24
783.536	6423.24
783.929	6475.79
784.322	6605.01
784.714	6635.94
785.107	6629.49
785.499	6712.87
785.891	6686.55
786.284	6664.39
786.676	6829.19
787.068	6806.98
787.46	6866.21
787.852	6888.47
788.245	6983.24
788.636	7017.17
789.028	7095.72
789.42	7143.92
789.812	7153.44
790.204	7265.05
790.595	7380.01
790.987	7157.98
791.378	7186.29
791.77	7332.79
792.161	7485.75
792.553	7554.83
792.944	7431.46
793.335	7357.51
793.726	7443
794.117	7546.44
794.508	7701.16
794.899	7665.08
795.29	7825.52
795.681	7887.4
796.072	7726.18
796.463	7515.71
796.853	7524.99
797.244	7700.1
797.634	7738.56
798.025	7734.17
798.415	7747.82
798.806	7847.07
799.196	7946.98
799.586	8005.35
799.976	7965.48
800.366	8231.17
800.756	8504.6
801.146	8459.88
801.536	8492.34
801.926	8573.15
802.316	8605.77
802.706	8685.39
803.095	8544.88
803.485	8660.36
803.874	8706.92
804.264	9003.01
804.653	8968.18
805.043	9135.75
805.432	9254.59
805.821	9260.46
806.21	9288.36
806.599	9421.86
806.988	9474.46
807.377	9599.84
807.766	9749.14
808.155	10072.86
808.544	9769.49
808.933	9786.09
809.321	9763.88
809.71	10105.62
810.098	10282.15
810.487	10805.85
810.875	11354.88
811.264	11385.52
811.652	11715.43
812.04	11878.78
812.428	12063.14
812.816	12940.96
813.204	13422.88
813.592	14051.64
813.98	14442.14
814.368	14335.18
814.756	14887.3
815.144	14791.33
815.531	15317.82
815.919	15231.99
816.306	15578.6
816.694	15227.3
817.081	15278.18
817.469	15663.75
817.856	15658.37
818.243	15948.69
818.63	16396.71
819.017	15926.12
819.404	16003.38
819.791	16440.01
820.178	17145.5
820.565	17425.02
820.952	18488.05
821.339	17926.42
821.725	18140.7
822.112	17292.5
822.498	17252.67
822.885	17401.72
823.271	17283.17
823.657	17750.83
824.044	17757.39
824.43	17831.12
824.816	17795.6
825.202	17295.69
825.588	18458.37
825.974	18482.96
826.36	19067.36
826.746	19105.68
827.132	19509.97
827.517	19480.69
827.903	18589.67
828.289	18626.73
828.674	17752.12
829.06	17635.19
829.445	18093.23
829.83	18496.5
830.216	19028.27
830.601	19437.59
830.986	18979.03
831.371	18820.44
831.756	19448.42
832.141	18971.03
832.526	18962.16
832.911	19280.61
833.295	19153.53
833.68	19679.61
834.065	18971.95
834.449	17937.83
834.834	17853.24
835.218	17852.83
835.603	18242.28
835.987	18008.39
836.371	18951.55
836.755	18841.91
837.139	19295.78
837.524	19567.17
837.908	19364.64
838.291	19439.27
838.675	19523.15
839.059	19774.07
839.443	19757.2
839.827	19493.11
840.21	20032.52
840.594	19865.09
840.977	20098.2
841.361	20073.82
841.744	20509.12
842.127	20327.86
842.511	20597.06
842.894	21266.18
843.277	21699.12
843.66	22310.41
844.043	22404.1
844.426	21496.82
844.809	21138.01
845.191	21170.68
845.574	20649.43
845.957	20228.24
846.339	20106.51
846.722	19520.97
847.104	19594.38
847.487	19395.14
847.869	19410.36
848.252	19727.52
848.634	20098.7
849.016	20401.85
849.398	20544.81
849.78	21507.77
850.162	21511.53
850.544	21984.07
850.926	22694.44
851.307	22601.1
851.689	22916.46
852.071	23428.42
852.452	23787.04
852.834	23765.77
853.215	24205.06
853.597	24383.37
853.978	24723.02
