263.455	47439.16
263.915	39991.69
264.374	37688.98
264.834	41211.27
265.294	45732.66
265.754	47364.62
266.214	44884.82
266.673	42102.02
267.133	53174.36
267.593	52810.53
268.052	64668.01
268.512	56248.12
268.971	67834.11
269.431	74304.11
269.89	66552.04
270.349	99875.44
270.809	111384.72
271.268	100173.43
271.727	224894.34
272.186	145746.28
272.645	109373.55
273.104	78925.54
273.563	114370.9
274.022	90099.66
274.481	76741.07
274.94	59135.02
275.399	43990.24
275.857	51309.53
276.316	69406.59
276.775	61778.07
277.233	60842.3
277.692	56958.45
278.15	64448.81
278.609	66266.72
279.067	61325.61
279.525	56994.41
279.984	73716.98
280.442	88585.22
280.9	87323.41
281.358	57532.63
281.816	53623.53
282.274	52542.01
282.732	54331.35
283.19	54647.56
283.648	47220.38
284.106	50332.28
284.564	51197.11
285.021	47432.55
285.479	35330.93
285.937	32135.7
286.394	28124.76
286.852	28940.28
287.309	30400.92
287.767	29326.2
288.224	27845.1
288.682	30501.32
289.139	33433.07
289.596	30568.85
290.053	31764.86
290.511	40151.36
290.968	48749.59
291.425	66303.91
291.882	55178.44
292.339	48022.18
292.796	47706.18
293.252	45041.39
293.709	35806.81
294.166	32110.43
294.623	35534.08
295.079	34130.73
295.536	34289.88
295.992	31146.39
296.449	30815.35
296.905	32072.99
297.362	30784.87
297.818	32429.99
298.274	33634.79
298.731	34308.16
299.187	34002.46
299.643	36561.09
300.099	44258.77
300.555	48539.35
301.011	40569.48
301.467	39082.42
301.923	45786.72
302.379	44760.2
302.835	43972.13
303.291	44084.39
303.746	50209.06
304.202	63483.06
304.658	63769.8
305.113	42898.83
305.569	42093.3
306.024	44943.67
306.479	42888.68
306.935	36172.98
307.39	39581.23
307.845	36575.05
308.301	36794.74
308.756	35924.65
309.211	34608.43
309.666	35452.07
310.121	44026.14
310.576	44711.03
311.031	44355.1
311.486	50803.43
311.94	50761.49
312.395	67802.75
312.85	127398.25
313.305	626382.71
313.759	3234256.85
314.214	234069.04
314.668	185392.11
315.123	155666.06
315.577	55794.98
316.032	49545.09
316.486	62052.64
316.94	48881.49
317.394	34000.4
317.849	26443.66
318.303	25027.66
318.757	23628.88
319.211	26138.47
319.665	22895.44
320.119	23186.71
320.572	33281.65
321.026	31140.69
321.48	25926.17
321.934	28334.13
322.387	28401.51
322.841	30673.18
323.295	27557.23
323.748	31783.4
324.202	32273.32
324.655	38750.65
325.108	54130.66
325.562	38227.32
326.015	45397.71
326.468	34307.22
326.921	38348.73
327.374	35755.6
327.827	37209.53
328.28	42108.8
328.733	28189.87
329.186	24795.18
329.639	23636.24
330.092	19937.92
330.545	18973.55
330.997	19138.37
331.45	20907.73
331.903	24443.24
332.355	42065.07
332.808	40879.53
333.26	33748.24
333.713	36623.87
334.165	36887.46
334.617	49180.77
335.069	39726.23
335.522	71818.21
335.974	79480.41
336.426	72547.47
336.878	50346.52
337.33	25518
337.782	24909.98
338.234	31128.17
338.686	37260.45
339.137	44096.27
339.589	41529.93
340.041	32535.68
340.493	27958.35
340.944	28611.02
341.396	30840.27
341.847	25898.83
342.299	30532.65
342.75	37235.54
343.201	32606.12
343.653	37504.81
344.104	46164.86
344.555	36353.78
345.006	56653.97
345.457	43339.66
345.908	34488.76
346.359	32448.22
346.81	26466.08
347.261	27941.92
347.712	27524.12
348.163	29563.85
348.613	29888.63
349.064	27892.24
349.515	24453.72
349.965	25079.41
350.416	30238.72
350.866	33214.39
351.317	37584.87
351.767	62198.34
352.217	78621.45
352.668	65319.6
353.118	59742.86
353.568	57706.8
354.018	45621.5
354.468	48069.11
354.918	34452.68
355.368	30101.66
355.818	42478.31
356.268	122181.79
356.718	511127.07
357.168	127027.81
357.617	63722.74
358.067	70899.46
358.517	66361.06
358.966	77774.47
359.416	87186.99
359.865	94350.06
360.315	112545.29
360.764	52536.88
361.213	29436.44
361.663	27909.75
362.112	34521.23
362.561	55799.83
363.01	42118.43
363.459	35476.88
363.908	38418.85
364.357	32591.76
364.806	55003.11
365.255	37844.49
365.703	34638.88
366.152	34617.46
366.601	28042.66
367.05	22705.87
367.498	20593.24
367.947	21516.26
368.395	22376.37
368.844	19804.41
369.292	23915.32
369.74	16531.44
370.189	25290.61
370.637	29675.63
371.085	25633.86
371.533	31227.01
371.981	30100.68
372.429	28708.01
372.877	29887.07
373.325	25007.87
373.773	25498.31
374.221	22721.58
374.669	28156.97
375.116	24397.6
375.564	24615.59
376.012	27572.05
376.459	22745.94
376.907	27235.83
377.354	32973.58
377.801	30720.75
378.249	35311.86
378.696	45171.03
379.143	54642.82
379.591	58361.97
380.038	98636.03
380.485	71245.62
380.932	76953.09
381.379	70365.77
381.826	51817.02
382.273	36892.07
382.72	32371.92
383.166	31595.63
383.613	20488.96
384.06	18504.72
384.506	21440.33
384.953	15773
385.4	15931.79
385.846	13990.83
386.292	13690.29
386.739	13428.89
387.185	13311.57
387.631	13344.32
388.078	12954.72
388.524	13916.97
388.97	12886.14
389.416	10768.1
389.862	11479.65
390.308	10899.24
390.754	11094.55
391.2	12083.36
391.645	12401.71
392.091	11865.3
392.537	11489.29
392.983	11568.22
393.428	11361.75
393.874	12221.06
394.319	12285.9
394.765	11669.94
395.21	12027.44
395.655	11302.13
396.101	10594.57
396.546	9581.25
396.991	9705.46
397.436	9040.56
397.881	8740.8
398.326	8324.55
398.771	7876.88
399.216	6916.31
399.661	6238.53
400.106	6229.8
400.551	6385.82
400.995	5737.44
401.44	5688.86
401.885	5357.62
402.329	5418.22
402.774	5209.42
403.218	5037.99
403.663	4869.29
404.107	5008.1
404.551	5055.89
404.995	4639.63
405.44	4480.85
405.884	4564.39
406.328	4426.91
406.772	4420.66
407.216	4032.69
407.66	3905.58
408.104	3726.29
408.547	3491.69
408.991	3378.97
409.435	3254.9
409.879	3210.39
410.322	3171.37
410.766	3060.33
411.209	2907.98
411.653	2789.51
412.096	2732.15
412.54	2736.9
412.983	2715.4
413.426	2719.57
413.869	2722.28
414.312	2671.93
414.756	2577.7
415.199	2458.51
415.642	2385.36
416.085	2385.99
416.527	2370.14
416.97	2407.53
417.413	2280.51
417.856	2258.4
418.298	2237.24
418.741	2225.23
419.184	2227.04
419.626	2324.16
420.069	2326.71
420.511	2338.73
420.953	2291.01
421.396	2272.05
421.838	2217.81
422.28	2267.79
422.722	2279.16
423.164	2317.29
423.606	2279.07
424.048	2273
424.49	2160.47
424.932	2151.75
425.374	2128.3
425.816	2166.87
426.258	2209.39
426.699	2235.59
427.141	2204.82
427.582	2243.91
428.024	2234.74
428.465	2224.11
428.907	2169.22
429.348	2144.98
429.789	2142.2
430.231	2092.15
430.672	2121.24
431.113	2071.05
431.554	2042
431.995	1991.94
432.436	1914.82
432.877	1868.28
433.318	1830.14
433.759	1821.72
434.2	1819.32
434.64	1801.83
435.081	1808.74
435.522	1711.97
435.962	1650.26
436.403	1608.6
436.843	1635.52
437.284	1600.64
437.724	1556.77
438.164	1568.01
438.604	1535.16
439.045	1475.62
439.485	1413.5
439.925	1386.71
440.365	1354.63
440.805	1339.26
441.245	1326.61
441.685	1277.41
442.125	1271.63
442.564	1284.57
443.004	1256.54
443.444	1257.26
443.883	1263.84
444.323	1263.03
444.762	1272.75
445.202	1296.24
445.641	1323.04
446.081	1323.07
446.52	1338.3
446.959	1329.47
447.398	1300.18
447.837	1286.83
448.276	1268.01
448.716	1284.46
449.154	1299.67
449.593	1271.06
450.032	1270.58
450.471	1251.5
450.91	1256.43
451.349	1256.57
451.787	1256.72
452.226	1281.7
452.664	1286.76
453.103	1293.03
453.541	1295.73
453.98	1293.91
454.418	1306.23
454.856	1286.58
455.295	1287.02
455.733	1298.65
456.171	1308.72
456.609	1312.03
457.047	1312.53
457.485	1332.97
457.923	1336.1
458.361	1320.62
458.798	1326.57
459.236	1322.87
459.674	1333.81
460.111	1341.25
460.549	1327.75
460.987	1324.69
461.424	1321.76
461.862	1315.66
462.299	1294.94
462.736	1293.47
463.173	1297.22
463.611	1280.21
464.048	1276.74
464.485	1286.99
464.922	1274.53
465.359	1267.13
465.796	1240.93
466.233	1230.37
466.67	1216.61
467.106	1211.57
467.543	1200.62
467.98	1184.65
468.416	1157.18
468.853	1149.58
469.29	1117.4
469.726	1107.51
470.162	1080.56
470.599	1075.52
471.035	1067.91
471.471	1044.76
471.907	1042.23
472.344	1036.62
472.78	1040.14
473.216	1054.7
473.652	1043.32
474.088	1041.28
474.523	1037.55
474.959	1048.57
475.395	1038.84
475.831	1033.74
476.266	1041.09
476.702	1040.08
477.138	1029.37
477.573	1026.75
478.008	1023.43
478.444	1027.67
478.879	1036.14
479.314	1041.9
479.75	1042.08
480.185	1048.86
480.62	1059.43
481.055	1065.77
481.49	1073.03
481.925	1089.39
482.36	1107.75
482.795	1141.17
483.229	1174.61
483.664	1201.62
484.099	1207.65
484.534	1226.7
484.968	1238.99
485.403	1244.21
485.837	1244.79
486.271	1244.76
486.706	1248.29
487.14	1237.73
487.574	1218.33
488.009	1207.95
488.443	1199.1
488.877	1211.51
489.311	1217.12
489.745	1232.53
490.179	1244.73
490.613	1267.12
491.046	1279.97
491.48	1289.92
491.914	1293.66
492.348	1305.76
492.781	1315.69
493.215	1321.19
493.648	1326.72
494.082	1339.79
494.515	1342.31
494.948	1358.56
495.382	1370.61
495.815	1380.49
496.248	1392.82
496.681	1418.37
497.114	1442.78
497.547	1464.05
497.98	1489.68
498.413	1501.58
498.846	1520.54
499.279	1538.84
499.711	1548.92
500.144	1554.32
500.577	1573.78
501.009	1596.46
501.442	1615.27
501.874	1615.84
502.306	1619.81
502.739	1632.14
503.171	1661.73
503.603	1667.38
504.036	1685.63
504.468	1695.74
504.9	1717.42
505.332	1730.42
505.764	1736.57
506.196	1748.57
506.627	1774.77
507.059	1797.1
507.491	1813.05
507.923	1804.29
508.354	1828.34
508.786	1843.81
509.217	1872.1
509.649	1893.36
510.08	1923.65
510.512	1947.76
510.943	1970.49
511.374	1984.8
511.805	2016.61
512.237	2045.39
512.668	2098.62
513.099	2141.19
513.53	2184
513.961	2211.76
514.391	2262.12
514.822	2309.64
515.253	2365.77
515.684	2399.94
516.114	2442.03
516.545	2467.76
516.975	2503.43
517.406	2524.45
517.836	2518.22
518.267	2516.05
518.697	2537.17
519.127	2533.62
519.558	2537.66
519.988	2533.79
520.418	2541.66
520.848	2561.75
521.278	2566.3
521.708	2558
522.138	2566.97
522.567	2609.91
522.997	2642.82
523.427	2658.24
523.857	2675.6
524.286	2682.95
524.716	2697.75
525.145	2718.6
525.575	2726.94
526.004	2742.82
526.433	2748.2
526.863	2742.62
527.292	2717.54
527.721	2719.32
528.15	2722.69
528.579	2717.45
529.008	2728.7
529.437	2759.59
529.866	2775.48
530.295	2798.64
530.724	2811.19
531.152	2847.94
531.581	2865.01
532.01	2888.82
532.438	2897.94
532.867	2916.4
533.295	2941.22
533.723	2946.81
534.152	2939.4
534.58	2937.02
535.008	2908.44
535.436	2909.46
535.865	2919.24
536.293	2940.55
536.721	2963.91
537.149	3003.33
537.576	3006.33
538.004	3024.69
538.432	3036.88
538.86	3032.2
539.287	3042.32
539.715	3063.77
540.143	3067.88
540.57	3061.2
540.998	3053.23
541.425	3013.83
541.852	2978.54
542.28	2974.64
542.707	2948.06
543.134	2923.87
543.561	2916.77
543.988	2903.99
544.415	2901.81
544.842	2891.77
545.269	2879.54
545.696	2881.34
546.123	2902.26
546.549	2885.56
546.976	2864.64
547.403	2863.07
547.829	2867.34
548.256	2871.83
548.682	2864.98
549.108	2851.34
549.535	2851.24
549.961	2853.56
550.387	2832.74
550.813	2822.37
551.24	2832.67
551.666	2833.44
552.092	2819.51
552.518	2808.13
552.943	2796.82
553.369	2809.35
553.795	2819.5
554.221	2822.21
554.646	2819.27
555.072	2836.77
555.498	2846.73
555.923	2861.72
556.349	2888.64
556.774	2904.51
557.199	2909.47
557.625	2922.41
558.05	2914.95
558.475	2933.68
558.9	2934.19
559.325	2924.32
559.75	2919.03
560.175	2911.51
560.6	2905.66
561.025	2906.31
561.449	2911.35
561.874	2923.54
562.299	2933.86
562.723	2950.07
563.148	2939.49
563.572	2950.12
563.997	2971.02
564.421	2985.66
564.846	2992.84
565.27	3004.75
565.694	3005.58
566.118	3030.91
566.542	3048.79
566.966	3045.13
567.39	3045.1
567.814	3034.37
568.238	3040.17
568.662	3056.86
569.086	3067.72
569.509	3087.97
569.933	3068.16
570.357	3063.09
570.78	3035.48
571.204	3020.92
571.627	3011.19
572.05	3014.66
572.474	3020.53
572.897	3006.58
573.32	2997.69
573.743	2987.75
574.166	2961.99
574.589	2969.63
575.012	2963.74
575.435	2967.48
575.858	2956.84
576.281	2942.85
576.704	2920.76
577.126	2904.88
577.549	2890.98
577.972	2879.94
578.394	2866.63
578.817	2858.02
579.239	2828.6
579.661	2808.96
580.084	2784.93
580.506	2766.96
580.928	2763.91
581.35	2748.32
581.772	2743.72
582.194	2724.43
582.616	2705.35
583.038	2683.18
583.46	2669.56
583.882	2666.77
584.303	2678.91
584.725	2675.07
585.147	2676.75
585.568	2698.49
585.99	2722.51
586.411	2736.95
586.833	2765.78
587.254	2773.21
587.675	2802.49
588.096	2827.48
588.518	2822.53
588.939	2794.34
589.36	2792.96
589.781	2783.08
590.202	2733.85
590.623	2722.7
591.043	2722.38
591.464	2701.77
591.885	2695.76
592.305	2687.19
592.726	2666.05
593.147	2669.96
593.567	2662.8
593.987	2652.71
594.408	2646.26
594.828	2647.38
595.248	2637.4
595.669	2603.85
596.089	2593.49
596.509	2585.4
596.929	2563.32
597.349	2564.93
597.769	2549.32
598.189	2539.55
598.608	2542.63
599.028	2548.72
599.448	2550.33
599.867	2529.03
600.287	2524.23
600.706	2517.84
601.126	2501.37
601.545	2500.46
601.965	2501.09
602.384	2493.45
602.803	2502.28
603.222	2495.77
603.641	2484.68
604.061	2479.65
604.48	2474.95
604.898	2492.57
605.317	2504.76
605.736	2512.05
606.155	2509.96
606.574	2495.09
606.992	2507.15
607.411	2500.21
607.829	2488.72
608.248	2485.49
608.666	2484.28
609.085	2486.92
609.503	2474.3
609.921	2464.67
610.339	2470.7
610.758	2472.2
611.176	2466.51
611.594	2453.42
612.012	2450.16
612.43	2458.72
612.847	2473.78
613.265	2477.39
613.683	2487.9
614.101	2492.04
614.518	2489.01
614.936	2473.64
615.353	2448.92
615.771	2445.41
616.188	2447.9
616.606	2442.72
617.023	2431.41
617.44	2407.5
617.857	2398.93
618.274	2386.21
618.691	2377.33
619.108	2361.78
619.525	2352.31
619.942	2367.5
620.359	2376.36
620.776	2368.78
621.192	2362.94
621.609	2360.88
622.026	2374.88
622.442	2386.46
622.859	2394.39
623.275	2382.39
623.691	2394.93
624.108	2417.8
624.524	2445.08
624.94	2445.42
625.356	2465.19
625.772	2492.39
626.188	2516.56
626.604	2520.41
627.02	2512.5
627.436	2507.42
627.852	2520.43
628.268	2543.65
628.683	2527.13
629.099	2512.01
629.514	2504.01
629.93	2513.02
630.345	2521.14
630.761	2515.15
631.176	2522.76
631.591	2512.4
632.007	2501.86
632.422	2501.52
632.837	2482.63
633.252	2478.28
633.667	2461.45
634.082	2446.18
634.497	2423.02
634.911	2387.69
635.326	2383.67
635.741	2354.02
636.155	2339.22
636.57	2345.43
636.984	2348.82
637.399	2352.96
637.813	2358.07
638.228	2359.71
638.642	2373.18
639.056	2357.18
639.47	2363.2
639.884	2351.33
640.298	2344.67
640.712	2346.97
641.126	2328.24
641.54	2316.42
641.954	2314.51
642.368	2294.73
642.781	2280.94
643.195	2251.11
643.609	2257.87
644.022	2250.52
644.436	2247.31
644.849	2225.87
645.262	2205.81
645.676	2213.67
646.089	2206.82
646.502	2177.44
646.915	2170.5
647.328	2140.37
647.741	2136.17
648.154	2111.89
648.567	2104.96
648.98	2076.53
649.393	2077.79
649.805	2070.6
650.218	2055
650.631	2020.91
651.043	2007.78
651.456	1993.91
651.868	1996.62
652.28	2031.77
652.693	2059.01
653.105	2073.64
653.517	2094.23
653.929	2094.93
654.341	2105.94
654.753	2079.92
655.165	2094.1
655.577	2088.51
655.989	2079.17
656.401	2063.95
656.813	1989.53
657.224	1947.57
657.636	1890.54
658.047	1851.34
658.459	1812.13
658.87	1794.13
659.282	1771.6
659.693	1728.04
660.104	1699.7
660.515	1671.62
660.926	1665.12
661.338	1657.45
661.749	1643.92
662.159	1620.88
662.57	1611.11
662.981	1597.79
663.392	1580.84
663.803	1584.28
664.213	1577.24
664.624	1563.72
665.035	1566.71
665.445	1536.22
665.855	1518.09
666.266	1496.99
666.676	1490.33
667.086	1470.05
667.497	1464.99
667.907	1448.36
668.317	1427.11
668.727	1413.15
669.137	1411.63
669.547	1402.74
669.956	1405.42
670.366	1405.5
670.776	1404.96
671.186	1409.4
671.595	1412.13
672.005	1415.76
672.414	1410.86
672.824	1403.98
673.233	1411.6
673.642	1412.42
674.052	1413.69
674.461	1413.51
674.87	1418.75
675.279	1411.4
675.688	1412.46
676.097	1410.65
676.506	1402.46
676.915	1427.46
677.323	1430.13
677.732	1424.68
678.141	1423.1
678.549	1404.22
678.958	1401.03
679.366	1399.02
679.775	1409.43
680.183	1426.32
680.592	1438.87
681	1451.46
681.408	1439.95
681.816	1457.98
682.224	1479.33
682.632	1499.48
683.04	1557.42
683.448	1609.1
683.856	1672.96
684.264	1744.59
684.671	1812.93
685.079	1895.64
685.487	1983.32
685.894	2107.12
686.302	2208.26
686.709	2288.61
687.116	2383.47
687.524	2459.65
687.931	2520.78
688.338	2571.08
688.745	2609.35
689.152	2654.19
689.559	2716.14
689.966	2776.95
690.373	2792.2
690.78	2841.86
691.187	2932.49
691.593	2991.27
692	3037.99
692.407	3118.59
692.813	3218.02
693.22	3291.02
693.626	3365.36
694.032	3415.24
694.439	3507.71
694.845	3573.36
695.251	3664.43
695.657	3740.24
696.063	3871.06
696.469	3953.59
696.875	4027.94
697.281	4055.16
697.687	4096.1
698.093	4124.21
698.498	4212.72
698.904	4274.46
699.31	4382.34
699.715	4446.84
700.12	4553.59
700.526	4547.21
700.931	4622.69
701.337	4671.72
701.742	4692.84
702.147	4790.46
702.552	4808.66
702.957	4868.46
703.362	4868.56
703.767	4880.9
704.172	4912.98
704.577	4818.65
704.981	4863.23
705.386	4863.35
705.791	4826.28
706.195	4910.95
706.6	4899.68
707.004	4991.58
707.408	4925.99
707.813	4941.61
708.217	4904.85
708.621	4886.13
709.025	5002.19
709.43	4982.71
709.834	5048.73
710.237	5128.09
710.641	5088.53
711.045	5100.79
711.449	5072.87
711.853	5093.62
712.256	5133.39
712.66	5166.81
713.064	5250.97
713.467	5288.61
713.87	5422.48
714.274	5466.09
714.677	5592.63
715.08	5789.22
715.484	5995.32
715.887	6245.27
716.29	6490.77
716.693	6745.94
717.096	7040.03
717.499	7196.35
717.901	7213.39
718.304	7233.18
718.707	7248.89
719.109	7104.28
719.512	7048
719.915	6858.65
720.317	6771.91
720.719	6817.11
721.122	6766.8
721.524	6694.11
721.926	6627.39
722.328	6744.59
722.731	6723.33
723.133	6750.5
723.535	6984.48
723.937	7001.19
724.338	7057.08
724.74	7097.62
725.142	6990.76
725.544	6981.63
725.945	7003.02
726.347	6991.59
726.748	6971.96
727.15	6981.28
727.551	6924.64
727.952	6881.21
728.354	6839.12
728.755	6833
729.156	6777.83
729.557	6771.04
729.958	6613.8
730.359	6540.94
730.76	6514.97
731.161	6438.6
731.562	6400.7
731.962	6400.71
732.363	6316.55
732.763	6232.06
733.164	6274.64
733.564	6184.97
733.965	6063.64
734.365	6017.01
734.766	6048.74
735.166	5994.75
735.566	5923.48
735.966	5889.98
736.366	5879
736.766	5802.19
737.166	5839.39
737.566	5785.37
737.966	5753.07
738.365	5797.68
738.765	5787.96
739.165	5693.25
739.564	5660.04
739.964	5713.73
740.363	5655.32
740.763	5646.92
741.162	5630.33
741.561	5587.34
741.96	5528.77
742.36	5549.18
742.759	5554.06
743.158	5599.31
743.557	5616.1
743.955	5663.42
744.354	5605.48
744.753	5672.77
745.152	5625.46
745.55	5691.1
745.949	5681.83
746.348	5682.54
746.746	5703.64
747.144	5652.95
747.543	5625.68
747.941	5684.86
748.339	5598.89
748.737	5589.8
749.136	5578.66
749.534	5655.87
749.932	5619.53
750.33	5647.62
750.727	5713.45
751.125	5684.1
751.523	5665.65
751.921	5715.12
752.318	5671.92
752.716	5741.38
753.113	5758.68
753.511	5789.33
753.908	5788.37
754.305	5767.43
754.703	5843.57
755.1	5918.06
755.497	5991.01
755.894	6220.31
756.291	6435.51
756.688	6830.82
757.085	7357.94
757.482	8099.09
757.878	8905.16
758.275	9639.55
758.672	10650.87
759.068	11465.3
759.465	12628.41
759.861	14127.38
760.258	15876.56
760.654	16779.99
761.05	16648.13
761.447	15883.06
761.843	14781.79
762.239	13646.95
762.635	13135.84
763.031	12646.54
763.427	11945.81
763.822	11205.5
764.218	10470.36
764.614	9507.28
765.01	8869.07
765.405	8453.06
765.801	8139.59
766.196	7737.29
766.592	7516.63
766.987	7136.14
767.382	6875.36
767.778	6764.34
768.173	6605.9
768.568	6516.15
768.963	6369.01
769.358	6386.61
769.753	6329.77
770.148	6229.02
770.542	6226.42
770.937	6185.53
771.332	6292
771.726	6318.81
772.121	6243.12
772.515	6308.91
772.91	6294.21
773.304	6379.37
773.699	6303.93
774.093	6367.8
774.487	6434.86
774.881	6490.49
775.275	6487.9
775.669	6439.01
776.063	6493.03
776.457	6540
776.851	6449.86
777.245	6446.45
777.638	6486.55
778.032	6623.97
778.425	6583.43
778.819	6633.12
779.212	6583.15
779.606	6533.96
779.999	6560.98
780.392	6541.32
780.786	6637.9
781.179	6665.92
781.572	6712.87
781.965	6730.27
782.358	6662.18
782.751	6733.02
783.143	6677.24
783.536	6763.49
783.929	6817.53
784.322	6954.36
784.714	6991.96
785.107	6989.69
785.499	7076.46
785.891	7050.96
786.284	7027.01
786.676	7196.18
787.068	7169.22
787.46	7230.28
787.852	7254.14
788.245	7355.29
788.636	7391.37
789.028	7468.87
789.42	7514.41
789.812	7524.71
790.204	7641.94
790.595	7761.55
790.987	7529.18
791.378	7557.61
791.77	7712.72
792.161	7878.36
792.553	7944.22
792.944	7812.36
793.335	7733.26
793.726	7823.36
794.117	7931.17
794.508	8090.93
794.899	8053.68
795.29	8219.35
795.681	8286.44
796.072	8118.5
796.463	7888.45
796.853	7902.01
797.244	8085.05
797.634	8125.52
798.025	8120.09
798.415	8132.58
798.806	8238.18
799.196	8334.96
799.586	8399.47
799.976	8355.07
800.366	8628.17
800.756	8921.77
801.146	8870.52
801.536	8904.17
801.926	8989.49
802.316	9017.69
802.706	9100.04
803.095	8952.43
803.485	9077.62
803.874	9121.18
804.264	9426.1
804.653	9393.3
805.043	9564.08
805.432	9695.45
805.821	9701.9
806.21	9727.75
806.599	9875.57
806.988	9936.47
807.377	10069.28
807.766	10218.65
808.155	10557.61
808.544	10250.07
808.933	10270.9
809.321	10248.32
809.71	10604.13
810.098	10787.07
810.487	11343.59
810.875	11915.83
811.264	11945.61
811.652	12283.35
812.04	12467.03
812.428	12660.74
812.816	13569.85
813.204	14069.95
813.592	14727.85
813.98	15135.11
814.368	15028.89
814.756	15595.61
815.144	15498.54
815.531	16047.12
815.919	15965.34
816.306	16330.29
816.694	15971.77
817.081	16038.51
817.469	16445.44
817.856	16444.8
818.243	16756.69
818.63	17226.72
819.017	16724.98
819.404	16804.06
819.791	17255.28
820.178	17997.94
820.565	18290.17
820.952	19392.16
821.339	18797.76
821.725	19021.86
822.112	18130.99
822.498	18081.75
822.885	18237
823.271	18132.55
823.657	18619.12
824.044	18623.93
824.43	18702.68
824.816	18661.88
825.202	18145.9
825.588	19365.75
825.974	19392.51
826.36	20012.99
826.746	20055.8
827.132	20477.32
827.517	20431.7
827.903	19505.93
828.289	19558.56
828.674	18634.74
829.06	18520.19
829.445	18989.95
829.83	19412.99
830.216	19978.31
830.601	20401.98
830.986	19917.02
831.371	19758.64
831.756	20434.32
832.141	19912.5
832.526	19901.93
832.911	20236.63
833.295	20091.03
833.68	20652.36
834.065	19910.43
834.449	18813.98
834.834	18725.53
835.218	18718.52
835.603	19119.32
835.987	18862.55
836.371	19859.16
836.755	19732.71
837.139	20204.03
837.524	20491.35
837.908	20273.12
838.291	20338.63
838.675	20422.28
839.059	20671.24
839.443	20657.24
839.827	20380.43
840.21	20951.08
840.594	20771.54
840.977	21016.66
841.361	20994.76
841.744	21436.55
842.127	21256.48
842.511	21555.63
842.894	22265.56
843.277	22721.96
843.66	23365.73
844.043	23473.11
844.426	22519.04
