425.816	11.52
426.258	12.01
426.699	12.41
427.141	16.29
427.582	13.22
428.024	13.93
428.465	12.81
428.907	11.46
429.348	11.98
429.789	14.46
430.231	18.42
430.672	18.62
431.113	17.93
431.554	19.14
431.995	16.97
432.436	21.05
432.877	19.95
433.318	23.33
433.759	22.93
434.2	20.97
434.64	19.07
435.081	16.61
435.522	17.37
435.962	16.43
436.403	18.39
436.843	17.11
437.284	12.53
437.724	11.55
438.164	7.91
438.604	6.96
439.045	7.64
439.485	12.08
439.925	11.08
440.365	9.65
440.805	8.52
441.245	8.09
441.685	8.2
442.125	9.07
442.564	9.07
443.004	10.89
443.444	11.51
443.883	12.13
444.323	6.03
444.762	3.16
445.202	3.03
445.641	4.9
446.081	3.2
446.52	3.14
446.959	4.7
447.398	5.21
447.837	5.15
448.276	5.5
448.716	5.49
449.154	6.82
449.593	10.02
450.032	9.04
450.471	6.1
450.91	5.47
451.349	6.82
451.787	5.05
452.226	4.64
452.664	4.46
453.103	4
453.541	4.17
453.98	6.87
454.418	6.12
454.856	8.83
455.295	10.5
455.733	11.27
456.171	10.06
456.609	11.41
457.047	11.63
457.485	13.01
457.923	14.24
458.361	12.55
458.798	11.31
459.236	11.32
459.674	8.92
460.111	9.02
460.549	9.21
460.987	9.15
461.424	7.41
461.862	7.53
462.299	7
462.736	7.49
463.173	7.47
463.611	9.27
464.048	10.02
464.485	11.84
464.922	10.79
465.359	9.81
465.796	15.2
466.233	16.26
466.67	18.56
467.106	18.94
467.543	17.47
467.98	17.17
468.416	15.73
468.853	14.48
469.29	13.4
469.726	12.82
470.162	12.41
470.599	7.14
471.035	6.26
471.471	5.74
471.907	3.92
472.344	4.55
472.78	5.51
473.216	3.97
473.652	4.31
474.088	3.07
474.523	4.09
474.959	4.13
475.395	4.47
475.831	4.51
476.266	3.91
476.702	3.97
477.138	3.9
477.573	3.21
478.008	4.27
478.444	4.91
478.879	6.91
479.314	7.28
479.75	7.25
480.185	7.03
480.62	6.91
481.055	6.41
481.49	6.96
481.925	7.31
482.36	9.01
482.795	7.84
483.229	6.64
483.664	6.24
484.099	5.69
484.534	6.57
484.968	7.22
485.403	7.3
485.837	6.64
486.271	6.33
486.706	5.4
487.14	4.41
487.574	5.36
488.009	5.54
488.443	4.84
488.877	5.56
489.311	4.94
489.745	4.84
490.179	4.93
490.613	6.52
491.046	6.17
491.48	6.39
491.914	6.46
492.348	6.04
492.781	6.07
493.215	6.42
493.648	5.25
494.082	4.98
494.515	4.51
494.948	5.12
495.382	3.64
495.815	4.06
496.248	4.51
496.681	4.21
497.114	3.87
497.547	4.21
497.98	4.88
498.413	6.22
498.846	6.93
499.279	6.72
499.711	6.47
500.144	6.67
500.577	6.86
501.009	6.22
501.442	7.29
501.874	8.05
502.306	7.77
502.739	8.78
503.171	8.03
503.603	7.82
504.036	7.67
504.468	7.6
504.9	7.68
505.332	7.17
505.764	7.46
506.196	6.01
506.627	6.13
507.059	6.42
507.491	4.58
507.923	4.68
508.354	5.11
508.786	5.37
509.217	5.06
509.649	4.82
510.08	4.74
510.512	5.26
510.943	5.98
511.374	5.99
511.805	5.98
512.237	5.45
512.668	4.83
513.099	4.08
513.53	3.95
513.961	4.44
514.391	4.3
514.822	5.63
515.253	5.3
515.684	5.28
516.114	5.04
516.545	4.7
516.975	4.87
517.406	4.96
517.836	4.39
518.267	4.78
518.697	5.65
519.127	5.84
519.558	4.99
519.988	5.28
520.418	4.1
520.848	3.1
521.278	3.28
521.708	32.11
522.138	32.99
522.567	32.91
522.997	32.78
523.427	31.76
523.857	31.94
524.286	31.79
524.716	31.3
525.145	32.28
525.575	33.53
526.004	32.82
526.433	5.03
526.863	4.14
527.292	5.19
527.721	5.62
528.15	5.63
528.579	6.28
529.008	6.43
529.437	5.83
529.866	5.8
530.295	4.47
530.724	5.32
531.152	4.91
531.581	5.22
532.01	4.75
532.438	4.5
532.867	4.19
533.295	3.66
533.723	3.59
534.152	3.76
534.58	3.9
535.008	4.88
535.436	5.67
535.865	5.4
536.293	4.57
536.721	4.56
537.149	4.23
537.576	5.12
538.004	4.76
538.432	4.15
538.86	5.07
539.287	4.67
539.715	4.32
540.143	2.88
540.57	3.52
540.998	4.29
541.425	5.51
541.852	5.31
542.28	5.13
542.707	5.3
543.134	5.8
543.561	5.66
543.988	5.76
544.415	5.41
544.842	5.97
545.269	5.9
545.696	6.25
546.123	5.63
546.549	6.26
546.976	6.25
547.403	6.44
547.829	6.03
548.256	5.37
548.682	5.61
549.108	6.59
549.535	6.27
549.961	5.94
550.387	5.99
550.813	6.7
551.24	6.73
551.666	6.36
552.092	5.96
552.518	5.89
552.943	6.38
553.369	5.56
553.795	5.28
554.221	5.34
554.646	5.46
555.072	5.75
555.498	4.78
555.923	4.32
556.349	4.09
556.774	4.19
557.199	4.54
557.625	3.79
558.05	4.5
558.475	4.49
558.9	4.68
559.325	5.42
559.75	5.5
560.175	5.82
560.6	5.34
561.025	4.96
561.449	5.25
561.874	4.85
562.299	5.88
562.723	5.66
563.148	5.61
563.572	5.34
563.997	4.92
564.421	3.54
564.846	2.47
565.27	2.93
565.694	3.1
566.118	2.67
566.542	4.06
566.966	3.77
567.39	4.06
567.814	4.23
568.238	4.36
568.662	3.05
569.086	3.63
569.509	3.28
569.933	4.72
570.357	4.77
570.78	5.23
571.204	4.63
571.627	4.61
572.05	4.22
572.474	4.78
572.897	5.31
573.32	6.76
573.743	6.67
574.166	7.55
574.589	6.54
575.012	6.89
575.435	6.26
575.858	6.36
576.281	6.12
576.704	6.43
577.126	5.4
577.549	4.82
577.972	4.21
578.394	4.25
578.817	6.14
579.239	6.01
579.661	6.03
580.084	7.08
580.506	7.17
580.928	7.16
581.35	6.71
581.772	6.76
582.194	6.8
582.616	6.47
583.038	6.13
583.46	4.28
583.882	4.14
584.303	3.59
584.725	2.76
585.147	6.14
585.568	6.47
585.99	7.45
586.411	8.72
586.833	9.26
587.254	9.51
587.675	9.76
588.096	9.9
588.518	10.56
588.939	10.85
589.36	10.69
589.781	6.13
590.202	8.05
590.623	7.37
591.043	5.91
591.464	5.53
591.885	6.14
592.305	5.4
592.726	5.18
593.147	4.94
593.567	5.08
593.987	5.48
594.408	5.36
594.828	3.2
595.248	4.07
595.669	4.79
596.089	4.77
596.509	3.82
596.929	3.78
597.349	3.9
597.769	3.2
598.189	3.05
598.608	2.91
599.028	3.15
599.448	3.08
599.867	2.52
600.287	2.24
600.706	2.31
601.126	2.87
601.545	4.16
601.965	4.15
602.384	4.77
602.803	4.43
603.222	4.99
603.641	4.68
604.061	4.73
604.48	4.42
604.898	4.16
605.317	3.88
605.736	3.31
606.155	3.14
606.574	3.39
606.992	2.71
607.411	3.29
607.829	2.04
608.248	2.41
608.666	2.09
609.085	2.35
609.503	2.34
609.921	3.07
610.339	3.4
610.758	2.92
611.176	2.47
611.594	3.35
612.012	3.16
612.43	4.4
612.847	3.75
613.265	4.79
613.683	5
614.101	5.25
614.518	4.63
614.936	4.77
615.353	5.21
615.771	5.56
616.188	5.24
616.606	5.32
617.023	5.29
617.44	6
617.857	5.09
618.274	4.68
618.691	5.14
619.108	5.29
619.525	4.91
619.942	5.04
620.359	5.42
620.776	5.48
621.192	5.97
621.609	6.16
622.026	6.49
622.442	7.24
622.859	7.08
623.275	6.44
623.691	6.39
624.108	7.13
624.524	7.19
624.94	7.14
625.356	6.69
625.772	5.76
626.188	5.47
626.604	4.93
627.02	4.22
627.436	4.84
627.852	6.15
628.268	6.64
628.683	5.97
629.099	5.6
629.514	5.09
629.93	5.65
630.345	5.5
630.761	4.9
631.176	5.29
631.591	7.1
632.007	8
632.422	6.18
632.837	5.56
633.252	6.74
633.667	6.64
634.082	6.58
634.497	6.96
634.911	8.31
635.326	8.37
635.741	8.47
636.155	6.75
636.57	6.69
636.984	7.51
637.399	8.13
637.813	6.76
638.228	6.53
638.642	5.82
639.056	5.13
639.47	4.52
639.884	5.37
640.298	5.31
640.712	6.2
641.126	5.29
641.54	4.68
641.954	3.18
642.368	3.97
642.781	5.71
643.195	6.63
643.609	7.31
644.022	7.36
644.436	6.78
644.849	6.6
645.262	6.05
645.676	5.59
646.089	6.19
646.502	8.13
646.915	7.81
647.328	7.39
647.741	7.71
648.154	8.05
648.567	9.71
648.98	10.23
649.393	10.57
649.805	10.83
650.218	11.2
650.631	11.74
651.043	11.74
651.456	11.91
651.868	11.43
652.28	10.67
652.693	9.88
653.105	8.22
653.517	8.03
653.929	8.61
654.341	8.78
654.753	9.25
655.165	7.65
655.577	6.85
655.989	7.35
656.401	6.72
656.813	8.55
657.224	8.17
657.636	8.03
658.047	8.6
658.459	7.46
658.87	6.06
659.282	6.38
659.693	8.5
660.104	8.99
660.515	8.62
660.926	8.27
661.338	7.42
661.749	7
662.159	7.72
662.57	6.68
662.981	7.49
663.392	8.35
663.803	6.95
664.213	5.76
664.624	5.45
665.035	5.26
665.445	5.46
665.855	6.13
666.266	7.83
666.676	7.22
667.086	6.7
667.497	6.83
667.907	6.41
668.317	7.01
668.727	8.96
669.137	8.48
669.547	8.15
669.956	7.44
670.366	6.57
670.776	6.42
671.186	5.8
671.595	6.15
672.005	4.92
672.414	6.15
672.824	6.78
673.233	5.24
673.642	5.2
674.052	6.22
674.461	8.15
674.87	8.96
675.279	9.76
675.688	9.68
676.097	10.84
676.506	11.49
676.915	10.4
677.323	10.65
677.732	10.15
678.141	10.17
678.549	9.28
678.958	7.55
679.366	6.5
679.775	4.09
680.183	6.1
680.592	6
681	5.49
681.408	5.97
681.816	5.28
682.224	4.46
682.632	5.48
683.04	5.9
683.448	5.93
683.856	6.92
684.264	8.56
684.671	7.97
685.079	7.28
685.487	7.82
685.894	7.44
686.302	7.63
686.709	9.48
687.116	9.14
687.524	10.11
687.931	11.29
688.338	10.19
688.745	9.08
689.152	7.22
689.559	7.65
689.966	8.82
690.373	9.61
690.78	10.31
691.187	9.91
691.593	10.76
692	9.55
692.407	10.41
692.813	12.91
693.22	14.25
693.626	14.3
694.032	14.48
694.439	13.92
694.845	14.14
695.251	13.09
695.657	13.3
696.063	11
696.469	11.74
696.875	10.42
697.281	8.07
697.687	7.82
698.093	7.66
698.498	8.13
698.904	7.11
699.31	6.55
699.715	8.71
700.12	8.34
700.526	10.34
700.931	9.82
701.337	10.65
701.742	12.4
702.147	11.84
702.552	12.28
702.957	11.35
703.362	11.92
703.767	12.39
704.172	10.13
704.577	10.8
704.981	8.76
705.386	9.02
705.791	9.31
706.195	7.38
706.6	6.86
707.004	6.11
707.408	5.46
707.813	7.13
708.217	7.12
708.621	7.43
709.025	5.69
709.43	7.51
709.834	8.06
710.237	6.53
710.641	7.46
711.045	7.93
711.449	9.35
711.853	12.27
712.256	11.29
712.66	11.7
713.064	11.72
713.467	14.04
713.87	13.75
714.274	13.45
714.677	15.39
715.08	14.95
715.484	15.78
715.887	18.33
716.29	16.68
716.693	17.53
717.096	18.09
717.499	19.01
717.901	17.21
718.304	17.43
718.707	17.09
719.109	16.19
719.512	16.2
719.915	18.1
720.317	15.49
720.719	13.77
721.122	13.39
721.524	12.62
721.926	16.31
722.328	17.3
722.731	16.5
723.133	16.73
723.535	16.33
723.937	16.88
724.338	16.45
724.74	17.62
725.142	56.99
725.544	59.02
725.945	68.73
726.347	65.21
726.748	65.77
727.15	67.41
727.551	69.14
727.952	68.46
728.354	67.8
728.755	66.94
729.156	66.61
729.557	29.24
729.958	26.39
730.359	16.49
730.76	15.61
731.161	14.79
731.562	13.41
731.962	12.36
732.363	13.01
732.763	12.94
733.164	10.32
733.564	9.48
733.965	10.41
734.365	10.03
734.766	10.71
735.166	11.14
735.566	11.41
735.966	12.4
736.366	12.19
736.766	12
737.166	10.94
737.566	12.9
737.966	12.46
738.365	12.47
738.765	14.09
739.165	14.45
739.564	15.03
739.964	14.24
740.363	12.75
740.763	11.93
741.162	12.66
741.561	12.87
741.96	12.98
742.36	12.57
742.759	11.95
743.158	10.19
743.557	8.7
743.955	7.57
744.354	7.27
744.753	7.37
745.152	7.86
745.55	6.96
745.949	7.18
746.348	7.39
746.746	6.79
747.144	9.1
747.543	9.01
747.941	9.36
748.339	9.8
748.737	10.12
749.136	11.02
749.534	9.83
749.932	11.45
750.33	11.52
750.727	9.31
751.125	10.58
751.523	9.33
751.921	12.27
752.318	13.02
752.716	14.79
753.113	14.51
753.511	13.8
753.908	15.19
754.305	17.36
754.703	17.6
755.1	19.57
755.497	19.83
755.894	18.68
756.291	16.89
756.688	17.15
757.085	15.49
757.482	18.36
757.878	21.49
758.275	23.28
758.672	18.69
759.068	20.46
759.465	19.39
759.861	20.06
760.258	21.21
760.654	23.17
761.05	24.59
761.447	23.6
761.843	20.33
762.239	19.76
762.635	16.82
763.031	16.06
763.427	15.42
763.822	17.27
764.218	15.71
764.614	15.57
765.01	12.49
765.405	11.05
765.801	11.66
766.196	12.11
766.592	10.44
766.987	10.66
767.382	10.89
767.778	10.66
768.173	8.97
768.568	9.7
768.963	10.87
769.358	11.96
769.753	12.74
770.148	12.47
770.542	12.01
770.937	11.92
771.332	13.17
771.726	12.63
772.121	15.36
772.515	16.42
772.91	15.82
773.304	14.5
773.699	14.3
774.093	13.23
774.487	13.96
774.881	12.9
775.275	12.92
775.669	11.05
776.063	10.3
776.457	8.81
776.851	8.74
777.245	8.09
777.638	8.6
778.032	7.6
778.425	9.27
778.819	11.67
779.212	14.92
779.606	16.77
779.999	16.41
780.392	18.17
780.786	16.28
781.179	16.37
781.572	18.06
781.965	18.65
782.358	19.1
782.751	17.55
783.143	15
783.536	13.65
783.929	11.25
784.322	12.07
784.714	11.57
785.107	12.33
785.499	14.41
785.891	14.9
786.284	15.56
786.676	16.4
787.068	19.45
787.46	19.37
787.852	18.27
788.245	18.57
788.636	16.89
789.028	19.06
789.42	19.95
789.812	18.34
790.204	17.86
790.595	18.28
790.987	18.2
791.378	15.75
791.77	14.44
792.161	13.54
792.553	13.51
792.944	15.33
793.335	11.28
793.726	11.22
794.117	12.71
794.508	11.6
794.899	9.27
795.29	9.74
795.681	10.13
796.072	10.37
796.463	26.04
796.853	30.05
797.244	32.22
797.634	35.55
798.025	35.82
798.415	34.01
798.806	37.5
799.196	40.4
799.586	40.92
799.976	42.98
800.366	42.41
800.756	26.47
801.146	22.07
801.536	18.98
801.926	16.76
802.316	16.67
802.706	17.2
803.095	15.75
803.485	15.34
803.874	13.73
804.264	11.97
804.653	14.23
805.043	17.45
805.432	20.75
805.821	24.08
806.21	26.27
806.599	27.81
806.988	29.27
807.377	27.89
807.766	25.32
808.155	25.52
808.544	25.09
808.933	23.87
809.321	24.1
809.71	19.66
810.098	19.64
810.487	17.81
810.875	15.9
811.264	15.52
811.652	23.16
812.04	27.21
812.428	29.83
812.816	26.56
813.204	32.23
813.592	27.92
813.98	32.18
814.368	34.02
814.756	35.72
815.144	38.51
815.531	42.19
815.919	32.1
816.306	29.28
816.694	28.48
817.081	33.15
817.469	30.31
817.856	30.76
818.243	27.24
818.63	24.88
819.017	26.39
819.404	26.79
819.791	21.67
820.178	20.52
820.565	23.75
820.952	31.76
821.339	35.62
821.725	36.25
822.112	39.08
822.498	45.98
822.885	43.35
823.271	40.29
823.657	33.98
824.044	37.01
824.43	38.15
824.816	43.11
825.202	40.2
825.588	39.44
825.974	41.34
826.36	38.23
826.746	36.46
827.132	38.17
827.517	43.55
827.903	45.27
828.289	45.28
828.674	44.97
829.06	41.24
829.445	35.46
829.83	29.51
830.216	27.11
830.601	33.22
830.986	38.28
831.371	40.79
831.756	41.69
832.141	48.35
832.526	49.42
832.911	51.28
833.295	47.72
833.68	49.71
834.065	54.94
834.449	53.07
834.834	52.51
835.218	49.8
835.603	51.59
835.987	50.22
836.371	46.97
836.755	48.74
837.139	47.4
837.524	47.55
837.908	45.32
838.291	46.47
838.675	47.48
839.059	46.82
839.443	45.6
839.827	39.14
840.21	35.46
840.594	36.04
840.977	33.97
841.361	35.27
841.744	34.22
842.127	34.79
842.511	31.1
842.894	29.64
843.277	28.81
843.66	25.68
844.043	27.13
844.426	29.85
844.809	24.16
845.191	24.02
845.574	23.57
845.957	25.36
846.339	27.04
846.722	29.06
847.104	26.62
847.487	21.95
847.869	24.9
848.252	30.22
848.634	27.9
849.016	30.98
849.398	28.66
849.78	29.71
850.162	33.08
850.544	32.02
850.926	29.12
851.307	34.03
851.689	36.86
852.071	29.9
852.452	26.15
852.834	27.72
853.215	28.58
853.597	29.29
853.978	31.22
854.359	28.48
854.741	32.74
855.122	34.48
855.503	31.4
855.884	29.92
856.265	34.49
856.646	29.62
857.026	33.14
857.407	34.32
857.788	33.42
858.169	30.11
858.549	34.72
858.93	31.3
859.31	33.6
859.69	37.93
860.071	42.09
860.451	41.53
860.831	42.8
861.211	39.23
861.591	36.08
861.971	34.8
862.351	33.49
862.731	27.88
863.111	29.38
863.491	29.75
863.87	28.86
864.25	22.3
864.629	29.53
865.009	29.8
865.388	29.8
865.768	29.38
866.147	33.33
866.526	37.5
866.905	43.62
867.284	40.34
867.663	35.97
868.042	33.61
868.421	38.29
868.8	34.22
869.179	37.24
869.558	36.81
869.936	37.01
870.315	35.72
870.693	36.46
871.072	30.8
871.45	29.06
871.828	31.72
872.207	32.72
872.585	33.56
872.963	30.03
873.341	35.62
873.719	45.33
874.097	44.26
874.475	42.73
874.853	42.37
875.23	43.98
875.608	51.49
875.986	52.7
876.363	52.58
876.741	65.66
877.118	72.86
877.495	74.42
877.873	67
878.25	68.61
878.627	68.57
879.004	70.41
879.381	67.26
879.758	69.94
880.135	68.12
880.512	66.35
880.889	48.23
881.265	47.35
881.642	40.47
882.019	36.97
882.395	48.04
882.772	59.39
883.148	60.17
883.524	64.57
883.901	58.48
884.277	52.6
884.653	53.88
885.029	64.54
885.405	69.07
885.781	69.64
886.157	67.96
886.532	60.06
886.908	49.3
887.284	49.67
887.659	46.94
888.035	47.93
888.411	49.13
888.786	52.22
889.161	46.57
889.537	37.9
889.912	35.72
890.287	36.66
890.662	31.1
891.037	24.73
891.412	20.11
891.787	16.65
892.162	18.42
892.536	20.92
892.911	20.51
893.286	20.83
893.66	23.05
894.035	27.92
894.409	26.02
894.784	33.04
895.158	39.46
895.532	45.61
895.906	50.67
896.281	55.89
896.655	63.58
897.029	64.17
897.402	66.95
897.776	70.76
898.15	70.21
898.524	72.43
898.898	75.28
899.271	87.94
899.645	79.61
900.018	76.15
900.392	76.13
900.765	65.51
901.138	70.54
901.511	58.9
901.884	70.48
902.258	73.66
902.631	85.3
903.003	86.75
903.376	70.95
903.749	81.48
904.122	80.09
904.495	67.31
904.867	63.05
905.24	55.18
905.612	65.09
905.985	48.17
906.357	36.91
906.729	31.5
907.102	42.23
907.474	45.8
907.846	50.58
908.218	61.49
908.59	77.32
908.962	78.74
909.334	89.07
909.705	93.46
910.077	94.13
910.449	93.06
910.82	103.2
911.192	103.18
911.563	116.51
911.935	108.3
912.306	85.02
912.677	75.95
913.048	85.91
913.419	82.17
913.79	74.08
914.161	75.31
914.532	88.9
914.903	69.11
915.274	64.89
915.645	64.7
916.015	61.49
