263.915	31235.78
264.374	29449.1
264.834	32203.55
265.294	35728.99
265.754	37067.09
266.214	35098.39
266.673	32918.09
267.133	41593.51
267.593	41305.06
268.052	50569.97
268.512	43944.39
268.971	52999.32
269.431	58159.37
269.89	52099.23
270.349	78103.08
270.809	87084.68
271.268	78295.02
271.727	175712.38
272.186	113829.38
272.645	85397.54
273.104	61687.03
273.563	89373.28
274.022	70322.87
274.481	59794.59
274.94	46039.36
275.399	34270.13
275.857	39937.51
276.316	54030.94
276.775	48079.01
277.233	47332.45
277.692	44236.44
278.15	49991.63
278.609	51400.27
279.067	47567.37
279.525	44151.98
279.984	57058.06
280.442	68448.88
280.9	67396.24
281.358	44317.86
281.816	41292.82
282.274	40436.96
282.732	41821.55
283.19	42031.75
283.648	36318.97
284.106	38650.26
284.564	39307.71
285.021	36418.13
285.479	27136.84
285.937	24693.19
286.394	21679.19
286.852	22318.29
287.309	23442.32
287.767	22617.54
288.224	21497
288.682	23556.96
289.139	25854.95
289.596	23650.09
290.053	24585.19
290.511	31059.42
290.968	37660.45
291.425	51084.72
291.882	42480.19
292.339	36985.98
292.796	36755.05
293.252	34660.7
293.709	27534.61
294.166	24651.37
294.623	27260.95
295.079	26174.9
295.536	26264.84
295.992	23859.84
296.449	23594.42
296.905	24514.06
297.362	23484.32
297.818	24696.14
298.274	25620.73
298.731	26106.57
299.187	25859.09
299.643	27763.93
300.099	33565.39
300.555	36841.83
301.011	30764.63
301.467	29612.84
301.923	34676.41
302.379	33866.66
302.835	33273.3
303.291	33268.83
303.746	37872.4
304.202	47806.77
304.658	47984.77
305.113	32250.02
305.569	31571.61
306.024	33672.47
306.479	32091.95
306.935	27035.95
307.39	29553.32
307.845	27284.1
308.301	27449.61
308.756	26724.05
309.211	25732.51
309.666	26345.98
310.121	32671.57
310.576	33175
311.031	32886.68
311.486	37636.48
311.94	37578.81
312.395	50181.98
312.85	94234.81
313.305	463444.56
313.759	2396244.22
314.214	173659.11
314.668	137491.47
315.123	115620.25
315.577	41419.96
316.032	36796.53
316.486	46108.72
316.94	36423.96
317.394	25365.47
317.849	19717.36
318.303	18667.09
318.757	17608.69
319.211	19465.75
319.665	17058.73
320.119	17274.14
320.572	24785.32
321.026	23160.36
321.48	19274.24
321.934	21017.38
322.387	21055.23
322.841	22720.26
323.295	20360.56
323.748	23467.91
324.202	23816.24
324.655	28582.68
325.108	39882.75
325.562	28158.77
326.015	33491.4
326.468	25338.69
326.921	28346.57
327.374	26434.51
327.827	27499.08
328.28	31194.69
328.733	20898.34
329.186	18373.45
329.639	17498.47
330.092	14755.48
330.545	14032.48
330.997	14150.05
331.45	15437.82
331.903	18038.68
332.355	30997.46
332.808	30133.27
333.26	24841.13
333.713	26956.66
334.165	27145.35
334.617	36228.92
335.069	29285.05
335.522	52973.74
335.974	58595.32
336.426	53522.07
336.878	37113.5
337.33	18822.92
337.782	18389.85
338.234	23019.86
338.686	27556.74
339.137	32633.24
339.589	30750.74
340.041	24062.69
340.493	20699.44
340.944	21192.63
341.396	22800.01
341.847	19148.59
342.299	22558.84
342.75	27496.45
343.201	24087.58
343.653	27696.58
344.104	34042.69
344.555	26802.6
345.006	41780.07
345.457	32004.26
345.908	25469.97
346.359	23989.87
346.81	19563.37
347.261	20671.88
347.712	20361.97
348.163	21829.14
348.613	22078.19
349.064	20644.98
349.515	18069.45
349.965	18519.94
350.416	22269.77
350.866	24456.63
351.317	27682.55
351.767	45863.08
352.217	57953.92
352.668	48167.11
353.118	44048.49
353.568	42559.46
354.018	33608.44
354.468	35472.49
354.918	25463.64
355.368	22337.66
355.818	31544.51
356.268	90822.39
356.718	379818.08
357.168	94541.22
357.617	47444.31
358.067	52898.66
358.517	49550.75
358.966	58153.26
359.416	65275.97
359.865	70760.48
360.315	84315.02
360.764	39415.31
361.213	22105.68
361.663	21034.68
362.112	25999.86
362.561	42096.04
363.01	31812.71
363.459	26849.32
363.908	29135.68
364.357	24819.07
364.806	42042.39
365.255	28968.43
365.703	26586.47
366.152	26664.36
366.601	21628.64
367.05	17634.72
367.498	16087.54
367.947	16890.3
368.395	17647.75
368.844	15703.15
369.292	19016.24
369.74	13172.93
370.189	20274.63
370.637	23910.09
371.085	20777.36
371.533	25471.07
371.981	24657.47
372.429	23588.29
372.877	24676.29
373.325	20777.98
373.773	21302.75
374.221	19085.78
374.669	23848.55
375.116	20742.58
375.564	21024.16
376.012	23637.65
376.459	19630.58
376.907	23652.05
377.354	28838.33
377.801	27020.53
378.249	31256.3
378.696	40197.47
379.143	49015.4
379.591	52585.91
380.038	89464.31
380.485	65092
380.932	70742.67
381.379	64974.71
381.826	48027.1
382.273	34281.38
382.72	30178.17
383.166	29510.31
383.613	19230.07
384.06	17437.78
384.506	20240.48
384.953	14961.74
385.4	15133.92
385.846	13323.42
386.292	13070.65
386.739	12846.88
387.185	12759.46
387.631	12809.69
388.078	12460.86
388.524	13370.86
388.97	12366.79
389.416	10338.17
389.862	11006.37
390.308	10452.22
390.754	10624.42
391.2	11531.43
391.645	11819.38
392.091	11290.93
392.537	10908.74
392.983	10945.6
393.428	10745.56
393.874	11517.9
394.319	11549.81
394.765	10926.43
395.21	11228.9
395.655	10517.77
396.101	9839.34
396.546	8873.92
396.991	8971.93
397.436	8324.8
397.881	8025.83
398.326	7607.12
398.771	7172.4
399.216	6272.23
399.661	5643.76
400.106	5603.31
400.551	5716.94
400.995	5111.71
401.44	5042.08
401.885	4714.23
402.329	4750.4
402.774	4543.66
403.218	4371.95
403.663	4206.63
404.107	4304.3
404.551	4318.98
404.995	3952.45
405.44	3797.42
405.884	3843.46
406.328	3704.49
406.772	3687.99
407.216	3348.98
407.66	3228.06
408.104	3064.67
408.547	2856
408.991	2756.45
409.435	2647.02
409.879	2600.2
410.322	2561.45
410.766	2467.61
411.209	2343.15
411.653	2240.19
412.096	2188.19
412.54	2185.1
412.983	2162.22
413.426	2162.76
413.869	2157.44
414.312	2112.14
414.756	2028.27
415.199	1927.13
415.642	1864.56
416.085	1857.37
416.527	1843.07
416.97	1869.75
417.413	1770.92
417.856	1750.76
418.298	1730.84
418.741	1715.48
419.184	1708.93
419.626	1780.66
420.069	1782.45
420.511	1792.9
420.953	1753.94
421.396	1735.46
421.838	1687.56
422.28	1722.74
422.722	1729.05
423.164	1751.43
423.606	1721.55
424.048	1717.36
424.49	1631.75
424.932	1618.6
425.374	1593.17
425.816	1619.29
426.258	1643.34
426.699	1659.48
427.141	1633.35
427.582	1656.63
428.024	1645.79
428.465	1632.64
428.907	1588.98
429.348	1567.96
429.789	1564.5
430.231	1530
430.672	1548.07
431.113	1513.09
431.554	1487.82
431.995	1446.81
432.436	1390.78
432.877	1357.11
433.318	1328.34
433.759	1320.12
434.2	1316.61
434.64	1303.42
435.081	1304.32
435.522	1233.9
435.962	1188.8
436.403	1160.96
436.843	1178.56
437.284	1154.14
437.724	1123.04
438.164	1129.54
438.604	1107.05
439.045	1063.9
439.485	1019.87
439.925	999.44
440.365	973.97
440.805	959.41
441.245	948.3
441.685	912.67
442.125	906.12
442.564	912.37
443.004	892.42
443.444	889.24
443.883	891.35
444.323	886.51
444.762	890.34
445.202	902.05
445.641	918.72
446.081	912.94
446.52	920.65
446.959	911.77
447.398	889.14
447.837	877.18
448.276	862.08
448.716	871
449.154	877.49
449.593	854.8
450.032	853.88
450.471	837.86
450.91	840.99
451.349	838.43
451.787	835.24
452.226	847.75
452.664	848.53
453.103	849.85
453.541	847.86
453.98	845.69
454.418	852.39
454.856	839.09
455.295	838.79
455.733	844.42
456.171	849.83
456.609	851.95
457.047	852.17
457.485	864.85
457.923	866.59
458.361	855.37
458.798	859.32
459.236	856.28
459.674	863.85
460.111	866.71
460.549	857.23
460.987	854.44
461.424	851.29
461.862	847.96
462.299	835.2
462.736	833.51
463.173	837.05
463.611	827.38
464.048	827.36
464.485	832.05
464.922	825.68
465.359	822.7
465.796	809.22
466.233	803.09
466.67	794.51
467.106	792.45
467.543	785.17
467.98	775.65
468.416	756.65
468.853	750.88
469.29	729.73
469.726	721.42
470.162	703.67
470.599	697.1
471.035	690.97
471.471	674.21
471.907	670.59
472.344	666.57
472.78	667.08
473.216	674.99
473.652	665.9
474.088	664.61
474.523	662.53
474.959	667.67
475.395	662.19
475.831	657.77
476.266	662.17
476.702	660.27
477.138	653.79
477.573	652.07
478.008	648.88
478.444	651.23
478.879	655.69
479.314	658.6
479.75	658.07
480.185	660.41
480.62	665.94
481.055	669.04
481.49	673.01
481.925	683.15
482.36	694.2
482.795	713.43
483.229	733.4
483.664	749.18
484.099	751.97
484.534	763.05
484.968	770.44
485.403	774.4
485.837	773.71
486.271	773.7
486.706	774.09
487.14	766.57
487.574	755.87
488.009	749.2
488.443	742.72
488.877	751.09
489.311	754.36
489.745	763.72
490.179	770.09
490.613	784.57
491.046	790.86
491.48	796.66
491.914	797.76
492.348	802.98
492.781	807.91
493.215	810.47
493.648	811.77
494.082	817.76
494.515	818.25
494.948	827.01
495.382	833.37
495.815	838.95
496.248	845.18
496.681	859.89
497.114	873.64
497.547	884.72
497.98	899.38
498.413	905.72
498.846	916.22
499.279	925.43
499.711	929.97
500.144	931.94
500.577	942.84
501.009	955.44
501.442	966.42
501.874	966.78
502.306	969.43
502.739	976.67
503.171	993.6
503.603	997.39
504.036	1008.44
504.468	1013.86
504.9	1026.09
505.332	1032.61
505.764	1036.44
506.196	1042.64
506.627	1058.18
507.059	1071.37
507.491	1080.87
507.923	1077.09
508.354	1092.07
508.786	1101.48
509.217	1119.44
509.649	1133.29
510.08	1152.26
510.512	1168.06
510.943	1182.41
511.374	1191.98
511.805	1211.4
512.237	1229.71
512.668	1261.62
513.099	1286.96
513.53	1312.81
513.961	1331.52
514.391	1362.28
514.822	1392.55
515.253	1426.59
515.684	1448.96
516.114	1475.21
516.545	1493.34
516.975	1516.9
517.406	1531.09
517.836	1529.69
518.267	1531.97
518.697	1545.74
519.127	1545.3
519.558	1549.37
519.988	1548.54
520.418	1555.33
520.848	1569.77
521.278	1573.56
521.708	1582.05
522.138	1591.25
522.567	1619.46
522.997	1641.24
523.427	1653.93
523.857	1666.55
524.286	1672.49
524.716	1683.82
525.145	1699.92
525.575	1707.24
526.004	1719.08
526.433	1712.4
526.863	1708.83
527.292	1695.69
527.721	1697.81
528.15	1700.91
528.579	1699.78
529.008	1707.56
529.437	1728.36
529.866	1739.02
530.295	1754.49
530.724	1764.7
531.152	1789.58
531.581	1801.88
532.01	1817.8
532.438	1824.59
532.867	1836.13
533.295	1853.91
533.723	1859.34
534.152	1855.04
534.58	1853.51
535.008	1835.79
535.436	1836.89
535.865	1843.16
536.293	1856.28
536.721	1870.57
537.149	1896.33
537.576	1898.89
538.004	1909.95
538.432	1918.01
538.86	1915.75
539.287	1921.4
539.715	1936.3
540.143	1937.76
540.57	1933.85
540.998	1930.19
541.425	1907.78
541.852	1885.4
542.28	1883.1
542.707	1865.73
543.134	1851.01
543.561	1847.07
543.988	1840.27
544.415	1837.91
544.842	1832.59
545.269	1825.81
545.696	1827.11
546.123	1838.32
546.549	1828.04
546.976	1814.42
547.403	1813.74
547.829	1814.83
548.256	1815.07
548.682	1809.61
549.108	1800.7
549.535	1799.77
549.961	1800.25
550.387	1786.25
550.813	1780.4
551.24	1784.99
551.666	1785.54
552.092	1774.9
552.518	1768.27
552.943	1762.97
553.369	1770.74
553.795	1776.49
554.221	1775.89
554.646	1773.03
555.072	1783.42
555.498	1788.23
555.923	1796.93
556.349	1812.43
556.774	1820.02
557.199	1821.89
557.625	1828.33
558.05	1822.85
558.475	1833.41
558.9	1833.47
559.325	1825.48
559.75	1819.22
560.175	1814.28
560.6	1809.77
561.025	1809.32
561.449	1812.67
561.874	1817.92
562.299	1823.69
562.723	1831.37
563.148	1822.64
563.572	1827.85
563.997	1839.34
564.421	1846.79
564.846	1847.22
565.27	1852.41
565.694	1851.41
566.118	1865.11
566.542	1876.1
566.966	1870.75
567.39	1868.57
567.814	1859.62
568.238	1861.4
568.662	1869.16
569.086	1874.89
569.509	1885.17
569.933	1872.61
570.357	1868.46
570.78	1849.65
571.204	1838.77
571.627	1830.61
572.05	1830.48
572.474	1832.68
572.897	1822.31
573.32	1815.89
573.743	1808.5
574.166	1791.05
574.589	1792.69
575.012	1785.9
575.435	1786.41
575.858	1777.83
576.281	1767.88
576.704	1754.02
577.126	1743.49
577.549	1734.3
577.972	1725.88
578.394	1714.71
578.817	1709.79
579.239	1690.71
579.661	1677.67
580.084	1662.18
580.506	1649.73
580.928	1647.26
581.35	1636.36
581.772	1632.54
582.194	1619.01
582.616	1605.66
583.038	1592.04
583.46	1582.07
583.882	1579.69
584.303	1584.37
584.725	1580.26
585.147	1582.36
585.568	1593.57
585.99	1607.22
586.411	1614.22
586.833	1631.01
587.254	1634.05
587.675	1649.13
588.096	1663.01
588.518	1658.63
588.939	1641.54
589.36	1640.74
589.781	1631.39
590.202	1601.51
590.623	1593.49
591.043	1592.7
591.464	1579.71
591.885	1576.99
592.305	1572.18
592.726	1557.99
593.147	1560.28
593.567	1557
593.987	1550.09
594.408	1545.13
594.828	1544.6
595.248	1538
595.669	1518.94
596.089	1511.57
596.509	1505.09
596.929	1491.75
597.349	1493.54
597.769	1483.4
598.189	1476.14
598.608	1478.67
599.028	1481.07
599.448	1481.48
599.867	1469.76
600.287	1465.54
600.706	1461.72
601.126	1451.64
601.545	1450.86
601.965	1450.33
602.384	1444.39
602.803	1447.84
603.222	1442.7
603.641	1435.77
604.061	1432.46
604.48	1428.77
604.898	1437.51
605.317	1442.8
605.736	1447.36
606.155	1445.25
606.574	1435.3
606.992	1442.23
607.411	1437.97
607.829	1429.84
608.248	1428.45
608.666	1427.23
609.085	1427.07
609.503	1418.92
609.921	1412.71
610.339	1414.13
610.758	1413.44
611.176	1410.31
611.594	1401.55
612.012	1398.81
612.43	1403.35
612.847	1410.6
613.265	1412
613.683	1417.54
614.101	1421.25
614.518	1419.74
614.936	1409.67
615.353	1395.75
615.771	1392.99
616.188	1394.75
616.606	1392.71
617.023	1385.53
617.44	1371.77
617.857	1366.12
618.274	1357.92
618.691	1351.81
619.108	1341.91
619.525	1336.86
619.942	1345.42
620.359	1348.63
620.776	1343.76
621.192	1339.43
621.609	1338.57
622.026	1346.49
622.442	1352.31
622.859	1356.9
623.275	1349.6
623.691	1356.59
624.108	1369.09
624.524	1383.96
624.94	1384.7
625.356	1395.8
625.772	1411.52
626.188	1424.57
626.604	1426.07
627.02	1422.47
627.436	1420.07
627.852	1427.59
628.268	1439.74
628.683	1431.11
629.099	1422.66
629.514	1418.45
629.93	1423.7
630.345	1428.21
630.761	1424.2
631.176	1428.5
631.591	1422.19
632.007	1416.29
632.422	1415.64
632.837	1405.28
633.252	1403.04
633.667	1391.88
634.082	1382.79
634.497	1369.42
634.911	1349.09
635.326	1346.08
635.741	1328.45
636.155	1319.63
636.57	1322.19
636.984	1321.67
637.399	1324.34
637.813	1324.54
638.228	1324.61
638.642	1330.03
639.056	1320.23
639.47	1322.29
639.884	1315.29
640.298	1309.6
640.712	1309.08
641.126	1296.7
641.54	1289.14
641.954	1284.57
642.368	1274.06
642.781	1268.51
643.195	1251.34
643.609	1253.07
644.022	1248.3
644.436	1245.84
644.849	1235.03
645.262	1223.83
645.676	1227.56
646.089	1224.07
646.502	1210.13
646.915	1206
647.328	1187.44
647.741	1185.69
648.154	1172.27
648.567	1169.18
648.98	1155.09
649.393	1156.02
649.805	1153.06
650.218	1145.32
650.631	1128.29
651.043	1121.37
651.456	1114.39
651.868	1116.25
652.28	1137.09
652.693	1152.58
653.105	1160.51
653.517	1170.2
653.929	1170.9
654.341	1177.39
654.753	1163.52
655.165	1171.15
655.577	1169.79
655.989	1165.5
656.401	1156.94
656.813	1115.3
657.224	1092.69
657.636	1060.86
658.047	1040.89
658.459	1019.11
658.87	1010.45
659.282	998.45
659.693	975.33
660.104	958.28
660.515	942.84
660.926	940.52
661.338	936.95
661.749	930.68
662.159	920.58
662.57	915.92
662.981	910.72
663.392	901.54
663.803	904.76
664.213	902.29
664.624	897.51
665.035	900.48
665.445	885.64
665.855	877.66
666.266	868.6
666.676	865.86
667.086	856.82
667.497	856.1
667.907	849.43
668.317	839.98
668.727	835.24
669.137	834.93
669.547	831.06
669.956	832.9
670.366	835.28
670.776	837.33
671.186	840.46
671.595	842.28
672.005	845.1
672.414	843.11
672.824	841
673.233	845.24
673.642	847.47
674.052	850.25
674.461	851.79
674.87	855.35
675.279	849.64
675.688	851.46
676.097	852.43
676.506	847.23
676.915	862.5
677.323	864.2
677.732	862.08
678.141	860.64
678.549	849.93
678.958	848.45
679.366	846.87
679.775	852.53
680.183	863.54
680.592	869.59
681	876.73
681.408	869.24
681.816	877.68
682.224	886.7
682.632	898.78
683.04	931.96
683.448	959.34
683.856	993.43
684.264	1032.8
684.671	1067.29
685.079	1109.49
685.487	1157.53
685.894	1224.44
686.302	1278.17
686.709	1320.59
687.116	1369.95
687.524	1406.05
687.931	1437.57
688.338	1464.3
688.745	1482.23
689.152	1506.1
689.559	1541.84
689.966	1574.38
690.373	1583.94
690.78	1612.31
691.187	1664.6
691.593	1699.92
692	1731.96
692.407	1782.15
692.813	1844.57
693.22	1894.61
693.626	1944.05
694.032	1980.1
694.439	2042.7
694.845	2087.88
695.251	2149.86
695.657	2201.46
696.063	2286.04
696.469	2343.93
696.875	2397.68
697.281	2420.97
697.687	2453.26
698.093	2478.83
698.498	2540.09
698.904	2583.35
699.31	2654.98
699.715	2703.68
700.12	2781.18
700.526	2788.1
700.931	2844.14
701.337	2882.05
701.742	2906.2
702.147	2975.65
702.552	2995.29
702.957	3043
703.362	3054.51
703.767	3074.08
704.172	3104.12
704.577	3054.13
704.981	3090.45
705.386	3098.91
705.791	3086.87
706.195	3149.44
706.6	3153.07
707.004	3219.73
707.408	3186.72
707.813	3206.88
708.217	3192.25
708.621	3190.44
709.025	3272.79
709.43	3270.89
709.834	3320.7
710.237	3379.63
710.641	3361.24
711.045	3376.39
711.449	3368.23
711.853	3389.64
712.256	3421.64
712.66	3450.69
713.064	3512.41
713.467	3548.38
713.87	3646.99
714.274	3685.33
714.677	3780.35
715.08	3920.94
715.484	4070.32
715.887	4247.29
716.29	4421.48
716.693	4604.47
717.096	4814.07
717.499	4927.77
717.901	4943.92
718.304	4958.2
718.707	4975.88
719.109	4879.7
719.512	4849.5
719.915	4723.7
720.317	4674.21
720.719	4711.07
721.122	4682.29
721.524	4637.19
721.926	4598.91
722.328	4686.94
722.731	4679.09
723.133	4701.93
723.535	4870.54
723.937	4884
724.338	4927.14
724.74	4958.32
725.142	4896.65
725.544	4894.57
725.945	4915.08
726.347	4909.78
726.748	4900.6
727.15	4907.76
727.551	4872.09
727.952	4846.58
728.354	4819.87
728.755	4817.84
729.156	4778.67
729.557	4767.09
729.958	4658.93
730.359	4608.61
730.76	4590.76
731.161	4539.61
731.562	4520.28
731.962	4521.71
732.363	4466.31
732.763	4409.34
733.164	4440.41
733.564	4382.13
733.965	4300.51
734.365	4269.08
734.766	4294.49
735.166	4260.56
735.566	4210.43
735.966	4186.81
736.366	4181.96
736.766	4126.89
737.166	4154.76
737.566	4120.64
737.966	4097.55
738.365	4130.51
738.765	4126.9
739.165	4060.67
739.564	4036.41
739.964	4075.39
740.363	4033.54
740.763	4029.13
741.162	4019.04
741.561	3991.04
741.96	3950.18
742.36	3969.09
742.759	3973.99
743.158	4004.82
743.557	4015.96
743.955	4049.69
744.354	4009.43
744.753	4057.18
745.152	4024.29
745.55	4069.96
745.949	4064.56
746.348	4065.35
746.746	4075.76
747.144	4037.32
747.543	4017.61
747.941	4060.25
748.339	4001.65
748.737	3994.7
749.136	3989.38
749.534	4044.64
749.932	4019.82
750.33	4040.29
750.727	4087.62
751.125	4067.82
751.523	4057.01
751.921	4095.13
752.318	4064.64
752.716	4113.32
753.113	4124.5
753.511	4144.86
753.908	4146.58
754.305	4132.68
754.703	4185.13
755.1	4235.74
755.497	4289.16
755.894	4453.07
756.291	4606.65
756.688	4891.91
757.085	5266.08
757.482	5795.48
757.878	6371.98
758.275	6888.25
758.672	7604.36
759.068	8188.27
759.465	9025.25
759.861	10095.53
760.258	11335.22
760.654	11972.96
761.05	11874.71
761.447	11336.15
761.843	10549.95
762.239	9748.65
762.635	9386.04
763.031	9036.35
763.427	8531.09
763.822	7996.15
764.218	7470.23
764.614	6791.77
765.01	6334.87
765.405	6035.81
765.801	5813.04
766.196	5529.32
766.592	5367.22
766.987	5101.83
767.382	4920.77
767.778	4845.95
768.173	4736.1
768.568	4675.69
768.963	4569.01
769.358	4585.73
769.753	4548.56
770.148	4475.21
770.542	4474.22
770.937	4448
771.332	4522.3
771.726	4537.5
772.121	4483.89
772.515	4530.65
772.91	4520.3
773.304	4582.57
773.699	4528.79
774.093	4573.09
774.487	4621.11
774.881	4658.41
775.275	4654.2
775.669	4617.74
776.063	4657.38
776.457	4687.56
776.851	4622.37
777.245	4614.08
777.638	4639.14
778.032	4735.01
778.425	4704.29
778.819	4740.43
779.212	4706.53
779.606	4672.84
779.999	4689.37
780.392	4675.69
780.786	4746.05
781.179	4765.98
781.572	4801.8
781.965	4815.27
782.358	4765.36
782.751	4813.21
783.143	4772.41
783.536	4834.05
783.929	4870.76
784.322	4969.29
784.714	4993.51
785.107	4988.96
785.499	5051.69
785.891	5032.15
786.284	5015.69
786.676	5134.52
787.068	5120.37
787.46	5164.1
787.852	5181.24
788.245	5254.51
788.636	5277.71
789.028	5334.1
789.42	5366.68
789.812	5370.25
790.204	5453.11
790.595	5535.74
790.987	5371.39
791.378	5389.21
791.77	5500.85
792.161	5613.97
792.553	5662.99
792.944	5569.85
793.335	5513.38
793.726	5575.59
794.117	5652.87
794.508	5768.67
794.899	5740.39
795.29	5861.47
795.681	5910.63
796.072	5787.45
796.463	5632.34
796.853	5635.59
797.244	5770.74
797.634	5796.01
798.025	5792.33
798.415	5805.98
798.806	5882.13
799.196	5956.54
799.586	5997.03
799.976	5963.24
800.366	6156.44
800.756	6359.67
801.146	6327.04
801.536	6347.75
801.926	6413.7
802.316	6436.72
802.706	6492.35
803.095	6387.55
803.485	6473.57
803.874	6511.38
804.264	6729.21
804.653	6709.05
805.043	6828.92
805.432	6922.34
805.821	6926.94
806.21	6943.55
806.599	7044.81
806.988	7081.12
807.377	7167.88
807.766	7273.87
808.155	7506.93
808.544	7288.05
808.933	7297.65
809.321	7278.31
809.71	7527.75
810.098	7658.73
810.487	8048.72
810.875	8452.11
811.264	8471.06
811.652	8714.98
812.04	8838.05
812.428	8975.59
812.816	9613.7
813.204	9963.77
813.592	10423.41
813.98	10703.11
814.368	10616.03
814.756	11015.41
815.144	10943.02
815.531	11335.36
815.919	11271.19
816.306	11528.69
816.694	11269.54
817.081	11314.77
817.469	11611.28
817.856	11610.4
818.243	11831.23
818.63	12167.92
819.017	11814.98
819.404	11868.21
819.791	12187.26
820.178	12697.24
820.565	12905.98
820.952	13689.14
821.339	13275.07
821.725	13431.28
822.112	12804.96
822.498	12776.52
822.885	12890.69
823.271	12813.94
823.657	13174.52
824.044	13176.36
824.43	13247.96
824.816	13222.67
825.202	12855.71
825.588	13703.14
825.974	13714.94
826.36	14156.46
826.746	14183.12
827.132	14471.64
827.517	14452.32
827.903	13788.22
828.289	13827.36
828.674	13175.13
829.06	13092.08
829.445	13427.87
829.83	13739.74
830.216	14150.17
830.601	14457.09
830.986	14121.1
831.371	14014.36
831.756	14481.68
832.141	14124.45
832.526	14123.18
832.911	14368.09
833.295	14276.22
833.68	14680.29
834.065	14154.59
834.449	13377.98
834.834	13317.33
835.218	13316.53
835.603	13607.82
835.987	13431.24
836.371	14131.34
836.755	14037.44
837.139	14368.46
837.524	14572.92
837.908	14421.52
838.291	14473.65
838.675	14529.89
839.059	14703.35
839.443	14691.09
839.827	14497.65
840.21	14900.78
840.594	14776.06
840.977	14958.93
841.361	14944.33
841.744	15260.94
842.127	15131.29
842.511	15344.48
842.894	15853.89
843.277	16185.12
843.66	16640.16
844.043	16710.23
844.426	16040.91
844.809	15782.28
845.191	15802.5
845.574	15413.96
845.957	15103.88
846.339	15005.29
846.722	14560.66
847.104	14615.66
847.487	14462.85
847.869	14478.87
848.252	14715.16
848.634	14983.75
849.016	15207.58
849.398	15312.18
849.78	16028.66
850.162	16031.45
850.544	16383.1
850.926	16909.16
851.307	16830.93
851.689	17065.77
852.071	17445.7
852.452	17715.77
852.834	17701.41
853.215	18027.42
853.597	18164.14
