237.617	-80.26
238.08	-105.48
238.542	-145.53
239.005	-92.28
239.468	-82.45
239.93	-69.48
240.393	-66.41
240.855	-55.77
241.317	-76.9
241.78	-106.5
242.242	-99.88
242.704	-72.63
243.166	-36.11
243.629	4.17
244.091	-6.28
244.553	-24.03
245.015	-20.47
245.477	-45.43
245.939	-99.86
246.4	-58.48
246.862	-62.98
247.324	-52.94
247.786	-140.87
248.247	-204.74
248.709	-354.25
249.17	-207.31
249.632	-112.82
250.093	-81.46
250.555	-13.36
251.016	36.88
251.477	31.64
251.939	46.65
252.4	52.08
252.861	63.88
253.322	77.83
253.783	74.47
254.244	35.23
254.705	-16.89
255.166	-80.64
255.627	-104.96
256.088	-173.66
256.549	-188.18
257.009	-179.74
257.47	-273.93
257.931	-263.05
258.391	-174.48
258.852	-163.7
259.312	-179.94
259.773	-244.41
260.233	-133.61
260.694	-87.57
261.154	-118.49
261.614	-43.3
262.074	-33.18
262.534	-5.67
262.994	27.43
263.455	2.3
263.915	29.93
264.374	33.3
264.834	59.62
265.294	37.91
265.754	32.9
266.214	39.26
266.673	28.89
267.133	13.1
267.593	-15.42
268.052	-33.5
268.512	-32.14
268.971	-12.71
269.431	-29.92
269.89	-54.37
270.349	-86.01
270.809	-69.64
271.268	-64.76
271.727	-317.13
272.186	-152.26
272.645	-124.45
273.104	-155.81
273.563	-242.55
274.022	-239.2
274.481	-152.57
274.94	-91.54
275.399	-78.12
275.857	-119.45
276.316	-206.82
276.775	-183.48
277.233	-192.68
277.692	-128.94
278.15	-88.13
278.609	-36.03
279.067	-54.11
279.525	-32.2
279.984	-78.68
280.442	-98.16
280.9	-28.86
281.358	5.46
281.816	23.14
282.274	20.26
282.732	-45.72
283.19	-58.85
283.648	-81.52
284.106	-91.67
284.564	-116.79
285.021	-80.77
285.479	-63.47
285.937	-92.33
286.394	-64.59
286.852	-78.52
287.309	-82.56
287.767	-32.15
288.224	-8.97
288.682	-27.67
289.139	-8.22
289.596	-1.77
290.053	-18.9
290.511	-26.29
290.968	-24.23
291.425	-54.03
291.882	31.48
292.339	45.38
292.796	-1.58
293.252	-30.36
293.709	12.56
294.166	-3.86
294.623	-15.63
295.079	-14.95
295.536	-6.22
295.992	2.76
296.449	-3.87
296.905	-15.95
297.362	0.96
297.818	1.17
298.274	18.28
298.731	-3.04
299.187	0.25
299.643	-0.11
300.099	-3.47
300.555	-8.77
301.011	26.51
301.467	93.59
301.923	50.47
302.379	61.15
302.835	53.12
303.291	39.31
303.746	44.58
304.202	50.88
304.658	39.92
305.113	46.82
305.569	57.38
306.024	20.6
306.479	-54.8
306.935	-6.02
307.39	-48.54
307.845	-51.93
308.301	-27.03
308.756	-16.86
309.211	5.36
309.666	5.34
310.121	27.5
310.576	6.74
311.031	-11.74
311.486	-43.53
311.94	-90.26
312.395	-131.11
312.85	-307.46
313.305	-2486.16
313.759	-10618.14
314.214	-902.72
314.668	-627.13
315.123	-495.16
315.577	-117.04
316.032	-66.75
316.486	-74.4
316.94	-5.29
317.394	12.25
317.849	37.59
318.303	28.76
318.757	36.21
319.211	42.31
319.665	30.26
320.119	14.79
320.572	-27.15
321.026	-18.25
321.48	-15.8
321.934	-39.48
322.387	-34.24
322.841	-29.05
323.295	22.9
323.748	-24.81
324.202	-25.86
324.655	-25.72
325.108	14.92
325.562	49.36
326.015	63.21
326.468	60.3
326.921	72.74
327.374	86.59
327.827	99.94
328.28	90.92
328.733	76.87
329.186	83.09
329.639	76.08
330.092	45.09
330.545	45.85
330.997	38.85
331.45	65.48
331.903	97.05
332.355	94.69
332.808	64.6
333.26	26.64
333.713	54.85
334.165	29.1
334.617	12.28
335.069	-34.82
335.522	-165.87
335.974	-175.93
336.426	-243.51
336.878	-265.52
337.33	-88.11
337.782	-92.68
338.234	-73.35
338.686	-118.79
339.137	-146.37
339.589	-128.38
340.041	-61.38
340.493	-56.17
340.944	-64.15
341.396	-45.55
341.847	17.82
342.299	18.97
342.75	32.3
343.201	-38.55
343.653	-55.93
344.104	-116.04
344.555	-97.85
345.006	-254.93
345.457	-83.03
345.908	-65.32
346.359	-57.92
346.81	-87.7
347.261	-122.38
347.712	-127.25
348.163	-122.56
348.613	-71.03
349.064	-40.7
349.515	-20.51
349.965	2.51
350.416	-34.84
350.866	-54.18
351.317	-78.26
351.767	-100.06
352.217	-144.58
352.668	-89.04
353.118	-66.33
353.568	-164.8
354.018	-119.97
354.468	-128.77
354.918	-71.19
355.368	-68.22
355.818	-135.45
356.268	-574.74
356.718	-1956.82
357.168	-337.12
357.617	-144.38
358.067	-190.2
358.517	-132.8
358.966	-42.56
359.416	-12.13
359.865	-75.41
360.315	-233.03
360.764	-53.77
361.213	-4.31
361.663	-50.32
362.112	-95.7
362.561	-236.4
363.01	-151.22
363.459	-163.89
363.908	-247.19
364.357	-165.34
364.806	-332.93
365.255	-162.87
365.703	-84.49
366.152	-67.42
366.601	-24.92
367.05	9.36
367.498	47.2
367.947	34
368.395	39.46
368.844	47.21
369.292	-3.46
369.74	39.06
370.189	30.86
370.637	-15.82
371.085	-31.12
371.533	-63.46
371.981	-93.24
372.429	-81.33
372.877	-85.26
373.325	-74.72
373.773	-90.7
374.221	-77.37
374.669	-130.74
375.116	-125.63
375.564	-120.1
376.012	-124.16
376.459	-73.01
376.907	-94.14
377.354	-104.3
377.801	-69.85
378.249	-51.11
378.696	-83.91
379.143	-120.31
379.591	-167.84
380.038	-206.83
380.485	-93.69
380.932	-90.56
381.379	-11.96
381.826	88.68
382.273	8.46
382.72	-19.83
383.166	-10.09
383.613	7.51
384.06	22.56
384.506	48.41
384.953	34.91
385.4	21
385.846	7.94
386.292	-26.8
386.739	-60.45
387.185	-69.05
387.631	-67.71
388.078	-53.16
388.524	-59.81
388.97	-49.38
389.416	-39.29
389.862	-39.27
390.308	-43.68
390.754	-34.01
391.2	-34.91
391.645	-34.37
392.091	0.76
392.537	10.39
392.983	-8.34
393.428	8.88
393.874	1.21
394.319	14.5
394.765	32.27
395.21	30.77
395.655	28.78
396.101	34.06
396.546	42.31
396.991	14.62
397.436	12.11
397.881	4.95
398.326	-6.12
398.771	-3.84
399.216	-14.67
399.661	-21.08
400.106	-18.33
400.551	-13.39
400.995	-11.54
401.44	-10.57
401.885	-4.17
402.329	-3.53
402.774	2.35
403.218	15.18
403.663	12.07
404.107	17.82
404.551	20.63
404.995	19.53
405.44	13.16
405.884	9.57
406.328	3.12
406.772	0.75
407.216	2.13
407.66	0.58
408.104	-6.43
408.547	-5.75
408.991	-7.3
409.435	-11.37
409.879	-7.46
410.322	-4.14
410.766	-0.37
411.209	3.42
411.653	5.45
412.096	8.28
412.54	5.65
412.983	6.2
413.426	11.29
413.869	8.44
414.312	13.83
414.756	11.28
415.199	8.53
415.642	11.01
416.085	12.55
416.527	9.23
416.97	5.14
417.413	7.35
417.856	4.23
418.298	1.9
418.741	0.1
419.184	-4.36
419.626	-8.87
420.069	-10.14
420.511	-11.75
420.953	-11.56
421.396	-8.72
421.838	-8.08
422.28	-7.43
422.722	-6.34
423.164	-8.51
423.606	-4.5
424.048	-4.21
424.49	-1
424.932	-0.57
425.374	-0.98
425.816	-3.7
426.258	-3.73
426.699	-6.22
427.141	-1.09
427.582	-2.25
428.024	-3.36
428.465	-6.74
428.907	-6.14
429.348	-6.59
429.789	-4.96
430.231	-3.24
430.672	-2.01
431.113	-4.56
431.554	-2.54
431.995	-8.37
432.436	-4.29
432.877	-1.81
433.318	2.36
433.759	0.86
434.2	1.54
434.64	0.39
435.081	-0.24
435.522	0.27
435.962	2.1
436.403	4.77
436.843	3.11
437.284	-0.48
437.724	-3.55
438.164	-8.64
438.604	-7.02
439.045	-3.99
439.485	-0.17
439.925	-1.1
440.365	-1.29
440.805	-2.3
441.245	-2.79
441.685	-0.12
442.125	1.18
442.564	1.55
443.004	3.57
443.444	2.84
443.883	1.07
444.323	-2.98
444.762	-6.96
445.202	-7.77
445.641	-5.25
446.081	-9.21
446.52	-9.2
446.959	-8.77
447.398	-6.59
447.837	-5.64
448.276	-5.83
448.716	-4.6
449.154	-5.56
449.593	-2.53
450.032	-2.94
450.471	-6.25
450.91	-6.77
451.349	-6.03
451.787	-7.02
452.226	-8.99
452.664	-10.28
453.103	-9.79
453.541	-12.48
453.98	-8.76
454.418	-8.24
454.856	-6.3
455.295	-4.79
455.733	-2.3
456.171	-3.75
456.609	-1.92
457.047	-0.86
457.485	1.29
457.923	3.12
458.361	2.83
458.798	1.37
459.236	2.09
459.674	1.3
460.111	1.08
460.549	1.26
460.987	0.91
461.424	0.02
461.862	-0.14
462.299	-0.07
462.736	0.09
463.173	0.89
463.611	3.25
464.048	3.58
464.485	4.12
464.922	3.92
465.359	2.55
465.796	9.73
466.233	10.2
466.67	12
467.106	13.72
467.543	12.1
467.98	12.13
468.416	10.18
468.853	8.7
469.29	8.38
469.726	8.26
470.162	8.16
470.599	2.49
471.035	1.45
471.471	0.2
471.907	-3.1
472.344	-2.92
472.78	-1.59
473.216	-2.44
473.652	-1.36
474.088	-2.46
474.523	-1.71
474.959	-1.59
475.395	-1.42
475.831	-0.82
476.266	-0.58
476.702	-0.2
477.138	0.02
477.573	-0.97
478.008	-0.11
478.444	-0.24
478.879	1.31
479.314	1.63
479.75	2.07
480.185	2.29
480.62	1.65
481.055	1.62
481.49	2.72
481.925	3.12
482.36	4.67
482.795	4.12
483.229	3.72
483.664	2.62
484.099	2.22
484.534	2.63
484.968	2.81
485.403	2.66
485.837	2.26
486.271	1.74
486.706	1.58
487.14	0.22
487.574	0.6
488.009	0.14
488.443	0.42
488.877	0.8
489.311	0.04
489.745	0.16
490.179	0.73
490.613	2.39
491.046	1.91
491.48	1.26
491.914	1.77
492.348	1.08
492.781	1.25
493.215	1.34
493.648	0.2
494.082	-0.06
494.515	-0.27
494.948	0.4
495.382	-1.2
495.815	-0.87
496.248	-0.07
496.681	-0.95
497.114	-1.06
497.547	-0.37
497.98	0.23
498.413	1.97
498.846	2.92
499.279	2.83
499.711	1.99
500.144	1.89
500.577	2.39
501.009	1.6
501.442	2.62
501.874	3.94
502.306	3.6
502.739	5.41
503.171	5.07
503.603	4.87
504.036	4.31
504.468	4.04
504.9	4.5
505.332	3.88
505.764	4.52
506.196	4.35
506.627	3.45
507.059	3.05
507.491	0.17
507.923	0.01
508.354	0.05
508.786	0.23
509.217	0.57
509.649	0.41
510.08	0.5
510.512	0.95
510.943	0.81
511.374	1.32
511.805	1.25
512.237	1.25
512.668	0.41
513.099	-0.73
513.53	-0.71
513.961	-0.51
514.391	-0.35
514.822	0.63
515.253	0.53
515.684	0.91
516.114	0.89
516.545	1.38
516.975	1.88
517.406	2.02
517.836	2.47
518.267	2.44
518.697	3.49
519.127	2.93
519.558	1.83
519.988	1.44
520.418	0.34
520.848	-0.48
521.278	-0.73
521.708	18.07
522.138	18.13
522.567	17.88
522.997	17.9
523.427	16.41
523.857	16.9
524.286	17.15
524.716	17.53
525.145	18.47
525.575	19.32
526.004	18.89
526.433	0.04
526.863	0.19
527.292	1.43
527.721	2.1
528.15	2.18
528.579	2.48
529.008	2.31
529.437	0.96
529.866	0.36
530.295	-0.04
530.724	1.02
531.152	1.35
531.581	1.72
532.01	1.5
532.438	0.62
532.867	0.09
533.295	-0.18
533.723	-0.35
534.152	0.18
534.58	0.64
535.008	0.46
535.436	0.92
535.865	0.53
536.293	0.08
536.721	-0.67
537.149	-0.43
537.576	0.79
538.004	0.86
538.432	0.52
538.86	0.94
539.287	0.44
539.715	0.55
540.143	-0.67
540.57	-0.18
540.998	-0
541.425	1.33
541.852	1.2
542.28	0.73
542.707	0.86
543.134	1.81
543.561	2.04
543.988	2
544.415	1.89
544.842	1.53
545.269	1.45
545.696	1.41
546.123	1.07
546.549	1.3
546.976	1.52
547.403	1.14
547.829	0.26
548.256	-0.46
548.682	0.23
549.108	1.02
549.535	1.29
549.961	0.99
550.387	0.83
550.813	1.56
551.24	1.77
551.666	0.9
552.092	1.18
552.518	1.7
552.943	1.83
553.369	1.05
553.795	0.42
554.221	0.61
554.646	0.63
555.072	1.78
555.498	0.45
555.923	-0.3
556.349	0.14
556.774	-0.37
557.199	-0.81
557.625	-1.02
558.05	-0.45
558.475	-0.34
558.9	0.06
559.325	0.71
559.75	0.25
560.175	0.59
560.6	0.35
561.025	-0.23
561.449	0.27
561.874	-0.07
562.299	0.63
562.723	0.52
563.148	0.37
563.572	-0.47
563.997	-1.24
564.421	-1.99
564.846	-2.47
565.27	-2.11
565.694	-1.66
566.118	-2.82
566.542	-1.82
566.966	-1.79
567.39	-1.92
567.814	-1.42
568.238	-0.71
568.662	-1.13
569.086	-0.48
569.509	-0.75
569.933	0.62
570.357	0.75
570.78	1.8
571.204	2.22
571.627	1.86
572.05	1.81
572.474	2.48
572.897	2.34
573.32	4.03
573.743	3.25
574.166	3.79
574.589	2.85
575.012	2.91
575.435	2.18
575.858	2.08
576.281	2.24
576.704	2.16
577.126	1.06
577.549	0.37
577.972	-0.75
578.394	-0.78
578.817	0.67
579.239	0.52
579.661	0.87
580.084	2.19
580.506	1.48
580.928	0.81
581.35	0.75
581.772	0.63
582.194	1.16
582.616	0.63
583.038	0.14
583.46	-1.32
583.882	-1.15
584.303	-2.3
584.725	-3.54
585.147	0.87
585.568	1.88
585.99	2.6
586.411	3.57
586.833	3.91
587.254	4.51
587.675	4.61
588.096	4.49
588.518	4.2
588.939	4.82
589.36	5.55
589.781	0.11
590.202	2.2
590.623	2.08
591.043	0.66
591.464	0.75
591.885	1.05
592.305	1.35
592.726	1.26
593.147	1.64
593.567	1.7
593.987	1.42
594.408	1.73
594.828	-0.87
595.248	-0.65
595.669	0.36
596.089	-0.24
596.509	-0.54
596.929	-0.91
597.349	-0.54
597.769	-0.52
598.189	-0.26
598.608	-0.3
599.028	0.17
599.448	-0.17
599.867	-0.22
600.287	-0.43
600.706	0.29
601.126	0.59
601.545	1.59
601.965	1.24
602.384	1.16
602.803	0.85
603.222	1.11
603.641	0.78
604.061	1.53
604.48	1.31
604.898	0.81
605.317	0.5
605.736	0.39
606.155	0.57
606.574	0.92
606.992	0.99
607.411	1.41
607.829	0.5
608.248	0.34
608.666	-0.08
609.085	-0.05
609.503	-0.25
609.921	-0.06
610.339	-0.26
610.758	-1.24
611.176	-1.31
611.594	-0.98
612.012	-0.99
612.43	-0.2
612.847	-0.3
613.265	0.62
613.683	0.16
614.101	0.62
614.518	-0.26
614.936	-0.6
615.353	0.29
615.771	0.34
616.188	0.25
616.606	-0.26
617.023	-0.01
617.44	0.02
617.857	-1.17
618.274	-0.87
618.691	-0.16
619.108	-0.12
619.525	-0.23
619.942	-0.41
620.359	-0.66
620.776	-0.82
621.192	-0.14
621.609	0.72
622.026	1.48
622.442	1.71
622.859	1.08
623.275	0.28
623.691	0.65
624.108	1.52
624.524	1.16
624.94	1.7
625.356	1.38
625.772	0.87
626.188	-0.56
626.604	-0.29
627.02	-0.19
627.436	0.68
627.852	1.98
628.268	2.49
628.683	2.36
629.099	2.61
629.514	1.7
629.93	1.32
630.345	1.63
630.761	1.39
631.176	0.77
631.591	2.01
632.007	2.14
632.422	0.82
632.837	-0.08
633.252	0.5
633.667	0.48
634.082	0.88
634.497	2
634.911	3.57
635.326	3.9
635.741	4.23
636.155	3.29
636.57	3.89
636.984	4.26
637.399	6.03
637.813	4.81
638.228	3.92
638.642	2.95
639.056	2.33
639.47	0.68
639.884	0.82
640.298	0.27
640.712	0.69
641.126	0.29
641.54	-0.33
641.954	-3.05
642.368	-2.65
642.781	0.88
643.195	1.55
643.609	1.74
644.022	1.7
644.436	0.78
644.849	1
645.262	0.23
645.676	-0.65
646.089	-0.73
646.502	1.66
646.915	0.97
647.328	-1.04
647.741	-0.51
648.154	-0.48
648.567	1.9
648.98	3.04
649.393	3.07
649.805	2.91
650.218	2.6
650.631	3.7
651.043	3.77
651.456	5.14
651.868	5.01
652.28	4.65
652.693	4.29
653.105	1.99
653.517	1.78
653.929	2.05
654.341	2.77
654.753	3.23
655.165	2.56
655.577	1.23
655.989	0.38
656.401	-0.73
656.813	0.21
657.224	0.15
657.636	0.24
658.047	1.36
658.459	0.63
658.87	-1.04
659.282	-0.81
659.693	0.27
660.104	0.9
660.515	0.94
660.926	1.06
661.338	1.05
661.749	0.26
662.159	0.59
662.57	-1.09
662.981	-0.62
663.392	0.32
663.803	0.81
664.213	0.18
664.624	0.43
665.035	-0.28
665.445	-0.09
665.855	0.12
666.266	1.63
666.676	0.73
667.086	0.3
667.497	0.45
667.907	0.92
668.317	0.24
668.727	2.22
669.137	1.03
669.547	1.04
669.956	0.55
670.366	-0.06
670.776	0.1
671.186	0.32
671.595	0.8
672.005	-0.7
672.414	-0.26
672.824	-0.29
673.233	-2.97
673.642	-2.26
674.052	-1.58
674.461	-0.52
674.87	-0.61
675.279	0.03
675.688	-0.97
676.097	0.4
676.506	1.69
676.915	0.89
677.323	2.01
677.732	2.5
678.141	1.82
678.549	1.53
678.958	0.08
679.366	-0.6
679.775	-2.43
680.183	-0.04
680.592	-0.75
681	-1.02
681.408	-0.25
681.816	-0.68
682.224	-1.29
682.632	1.08
683.04	1.46
683.448	1.87
683.856	3.21
684.264	4.07
684.671	2.53
685.079	1.86
685.487	2.05
685.894	0.4
686.302	-1.3
686.709	-0.64
687.116	-2.38
687.524	-1.22
687.931	-0.14
688.338	-1.06
688.745	-1.15
689.152	-0.79
689.559	0.09
689.966	1.36
690.373	2.9
690.78	4.66
691.187	5.14
691.593	5.54
692	4.97
692.407	5.47
692.813	8.33
693.22	8.84
693.626	7.78
694.032	8.66
694.439	8.02
694.845	7.47
695.251	5.55
695.657	5.78
696.063	4.12
696.469	3.28
696.875	2.79
697.281	0.99
697.687	-0.23
698.093	-0.24
698.498	-0.25
698.904	-1.38
699.31	-1.39
699.715	1.29
700.12	0.6
700.526	2.5
700.931	2.15
701.337	2.23
701.742	3.25
702.147	4.05
702.552	5.78
702.957	4.72
703.362	4.82
703.767	4.07
704.172	2.64
704.577	1.17
704.981	-0.68
705.386	-0.54
705.791	-0.71
706.195	-2.56
706.6	-2.21
707.004	-4.8
707.408	-5.81
707.813	-4.05
708.217	-2.68
708.621	-3.16
709.025	-2.44
709.43	-0.13
709.834	1.25
710.237	0.91
710.641	1.73
711.045	1.2
711.449	3.11
711.853	6.85
712.256	5.47
712.66	4.79
713.064	5.6
713.467	6.8
713.87	5.47
714.274	5.16
714.677	5.48
715.08	4.24
715.484	5.2
715.887	7.32
716.29	3.8
716.693	5.28
717.096	6.64
717.499	6.42
717.901	6.03
718.304	6.33
718.707	5.54
719.109	5.61
719.512	4.9
719.915	7.33
720.317	6.27
720.719	6.02
721.122	5.68
721.524	4.36
721.926	8.62
722.328	8.91
722.731	9.21
723.133	9.09
723.535	8.88
723.937	11.19
724.338	9.49
724.74	8.4
725.142	53.19
725.544	56.01
725.945	67.48
726.347	63.49
726.748	64.07
727.15	64.45
727.551	67.5
727.952	66.19
728.354	64.26
728.755	64.44
729.156	63.8
729.557	20.21
729.958	16.54
730.359	6.53
730.76	6.06
731.161	4.8
731.562	2.86
731.962	-0.23
732.363	0.01
732.763	1.3
733.164	-1.75
733.564	-0.51
733.965	1.14
734.365	1.71
734.766	0.89
735.166	0.05
735.566	1.56
735.966	2.54
736.366	2.77
736.766	3.97
737.166	2.72
737.566	4.03
737.966	2.68
738.365	2.28
738.765	2.97
739.165	3.54
739.564	3.71
739.964	1.51
740.363	1.32
740.763	0.48
741.162	0.89
741.561	1.01
741.96	0.92
742.36	1.09
742.759	0.9
743.158	-1.16
743.557	-1.66
743.955	-1.81
744.354	-1.81
744.753	-2.97
745.152	-1.09
745.55	-2.85
745.949	-3.18
746.348	-2.78
746.746	-3.13
747.144	-0.96
747.543	-0.52
747.941	-1.37
748.339	-0.35
748.737	1.3
749.136	2.75
749.534	0.12
749.932	2.65
750.33	2.99
750.727	2.11
751.125	2.61
751.523	0.63
751.921	3.23
752.318	3.28
752.716	4.85
753.113	4.54
753.511	3.61
753.908	5.62
754.305	8.14
754.703	8.21
755.1	9.59
755.497	9.83
755.894	9.7
756.291	7.63
756.688	9.77
757.085	7.12
757.482	7.88
757.878	10.8
758.275	11.72
758.672	5.11
759.068	4.91
759.465	3.09
759.861	1.23
760.258	-1.76
760.654	-2.16
761.05	-1.49
761.447	-0.82
761.843	-3.18
762.239	-2.5
762.635	-5.64
763.031	-7.14
763.427	-7.22
763.822	-5.76
764.218	-7.56
764.614	-4.54
765.01	-5.08
765.405	-6.51
765.801	-5.02
766.196	-3.98
766.592	-5.33
766.987	-4.38
767.382	-3.73
767.778	-2.77
768.173	-3.35
768.568	-1.08
768.963	-0.76
769.358	0.24
769.753	0.85
770.148	0.86
770.542	0.78
770.937	0.39
771.332	1.31
771.726	0.77
772.121	3.39
772.515	3.54
772.91	3.05
773.304	2.82
773.699	1.69
774.093	1.31
774.487	1.41
774.881	1.77
775.275	0.99
775.669	-0.46
776.063	-0.52
776.457	-1.81
776.851	-1.62
777.245	-0.65
777.638	-0.96
778.032	-1.16
778.425	0.08
778.819	3.64
779.212	6.13
779.606	8.9
779.999	9.11
780.392	10.84
780.786	8.45
781.179	9.25
781.572	8.42
781.965	9.61
782.358	11.18
782.751	10.09
783.143	5.75
783.536	2.35
783.929	0.49
784.322	0.78
784.714	0.08
785.107	0.37
785.499	-0.34
785.891	1.33
786.284	-0.02
786.676	-0.53
787.068	1.57
787.46	3
787.852	3.43
788.245	3.13
788.636	2.11
789.028	3.23
789.42	5.46
789.812	7.18
790.204	6.77
790.595	8.74
790.987	7.31
791.378	5.91
791.77	4.9
792.161	2.97
792.553	3.26
792.944	4.15
793.335	3.42
793.726	3.41
794.117	3.75
794.508	1.22
794.899	-1.23
795.29	-2.16
795.681	-2.68
796.072	-2.2
796.463	15.73
796.853	19.55
797.244	19.88
797.634	21.21
798.025	20.32
798.415	16.8
798.806	18.36
799.196	20.57
799.586	24.87
799.976	25.5
800.366	25.28
800.756	6.55
801.146	4.11
801.536	3.01
801.926	3.2
802.316	5.08
802.706	6.5
803.095	6.3
803.485	5.41
803.874	3.04
804.264	1.23
804.653	2.89
805.043	7.24
805.432	8.69
805.821	11.83
806.21	12.29
806.599	9.28
806.988	11.11
807.377	10.18
807.766	8.22
808.155	7.17
808.544	8.95
808.933	6.35
809.321	5.58
809.71	0.98
810.098	-1
810.487	-5.61
810.875	-5.57
811.264	-4.62
811.652	6.41
812.04	11.27
812.428	15.61
812.816	13.51
813.204	18.09
813.592	13.61
813.98	15.01
814.368	19.84
814.756	21.68
815.144	22.52
815.531	23.04
815.919	10.6
816.306	8.34
816.694	7.11
817.081	10.63
817.469	10.05
817.856	11.02
818.243	9.78
818.63	5.55
819.017	6.85
819.404	8.79
819.791	5.37
820.178	2.39
820.565	3.59
820.952	9.45
821.339	10.38
821.725	6.64
822.112	11.19
822.498	11.75
822.885	9.79
823.271	5.61
823.657	1.79
824.044	3.1
824.43	3.99
824.816	10.37
825.202	7.22
825.588	1.75
825.974	5.07
826.36	2.43
826.746	3.18
827.132	4.96
827.517	13.01
827.903	14.46
828.289	19.73
828.674	20.84
829.06	15.33
829.445	9.88
829.83	9.14
830.216	5.21
830.601	6.76
830.986	12.8
831.371	13.42
831.756	15.69
832.141	21.77
832.526	21.09
832.911	25.28
833.295	23.24
833.68	25.86
834.065	29.89
834.449	31.49
834.834	32.56
835.218	31.77
835.603	33.94
835.987	28.73
836.371	23.19
836.755	23.32
837.139	18.75
837.524	17.92
837.908	16.22
838.291	17.98
838.675	17.07
839.059	15.95
839.443	11.09
839.827	7.01
840.21	2.04
840.594	7.09
840.977	3.91
841.361	5.88
841.744	3.27
842.127	2.91
842.511	-0.8
842.894	-3.87
843.277	-5.31
843.66	-7.71
844.043	-7.33
844.426	0.78
844.809	-5.18
845.191	-5.47
845.574	-6.4
845.957	-4.92
846.339	-1.96
846.722	2.61
847.104	4.23
847.487	2.2
847.869	6.85
848.252	9.03
848.634	7.48
849.016	7.9
849.398	6.93
849.78	7.49
850.162	8.12
850.544	5.89
850.926	-1.25
851.307	-0.88
851.689	3.26
852.071	-1.98
852.452	-0.63
852.834	-0.76
853.215	3.49
853.597	2.19
853.978	6.88
854.359	8.82
854.741	15.34
855.122	18.58
855.503	14.98
855.884	12.15
856.265	15.76
856.646	8.87
857.026	11.18
857.407	11.32
857.788	12.29
858.169	2.38
858.549	6.89
858.93	3.68
859.31	5.69
859.69	13.27
860.071	16.38
860.451	16.16
860.831	17.2
861.211	13.07
861.591	8.24
861.971	5.64
862.351	10.03
862.731	4.47
863.111	5.72
863.491	5.37
863.87	3.08
864.25	-3.56
864.629	3.96
865.009	4.32
865.388	9.11
865.768	9.71
866.147	16.97
866.526	20.01
866.905	19.13
867.284	11.66
867.663	6.85
868.042	3.9
868.421	6.49
868.8	-0.53
869.179	3.88
869.558	0.58
869.936	3.07
870.315	-3.57
870.693	-2.07
871.072	-4.4
871.45	-1.99
871.828	0.08
872.207	3.49
872.585	8.99
872.963	8.15
873.341	18.08
873.719	26.65
874.097	27.92
874.475	28.44
874.853	25.32
875.23	28.43
875.608	31.39
875.986	34.2
876.363	32.37
876.741	38.84
877.118	46.44
877.495	42.87
877.873	34.06
878.25	32.47
878.627	34.12
879.004	36.38
879.381	33.26
879.758	32.48
880.135	28.86
880.512	19.6
880.889	4.89
881.265	3
881.642	-6.32
882.019	-3.53
882.395	4.45
882.772	11.55
883.148	6.5
883.524	10.63
883.901	8.56
884.277	8.3
884.653	11.84
885.029	19.34
