341.396	18717.97
341.847	15750.24
342.299	18610.22
342.75	22757.74
343.201	19871.6
343.653	22834.45
344.104	28110.69
344.555	22133.51
345.006	34424.52
345.457	26332.8
345.908	20959.76
346.359	19724.44
346.81	16042.7
347.261	16918.24
347.712	16652.67
348.163	17895.35
348.613	18118.2
349.064	16947.64
349.515	14852.83
349.965	15219.87
350.416	18365.51
350.866	20161.9
351.317	22819.46
351.767	37814.76
352.217	47753.78
352.668	39620.66
353.118	36223.09
353.568	34973.57
354.018	27667.82
354.468	29180.16
354.918	20933.44
355.368	18315.97
355.818	25900.85
356.268	74508.78
356.718	311469.87
357.168	77580.22
357.617	38941.14
358.067	43422.79
358.517	40631.14
358.966	47595.38
359.416	53386.03
359.865	57890.87
360.315	68847.63
360.764	32180.47
361.213	18025.41
361.663	17119.79
362.112	21128.87
362.561	34190.15
363.01	25733.09
363.459	21703.6
363.908	23474.91
364.357	19953.38
364.806	33711.17
365.255	23223.7
365.703	21250.21
366.152	21286.91
366.601	17258.09
367.05	14031.4
367.498	12750.11
367.947	13349.62
368.395	13905.34
368.844	12329.32
369.292	14890.45
369.74	10293.62
370.189	15763.45
370.637	18518.58
371.085	15978.56
371.533	19479.73
371.981	18774.05
372.429	17917.64
372.877	18695.99
373.325	15663.79
373.773	16012.26
374.221	14266.02
374.669	17707.08
375.116	15347.98
375.564	15490.83
376.012	17397.63
376.459	14398.86
376.907	17273.24
377.354	20935.8
377.801	19576.38
378.249	22570.67
378.696	28935.22
379.143	35084.52
379.591	37479.67
380.038	63650.22
380.485	46110.44
380.932	49957.2
381.379	45774.72
381.826	33709.42
382.273	24046.86
382.72	21109.66
383.166	20610.99
383.613	13385.87
384.06	12131.35
384.506	14092.35
384.953	10373.99
385.4	10473.15
385.846	9191.43
386.292	8986.11
386.739	8819.8
387.185	8752.76
387.631	8750.57
388.078	8499.98
388.524	9112.02
388.97	8415.42
389.416	7017.4
389.862	7464.07
390.308	7075.87
390.754	7187.25
391.2	7809.89
391.645	8000.27
392.091	7635.97
392.537	7383.02
392.983	7397.87
393.428	7260.28
393.874	7788.52
394.319	7825.75
394.765	7401.81
395.21	7599.37
395.655	7111.33
396.101	6648.54
396.546	5994.53
396.991	6048.22
397.436	5614.26
397.881	5418.83
398.326	5129.21
398.771	4837.83
399.216	4226.38
399.661	3803.31
400.106	3787.59
400.551	3864.77
400.995	3456.47
401.44	3416.51
401.885	3203.3
402.329	3229.95
402.774	3088.18
403.218	2984.47
403.663	2868.26
404.107	2935.53
404.551	2950.15
404.995	2698.98
405.44	2601.5
405.884	2635.28
406.328	2541.77
406.772	2527.28
407.216	2299.04
407.66	2222.24
408.104	2104.57
408.547	1967.39
408.991	1899.93
409.435	1825.36
409.879	1793.85
410.322	1767.51
410.766	1701.79
411.209	1615.44
411.653	1547.59
412.096	1511.44
412.54	1507.68
412.983	1494.8
413.426	1496.31
413.869	1493.35
414.312	1462.99
414.756	1410.78
415.199	1342.79
415.642	1305.27
416.085	1305.4
416.527	1295.16
416.97	1313.44
417.413	1244.54
417.856	1231.04
418.298	1218.6
418.741	1209.09
419.184	1204.06
419.626	1252.53
420.069	1253.36
420.511	1259.85
420.953	1233.49
421.396	1222.41
421.838	1192.11
422.28	1219.88
422.722	1226.66
423.164	1244.04
423.606	1224.41
424.048	1226.1
424.49	1164.2
424.932	1157.27
425.374	1139.94
425.816	1158.59
426.258	1180.58
426.699	1194.05
427.141	1175.97
427.582	1191.31
428.024	1183.01
428.465	1173.91
428.907	1142.81
429.348	1129.81
429.789	1131.72
430.231	1107.3
430.672	1120.63
431.113	1093.1
431.554	1073.74
431.995	1045.51
432.436	1008.6
432.877	986.64
433.318	969.48
433.759	965.23
434.2	964.8
434.64	952.5
435.081	954.35
435.522	904.98
435.962	870.77
436.403	852.88
436.843	864.73
437.284	846.21
437.724	823.29
438.164	825.91
438.604	807.07
439.045	774.91
439.485	744.21
439.925	729.94
440.365	711.77
440.805	702.64
441.245	693.37
441.685	667.29
442.125	663.42
442.564	666.12
443.004	652.37
443.444	651.65
443.883	653.45
444.323	646.29
444.762	644.53
445.202	651.87
445.641	662.76
446.081	658.74
446.52	663.09
446.959	654.45
447.398	638.88
447.837	627.85
448.276	613.58
448.716	619.41
449.154	624.03
449.593	609.22
450.032	607.01
450.471	594.96
450.91	594.69
451.349	592.84
451.787	589.69
452.226	597.51
452.664	598.15
453.103	600.2
453.541	597.64
453.98	595.65
454.418	599.77
454.856	589.66
455.295	590.5
455.733	595.25
456.171	598.44
456.609	599.24
457.047	599.07
457.485	607.51
457.923	608.75
458.361	599.21
458.798	601.52
459.236	600.55
459.674	604.73
460.111	606.42
460.549	599.46
460.987	597.01
461.424	594.85
461.862	592.14
462.299	583.78
462.736	582.82
463.173	585.41
463.611	580.47
464.048	578.71
464.485	582.66
464.922	578.12
465.359	575.86
465.796	569.49
466.233	565.55
466.67	560.81
467.106	558.6
467.543	553.15
467.98	546.82
468.416	532.19
468.853	528.37
469.29	513.86
469.726	508.46
470.162	494.79
470.599	487.91
471.035	483.35
471.471	471.37
471.907	468.75
472.344	465.15
472.78	465.9
473.216	471.76
473.652	465.88
474.088	465.23
474.523	462.35
474.959	466.12
475.395	460.74
475.831	457.45
476.266	459.47
476.702	457.5
477.138	453.23
477.573	451.06
478.008	447.41
478.444	448.55
478.879	451.7
479.314	453.35
479.75	453.61
480.185	455.61
480.62	459.69
481.055	460.88
481.49	463.92
481.925	469.27
482.36	476.59
482.795	489.96
483.229	502.96
483.664	512.37
484.099	514.05
484.534	521.8
484.968	527.26
485.403	527.83
485.837	526.55
486.271	525.42
486.706	525.67
487.14	519.98
487.574	511.38
488.009	506.91
488.443	502.64
488.877	507.49
489.311	508.28
489.745	513.23
490.179	517.83
490.613	528.31
491.046	531.32
491.48	535.13
491.914	534.75
492.348	538.72
492.781	540.82
493.215	540.96
493.648	540.88
494.082	543.32
494.515	542.96
494.948	548.08
495.382	549.28
495.815	551.95
496.248	554.88
496.681	563.42
497.114	570.08
497.547	576.74
497.98	584.8
498.413	588.04
498.846	594.84
499.279	599.5
499.711	600.78
500.144	601.59
500.577	609.01
501.009	616.47
501.442	623.22
501.874	623.72
502.306	623.87
502.739	629.96
503.171	640.61
503.603	641.68
504.036	647.88
504.468	652.01
504.9	660.41
505.332	664.34
505.764	666.75
506.196	671.13
506.627	681.45
507.059	691.41
507.491	697.16
507.923	695.6
508.354	706.71
508.786	714.84
509.217	728.57
509.649	739.71
510.08	754.32
510.512	767.23
510.943	779.22
511.374	788.1
511.805	803.05
512.237	818.14
512.668	843.16
513.099	864.57
513.53	886.03
513.961	902.03
514.391	927.52
514.822	953.88
515.253	981.86
515.684	1003
516.114	1027.52
516.545	1045.94
516.975	1068.18
517.406	1083.69
517.836	1088.26
518.267	1095.99
518.697	1113.01
519.127	1118.99
519.558	1127.74
519.988	1132.94
520.418	1143.84
520.848	1159.55
521.278	1168.4
521.708	1189.61
522.138	1201.88
522.567	1227.75
522.997	1250.32
523.427	1264.35
523.857	1280.3
524.286	1290.58
524.716	1306.17
525.145	1323.36
525.575	1334.17
526.004	1348.68
526.433	1341.23
526.863	1343.42
527.292	1337.91
527.721	1343.64
528.15	1349.48
528.579	1351.68
529.008	1361.99
529.437	1380.63
529.866	1392.4
530.295	1407.93
530.724	1419.48
531.152	1442.07
531.581	1455.67
532.01	1471.26
532.438	1478.98
532.867	1492.66
533.295	1507.92
533.723	1512.91
534.152	1512.27
534.58	1513.48
535.008	1501.64
535.436	1503.33
535.865	1510.4
536.293	1522.78
536.721	1536.23
537.149	1558.73
537.576	1561.68
538.004	1573.39
538.432	1581.41
538.86	1580.35
539.287	1586.63
539.715	1598.89
540.143	1602.93
540.57	1601.31
540.998	1598.58
541.425	1580.48
541.852	1562.93
542.28	1562.19
542.707	1549.24
543.134	1537.6
543.561	1535.26
543.988	1529.82
544.415	1529.42
544.842	1524.61
545.269	1518.22
545.696	1519.83
546.123	1531.45
546.549	1522.55
546.976	1510.5
547.403	1509.22
547.829	1510.07
548.256	1511.5
548.682	1507.48
549.108	1501.19
549.535	1500.68
549.961	1501.87
550.387	1491.27
550.813	1484.96
551.24	1489.9
551.666	1491.17
552.092	1482.64
552.518	1477.97
552.943	1472.34
553.369	1478.19
553.795	1481.47
554.221	1480.78
554.646	1478.15
555.072	1484.58
555.498	1487.95
555.923	1494.56
556.349	1505.6
556.774	1511.22
557.199	1510.16
557.625	1513.17
558.05	1507.15
558.475	1514.65
558.9	1512.51
559.325	1503.94
559.75	1498.14
560.175	1490.97
560.6	1483.98
561.025	1480.98
561.449	1481.39
561.874	1483.54
562.299	1486.05
562.723	1490.33
563.148	1480.67
563.572	1482.07
563.997	1487.49
564.421	1489.05
564.846	1487.19
565.27	1487.45
565.694	1483.45
566.118	1490.27
566.542	1495.43
566.966	1487.73
567.39	1480.89
567.814	1469.19
568.238	1466.91
568.662	1468.37
569.086	1469.12
569.509	1472.89
569.933	1459.95
570.357	1452.39
570.78	1433.49
571.204	1421.16
571.627	1411.11
572.05	1408.01
572.474	1404.98
572.897	1392.61
573.32	1385.11
573.743	1374.97
574.166	1359.17
574.589	1356.57
575.012	1347.85
575.435	1344.95
575.858	1334.58
576.281	1323.41
576.704	1308.99
577.126	1297.61
577.549	1286.66
577.972	1276.78
578.394	1266.24
578.817	1259.15
579.239	1242.13
579.661	1230.65
580.084	1216.18
580.506	1204.7
580.928	1199.82
581.35	1188.91
581.772	1184.73
582.194	1173.6
582.616	1162.57
583.038	1150.18
583.46	1140.76
583.882	1137.75
584.303	1139.15
584.725	1135.58
585.147	1137.1
585.568	1143.59
585.99	1151.69
586.411	1155.03
586.833	1165.19
587.254	1165.38
587.675	1176.02
588.096	1184.13
588.518	1178.45
588.939	1164.02
589.36	1160.69
589.781	1151.4
590.202	1131.12
590.623	1125.36
591.043	1122.86
591.464	1112.4
591.885	1108.86
592.305	1103.26
592.726	1092.67
593.147	1094.15
593.567	1090.55
593.987	1085.02
594.408	1080.33
594.828	1077.94
595.248	1072.65
595.669	1059.67
596.089	1055.08
596.509	1050.6
596.929	1040.29
597.349	1039.99
597.769	1031.23
598.189	1026.63
598.608	1027.43
599.028	1028.59
599.448	1027.15
599.867	1017.48
600.287	1013.32
600.706	1009.44
601.126	1001.77
601.545	1000.85
601.965	1000.32
602.384	996.97
602.803	998.49
603.222	993.67
603.641	988.05
604.061	986.01
604.48	982.13
604.898	987.63
605.317	989.93
605.736	989.97
606.155	987.14
606.574	978.73
606.992	982.09
607.411	978.08
607.829	972.06
608.248	968.94
608.666	966.89
609.085	966.19
609.503	959.19
609.921	954.4
610.339	955.69
610.758	954.11
611.176	949.68
611.594	941.69
612.012	939.03
612.43	941.38
612.847	945.38
613.265	944.06
613.683	946.15
614.101	946.27
614.518	942.99
614.936	935.27
615.353	923.64
615.771	921.87
616.188	921.38
616.606	917.17
617.023	910.55
617.44	899.11
617.857	893.44
618.274	886.61
618.691	881.92
619.108	874.81
619.525	869.51
619.942	874.7
620.359	875.36
620.776	871.43
621.192	868.99
621.609	867.44
622.026	872.11
622.442	876.3
622.859	878.57
623.275	872.95
623.691	875.83
624.108	884.06
624.524	893.11
624.94	893.8
625.356	900.58
625.772	908.99
626.188	917.08
626.604	918.54
627.02	916.13
627.436	915.54
627.852	921.09
628.268	930.98
628.683	924.53
629.099	918.03
629.514	914.08
629.93	917
630.345	920.34
630.761	916.37
631.176	919.76
631.591	915.43
632.007	910.08
632.422	907.9
632.837	899.14
633.252	897.91
633.667	890.55
634.082	883.61
634.497	874.24
634.911	860.44
635.326	858.39
635.741	845.46
636.155	837.67
636.57	838.97
636.984	838.14
637.399	839.24
637.813	837.46
638.228	837.21
638.642	840.03
639.056	832.81
639.47	832.35
639.884	826.31
640.298	821.32
640.712	820.85
641.126	812.09
641.54	805.69
641.954	801.75
642.368	794.1
642.781	789.44
643.195	777.43
643.609	777.06
644.022	774.13
644.436	771.68
644.849	764.25
645.262	755.63
645.676	756.32
646.089	754.56
646.502	745.39
646.915	741.96
647.328	731.63
647.741	730.89
648.154	723.23
648.567	721.06
648.98	713.2
649.393	713.32
649.805	712.51
650.218	707.31
650.631	696.68
651.043	692.44
651.456	690.04
651.868	690.13
652.28	703.03
652.693	712.95
653.105	718.6
653.517	725.39
653.929	727.44
654.341	732.12
654.753	725.67
655.165	730.74
655.577	729.21
655.989	726.63
656.401	721.61
656.813	696.89
657.224	683.73
657.636	664.34
658.047	653.3
658.459	640.34
658.87	634.29
659.282	627.61
659.693	614.86
660.104	606.48
660.515	597.77
660.926	596.98
661.338	596.79
661.749	593.2
662.159	588.81
662.57	586.81
662.981	585.32
663.392	582.59
663.803	587.13
664.213	587.05
664.624	585.73
665.035	589.69
665.445	582.62
665.855	580.23
666.266	577.64
666.676	577.51
667.086	573.37
667.497	575.31
667.907	571.71
668.317	566.12
668.727	566.71
669.137	569.4
669.547	569.96
669.956	573.36
670.366	576.14
670.776	578.58
671.186	582.75
671.595	585.69
672.005	589.15
672.414	590.42
672.824	590.45
673.233	593.56
673.642	595.42
674.052	597.98
674.461	601.71
674.87	605.62
675.279	604.64
675.688	606.03
676.097	607.9
676.506	605.33
676.915	616.72
677.323	619.75
677.732	618.26
678.141	617.19
678.549	608.08
678.958	605.83
679.366	603.98
679.775	606.5
680.183	613.86
680.592	617.51
681	619.79
681.408	613.12
681.816	616.13
682.224	620.27
682.632	626.2
683.04	646.7
683.448	662.27
683.856	681.46
684.264	704.77
684.671	724.08
685.079	748.4
685.487	775.14
685.894	814.04
686.302	844.41
686.709	868.46
687.116	895.69
687.524	916.42
687.931	932.92
688.338	948.24
688.745	958.65
689.152	971.43
689.559	993.06
689.966	1016.26
690.373	1025.81
690.78	1048.85
691.187	1088.04
691.593	1119.34
692	1146.31
692.407	1189.85
692.813	1242.11
693.22	1284.59
693.626	1330.94
694.032	1369.66
694.439	1427.95
694.845	1472.83
695.251	1532.19
695.657	1586.76
696.063	1665.63
696.469	1729.61
696.875	1788.39
697.281	1828.2
697.687	1875.14
698.093	1917.63
698.498	1988.61
698.904	2046.11
699.31	2128.32
699.715	2190.74
700.12	2275.61
700.526	2304.92
700.931	2373.64
701.337	2428.54
701.742	2471.03
702.147	2553.98
702.552	2593.49
702.957	2657.68
703.362	2689.05
703.767	2729.7
704.172	2777.21
704.577	2754.08
704.981	2807.74
705.386	2835.65
705.791	2845.03
706.195	2920.81
706.6	2942.67
707.004	3025.22
707.408	3012.27
707.813	3050.73
708.217	3052.52
708.621	3068.54
709.025	3166.85
709.43	3182.54
709.834	3249.35
710.237	3326.8
710.641	3326.46
711.045	3357.54
711.449	3366.42
711.853	3403.15
712.256	3452.96
712.66	3502.02
713.064	3583.09
713.467	3633.64
713.87	3749.99
714.274	3805.18
714.677	3918.06
715.08	4080.77
715.484	4251.6
715.887	4454.69
716.29	4657.72
716.693	4867.77
717.096	5107.05
717.499	5245.75
717.901	5287.09
718.304	5325.12
718.707	5364.02
719.109	5282.67
719.512	5267.38
719.915	5151.54
720.317	5109.63
720.719	5163.26
721.122	5147.26
721.524	5108.47
721.926	5081.72
722.328	5190.54
722.731	5193.52
723.133	5230.67
723.535	5425.56
723.937	5456.76
724.338	5519.4
724.74	5567.54
725.142	5503.07
725.544	5508.75
725.945	5544.4
726.347	5548.6
726.748	5549.67
727.15	5569.98
727.551	5540.72
727.952	5521.67
728.354	5501.51
728.755	5509.75
729.156	5476.28
729.557	5481.88
729.958	5368.97
730.359	5319.24
730.76	5306.7
731.161	5250.49
731.562	5230.78
731.962	5240.05
732.363	5180.58
732.763	5120
733.164	5161.99
733.564	5099.47
733.965	5010.58
734.365	4979.5
734.766	5013.71
735.166	4978.08
735.566	4925.97
735.966	4905.11
736.366	4902.6
736.766	4842.38
737.166	4877.78
737.566	4838.17
737.966	4814.39
738.365	4855.54
738.765	4853.4
739.165	4780.81
739.564	4756.1
739.964	4804.98
740.363	4758.23
740.763	4756.29
741.162	4746.62
741.561	4715.34
741.96	4670.04
742.36	4692.94
742.759	4699.82
743.158	4740.67
743.557	4755.94
743.955	4798.62
744.354	4753.35
744.753	4815.86
745.152	4777.89
745.55	4836.38
745.949	4832.74
746.348	4835.47
746.746	4851.61
747.144	4811.69
747.543	4786.81
747.941	4837.97
748.339	4767.8
748.737	4761.35
749.136	4752.4
749.534	4820.97
749.932	4793.51
750.33	4816.44
750.727	4873.65
751.125	4849.87
751.523	4835.59
751.921	4880.51
752.318	4846.69
752.716	4907.29
753.113	4923.66
753.511	4950.38
753.908	4950.12
754.305	4932.6
754.703	4997.22
755.1	5059.06
755.497	5121.96
755.894	5317.36
756.291	5501.71
756.688	5836.58
757.085	6285.59
757.482	6914.95
757.878	7602.85
758.275	8223.93
758.672	9085.3
759.068	9785.09
759.465	10786.97
759.861	12079.46
760.258	13573.35
760.654	14353.42
761.05	14249.72
761.447	13600.56
761.843	12659.06
762.239	11684.27
762.635	11247.52
763.031	10822.79
763.427	10216.06
763.822	9578.33
764.218	8944.19
764.614	8125.9
765.01	7575.12
765.405	7220.2
765.801	6953.88
766.196	6615.71
766.592	6430.53
766.987	6109.12
767.382	5891.9
767.778	5801.79
768.173	5667.92
768.568	5593.82
768.963	5465.56
769.358	5485.16
769.753	5436.36
770.148	5349.46
770.542	5345.38
770.937	5310.16
771.332	5403.89
771.726	5424.62
772.121	5361
772.515	5418.05
772.91	5403.76
773.304	5479.42
773.699	5414.19
774.093	5471.18
774.487	5529.58
774.881	5577.33
775.275	5577.1
775.669	5535.07
776.063	5579.37
776.457	5615.53
776.851	5538.03
777.245	5533.03
777.638	5563.82
778.032	5681.2
778.425	5643.2
778.819	5683.48
779.212	5639.72
779.606	5597.09
779.999	5616.4
780.392	5602.07
780.786	5687.86
781.179	5710.55
781.572	5750.71
781.965	5764.81
782.358	5704.55
782.751	5762.89
783.143	5716.02
783.536	5791.23
783.929	5836.4
784.322	5951.77
784.714	5980.4
785.107	5974.56
785.499	6046.55
785.891	6022.74
786.284	6003.92
786.676	6146.79
787.068	6124.45
787.46	6175.77
787.852	6196.15
788.245	6283.21
788.636	6313.42
789.028	6383.12
789.42	6421.88
789.812	6431.06
790.204	6529.84
790.595	6629.88
790.987	6432.92
791.378	6455.75
791.77	6588.71
792.161	6722.43
792.553	6774
792.944	6661.24
793.335	6593.13
793.726	6667.46
794.117	6758.65
794.508	6899.53
794.899	6866.88
795.29	7009.78
795.681	7069.62
796.072	6924.37
796.463	6732.17
796.853	6743.73
797.244	6901.94
797.634	6932.78
798.025	6928.78
798.415	6937.33
798.806	7027.25
799.196	7113.51
799.586	7163.62
799.976	7123.06
800.366	7354.54
800.756	7606.03
801.146	7567.31
801.536	7599.61
801.926	7672.72
802.316	7699.68
802.706	7774.36
803.095	7648.84
803.485	7753.06
803.874	7793.04
804.264	8057.39
804.653	8031.5
805.043	8176.07
805.432	8282.26
805.821	8280.33
806.21	8304.08
806.599	8424.86
806.988	8471.74
807.377	8580.37
807.766	8712.93
808.155	8999.47
808.544	8730.67
808.933	8743.37
809.321	8722.17
809.71	9025.72
810.098	9187.7
810.487	9651.64
810.875	10138.07
811.264	10156.64
811.652	10448.74
812.04	10594.5
812.428	10759.94
812.816	11537.48
813.204	11960.44
813.592	12521.88
813.98	12861.83
814.368	12771.81
814.756	13257.8
815.144	13177.79
815.531	13652.88
815.919	13582.73
816.306	13891.09
816.694	13569.94
817.081	13627.25
817.469	13972.44
817.856	13969.88
818.243	14241.43
818.63	14627.61
819.017	14203.53
819.404	14265.07
819.791	14651.24
820.178	15272.66
820.565	15526.86
820.952	16474.29
821.339	15964.94
821.725	16156.19
822.112	15401.49
822.498	15351.91
822.885	15487.9
823.271	15391.37
823.657	15819.18
824.044	15823.69
824.43	15894.93
824.816	15857.75
825.202	15419.2
825.588	16450.52
825.974	16467.6
826.36	16992.44
826.746	17033.41
827.132	17385.92
827.517	17359.6
827.903	16557.8
828.289	16599.61
828.674	15812.91
829.06	15711.49
829.445	16120.88
829.83	16485.21
830.216	16973.01
830.601	17337.11
830.986	16924.98
831.371	16796.23
831.756	17365.57
832.141	16940.81
832.526	16935.23
832.911	17231.01
833.295	17122.93
833.68	17601.47
834.065	16974.69
834.449	16052.82
834.834	15985.84
835.218	15987.47
835.603	16334.92
835.987	16125.07
836.371	16971.98
836.755	16868.45
837.139	17274.25
837.524	17519.86
837.908	17343.26
838.291	17405.76
838.675	17478.06
839.059	17687.44
839.443	17679.74
839.827	17446.76
840.21	17934.97
840.594	17784.75
840.977	18003.09
841.361	17983.99
841.744	18361.25
842.127	18202.57
842.511	18458.85
842.894	19069.67
843.277	19454.02
843.66	20008.3
844.043	20087.64
844.426	19277.68
844.809	18962.67
845.191	18989.52
845.574	18528.11
845.957	18166.41
846.339	18058.84
846.722	17523.49
847.104	17586.09
847.487	17424.85
847.869	17434.76
848.252	17730.6
848.634	18064.77
849.016	18331.23
849.398	18461.26
849.78	19324.27
850.162	19327.29
850.544	19747.01
850.926	20388.17
851.307	20303.68
851.689	20584.8
852.071	21053.6
852.452	21384.99
852.834	21365.54
853.215	21777.8
853.597	21938.31
853.978	22235.58
854.359	22705.71
854.741	21696.02
855.122	21596.21
855.503	21299.5
855.884	21430.44
856.265	21361.29
856.646	21476.48
857.026	21066.17
857.407	21002.75
857.788	21151.96
858.169	21442.22
858.549	20573.79
858.93	21206.85
859.31	21252.61
859.69	21466.12
860.071	21055.02
860.451	20833.53
860.831	20067.74
861.211	21256.81
