250.093	31706.19
250.555	27369.72
251.016	16686.26
251.477	15799.49
251.939	17019.17
252.4	17831.86
252.861	21174.08
253.322	19685.82
253.783	23438.18
254.244	30363.24
254.705	23877.96
255.166	21203.27
255.627	20871.3
256.088	29434.28
256.549	31231.86
257.009	26866.48
257.47	32538.99
257.931	26438.9
258.391	19791.26
258.852	20348.46
259.312	21324.88
259.773	26285.18
260.233	22196.25
260.694	18707.42
261.154	21152.21
261.614	16964.15
262.074	15157.01
262.534	15720.62
262.994	14806.23
263.455	19664.24
263.915	16558.13
264.374	15553.62
264.834	16970.34
265.294	18759.07
265.754	19401.26
266.214	18324.66
266.673	17135.08
267.133	21588.45
267.593	21402.32
268.052	26136.32
268.512	22699.83
268.971	27357.5
269.431	29950.16
269.89	26778.38
270.349	40145.2
270.809	44712.26
271.268	40179.4
271.727	89965.1
272.186	58241.85
272.645	43701.66
273.104	31486.35
273.563	45564.92
274.022	35762.04
274.481	30458.08
274.94	23461.36
275.399	17420.95
275.857	20249.61
276.316	27377.6
276.775	24361.85
277.233	23967.36
277.692	22408.37
278.15	25360.3
278.609	26108.52
279.067	24167.16
279.525	22471.8
279.984	29011.81
280.442	34813.37
280.9	34377.32
281.358	22628.14
281.816	21087.31
282.274	20642.33
282.732	21323.09
283.19	21422.55
283.648	18505.38
284.106	19705.26
284.564	20002.72
285.021	18563.65
285.479	13844.47
285.937	12574.48
286.394	11036.83
286.852	11374.3
287.309	11982.98
287.767	11592.14
288.224	11045.97
288.682	12102.65
289.139	13289.93
289.596	12176.02
290.053	12636.05
290.511	15931.9
290.968	19305.37
291.425	26187.5
291.882	21833.02
292.339	18960.62
292.796	18787.71
293.252	17666.06
293.709	14031.94
294.166	12580.73
294.623	13895.74
295.079	13334.41
295.536	13429.17
295.992	12202.5
296.449	12050.27
296.905	12489.44
297.362	11994.54
297.818	12613.34
298.274	13108.15
298.731	13352.35
299.187	13212.15
299.643	14180.02
300.099	17163.53
300.555	18806.74
301.011	15738.31
301.467	15226.22
301.923	17823.6
302.379	17411.07
302.835	17098.33
303.291	17110.8
303.746	19504.89
304.202	24644.35
304.658	24717.71
305.113	16623.69
305.569	16311.95
306.024	17385.76
306.479	16546.67
306.935	13973.87
307.39	15264.65
307.845	14132.11
308.301	14256.51
308.756	13891.33
309.211	13404.15
309.666	13781.29
310.121	17162.06
310.576	17439.27
311.031	17325.8
311.486	19817.34
311.94	19819.1
312.395	26528.3
312.85	49863.96
313.305	244750.59
313.759	1271232.35
314.214	92176.12
314.668	73130.91
315.123	61515.7
315.577	22062.94
316.032	19629.91
316.486	24624.64
316.94	19480.62
317.394	13572.94
317.849	10534.92
318.303	9982.31
318.757	9403.5
319.211	10381.74
319.665	9090.02
320.119	9186.15
320.572	13165.89
321.026	12296.6
321.48	10231.17
321.934	11127.25
322.387	11128.21
322.841	12034.81
323.295	10827.78
323.748	12474.52
324.202	12647.89
324.655	15168.94
325.108	21220.44
325.562	14995.74
326.015	17835.08
326.468	13484.73
326.921	15065.92
327.374	14077.05
327.827	14661.39
328.28	16588.85
328.733	11121.61
329.186	9822.7
329.639	9362.1
330.092	7888.3
330.545	7515.64
330.997	7579.91
331.45	8307.5
331.903	9755.96
332.355	16762.5
332.808	16318.77
333.26	13464.31
333.713	14639.16
334.165	14727.4
334.617	19656.28
335.069	15874.56
335.522	28741.31
335.974	31877.6
336.426	29097.38
336.878	20147.69
337.33	10244.84
337.782	10002.42
338.234	12562.48
338.686	15010.28
339.137	17837.1
339.589	16803.12
340.041	13189.62
340.493	11288.01
340.944	11572.07
341.396	12456.77
341.847	10488.8
342.299	12367.52
342.75	15109.89
343.201	13156.11
343.653	15086.8
344.104	18468.71
344.555	14520.59
345.006	22524.95
345.457	17269.34
345.908	13672.85
346.359	12866.41
346.81	10473.96
347.261	11011.05
347.712	10816.64
348.163	11610.64
348.613	11791.64
349.064	11010.82
349.515	9643.36
349.965	9899.21
350.416	11952.2
350.866	13127.47
351.317	14840.08
351.767	24576.97
352.217	31117.25
352.668	25812.72
353.118	23594.73
353.568	22725.36
354.018	17990.49
354.468	19002.76
354.918	13650.1
355.368	11940.25
355.818	16877.2
356.268	48466.25
356.718	203207.54
357.168	50659.64
357.617	25491.81
358.067	28375.28
358.517	26583.97
358.966	31210.06
359.416	35071.65
359.865	38004.9
360.315	45232.32
360.764	21131.45
361.213	11867.75
361.663	11196.52
362.112	13810.35
362.561	22306.14
363.01	16855.02
363.459	14205.77
363.908	15348
364.357	13019.82
364.806	21903.83
365.255	15090.38
365.703	13847.24
366.152	13880.24
366.601	11264.08
367.05	9153.01
367.498	8337.81
367.947	8712.26
368.395	9070.19
368.844	8041.66
369.292	9701.87
369.74	6738.27
370.189	10288.14
370.637	12053.16
371.085	10408.13
371.533	12704.21
371.981	12264.15
372.429	11726.85
372.877	12230.42
373.325	10249.62
373.773	10462.74
374.221	9301.64
374.669	11550.77
375.116	10015.17
375.564	10140.87
376.012	11350.65
376.459	9386.82
376.907	11236.89
377.354	13567.54
377.801	12723.08
378.249	14672.88
378.696	18809.92
379.143	22904.53
379.591	24508.97
380.038	41697.02
380.485	30258.25
380.932	32833.92
381.379	30278.77
381.826	22411.39
382.273	15999.45
382.72	14032.15
383.166	13774.61
383.613	9012.05
384.06	8175.39
384.506	9516.27
384.953	7024.36
385.4	7099.56
385.846	6255.15
386.292	6113.37
386.739	6018.42
387.185	5991.77
387.631	6034.99
388.078	5904.08
388.524	6358.76
388.97	5922.1
389.416	4976.42
389.862	5330.91
390.308	5093.02
390.754	5223.21
391.2	5724.69
391.645	5899.24
392.091	5691.64
392.537	5561.91
392.983	5606.52
393.428	5555.27
393.874	5993.79
394.319	6069.45
394.765	5819.93
395.21	6045
395.655	5724.76
396.101	5405.79
396.546	4920.27
396.991	5012.48
397.436	4685.41
397.881	4565.92
398.326	4361.87
398.771	4167.71
399.216	3678.4
399.661	3338.34
400.106	3354.7
400.551	3451.46
400.995	3122.57
401.44	3114.73
401.885	2947.67
402.329	2994.18
402.774	2887.85
403.218	2811.77
403.663	2724.04
404.107	2812.46
404.551	2846.69
404.995	2622.13
405.44	2544.27
405.884	2594.75
406.328	2526.17
406.772	2531.8
407.216	2321.88
407.66	2254.72
408.104	2151.88
408.547	2021.23
408.991	1967.6
409.435	1903.52
409.879	1882.85
410.322	1865.57
410.766	1809.23
411.209	1726.78
411.653	1664.74
412.096	1637.51
412.54	1647.11
412.983	1643.98
413.426	1657.71
413.869	1662.35
414.312	1636.73
414.756	1583.79
415.199	1515.93
415.642	1476.03
416.085	1482.02
416.527	1475.99
416.97	1503.06
417.413	1429.3
417.856	1416.81
418.298	1402.91
418.741	1394.89
419.184	1395.69
419.626	1459.17
420.069	1461.94
420.511	1471.97
420.953	1443.66
421.396	1432.49
421.838	1395.99
422.28	1428.44
422.722	1436.82
423.164	1460.09
423.606	1437.01
424.048	1437.03
424.49	1365.29
424.932	1357.51
425.374	1337.23
425.816	1357.78
426.258	1382.46
426.699	1397.03
427.141	1373.32
427.582	1393.87
428.024	1384.66
428.465	1374.36
428.907	1336.51
429.348	1316.55
429.789	1313.33
430.231	1283.34
430.672	1297.52
431.113	1263.56
431.554	1246.11
431.995	1214.79
432.436	1169.47
432.877	1143.64
433.318	1123.23
433.759	1116.95
434.2	1118.74
434.64	1112.16
435.081	1119.04
435.522	1061.49
435.962	1025.77
436.403	1002.47
436.843	1019.05
437.284	1000.32
437.724	978.24
438.164	983.86
438.604	966.32
439.045	930.58
439.485	894.11
439.925	878.57
440.365	863.92
440.805	855.72
441.245	851.66
441.685	823.67
442.125	821.05
442.564	830.49
443.004	817.54
443.444	820.78
443.883	829.3
444.323	829.74
444.762	839.13
445.202	856.79
445.641	878.4
446.081	879.49
446.52	894.66
446.959	894.26
447.398	878.74
447.837	875
448.276	868.53
448.716	884.56
449.154	900.52
449.593	885.04
450.032	887.43
450.471	877.91
450.91	883.96
451.349	887.58
451.787	890.53
452.226	909.63
452.664	915.24
453.103	922.62
453.541	925.87
453.98	926.75
454.418	938.52
454.856	927.93
455.295	930.35
455.733	941.86
456.171	951.67
456.609	955.18
457.047	957.88
457.485	973.41
457.923	974.45
458.361	964.18
458.798	969.24
459.236	965.89
459.674	973.61
460.111	978.42
460.549	969.48
460.987	965.72
461.424	962.69
461.862	959.19
462.299	945.41
462.736	945.1
463.173	947.46
463.611	936.18
464.048	934.67
464.485	941.62
464.922	933.91
465.359	929.21
465.796	913.3
466.233	906.13
466.67	895.94
467.106	892.95
467.543	884.65
467.98	874.83
468.416	852.66
468.853	846.21
469.29	821.83
469.726	813.08
470.162	791.76
470.599	785.59
471.035	778.79
471.471	760.76
471.907	758.24
472.344	753.51
472.78	755.17
473.216	766.32
473.652	758.85
474.088	758.91
474.523	757.87
474.959	767.08
475.395	759.86
475.831	757.85
476.266	763.33
476.702	761.55
477.138	755.52
477.573	753.88
478.008	752.61
478.444	756.35
478.879	763.23
479.314	767.85
479.75	768.34
480.185	774.84
480.62	782.26
481.055	787.52
481.49	794.94
481.925	807.69
482.36	823.36
482.795	847.39
483.229	872.35
483.664	893.21
484.099	899.08
484.534	915.17
484.968	926.46
485.403	932.92
485.837	935.88
486.271	937.94
486.706	942.36
487.14	935.86
487.574	925.05
488.009	920.76
488.443	917.51
488.877	930.29
489.311	938.66
489.745	954.51
490.179	968.15
490.613	990.41
491.046	1004.24
491.48	1016.78
491.914	1024.05
492.348	1038.88
492.781	1051.58
493.215	1061.12
493.648	1070.79
494.082	1086.23
494.515	1093.66
494.948	1112.05
495.382	1128.06
495.815	1143.59
496.248	1160.74
496.681	1189.94
497.114	1215.24
497.547	1238.96
497.98	1267.16
498.413	1284.51
498.846	1307.28
499.279	1330.51
499.711	1346.6
500.144	1358.5
500.577	1382.81
501.009	1409.32
501.442	1432.06
501.874	1442.09
502.306	1454.67
502.739	1471.82
503.171	1505.04
503.603	1517
504.036	1539.78
504.468	1555.54
504.9	1581.06
505.332	1596.76
505.764	1607.3
506.196	1623.41
506.627	1651.77
507.059	1677.11
507.491	1697.8
507.923	1694.91
508.354	1723.15
508.786	1741.36
509.217	1772.89
509.649	1797.31
510.08	1830.21
510.512	1858.62
510.943	1882.89
511.374	1899.59
511.805	1930.63
512.237	1960.13
512.668	2013.49
513.099	2055.44
513.53	2096.85
513.961	2124.97
514.391	2172.93
514.822	2220.77
515.253	2273.33
515.684	2307.45
516.114	2348.44
516.545	2375.61
516.975	2411.51
517.406	2430.17
517.836	2423.57
518.267	2422.82
518.697	2440.93
519.127	2436.81
519.558	2440.02
519.988	2435.34
520.418	2441.82
520.848	2459.54
521.278	2461.97
521.708	2450.4
522.138	2459.07
522.567	2498.02
522.997	2527.01
523.427	2541.16
523.857	2556.62
524.286	2562.46
524.716	2574.55
525.145	2592.79
525.575	2599.32
526.004	2612.26
526.433	2615.38
526.863	2607.24
527.292	2581.99
527.721	2582.14
528.15	2583.15
528.579	2576.84
529.008	2585.01
529.437	2613.37
529.866	2628.85
530.295	2649.87
530.724	2661.88
531.152	2698.3
531.581	2714.42
532.01	2736.76
532.438	2746.13
532.867	2764.97
533.295	2788.1
533.723	2793.1
534.152	2786.59
534.58	2782.74
535.008	2754.11
535.436	2754.48
535.865	2763.83
536.293	2783.38
536.721	2805.35
537.149	2842.66
537.576	2843.24
538.004	2860.57
538.432	2871.86
538.86	2867.35
539.287	2876.47
539.715	2897.63
540.143	2900.49
540.57	2892.71
540.998	2886.09
541.425	2848.57
541.852	2814.83
542.28	2811.89
542.707	2786.45
543.134	2763.07
543.561	2755.18
543.988	2743.02
544.415	2740.26
544.842	2731.17
545.269	2718.17
545.696	2719.09
546.123	2737.46
546.549	2718.93
546.976	2697.2
547.403	2695.6
547.829	2697.17
548.256	2699.98
548.682	2693.58
549.108	2679.37
549.535	2676.92
549.961	2679.92
550.387	2658.54
550.813	2649
551.24	2657.96
551.666	2659.4
552.092	2644.77
552.518	2634.84
552.943	2625.39
553.369	2635.81
553.795	2645.61
554.221	2647.71
554.646	2642.83
555.072	2658.67
555.498	2668.84
555.923	2685.28
556.349	2709.18
556.774	2724.02
557.199	2729.33
557.625	2740.51
558.05	2733.55
558.475	2751.06
558.9	2753.26
559.325	2744.74
559.75	2739.99
560.175	2732.68
560.6	2726.57
561.025	2726.94
561.449	2731.49
561.874	2743.33
562.299	2754.44
562.723	2771.34
563.148	2761.81
563.572	2772.07
563.997	2792.52
564.421	2806.39
564.846	2814.75
565.27	2826.65
565.694	2831.29
566.118	2857.66
566.542	2876.82
566.966	2875.95
567.39	2876.06
567.814	2869.38
568.238	2877.37
568.662	2895.94
569.086	2909.26
569.509	2929.95
569.933	2913.67
570.357	2910.49
570.78	2885.4
571.204	2871.61
571.627	2862.24
572.05	2867.03
572.474	2871.77
572.897	2860.51
573.32	2853.8
573.743	2845.7
574.166	2821.97
574.589	2830.71
575.012	2824.62
575.435	2829.28
575.858	2821.54
576.281	2809.22
576.704	2788.71
577.126	2775.38
577.549	2762.8
577.972	2752.52
578.394	2740.26
578.817	2732.8
579.239	2705.55
579.661	2688.38
580.084	2665.82
580.506	2647.27
580.928	2644.11
581.35	2631.1
581.772	2627.28
582.194	2607.94
582.616	2590.73
583.038	2571.59
583.46	2557.87
583.882	2555.75
584.303	2567.28
584.725	2564.39
585.147	2566.99
585.568	2589.07
585.99	2613.28
586.411	2627.55
586.833	2656.46
587.254	2662.26
587.675	2689.17
588.096	2714.71
588.518	2708.79
588.939	2682.08
589.36	2681.62
589.781	2673.08
590.202	2623.22
590.623	2609.46
591.043	2609.49
591.464	2588.97
591.885	2583.35
592.305	2575.8
592.726	2553.92
593.147	2556.85
593.567	2549.35
593.987	2537.81
594.408	2529.3
594.828	2532.28
595.248	2522.92
595.669	2490.57
596.089	2481.28
596.509	2472.86
596.929	2450.7
597.349	2452.19
597.769	2436.67
598.189	2427.73
598.608	2432.12
599.028	2438.08
599.448	2440.32
599.867	2421.07
600.287	2416.82
600.706	2409.13
601.126	2393.67
601.545	2393.46
601.965	2394.07
602.384	2387.71
602.803	2395.74
603.222	2388.41
603.641	2378.9
604.061	2373.61
604.48	2369.79
604.898	2386.75
605.317	2400.35
605.736	2407.01
606.155	2404.27
606.574	2390.72
606.992	2403.29
607.411	2396.88
607.829	2387.67
608.248	2385.83
608.666	2385.1
609.085	2387.59
609.503	2376.83
609.921	2367.43
610.339	2375.05
610.758	2378.73
611.176	2374.4
611.594	2361.72
612.012	2360.12
612.43	2368.51
612.847	2384.51
613.265	2389.18
613.683	2401.37
614.101	2406.37
614.518	2404.8
614.936	2390.09
615.353	2366.34
615.771	2363.91
616.188	2367.28
616.606	2363.5
617.023	2354.1
617.44	2330.68
617.857	2322.41
618.274	2310.48
618.691	2300.92
619.108	2286.14
619.525	2277.85
619.942	2292.49
620.359	2299.88
620.776	2294.58
621.192	2288.89
621.609	2286.07
622.026	2299.22
622.442	2311.24
622.859	2318.39
623.275	2308.16
623.691	2320.13
624.108	2341.97
624.524	2369.87
624.94	2371.01
625.356	2389.86
625.772	2415.8
626.188	2440.55
626.604	2445.24
627.02	2438.67
627.436	2434.18
627.852	2445.84
628.268	2469.97
628.683	2454.24
629.099	2438.72
629.514	2431.29
629.93	2439.15
630.345	2447.05
630.761	2440.2
631.176	2445.72
631.591	2433.22
632.007	2423.59
632.422	2423.24
632.837	2402.73
633.252	2399.44
633.667	2380.7
634.082	2366.24
634.497	2341.61
634.911	2305.66
635.326	2300.25
635.741	2269.68
636.155	2254.32
636.57	2256.24
636.984	2255.23
637.399	2256.78
637.813	2257.77
638.228	2258.61
638.642	2265.88
639.056	2248.15
639.47	2252.07
639.884	2235.73
640.298	2225.45
640.712	2223.79
641.126	2201.76
641.54	2186.97
641.954	2181.86
642.368	2158.16
642.781	2139.93
643.195	2109.09
643.609	2110.47
644.022	2097.31
644.436	2089.2
644.849	2067.38
645.262	2044.78
645.676	2046.64
646.089	2036
646.502	2002.68
646.915	1992.48
647.328	1960.51
647.741	1952.05
648.154	1924.24
648.567	1914.92
648.98	1888.35
649.393	1886.65
649.805	1878.63
650.218	1864.08
650.631	1832.87
651.043	1821.65
651.456	1809
651.868	1811.26
652.28	1843.24
652.693	1869.62
653.105	1882.02
653.517	1900.55
653.929	1901.21
654.341	1909.48
654.753	1885.05
655.165	1897.24
655.577	1892.35
655.989	1882.05
656.401	1865.73
656.813	1795.86
657.224	1757.16
657.636	1704.41
658.047	1666.59
658.459	1627.81
658.87	1608.64
659.282	1584.52
659.693	1541.51
660.104	1508.11
660.515	1479.51
660.926	1468.56
661.338	1458.23
661.749	1438.89
662.159	1413.96
662.57	1399.4
662.981	1381.93
663.392	1359.98
663.803	1357.15
664.213	1343.8
664.624	1328.39
665.035	1322.77
665.445	1291.22
665.855	1269.14
666.266	1246.77
666.676	1233.52
667.086	1209.4
667.497	1198.41
667.907	1180.22
668.317	1156.89
668.727	1141.53
669.137	1134.21
669.547	1122.78
669.956	1118.59
670.366	1113.39
670.776	1108.86
671.186	1107.76
671.595	1106.48
672.005	1106.69
672.414	1100.48
672.824	1092.67
673.233	1094.53
673.642	1093.43
674.052	1092.78
674.461	1092.86
674.87	1096.96
675.279	1089.33
675.688	1089.42
676.097	1088.47
676.506	1082.31
676.915	1100.43
677.323	1104.23
677.732	1103.9
678.141	1105.45
678.549	1093.82
678.958	1096.97
679.366	1100.12
679.775	1114.42
680.183	1135.23
680.592	1152.74
681	1171.31
681.408	1173.81
681.816	1198.13
682.224	1225.62
682.632	1254.16
683.04	1317.09
683.448	1371.85
683.856	1439.17
684.264	1514.9
684.671	1591.14
685.079	1680.96
685.487	1779.2
685.894	1909.03
686.302	2023.09
686.709	2118.13
687.116	2225.95
687.524	2313.65
687.931	2390.08
688.338	2455.86
688.745	2512.12
689.152	2570.15
689.559	2644.73
689.966	2712.99
690.373	2736.24
690.78	2789.46
691.187	2883.36
691.593	2944.91
692	2993.25
692.407	3075.09
692.813	3173.09
693.22	3242.47
693.626	3312.61
694.032	3357.27
694.439	3443.79
694.845	3501.85
695.251	3583.97
695.657	3651.52
696.063	3770.71
696.469	3846.6
696.875	3912.4
697.281	3932.42
697.687	3964.46
698.093	3984.41
698.498	4058.86
698.904	4107.19
699.31	4200.02
699.715	4253.58
700.12	4346.38
700.526	4334.59
700.931	4395.8
701.337	4430.19
701.742	4438.73
702.147	4521.89
702.552	4528.08
702.957	4576.96
703.362	4573.5
703.767	4579.94
704.172	4602.22
704.577	4508.55
704.981	4541.26
705.386	4535.4
705.791	4495.88
706.195	4567.54
706.6	4553.2
707.004	4630.74
707.408	4564.5
707.813	4572.17
708.217	4531.1
708.621	4508.25
709.025	4607.93
709.43	4584.65
709.834	4635.28
710.237	4702.63
710.641	4661.94
711.045	4665.53
711.449	4637.33
711.853	4650.37
712.256	4679.07
712.66	4706.01
713.064	4778.94
713.467	4808.13
713.87	4927.26
714.274	4964.41
714.677	5074.78
715.08	5248.74
715.484	5429.72
715.887	5648.52
716.29	5868.2
716.693	6095.49
717.096	6356.89
717.499	6490.7
717.901	6504.47
718.304	6513.02
718.707	6520.85
719.109	6384.89
719.512	6328.62
719.915	6153.75
720.317	6074.76
720.719	6110.38
721.122	6061.9
721.524	5991.65
721.926	5929.38
722.328	6025.56
722.731	6005.24
723.133	6024.61
723.535	6228.02
723.937	6241.23
724.338	6288.63
724.74	6323.42
725.142	6220.27
725.544	6205.81
725.945	6221.89
726.347	6209.93
726.748	6190.12
727.15	6190.7
727.551	6140.52
727.952	6099.95
728.354	6059.65
728.755	6051.47
729.156	5998.15
729.557	5993.62
729.958	5853.78
730.359	5785.05
730.76	5756.07
731.161	5685.13
731.562	5654.2
731.962	5651.54
732.363	5577.03
732.763	5502.62
733.164	5533.91
733.564	5455.14
733.965	5344.81
734.365	5302.13
734.766	5327.2
735.166	5280.2
735.566	5217.78
735.966	5186.14
736.366	5177.38
736.766	5105.65
737.166	5133.92
737.566	5085.46
737.966	5053.14
738.365	5091.55
738.765	5082.74
739.165	5002.9
739.564	4972.58
739.964	5017.5
740.363	4963.94
740.763	4956.96
741.162	4944.24
741.561	4907.7
741.96	4859.92
742.36	4878.99
742.759	4883.17
743.158	4921.56
743.557	4933.9
743.955	4972.8
744.354	4924.1
744.753	4983.95
745.152	4941.41
745.55	4997.65
745.949	4992.04
746.348	4992.55
746.746	5009.78
747.144	4968.05
747.543	4943.59
747.941	4994.41
748.339	4919.85
748.737	4910.09
749.136	4900.1
749.534	4968.19
749.932	4938.83
750.33	4962.52
750.727	5019.5
751.125	4992.82
751.523	4973.07
751.921	5017.01
752.318	4980.64
752.716	5043.4
753.113	5056.21
753.511	5081.22
753.908	5077.75
754.305	5057.05
754.703	5117.97
755.1	5178.42
755.497	5240.14
755.894	5439.8
756.291	5628.22
756.688	5971.84
757.085	6429.14
757.482	7078.24
757.878	7783.66
758.275	8421.87
758.672	9304.97
759.068	10023.1
759.465	11049.01
759.861	12367.89
760.258	13890.51
760.654	14674.05
761.05	14556.8
761.447	13894.57
761.843	12930.09
762.239	11939.09
762.635	11487.59
763.031	11057.42
763.427	10438.62
763.822	9788.94
764.218	9145.53
764.614	8312.67
765.01	7753.28
765.405	7393.1
765.801	7118.37
766.196	6769.31
766.592	6575.67
766.987	6246.07
767.382	6021.47
767.778	5927.61
768.173	5788.03
768.568	5711.66
768.963	5579.41
769.358	5598.57
769.753	5547.66
770.148	5459.06
770.542	5456.95
770.937	5423.53
771.332	5520.15
771.726	5540.35
772.121	5473.91
772.515	5531.96
772.91	5517.54
773.304	5591.75
773.699	5524.82
774.093	5581.51
774.487	5640.82
774.881	5689.76
775.275	5685.82
775.669	5642.71
776.063	5691.61
776.457	5730.59
776.851	5654.99
777.245	5648.38
777.638	5684.55
778.032	5806.34
778.425	5770.8
778.819	5811.44
779.212	5763.65
779.606	5721.55
779.999	5743.22
780.392	5725.19
780.786	5812.34
781.179	5834.7
781.572	5879.35
781.965	5894.57
782.358	5829.27
782.751	5887.96
783.143	5840.2
783.536	5920.3
783.929	5963.87
784.322	6082.33
784.714	6110.92
785.107	6101.89
785.499	6174.45
785.891	6149.18
786.284	6128.32
786.676	6278.72
787.068	6258.32
787.46	6312.76
787.852	6330.55
788.245	6419.51
788.636	6452.25
789.028	6523.58
789.42	6568.12
789.812	6578.27
790.204	6678.55
790.595	6781.25
790.987	6574.82
791.378	6597.27
791.77	6726.81
792.161	6865.92
792.553	6924.25
792.944	6806.11
793.335	6734.96
793.726	6808.77
794.117	6902.16
794.508	7046.07
794.899	7013.21
795.29	7161.04
795.681	7219.19
796.072	7073.02
796.463	6879.94
796.853	6889.8
797.244	7053.22
797.634	7089.14
798.025	7087.15
798.415	7099.28
798.806	7187.38
799.196	7276.46
799.586	7330.36
799.976	7291.08
800.366	7535.5
800.756	7786.93
801.146	7744.1
801.536	7773.49
801.926	7846.17
802.316	7874.45
802.706	7950.46
803.095	7824.31
803.485	7930.77
803.874	7971.37
804.264	8241.48
804.653	8210.48
805.043	8361.79
805.432	8474.94
805.821	8474.44
806.21	8500.93
806.599	8627.65
806.988	8672.19
807.377	8784.37
807.766	8919.36
808.155	9214.4
808.544	8942.48
808.933	8959.94
809.321	8934.88
809.71	9243.03
810.098	9416.7
810.487	9896.74
810.875	10391.75
811.264	10416.38
811.652	10719.49
812.04	10874.29
812.428	11042.35
812.816	11837.62
813.204	12271
813.592	12849.46
813.98	13195.43
814.368	13096.33
814.756	13593.06
815.144	13510.46
815.531	13993.93
815.919	13914.27
816.306	14229.58
816.694	13910.97
817.081	13962.48
817.469	14322.76
817.856	14324.22
818.243	14610.26
818.63	15020.98
819.017	14587.05
819.404	14654.23
819.791	15053.14
820.178	15695.35
820.565	15950.13
820.952	16923.23
821.339	16407.42
821.725	16600.15
822.112	15825.78
822.498	15784
822.885	15918.71
823.271	15820.66
823.657	16258.11
824.044	16258.51
824.43	16339.55
824.816	16310.18
825.202	15852.94
825.588	16913.62
825.974	16930.8
826.36	17468.67
826.746	17498.64
827.132	17865.3
827.517	17835.83
827.903	17023.41
828.289	17064.06
828.674	16250.23
829.06	16142.43
829.445	16552.98
829.83	16922.43
830.216	17415.31
830.601	17793.39
830.986	17371.44
831.371	17232.31
831.756	17811.16
832.141	17358.77
832.526	17356.16
832.911	17649.88
833.295	17520.84
833.68	18014.73
834.065	17376.56
834.449	16435.94
834.834	16358.23
835.218	16352.41
835.603	16700.21
835.987	16482.33
836.371	17352.4
836.755	17238.26
837.139	17656.4
837.524	17923.63
837.908	17735.13
838.291	17794.13
838.675	17862.37
839.059	18080.55
839.443	18077.15
839.827	17840.37
840.21	18340.95
840.594	18179.83
840.977	18402.33
841.361	18385.44
841.744	18764.59
842.127	18608.5
842.511	18869.29
842.894	19491.78
843.277	19890.9
843.66	20453.31
844.043	20540.6
844.426	19698.87
844.809	19376.35
845.191	19421.76
845.574	18945.21
845.957	18579.8
846.339	18462.82
846.722	17919.38
847.104	17989.68
847.487	17807.38
847.869	17823.91
848.252	18118.44
848.634	18475.95
849.016	18752.35
849.398	18883.3
