421.396	4558.57
421.838	4493.52
422.28	4640.44
422.722	4704.87
423.164	4843.4
423.606	4833.68
424.048	4905.07
424.49	4716.43
424.932	4759.41
425.374	4759.05
425.816	4877.4
426.258	4957.89
426.699	4953.06
427.141	4788.89
427.582	4787.58
428.024	4715.99
428.465	4704.33
428.907	4640.73
429.348	4673.58
429.789	4741.25
430.231	4689.52
430.672	4815.57
431.113	4793.61
431.554	4874.37
431.995	4962.59
432.436	4971.51
432.877	5033.15
433.318	5060.97
433.759	5141.18
434.2	5210.18
434.64	5224.74
435.081	5310.95
435.522	5110.35
435.962	5022.8
436.403	4984.44
436.843	5132.25
437.284	5102.47
437.724	5022.94
438.164	5104.04
438.604	5035.91
439.045	4887.48
439.485	4736.48
439.925	4711.41
440.365	4666.65
440.805	4661.49
441.245	4652.08
441.685	4509.59
442.125	4509.48
442.564	4559.07
443.004	4462.33
443.444	4466.38
443.883	4496.92
444.323	4512.22
444.762	4571.61
445.202	4666.01
445.641	4761.6
446.081	4773.63
446.52	4846.61
446.959	4828.31
447.398	4748.51
447.837	4746.87
448.276	4715.26
448.716	4787.54
449.154	4840.44
449.593	4705.26
450.032	4674.15
450.471	4596.19
450.91	4595.55
451.349	4560.41
451.787	4532.43
452.226	4583.94
452.664	4562.65
453.103	4545.32
453.541	4537.09
453.98	4506.7
454.418	4541.43
454.856	4459.29
455.295	4439.41
455.733	4453.97
456.171	4469.02
456.609	4446.85
457.047	4435.84
457.485	4473.04
457.923	4465.78
458.361	4399.38
458.798	4418.27
459.236	4411.18
459.674	4461.48
460.111	4497.88
460.549	4467.18
460.987	4473.51
461.424	4486.06
461.862	4476.98
462.299	4431.06
462.736	4439.53
463.173	4466.72
463.611	4406.78
464.048	4399.46
464.485	4450.26
464.922	4437.18
465.359	4451.32
465.796	4367.58
466.233	4366.07
466.67	4344.13
467.106	4357.4
467.543	4357.44
467.98	4348.54
468.416	4303.88
468.853	4334.77
469.29	4257.09
469.726	4253.97
470.162	4180.05
470.599	4218.19
471.035	4225.13
471.471	4176.91
471.907	4210
472.344	4219.44
472.78	4244.62
473.216	4320.07
473.652	4274.19
474.088	4276.91
474.523	4270.69
474.959	4325.38
475.395	4295.41
475.831	4267.43
476.266	4291.57
476.702	4279.8
477.138	4232.01
477.573	4221.84
478.008	4202.1
478.444	4210.95
478.879	4229.1
479.314	4230.4
479.75	4206.88
480.185	4209.92
480.62	4228.03
481.055	4221.35
481.49	4214.09
481.925	4228.76
482.36	4219.84
482.795	4257.28
483.229	4283.55
483.664	4286.76
484.099	4232.21
484.534	4232.76
484.968	4215.15
485.403	4182.54
485.837	4143.84
486.271	4106.27
486.706	4097.15
487.14	4068.25
487.574	4020.76
488.009	4004.93
488.443	3981.73
488.877	4009.31
489.311	4010.26
489.745	4040.96
490.179	4057.21
490.613	4099.41
491.046	4114.8
491.48	4121.61
491.914	4103.55
492.348	4111.9
492.781	4117.38
493.215	4116.93
493.648	4126.34
494.082	4150.47
494.515	4134.67
494.948	4153.81
495.382	4165.85
495.815	4163.5
496.248	4161.42
496.681	4201.33
497.114	4230.13
497.547	4240.38
497.98	4256.46
498.413	4227.85
498.846	4223.6
499.279	4227.65
499.711	4216.21
500.144	4190.37
500.577	4195.16
501.009	4207.55
501.442	4207.73
501.874	4174.72
502.306	4161.6
502.739	4168.48
503.171	4226.75
503.603	4221.1
504.036	4234.74
504.468	4221.15
504.9	4233.22
505.332	4229.13
505.764	4213.1
506.196	4212.03
506.627	4236.35
507.059	4248.95
507.491	4248.28
507.923	4185.81
508.354	4201.87
508.786	4200.86
509.217	4232.05
509.649	4245.58
510.08	4273.67
510.512	4280.68
510.943	4277.95
511.374	4259.7
511.805	4277.91
512.237	4294.25
512.668	4355.54
513.099	4382.89
513.53	4393.81
513.961	4369.57
514.391	4387.98
514.822	4408.39
515.253	4445.73
515.684	4455.42
516.114	4485.02
516.545	4489.55
516.975	4513.44
517.406	4517.11
517.836	4484.51
518.267	4480.89
518.697	4521.54
519.127	4521.9
519.558	4528.79
519.988	4521.45
520.418	4535.18
520.848	4568.16
521.278	4571.47
521.708	4513.38
522.138	4523.13
522.567	4583.68
522.997	4613.21
523.427	4606.01
523.857	4598.06
524.286	4579.01
524.716	4581.63
525.145	4595.92
525.575	4591.62
526.004	4601.92
526.433	4625
526.863	4596.54
527.292	4545.14
527.721	4551.06
528.15	4570.91
528.579	4578.25
529.008	4603.96
529.437	4650.75
529.866	4665.7
530.295	4684.95
530.724	4685.02
531.152	4728.64
531.581	4740.08
532.01	4764.92
532.438	4768.78
532.867	4785.89
533.295	4810.98
533.723	4808.63
534.152	4789.92
534.58	4780.92
535.008	4731.4
535.436	4727.14
535.865	4735.71
536.293	4758.96
536.721	4776.94
537.149	4809.34
537.576	4784.1
538.004	4794.93
538.432	4801.82
538.86	4787.59
539.287	4795.19
539.715	4820.13
540.143	4822.65
540.57	4811.58
540.998	4804.96
541.425	4754.65
541.852	4719.16
542.28	4736.1
542.707	4711.05
543.134	4688.97
543.561	4690.59
543.988	4681.24
544.415	4689.96
544.842	4684.2
545.269	4673.5
545.696	4686.07
546.123	4729.99
546.549	4712.88
546.976	4687.51
547.403	4695.25
547.829	4707.31
548.256	4722.31
548.682	4724.96
549.108	4714.26
549.535	4722.49
549.961	4735.66
550.387	4708.53
550.813	4697.76
551.24	4721.75
551.666	4731.9
552.092	4714.72
552.518	4706.05
552.943	4691.92
553.369	4709.74
553.795	4723.78
554.221	4726.08
554.646	4717.66
555.072	4737.94
555.498	4743.88
555.923	4753.33
556.349	4776.86
556.774	4784.5
557.199	4777.38
557.625	4789.46
558.05	4772.45
558.475	4798.92
558.9	4793.5
559.325	4770.39
559.75	4757.56
560.175	4748.03
560.6	4738.74
561.025	4741.47
561.449	4751.45
561.874	4767.58
562.299	4774.12
562.723	4788.02
563.148	4755.04
563.572	4761.61
563.997	4785.86
564.421	4800.62
564.846	4798.07
565.27	4802.31
565.694	4787.68
566.118	4809.25
566.542	4821.57
566.966	4799.33
567.39	4782.53
567.814	4751.86
568.238	4745.71
568.662	4758.3
569.086	4766.07
569.509	4796.03
569.933	4767.57
570.357	4769.21
570.78	4734.68
571.204	4719.14
571.627	4715.15
572.05	4734.6
572.474	4756.41
572.897	4748.56
573.32	4748.15
573.743	4744.46
574.166	4709.63
574.589	4729.35
575.012	4721.51
575.435	4732.55
575.858	4723.12
576.281	4709.09
576.704	4685.66
577.126	4677.67
577.549	4673.17
577.972	4670.1
578.394	4663.85
578.817	4664.69
579.239	4636.24
579.661	4623.31
580.084	4602.38
580.506	4590.74
580.928	4606.56
581.35	4597.11
581.772	4602.61
582.194	4575.07
582.616	4549.47
583.038	4514.46
583.46	4492.88
583.882	4487.52
584.303	4506.13
584.725	4492.6
585.147	4473.34
585.568	4476.92
585.99	4472.74
586.411	4446.83
586.833	4451.24
587.254	4424.67
587.675	4443.12
588.096	4457.74
588.518	4423.37
588.939	4353.47
589.36	4334.63
589.781	4319.2
590.202	4244.71
590.623	4243.49
591.043	4264.44
591.464	4248.35
591.885	4247.52
592.305	4237.02
592.726	4203.3
593.147	4211.62
593.567	4203.09
593.987	4185.62
594.408	4170.01
594.828	4171.05
595.248	4149.56
595.669	4093.93
596.089	4077.17
596.509	4063.59
596.929	4025.56
597.349	4023.89
597.769	3989.59
598.189	3964.39
598.608	3959.22
599.028	3955.95
599.448	3948.82
599.867	3912.4
600.287	3899.97
600.706	3884.9
601.126	3855.93
601.545	3851.62
601.965	3850.27
602.384	3837.57
602.803	3848.88
603.222	3837.35
603.641	3822.27
604.061	3811.83
604.48	3800.13
604.898	3820.9
605.317	3832.37
605.736	3835.56
606.155	3821.05
606.574	3790.11
606.992	3798.35
607.411	3777.21
607.829	3750.89
608.248	3739.62
608.666	3733.08
609.085	3728.12
609.503	3702.7
609.921	3682.72
610.339	3684.36
610.758	3683.56
611.176	3668.15
611.594	3645.11
612.012	3639.16
612.43	3647.2
612.847	3662.66
613.265	3656.44
613.683	3665.25
614.101	3664.85
614.518	3656.53
614.936	3634.69
615.353	3598.17
615.771	3594.96
616.188	3600.47
616.606	3596.59
617.023	3586.09
617.44	3556.6
617.857	3555.17
618.274	3543.58
618.691	3533.78
619.108	3512.34
619.525	3495.55
619.942	3511.83
620.359	3517.37
620.776	3498.11
621.192	3478.45
621.609	3461.27
622.026	3464.88
622.442	3465.19
622.859	3462.27
623.275	3434.4
623.691	3440.52
624.108	3461.29
624.524	3490.41
624.94	3478.63
625.356	3494.32
625.772	3520.28
626.188	3543.06
626.604	3538.22
627.02	3517.52
627.436	3503.29
627.852	3510.17
628.268	3531.01
628.683	3498.16
629.099	3468.55
629.514	3453.89
629.93	3462.9
630.345	3473.31
630.761	3464.28
631.176	3475.88
631.591	3462.68
632.007	3449.37
632.422	3452.36
632.837	3429.69
633.252	3429.13
633.667	3413.25
634.082	3397.94
634.497	3370.72
634.911	3326.26
635.326	3329.61
635.741	3296.94
636.155	3285.29
636.57	3298.85
636.984	3307.6
637.399	3322.44
637.813	3336.72
638.228	3345.5
638.642	3372.6
639.056	3359.39
639.47	3376.92
639.884	3368.66
640.298	3367.54
640.712	3381.16
641.126	3366.57
641.54	3364.69
641.954	3376.51
642.368	3362.05
642.781	3352.88
643.195	3317.81
643.609	3334.96
644.022	3331.42
644.436	3332.46
644.849	3308.95
645.262	3285.53
645.676	3300.8
646.089	3291.12
646.502	3244.93
646.915	3236.53
647.328	3201.91
647.741	3209.31
648.154	3183.86
648.567	3182.59
648.98	3151.89
649.393	3166.2
649.805	3168.63
650.218	3160.24
650.631	3127.2
651.043	3126.89
651.456	3120.11
651.868	3128.89
652.28	3181.36
652.693	3209.24
653.105	3207.82
653.517	3209.82
653.929	3185.66
654.341	3183.09
654.753	3134.13
655.165	3152.96
655.577	3146.05
655.989	3139.86
656.401	3131.6
656.813	3040.35
657.224	3019.16
657.636	2984.48
658.047	2980.37
658.459	2969.14
658.87	2989.61
659.282	2993.19
659.693	2953.9
660.104	2933.06
660.515	2912.25
660.926	2927.62
661.338	2943.68
661.749	2944.45
662.159	2928.34
662.57	2936.43
662.981	2939.48
663.392	2926.88
663.803	2956.42
664.213	2964.56
664.624	2964.93
665.035	2992.29
665.445	2958.91
665.855	2942.37
666.266	2918.84
666.676	2921.72
667.086	2896.27
667.497	2896.42
667.907	2877.31
668.317	2844.05
668.727	2819.77
669.137	2823.36
669.547	2810.62
669.956	2815.96
670.366	2819.08
670.776	2818.69
671.186	2826.14
671.595	2827.32
672.005	2834.1
672.414	2821.33
672.824	2805.08
673.233	2823.22
673.642	2820.35
674.052	2818.66
674.461	2811.44
674.87	2815.84
675.279	2791.44
675.688	2790.42
676.097	2781.31
676.506	2756.96
676.915	2796.02
677.323	2792.38
677.732	2771.53
678.141	2756.32
678.549	2705.94
678.958	2692.19
679.366	2675.44
679.775	2682.36
680.183	2687.37
680.592	2686.6
681	2682.19
681.408	2633.8
681.816	2633.78
682.224	2634.42
682.632	2629.49
683.04	2685.42
683.448	2706.82
683.856	2727.28
684.264	2742.18
684.671	2749.88
685.079	2771.97
685.487	2798.68
685.894	2866.87
686.302	2895.37
686.709	2893.48
687.116	2907.38
687.524	2899.61
687.931	2889.38
688.338	2884.72
688.745	2881.78
689.152	2883.75
689.559	2901.36
689.966	2908.45
690.373	2865.97
690.78	2858.54
691.187	2889.22
691.593	2882.67
692	2867.98
692.407	2885.5
692.813	2920.55
693.22	2934.22
693.626	2955.62
694.032	2959.18
694.439	3003.75
694.845	3027.49
695.251	3073.85
695.657	3106.68
696.063	3184.67
696.469	3221.83
696.875	3250.09
697.281	3236.83
697.687	3232.61
698.093	3214.22
698.498	3239.2
698.904	3244.56
699.31	3285.41
699.715	3297.37
700.12	3351.59
700.526	3327.38
700.931	3365.73
701.337	3387.62
701.742	3393.29
702.147	3454.97
702.552	3462.07
702.957	3500.69
703.362	3498.36
703.767	3507.84
704.172	3529.7
704.577	3458.22
704.981	3486.44
705.386	3479.8
705.791	3447.79
706.195	3501.59
706.6	3488.99
707.004	3546.78
707.408	3498.19
707.813	3507.31
708.217	3478.88
708.621	3461.35
709.025	3537.97
709.43	3521.2
709.834	3561.04
710.237	3611.2
710.641	3579.49
711.045	3582.14
711.449	3560.48
711.853	3565.86
712.256	3582.83
712.66	3594.04
713.064	3636.1
713.467	3636.48
713.87	3686.26
714.274	3665.77
714.677	3692.3
715.08	3751.66
715.484	3808.83
715.887	3881.65
716.29	3948.76
716.693	4014.62
717.096	4099.91
717.499	4115.53
717.901	4076.94
718.304	4074.06
718.707	4097.29
719.109	4045.19
719.512	4053.69
719.915	3986.81
720.317	3975.74
720.719	4029.39
721.122	4027.45
721.524	4007.47
721.926	3983.27
722.328	4052.94
722.731	4023.7
723.133	4012.63
723.535	4123.03
723.937	4101.42
724.338	4106.39
724.74	4112.64
725.142	4075.32
725.544	4070.24
725.945	4088.01
726.347	4080.7
726.748	4074.17
727.15	4084.48
727.551	4058.05
727.952	4030.42
728.354	4006.67
728.755	4013
729.156	3992.83
729.557	3981.59
729.958	3911.36
730.359	3891.04
730.76	3906.53
731.161	3896.49
731.562	3909.98
731.962	3942.13
732.363	3925.46
732.763	3904.93
733.164	3952.11
733.564	3915.66
733.965	3852.56
734.365	3834.29
734.766	3862.12
735.166	3834.44
735.566	3786.46
735.966	3760.42
736.366	3752.98
736.766	3704.67
737.166	3728.16
737.566	3698.86
737.966	3680.88
738.365	3711.03
738.765	3707.11
739.165	3649.85
739.564	3629.17
739.964	3669.72
740.363	3640.09
740.763	3642.38
741.162	3636.57
741.561	3615.57
741.96	3582.84
742.36	3600.5
742.759	3609.12
743.158	3640.25
743.557	3652.74
743.955	3687.55
744.354	3650.7
744.753	3695.88
745.152	3664.02
745.55	3705.02
745.949	3697.03
746.348	3693.28
746.746	3701.93
747.144	3666.58
747.543	3645.08
747.941	3679.38
748.339	3616.25
748.737	3604.42
749.136	3590.66
749.534	3635.59
749.932	3607.86
750.33	3622.32
750.727	3662.56
751.125	3643.9
751.523	3630.03
751.921	3661.19
752.318	3631.15
752.716	3676.5
753.113	3685.79
753.511	3700.27
753.908	3695.95
754.305	3682.64
754.703	3725.25
755.1	3766.59
755.497	3802.06
755.894	3922.79
756.291	4006.64
756.688	4160.08
757.085	4334.24
757.482	4576.15
757.878	4811.92
758.275	4979.37
758.672	5262.83
759.068	5437.94
759.465	5737.63
759.861	6139.08
760.258	6601.11
760.654	6746.36
761.05	6581.14
761.447	6291.04
761.843	5955.5
762.239	5630.97
762.635	5547.62
763.031	5456.98
763.427	5263.72
763.822	5058.5
764.218	4865.33
764.614	4566.98
765.01	4399.74
765.405	4324.27
765.801	4287.38
766.196	4180.51
766.592	4154.61
766.987	4031.1
767.382	3956.99
767.778	3955.66
768.173	3915.06
768.568	3901.7
768.963	3839.67
769.358	3875.25
769.753	3860.07
770.148	3810.68
770.542	3821.85
770.937	3803.17
771.332	3872.05
771.726	3888.03
772.121	3843.95
772.515	3880.84
772.91	3868.39
773.304	3922.95
773.699	3871.37
774.093	3905.39
774.487	3942.71
774.881	3968.98
775.275	3961.46
775.669	3925.05
776.063	3954.35
776.457	3974.93
776.851	3917.74
777.245	3908.23
777.638	3920.01
778.032	3994.23
778.425	3963.73
778.819	3987.68
779.212	3954.09
779.606	3922.98
779.999	3930.6
780.392	3910.04
780.786	3958.93
781.179	3963.58
781.572	3983.94
781.965	3989.08
782.358	3941.48
782.751	3971.41
783.143	3925.2
783.536	3962.87
783.929	3978.82
784.322	4045.7
784.714	4053.58
785.107	4037.22
785.499	4074.28
785.891	4039.85
786.284	4006.49
786.676	4079.57
787.068	4044.23
787.46	4059.68
787.852	4051.5
788.245	4090.47
788.636	4086.14
789.028	4109.6
789.42	4118.71
789.812	4104.23
790.204	4154.09
790.595	4206.23
790.987	4072.72
791.378	4079.88
791.77	4153.94
792.161	4230.23
792.553	4251.77
792.944	4174.34
793.335	4117.49
793.726	4149.07
794.117	4194.47
794.508	4267.23
794.899	4236.11
795.29	4313.85
795.681	4336.88
796.072	4234.46
796.463	4118.57
796.853	4115.54
797.244	4195.75
797.634	4207.21
798.025	4195.19
798.415	4185.69
798.806	4228.42
799.196	4262.55
799.586	4272.67
799.976	4229.81
800.366	4346.28
800.756	4453.72
801.146	4403.17
801.536	4404.6
801.926	4427.58
802.316	4425.28
802.706	4455.83
803.095	4369.29
803.485	4414.27
803.874	4426.66
804.264	4563.77
804.653	4537.08
805.043	4611.59
805.432	4664.19
805.821	4649.98
806.21	4646.95
806.599	4691.55
806.988	4693.27
807.377	4720.99
807.766	4762.3
808.155	4884.11
808.544	4706.07
808.933	4679.46
809.321	4631.44
809.71	4745.2
810.098	4780.03
810.487	4965.96
810.875	5157.72
811.264	5104.63
811.652	5199.4
812.04	5200.65
812.428	5211.13
812.816	5500.55
813.204	5618.85
813.592	5787.27
813.98	5864.83
814.368	5755.57
814.756	5914.02
815.144	5818.69
815.531	5979.18
815.919	5891.61
816.306	5993.02
816.694	5826.6
817.081	5839.37
817.469	5990.7
817.856	6000.15
818.243	6128.71
818.63	6310.88
819.017	6128.67
819.404	6141.56
819.791	6271.63
820.178	6494.98
820.565	6575.2
820.952	6963.85
821.339	6738.5
821.725	6800.32
822.112	6463.63
822.498	6426.76
822.885	6451.92
823.271	6399.18
823.657	6582.66
824.044	6611.99
824.43	6660.22
824.816	6658.01
825.202	6456.36
825.588	6855.53
825.974	6830.57
826.36	7013.09
826.746	6992.02
827.132	7110.18
827.517	7070.65
827.903	6713.24
828.289	6698.99
828.674	6358.69
829.06	6290.97
829.445	6426.62
829.83	6560.71
830.216	6733.95
830.601	6867.03
830.986	6701.1
831.371	6635.1
831.756	6849.25
832.141	6682.22
832.526	6669.42
832.911	6783.95
833.295	6731.46
833.68	6916.53
834.065	6666.16
834.449	6303.87
834.834	6277.07
835.218	6266.29
835.603	6403.32
835.987	6309.01
836.371	6622.29
836.755	6575.41
837.139	6719.16
837.524	6804.03
837.908	6729.63
838.291	6749.86
838.675	6764.72
839.059	6831.12
839.443	6815.65
839.827	6710.74
840.21	6888.97
840.594	6821.25
840.977	6888.1
841.361	6869.28
841.744	6998
842.127	6927.41
842.511	7005.4
842.894	7222.85
843.277	7361.36
843.66	7556.02
844.043	7573.03
844.426	7252.06
844.809	7116.88
