286.394	13839.37
286.852	14251.16
287.309	14974.88
287.767	14482.49
288.224	13801.27
288.682	15165.01
289.139	16660.38
289.596	15252.66
290.053	15863.36
290.511	20031.44
290.968	24302.25
291.425	33021.28
291.882	27464.54
292.339	23922.64
292.796	23752.4
293.252	22402.08
293.709	17800.94
294.166	15974.81
294.623	17644.51
295.079	16942.38
295.536	17033.73
295.992	15495.18
296.449	15326.47
296.905	15945.87
297.362	15274.13
297.818	16078.75
298.274	16671.05
298.731	16989.85
299.187	16833.04
299.643	18072.62
300.099	21878.29
300.555	24017.74
301.011	20065.75
301.467	19351.5
301.923	22680.48
302.379	22198.09
302.835	21805.78
303.291	21845.77
303.746	24906.99
304.202	31471.24
304.658	31679.47
305.113	21313.65
305.569	20907.21
306.024	22309.35
306.479	21277.26
306.935	17919.23
307.39	19573.46
307.845	18090.38
308.301	18224.51
308.756	17766.76
309.211	17130.57
309.666	17548.34
310.121	21821.25
310.576	22176.9
311.031	22066.01
311.486	25272.92
311.94	25333.48
312.395	33915.77
312.85	63881.02
313.305	314163.58
313.759	1628868.68
314.214	118077.41
314.668	93794.61
315.123	78897.72
315.577	28337.64
316.032	25192.48
316.486	31589.04
316.94	24956.28
317.394	17393.31
317.849	13511.62
318.303	12802.52
318.757	12089.69
319.211	13395.8
319.665	11735
320.119	11878.58
320.572	17035.01
321.026	15913.32
321.48	13266.16
321.934	14475.62
322.387	14541.35
322.841	15726.74
323.295	14167.57
323.748	16322.38
324.202	16565.45
324.655	19908.1
325.108	27863.71
325.562	19693.33
326.015	23461.23
326.468	17727.04
326.921	19825.34
327.374	18515.19
327.827	19306.63
328.28	21857.51
328.733	14681.4
329.186	12933.57
329.639	12350.52
330.092	10419.54
330.545	9943.64
330.997	10035.09
331.45	10984.15
331.903	12863.32
332.355	22115.81
332.808	21500.09
333.26	17759.11
333.713	19286.06
334.165	19392.46
334.617	25865.15
335.069	20937.49
335.522	37829.27
335.974	41896.04
336.426	38313.55
336.878	26599.02
337.33	13498.5
337.782	13175.3
338.234	16509.41
338.686	19728.88
339.137	23384.5
339.589	22010.71
340.041	17252.44
340.493	14838.39
340.944	15193.22
341.396	16349.45
341.847	13775.51
342.299	16260.42
342.75	19863.04
343.201	17340.4
343.653	19962.93
344.104	24578.82
344.555	19362.09
345.006	30142.13
345.457	23109.14
345.908	18386.37
346.359	17349.4
346.81	14153.16
347.261	14925.73
347.712	14683.76
348.163	15760.25
348.613	15967.34
349.064	14914.95
349.515	13071.41
349.965	13424.7
350.416	16161.34
350.866	17751.64
351.317	20046.88
351.767	33120.06
352.217	41894.53
352.668	34925.01
353.118	32066.79
353.568	30966.32
354.018	24498.53
354.468	25862.33
354.918	18564.07
355.368	16237.3
355.818	22911.23
356.268	66119.11
356.718	277401.57
357.168	69104.08
357.617	34650.13
358.067	38586.49
358.517	36156.55
358.966	42487.82
359.416	47685.59
359.865	51561.59
360.315	61491.37
360.764	28781.7
361.213	16099.51
361.663	15268.73
362.112	18819
362.561	30406.15
363.01	22902.46
363.459	19316.7
363.908	20887.59
364.357	17781.7
364.806	30063.56
365.255	20676.86
365.703	18960.49
366.152	19001.44
366.601	15394.61
367.05	12517.21
367.498	11394.15
367.947	11924.95
368.395	12383.5
368.844	10966.61
369.292	13212.77
369.74	9137.7
370.189	14010.86
370.637	16412.93
371.085	14156.48
371.533	17257.58
371.981	16616.38
372.429	15819.18
372.877	16439.41
373.325	13763.12
373.773	14042.96
374.221	12484.41
374.669	15456.84
375.116	13373.36
375.564	13480.15
376.012	15069.57
376.459	12428.17
376.907	14882
377.354	17968.96
377.801	16758.27
378.249	19248.92
378.696	24578.13
379.143	29784.46
379.591	31784.76
380.038	53701.46
380.485	38798.63
380.932	41911.87
381.379	38284.4
381.826	28183.46
382.273	20043.44
382.72	17503.73
383.166	17110.38
383.613	11096.34
384.06	10019.74
384.506	11580.9
384.953	8511.04
385.4	8567.83
385.846	7501.05
386.292	7301.33
386.739	7137.37
387.185	7055.73
387.631	7080.7
388.078	6859.79
388.524	7334.41
388.97	6759.16
389.416	5641.33
389.862	5987.78
390.308	5675.23
390.754	5769.2
391.2	6272.05
391.645	6426.02
392.091	6154.04
392.537	5948.04
392.983	5952.44
393.428	5863.74
393.874	6288.45
394.319	6316.29
394.765	5991.52
395.21	6152.02
395.655	5758.45
396.101	5403.34
396.546	4878.8
396.991	4918.44
397.436	4575.53
397.881	4422.69
398.326	4193.08
398.771	3968.15
399.216	3467.89
399.661	3128.21
400.106	3122.26
400.551	3200.82
400.995	2871.12
401.44	2841.9
401.885	2674.04
402.329	2700.11
402.774	2596.88
403.218	2515.61
403.663	2425.62
404.107	2501.05
404.551	2523.29
404.995	2317.51
405.44	2235.08
405.884	2269.8
406.328	2197.96
406.772	2199.72
407.216	2007.01
407.66	1941.84
408.104	1848.45
408.547	1735.05
408.991	1676.86
409.435	1619.58
409.879	1601.62
410.322	1585.77
410.766	1532.12
411.209	1459.2
411.653	1399.19
412.096	1373.51
412.54	1373.75
412.983	1367.68
413.426	1371.85
413.869	1375.1
414.312	1348.92
414.756	1296.99
415.199	1236.85
415.642	1203.61
416.085	1204.2
416.527	1195.44
416.97	1213.02
417.413	1152.03
417.856	1137.42
418.298	1126.02
418.741	1116.91
419.184	1112.42
419.626	1161.16
420.069	1163.14
420.511	1171.11
420.953	1149.8
421.396	1143.94
421.838	1115.43
422.28	1140.63
422.722	1147.54
423.164	1164.9
423.606	1146.21
424.048	1144.13
424.49	1087.33
424.932	1081.59
425.374	1065.3
425.816	1083.38
426.258	1102.36
426.699	1114.69
427.141	1101.5
427.582	1117.37
428.024	1110.91
428.465	1103.22
428.907	1076.23
429.348	1063.31
429.789	1063.38
430.231	1042.92
430.672	1056.17
431.113	1030.77
431.554	1014.06
431.995	987.33
432.436	951.55
432.877	930.68
433.318	915.97
433.759	912.59
434.2	912.25
434.64	902.21
435.081	903.07
435.522	855.86
435.962	825.05
436.403	809.1
436.843	819.07
437.284	800.81
437.724	780.07
438.164	783.59
438.604	766.79
439.045	737.96
439.485	708.22
439.925	691.73
440.365	673.99
440.805	662.97
441.245	653.94
441.685	629.92
442.125	625.23
442.564	625.92
443.004	610.25
443.444	607.62
443.883	607.79
444.323	601.29
444.762	602.01
445.202	608.07
445.641	620.77
446.081	616.15
446.52	620.68
446.959	615.25
447.398	600.21
447.837	591.56
448.276	580.52
448.716	587.09
449.154	592.09
449.593	578.51
450.032	576.03
450.471	563.03
450.91	563.07
451.349	561.3
451.787	558.48
452.226	567.16
452.664	567.03
453.103	568.06
453.541	565.16
453.98	564.66
454.418	567.81
454.856	560.07
455.295	558.78
455.733	563.81
456.171	567.07
456.609	568.11
457.047	568.83
457.485	578.03
457.923	579.07
458.361	571.57
458.798	573.91
459.236	572.54
459.674	575.98
460.111	579.07
460.549	572.03
460.987	569.94
461.424	567.54
461.862	564.07
462.299	555.16
462.736	554.19
463.173	556.01
463.611	549.74
464.048	549.08
464.485	554.1
464.922	549.54
465.359	547.44
465.796	542.58
466.233	539.27
466.67	535.77
467.106	534.75
467.543	530.82
467.98	524.43
468.416	511.1
468.853	506.8
469.29	490.87
469.726	485.6
470.162	473.14
470.599	465.45
471.035	460.37
471.471	449.83
471.907	446.23
472.344	441.99
472.78	442.72
473.216	447.57
473.652	442.2
474.088	440.24
474.523	438.47
474.959	441.28
475.395	436.16
475.831	433.63
476.266	434.49
476.702	432.54
477.138	427.8
477.573	425.51
478.008	423.21
478.444	424.71
478.879	429.93
479.314	431.55
479.75	431.42
480.185	433.2
480.62	436.05
481.055	437.83
481.49	441.53
481.925	447.7
482.36	456.92
482.795	469.42
483.229	481.76
483.664	490.45
484.099	491.96
484.534	499.49
484.968	504.39
485.403	506.13
485.837	505.97
486.271	505.14
486.706	506.73
487.14	500.65
487.574	493.74
488.009	489.37
488.443	486.03
488.877	491.59
489.311	494.22
489.745	500.09
490.179	505.1
490.613	516.28
491.046	521.41
491.48	525.4
491.914	526.4
492.348	530.93
492.781	535.45
493.215	537.6
493.648	539.97
494.082	543.94
494.515	545.4
494.948	552.98
495.382	555.83
495.815	560.09
496.248	565.5
496.681	576.18
497.114	585.54
497.547	594.46
497.98	606.45
498.413	612.39
498.846	621.03
499.279	629.63
499.711	633.97
500.144	637.68
500.577	647.45
501.009	656.7
501.442	666.81
501.874	670.26
502.306	673.85
502.739	681.46
503.171	695.6
503.603	701
504.036	709.99
504.468	717.43
504.9	728.9
505.332	736.47
505.764	743.06
506.196	750.91
506.627	764.3
507.059	777.26
507.491	786.39
507.923	786.55
508.354	801.2
508.786	812.84
509.217	829.76
509.649	844.08
510.08	862.46
510.512	878.81
510.943	893.64
511.374	906.05
511.805	925.42
512.237	944.1
512.668	973.13
513.099	998.46
513.53	1023.78
513.961	1042.91
514.391	1072.31
514.822	1103.11
515.253	1136.06
515.684	1159.87
516.114	1188.12
516.545	1208.44
516.975	1232.67
517.406	1250.14
517.836	1254.06
518.267	1261.33
518.697	1279.09
519.127	1284.89
519.558	1292.06
519.988	1295.6
520.418	1306.46
520.848	1321.97
521.278	1330.48
521.708	1351.32
522.138	1363.58
522.567	1391.51
522.997	1415.62
523.427	1430.25
523.857	1444.97
524.286	1455.28
524.716	1470.59
525.145	1488.2
525.575	1499.08
526.004	1512.39
526.433	1503.24
526.863	1505.04
527.292	1498.12
527.721	1502.81
528.15	1508.07
528.579	1510.37
529.008	1520.11
529.437	1540.76
529.866	1554.02
530.295	1569.71
530.724	1581.93
531.152	1606.82
531.581	1619.72
532.01	1634.84
532.438	1642.84
532.867	1656.71
533.295	1673.23
533.723	1679.42
534.152	1677.73
534.58	1676.33
535.008	1661.56
535.436	1663.5
535.865	1670.72
536.293	1683.31
536.721	1698.66
537.149	1722.89
537.576	1725.28
538.004	1737.71
538.432	1744.39
538.86	1743.18
539.287	1750.14
539.715	1763.58
540.143	1765.79
540.57	1762.94
540.998	1759.32
541.425	1738.72
541.852	1719.45
542.28	1718.1
542.707	1702.26
543.134	1690.48
543.561	1687.18
543.988	1680.8
544.415	1680.08
544.842	1674.59
545.269	1667.27
545.696	1669.92
546.123	1681.4
546.549	1671.13
546.976	1658.93
547.403	1658
547.829	1658.97
548.256	1659.98
548.682	1655.7
549.108	1648.13
549.535	1647.82
549.961	1649.25
550.387	1636.45
550.813	1630.13
551.24	1635.84
551.666	1637.26
552.092	1628.46
552.518	1621.47
552.943	1615.98
553.369	1621.88
553.795	1627.04
554.221	1626.8
554.646	1624.16
555.072	1633.76
555.498	1638.13
555.923	1645.71
556.349	1658.84
556.774	1667.2
557.199	1669.44
557.625	1674.46
558.05	1669.02
558.475	1677.17
558.9	1676.78
559.325	1667.93
559.75	1661.21
560.175	1655.04
560.6	1648.37
561.025	1645.92
561.449	1644.83
561.874	1648.59
562.299	1650.95
562.723	1656.33
563.148	1646.35
563.572	1648.83
563.997	1657.32
564.421	1662
564.846	1660.58
565.27	1662.72
565.694	1658.59
566.118	1668.06
566.542	1673.89
566.966	1667.18
567.39	1662.29
567.814	1652.04
568.238	1650.2
568.662	1653.79
569.086	1653.52
569.509	1659.83
569.933	1645.93
570.357	1638.54
570.78	1619.37
571.204	1606.38
571.627	1596.38
572.05	1593.65
572.474	1592.69
572.897	1580.97
573.32	1573.59
573.743	1564.79
574.166	1547.67
574.589	1546.96
575.012	1540.12
575.435	1537.52
575.858	1528.53
576.281	1517.73
576.704	1503.32
577.126	1492.05
577.549	1481.75
577.972	1472.34
578.394	1462.05
578.817	1454.79
579.239	1436.44
579.661	1423.08
580.084	1408.93
580.506	1397
580.928	1392.58
581.35	1381.73
581.772	1377.3
582.194	1364.13
582.616	1351.17
583.038	1337.54
583.46	1327.17
583.882	1323.94
584.303	1326.46
584.725	1322.92
585.147	1323.91
585.568	1332.67
585.99	1342.98
586.411	1348.12
586.833	1361.58
587.254	1362.35
587.675	1374.83
588.096	1385.01
588.518	1379.04
588.939	1363.94
589.36	1360.15
589.781	1350.21
590.202	1324.94
590.623	1316.35
591.043	1313.74
591.464	1301.89
591.885	1298.21
592.305	1292.99
592.726	1280.67
593.147	1281.14
593.567	1276.07
593.987	1269.6
594.408	1264.06
594.828	1260.54
595.248	1254.45
595.669	1237.09
596.089	1230.05
596.509	1223.73
596.929	1211.77
597.349	1212.23
597.769	1204.11
598.189	1198.33
598.608	1198.58
599.028	1199.71
599.448	1200.2
599.867	1188.64
600.287	1184.57
600.706	1180.01
601.126	1172.01
601.545	1169.96
601.965	1168.5
602.384	1162.65
602.803	1164.05
603.222	1159.77
603.641	1153.81
604.061	1150.27
604.48	1146.66
604.898	1153.62
605.317	1158.1
605.736	1158.98
606.155	1156.08
606.574	1147.6
606.992	1152.81
607.411	1148.97
607.829	1141.52
608.248	1138.74
608.666	1136.4
609.085	1135.86
609.503	1128.11
609.921	1122.35
610.339	1124.62
610.758	1122.7
611.176	1118.82
611.594	1111.1
612.012	1108.74
612.43	1111.89
612.847	1117.39
613.265	1118.31
613.683	1122.19
614.101	1123.38
614.518	1120.25
614.936	1111.08
615.353	1099.63
615.771	1097.17
616.188	1096.4
616.606	1092.53
617.023	1085.91
617.44	1072.11
617.857	1065.47
618.274	1057.95
618.691	1052.16
619.108	1044.1
619.525	1038.48
619.942	1044.07
620.359	1045.39
620.776	1040.48
621.192	1036.73
621.609	1034.83
622.026	1041.32
622.442	1045.64
622.859	1048.3
623.275	1042.09
623.691	1045.85
624.108	1055.58
624.524	1067.32
624.94	1066.44
625.356	1075.9
625.772	1086.54
626.188	1096.74
626.604	1098.91
627.02	1095.63
627.436	1094.74
627.852	1101.12
628.268	1111.63
628.683	1103.22
629.099	1096.14
629.514	1093.25
629.93	1094.95
630.345	1098.19
630.761	1093.77
631.176	1095.5
631.591	1091.27
632.007	1085.1
632.422	1082.54
632.837	1072.37
633.252	1069.88
633.667	1059.96
634.082	1050.96
634.497	1039.47
634.911	1022.84
635.326	1018.52
635.741	1001.97
636.155	991.26
636.57	990.21
636.984	987.8
637.399	987.31
637.813	984.84
638.228	981.71
638.642	982.77
639.056	971.13
639.47	968.65
639.884	959.63
640.298	952.66
640.712	949.96
641.126	937.4
641.54	927.87
641.954	919.86
642.368	908.37
642.781	900.82
643.195	884.1
643.609	883.87
644.022	876.78
644.436	871.72
644.849	859.82
645.262	848.13
645.676	847.98
646.089	842.01
646.502	830.7
646.915	825.99
647.328	811.36
647.741	809.6
648.154	797.76
648.567	796.22
648.98	785.59
649.393	786.44
649.805	783.56
650.218	776.51
650.631	765.44
651.043	760.72
651.456	755.58
651.868	755.51
652.28	769.05
652.693	780.15
653.105	783.94
653.517	792.21
653.929	792.14
654.341	797
654.753	789.22
655.165	793.45
655.577	791.73
655.989	788.14
656.401	782.57
656.813	754.84
657.224	739.26
657.636	717.29
658.047	702.38
658.459	688.68
658.87	680.72
659.282	671.73
659.693	657.59
660.104	646.64
660.515	635.65
660.926	634.32
661.338	632.55
661.749	627.95
662.159	621.48
662.57	618.64
662.981	614.93
663.392	609.67
663.803	613.08
664.213	609.88
664.624	606.25
665.035	609.97
665.445	599.98
665.855	594.53
666.266	589.49
666.676	588.68
667.086	582.52
667.497	583.39
667.907	580.71
668.317	573.74
668.727	574.25
669.137	575.48
669.547	574.2
669.956	576.23
670.366	577.82
670.776	579.42
671.186	583.16
671.595	585.22
672.005	587.24
672.414	587.4
672.824	587.68
673.233	589.66
673.642	592.88
674.052	596.68
674.461	600.38
674.87	605.76
675.279	605.21
675.688	608.02
676.097	612.04
676.506	611.19
676.915	623.19
677.323	626.4
677.732	627.03
678.141	628.16
678.549	620.56
678.958	620.84
679.366	621.16
679.775	626.86
680.183	636.26
680.592	643
681	649.62
681.408	646.08
681.816	653.34
682.224	661.99
682.632	671.38
683.04	696.91
683.448	719.02
683.856	745.54
684.264	775.69
684.671	801.49
685.079	834.01
685.487	869.83
685.894	920.53
686.302	962.8
686.709	996.48
687.116	1037.43
687.524	1071.8
687.931	1100.84
688.338	1126.47
688.745	1146.93
689.152	1173.57
689.559	1210.85
689.966	1247.21
690.373	1264.19
690.78	1299.22
691.187	1353.84
691.593	1393.45
692	1428.56
692.407	1481.4
692.813	1546.29
693.22	1599.74
693.626	1655.69
694.032	1697.25
694.439	1764.69
694.845	1819.31
695.251	1885.88
695.657	1945.55
696.063	2035.59
696.469	2102.12
696.875	2167.28
697.281	2205.73
697.687	2250.41
698.093	2289.5
698.498	2359.13
698.904	2414.61
699.31	2496.63
699.715	2557
700.12	2644.13
700.526	2664.76
700.931	2732.55
701.337	2781.02
701.742	2816.33
702.147	2896.98
702.552	2927.34
702.957	2989.98
703.362	3011.23
703.767	3042.13
704.172	3084.91
704.577	3045.5
704.981	3093.93
705.386	3112.44
705.791	3111.54
706.195	3184.2
706.6	3196.92
707.004	3276.83
707.408	3250.88
707.813	3281.12
708.217	3272.91
708.621	3275.8
709.025	3370.01
709.43	3375.11
709.834	3436.75
710.237	3504.04
710.641	3492.51
711.045	3519.91
711.449	3514.99
711.853	3547.23
712.256	3590.71
712.66	3629.99
713.064	3706.3
713.467	3749.17
713.87	3857.2
714.274	3904.25
714.677	4011.14
715.08	4169.26
715.484	4329.45
715.887	4526.64
716.29	4716.83
716.693	4916.94
717.096	5151.44
717.499	5280.29
717.901	5307.52
718.304	5339.49
718.707	5364.85
719.109	5271.93
719.512	5244.56
719.915	5118.65
720.317	5071.1
720.719	5116.9
721.122	5091.44
721.524	5043.59
721.926	5007.33
722.328	5108.33
722.731	5098.16
723.133	5129.97
723.535	5315.82
723.937	5337.45
724.338	5389.54
724.74	5427.07
725.142	5362.29
725.544	5364.15
725.945	5390.93
726.347	5388.2
726.748	5381.21
727.15	5398.04
727.551	5362.18
727.952	5338.84
728.354	5312.01
728.755	5313.65
729.156	5274.25
729.557	5270.5
729.958	5154.1
730.359	5103.55
730.76	5086.97
731.161	5030.77
731.562	5007.51
731.962	5011.72
732.363	4949.76
732.763	4890.7
733.164	4927.24
733.564	4863.93
733.965	4772.4
734.365	4740.65
734.766	4769.62
735.166	4730.14
735.566	4676.3
735.966	4651.95
736.366	4648.14
736.766	4590.28
737.166	4621.34
737.566	4581.65
737.966	4561.07
738.365	4598.39
738.765	4594.14
739.165	4522.43
739.564	4500.85
739.964	4545.2
740.363	4499.37
740.763	4496.16
741.162	4486.01
741.561	4454.7
741.96	4411.86
742.36	4428.79
742.759	4436.46
743.158	4474.17
743.557	4487.52
743.955	4524.08
744.354	4481.36
744.753	4539.4
745.152	4500.51
745.55	4552.28
745.949	4547.16
746.348	4547.87
746.746	4563.9
747.144	4520.06
747.543	4494.97
747.941	4539.04
748.339	4472.47
748.737	4464.94
749.136	4455.28
749.534	4516.41
749.932	4489.83
750.33	4510.28
750.727	4563.51
751.125	4541.81
751.523	4527.98
751.921	4570.31
752.318	4539.2
752.716	4594.65
753.113	4609.31
753.511	4634.34
753.908	4634.4
754.305	4616.14
754.703	4676.39
755.1	4734.66
755.497	4792.55
755.894	4977.19
756.291	5149.02
756.688	5466.66
757.085	5888.95
757.482	6479.35
757.878	7123.07
758.275	7708
758.672	8519.24
759.068	9176.24
759.465	10108.95
759.861	11313.79
760.258	12712.33
760.654	13437.22
761.05	13326.97
761.447	12718.82
761.843	11841.88
762.239	10942.03
762.635	10531.4
763.031	10133.55
763.427	9564.73
763.822	8970.24
764.218	8378.68
764.614	7616.24
765.01	7100.72
765.405	6769.04
765.801	6518.69
766.196	6199.28
766.592	6017.22
766.987	5716.61
767.382	5513.24
767.778	5428.13
768.173	5303.14
768.568	5233.76
768.963	5111.1
769.358	5131.95
769.753	5088.11
770.148	5008.38
770.542	5006.68
770.937	4977.15
771.332	5064.79
771.726	5082.4
772.121	5021.11
772.515	5073.49
772.91	5061.65
773.304	5130.8
773.699	5065.96
774.093	5118.32
774.487	5171.5
774.881	5212.08
775.275	5204.5
775.669	5163.7
776.063	5206.52
776.457	5240.33
776.851	5167.23
777.245	5157.56
777.638	5188.24
778.032	5297.3
778.425	5260.58
778.819	5299.8
779.212	5258.52
779.606	5222.75
779.999	5240.88
780.392	5222.88
780.786	5301.29
781.179	5321.52
781.572	5360.85
781.965	5374.94
782.358	5320.15
782.751	5374.38
783.143	5324.58
783.536	5397.16
783.929	5437.7
784.322	5545.47
784.714	5577.19
785.107	5573.91
785.499	5643.83
785.891	5623.37
786.284	5603.45
786.676	5736.68
787.068	5717.11
787.46	5770.46
787.852	5785.6
788.245	5866.39
788.636	5896.82
789.028	5959.29
789.42	5998.4
789.812	6002.62
790.204	6096.51
790.595	6193.32
790.987	6009.05
791.378	6032.94
791.77	6153.34
792.161	6282.25
792.553	6338.84
792.944	6229.12
793.335	6168.34
793.726	6235.11
794.117	6325.53
794.508	6451.25
794.899	6419.85
795.29	6551.85
795.681	6609.85
796.072	6475.67
796.463	6300.07
796.853	6309.66
797.244	6464.17
797.634	6493.97
798.025	6493.57
798.415	6503.75
798.806	6590.32
799.196	6669.53
799.586	6719.33
799.976	6678.59
800.366	6897.09
800.756	7123.5
801.146	7081.66
801.536	7107.25
801.926	7178.37
802.316	7204.16
802.706	7273.1
803.095	7158.49
803.485	7254.54
803.874	7294.8
804.264	7541.52
804.653	7517.52
805.043	7658.81
805.432	7764.1
805.821	7764.76
806.21	7784.06
806.599	7894.92
806.988	7935.04
807.377	8037.49
807.766	8160.91
808.155	8428.7
808.544	8182.33
808.933	8193.17
809.321	8173.91
809.71	8458.89
810.098	8611.79
810.487	9051.66
810.875	9506.52
811.264	9533.84
811.652	9802.03
812.04	9942.15
812.428	10094.21
812.816	10814.64
813.204	11218.05
813.592	11742.51
813.98	12054.41
814.368	11960.68
814.756	12408.04
815.144	12330.63
815.531	12765.39
815.919	12705.45
816.306	13000.52
816.694	12713.56
817.081	12765.25
817.469	13088.8
817.856	13082.12
818.243	13344.64
818.63	13717.95
819.017	13319.58
819.404	13385.69
819.791	13746.45
820.178	14326.45
820.565	14564.4
820.952	15439.41
821.339	14967.53
821.725	15136.11
822.112	14438.68
822.498	14394.12
822.885	14519.77
823.271	14435.7
823.657	14826.96
824.044	14836.62
824.43	14903.96
824.816	14868.17
825.202	14460.43
825.588	15425.35
825.974	15447.68
826.36	15930.76
826.746	15963.67
827.132	16298.22
827.517	16274.7
827.903	15527.86
828.289	15562.08
828.674	14819.65
829.06	14721.85
829.445	15098.83
829.83	15441.9
830.216	15898.43
830.601	16247.73
830.986	15862.21
831.371	15738.57
831.756	16270.61
832.141	15866.58
832.526	15859.75
832.911	16136.34
833.295	16030.71
833.68	16469.2
834.065	15885.55
834.449	15016.86
834.834	14948.95
835.218	14950.49
835.603	15273.43
835.987	15072.68
836.371	15866.21
836.755	15773.1
837.139	16156.34
837.524	16385.37
837.908	16230.98
838.291	16281.98
838.675	16353.12
839.059	16549.06
839.443	16541.06
839.827	16324.5
840.21	16780.02
840.594	16642.99
840.977	16844.92
841.361	16828.81
841.744	17192.27
842.127	17042.42
842.511	17280.78
842.894	17841.16
843.277	18211.54
843.66	18727.12
844.043	18800.79
844.426	18044.52
844.809	17746.33
845.191	17780.71
845.574	17344.48
845.957	16993.66
846.339	16892.55
846.722	16403.73
847.104	16472.89
847.487	16310.86
847.869	16324.27
848.252	16595.4
848.634	16903.25
849.016	17159.09
849.398	17268.63
849.78	18071.41
850.162	18077.44
850.544	18469.94
850.926	19054.35
851.307	18969.43
851.689	19226.58
852.071	19661.16
852.452	19965
852.834	19941
853.215	20309.5
853.597	20458.56
853.978	20734.48
854.359	21160.67
854.741	20215.58
855.122	20121.28
855.503	19844.31
855.884	19968.07
856.265	19903.24
856.646	20011.71
857.026	19639.74
857.407	19588.68
