257.931	228.78
258.391	155.02
258.852	174.22
259.312	211.6
259.773	247.06
260.233	258.16
260.694	232.98
261.154	261.26
261.614	255.18
262.074	231.27
262.534	246.78
262.994	254.14
263.455	296.8
263.915	255.37
264.374	209.6
264.834	229.66
265.294	217.24
265.754	231.24
266.214	201.08
266.673	171.06
267.133	191.86
267.593	176.83
268.052	211.52
268.512	185.42
268.971	253.12
269.431	300.97
269.89	283.18
270.349	450.67
270.809	539.95
271.268	494.12
271.727	947.94
272.186	651.01
272.645	506.51
273.104	334.74
273.563	492.94
274.022	336.86
274.481	309.8
274.94	230
275.399	153.11
275.857	141.9
276.316	172.11
276.775	193.69
277.233	184.26
277.692	194.2
278.15	238.65
278.609	278.07
279.067	258.97
279.525	267.29
279.984	328.97
280.442	404.7
280.9	452.85
281.358	311.02
281.816	269.26
282.274	277.36
282.732	228.57
283.19	214.11
283.648	175.88
284.106	205.38
284.564	188.71
285.021	198.41
285.479	147.72
285.937	100.69
286.394	100.92
286.852	97.86
287.309	105.32
287.767	146.8
288.224	151.41
288.682	152.43
289.139	168.38
289.596	171.14
290.053	168.05
290.511	201.16
290.968	268.97
291.425	348.34
291.882	341.22
292.339	309.82
292.796	282.61
293.252	271.05
293.709	244.51
294.166	214.98
294.623	212.73
295.079	192.83
295.536	210.99
295.992	194.72
296.449	188.83
296.905	199.67
297.362	207.5
297.818	204.95
298.274	205.14
298.731	196.97
299.187	192.94
299.643	203.89
300.099	255.48
300.555	253.13
301.011	221.2
301.467	263.41
301.923	263.24
302.379	263.69
302.835	258.83
303.291	269.3
303.746	305.87
304.202	368.95
304.658	355.58
305.113	245.51
305.569	282.95
306.024	282.23
306.479	200.75
306.935	200.32
307.39	188.26
307.845	183.65
308.301	201.11
308.756	174.33
309.211	172.53
309.666	188.75
310.121	236.46
310.576	204.63
311.031	199.01
311.486	214.97
311.94	176.26
312.395	181.69
312.85	296.7
313.305	432.31
313.759	8515.17
314.214	693.43
314.668	598.59
315.123	665.47
315.577	267.85
316.032	271.98
316.486	375.79
316.94	305
317.394	229.63
317.849	182.94
318.303	166.42
318.757	151.84
319.211	162.7
319.665	139.32
320.119	123.17
320.572	157.05
321.026	145.24
321.48	108.78
321.934	109.79
322.387	122.78
322.841	141.83
323.295	196.32
323.748	178.31
324.202	182.35
324.655	226.51
325.108	383.61
325.562	272.19
326.015	308.76
326.468	246.42
326.921	297.42
327.374	290.01
327.827	310.74
328.28	325.51
328.733	241.88
329.186	204.23
329.639	202.21
330.092	158.73
330.545	171.62
330.997	185.81
331.45	222.19
331.903	280.69
332.355	430.31
332.808	410.68
333.26	336.69
333.713	385.05
334.165	404.94
334.617	504.81
335.069	342.82
335.522	519.73
335.974	562.72
336.426	447.55
336.878	235.03
337.33	149.43
337.782	135.97
338.234	185.96
338.686	186.32
339.137	196.36
339.589	203.83
340.041	199.35
340.493	182
340.944	175.68
341.396	181.68
341.847	163.56
342.299	221.94
342.75	296.62
343.201	207.69
343.653	213.09
344.104	238.29
344.555	196.62
345.006	256.08
345.457	227.64
345.908	165.09
346.359	198.52
346.81	172.09
347.261	162.25
347.712	131.33
348.163	128.43
348.613	196.88
349.064	218.36
349.515	177.18
349.965	188.17
350.416	206.42
350.866	204.91
351.317	196.35
351.767	296.57
352.217	339.8
352.668	296.08
353.118	329.82
353.568	227.66
354.018	159.03
354.468	178.44
354.918	145.56
355.368	143.9
355.818	222.86
356.268	530.26
356.718	2431.96
357.168	626.78
357.617	378.26
358.067	396.05
358.517	347.41
358.966	492.91
359.416	655.1
359.865	699.2
360.315	711.86
360.764	359.56
361.213	229.89
361.663	195.66
362.112	222.75
362.561	281.92
363.01	212.52
363.459	189.17
363.908	159.73
364.357	125.82
364.806	176.95
365.255	161
365.703	177.25
366.152	168.72
366.601	165.45
367.05	180.3
367.498	196.89
367.947	194.96
368.395	183.87
368.844	175.16
369.292	190.57
369.74	157.56
370.189	201.59
370.637	232.05
371.085	205.65
371.533	227.11
371.981	154.37
372.429	159.71
372.877	178.36
373.325	202.86
373.773	195.59
374.221	178.78
374.669	169.2
375.116	165.15
375.564	166.21
376.012	166.72
376.459	140.9
376.907	166.67
377.354	175.59
377.801	179.15
378.249	181.94
378.696	217.82
379.143	246.98
379.591	308.44
380.038	449.65
380.485	328.26
380.932	408.55
381.379	503.96
381.826	459.53
382.273	316.43
382.72	253.39
383.166	251.89
383.613	185.41
384.06	170.26
384.506	181.7
384.953	139.67
385.4	127.95
385.846	113.1
386.292	89.5
386.739	74.65
387.185	76.26
387.631	79.11
388.078	93.4
388.524	100.15
388.97	92.22
389.416	95.73
389.862	105.94
390.308	107.75
390.754	113.23
391.2	117.67
391.645	108.69
392.091	128.14
392.537	134.54
392.983	119.5
393.428	135.88
393.874	133.34
394.319	134.38
394.765	148.67
395.21	136.41
395.655	124.1
396.101	118.93
396.546	111.42
396.991	89.29
397.436	80.71
397.881	71.39
398.326	57.57
398.771	65.07
399.216	52.39
399.661	36.13
400.106	45.37
400.551	48.91
400.995	44.05
401.44	46.07
401.885	50.33
402.329	47.86
402.774	48.81
403.218	53.34
403.663	50.53
404.107	52.61
404.551	59.17
404.995	50.2
405.44	43.02
405.884	45.08
406.328	40.24
406.772	33.49
407.216	32.32
407.66	29.25
408.104	21.93
408.547	20.93
408.991	19.56
409.435	14.54
409.879	18.36
410.322	22.04
410.766	22.73
411.209	23.5
411.653	24.57
412.096	25.52
412.54	26.13
412.983	26.72
413.426	30.65
413.869	29.96
414.312	32.82
414.756	28.67
415.199	26.63
415.642	25.33
416.085	26.12
416.527	24.62
416.97	24.16
417.413	23.84
417.856	21.56
418.298	19.89
418.741	17.03
419.184	13.87
419.626	10.23
420.069	10.04
420.511	11.03
420.953	12.75
421.396	14.47
421.838	14.32
422.28	15.21
422.722	17.98
423.164	14.29
423.606	16.28
424.048	18.22
424.49	23
424.932	21.99
425.374	21.19
425.816	18.63
426.258	16.94
426.699	17.07
427.141	18.86
427.582	14.58
428.024	14.56
428.465	10.88
428.907	10.14
429.348	7.01
429.789	8.87
430.231	10.96
430.672	10.4
431.113	10.99
431.554	10.12
431.995	6.62
432.436	9.54
432.877	11.34
433.318	15.7
433.759	14.85
434.2	15.36
434.64	14.57
435.081	13.02
435.522	13.41
435.962	13.61
436.403	13.76
436.843	12.59
437.284	11.46
437.724	8.11
438.164	4.1
438.604	4.23
439.045	7.24
439.485	9.65
439.925	8.98
440.365	8.47
440.805	7.98
441.245	9.09
441.685	10.99
442.125	11.19
442.564	12.08
443.004	13.86
443.444	13.29
443.883	13.22
444.323	10.64
444.762	6.65
445.202	6.81
445.641	8.08
446.081	6.55
446.52	5.43
446.959	4.81
447.398	5.5
447.837	4.79
448.276	4.08
448.716	3.93
449.154	1.98
449.593	5.14
450.032	6.11
450.471	3.99
450.91	3.7
451.349	4.49
451.787	3.8
452.226	3.57
452.664	4.62
453.103	4.78
453.541	2.71
453.98	5.84
454.418	5.56
454.856	6.14
455.295	6.78
455.733	6.81
456.171	6.72
456.609	7.86
457.047	8.96
457.485	9.11
457.923	9.67
458.361	9.11
458.798	8.29
459.236	8.38
459.674	6.82
460.111	7.66
460.549	7.86
460.987	6.77
461.424	5.88
461.862	4.88
462.299	5.87
462.736	7.27
463.173	8.62
463.611	9.84
464.048	10.99
464.485	12.44
464.922	11.34
465.359	10.66
465.796	17.2
466.233	18.59
466.67	20.64
467.106	21.94
467.543	21.16
467.98	20.33
468.416	18.61
468.853	16.77
469.29	15.82
469.726	16.1
470.162	16.13
470.599	10.91
471.035	10
471.471	8.64
471.907	5.31
472.344	4.09
472.78	4.4
473.216	3.7
473.652	4
474.088	3.41
474.523	3.52
474.959	3.06
475.395	2.61
475.831	2.65
476.266	1.56
476.702	2
477.138	3.1
477.573	2.8
478.008	2.47
478.444	4.29
478.879	5.22
479.314	5.14
479.75	5.23
480.185	5.39
480.62	4.83
481.055	5.27
481.49	5.31
481.925	5.23
482.36	6.73
482.795	6.62
483.229	4.81
483.664	4.44
484.099	4.33
484.534	5.35
484.968	6.24
485.403	6.61
485.837	6
486.271	5.98
486.706	5.83
487.14	4.53
487.574	5.19
488.009	5.31
488.443	5.12
488.877	6.28
489.311	5.35
489.745	4.85
490.179	4.99
490.613	6.82
491.046	6.22
491.48	5.41
491.914	5.49
492.348	5.65
492.781	5.39
493.215	5.51
493.648	4.03
494.082	3.68
494.515	3.85
494.948	4.05
495.382	2.71
495.815	3.46
496.248	4.07
496.681	4.02
497.114	3.05
497.547	3.45
497.98	3.99
498.413	5.15
498.846	5.55
499.279	4.97
499.711	4.76
500.144	4.8
500.577	5.05
501.009	4.77
501.442	5.5
501.874	6.82
502.306	6.84
502.739	8.24
503.171	7.65
503.603	7.92
504.036	8.08
504.468	8.06
504.9	7.43
505.332	7.35
505.764	8.04
506.196	7.64
506.627	7.46
507.059	7.2
507.491	5.06
507.923	5.22
508.354	5.27
508.786	5.02
509.217	5.18
509.649	5.58
510.08	5.43
510.512	5.24
510.943	5.7
511.374	5.65
511.805	5.77
512.237	5.87
512.668	5.13
513.099	4.25
513.53	4.84
513.961	5.24
514.391	5.46
514.822	6.37
515.253	6.42
515.684	5.95
516.114	5.67
516.545	6.03
516.975	6.07
517.406	6.25
517.836	6.24
518.267	5.87
518.697	5.62
519.127	5.4
519.558	4.8
519.988	4.34
520.418	4.02
520.848	3.12
521.278	2.59
521.708	18.77
522.138	19.3
522.567	19.05
522.997	18.94
523.427	18.67
523.857	18.98
524.286	18.68
524.716	19.19
525.145	19.37
525.575	20.22
526.004	19.73
526.433	4.02
526.863	2.82
527.292	3.69
527.721	4.49
528.15	4.18
528.579	4.73
529.008	4.86
529.437	3.59
529.866	3.33
530.295	3.24
530.724	4.35
531.152	4.05
531.581	5.71
532.01	5.86
532.438	4.47
532.867	3.88
533.295	3.48
533.723	3.49
534.152	4.16
534.58	4.51
535.008	4.55
535.436	4.61
535.865	4.13
536.293	2.58
536.721	2.07
537.149	2.78
537.576	4.12
538.004	3.95
538.432	3.34
538.86	3.88
539.287	3.72
539.715	3.33
540.143	2.87
540.57	3.78
540.998	4.81
541.425	6.55
541.852	6.72
542.28	6.31
542.707	6.42
543.134	6.66
543.561	6.64
543.988	6.76
544.415	6.61
544.842	6.49
545.269	5.94
545.696	5.98
546.123	5.21
546.549	4.91
546.976	5.25
547.403	5.12
547.829	4.85
548.256	4.19
548.682	4.1
549.108	4.87
549.535	4.45
549.961	4.29
550.387	4.29
550.813	4.71
551.24	4.42
551.666	3.77
552.092	3.77
552.518	4.27
552.943	4.97
553.369	4.33
553.795	4.72
554.221	5.51
554.646	5.62
555.072	6.06
555.498	5
555.923	4.95
556.349	4.74
556.774	4.79
557.199	4.21
557.625	4.11
558.05	4.77
558.475	3.96
558.9	4
559.325	4.52
559.75	4.37
560.175	4.21
560.6	4.43
561.025	4.46
561.449	4.51
561.874	4.24
562.299	3.97
562.723	3.31
563.148	3.34
563.572	2.43
563.997	2.36
564.421	1
564.846	0.94
565.27	1.22
565.694	1.34
566.118	0.98
566.542	1.93
566.966	2.47
567.39	3.3
567.814	3.9
568.238	4.55
568.662	3.66
569.086	4.1
569.509	4.16
569.933	4.9
570.357	4.92
570.78	4.96
571.204	5.64
571.627	5.24
572.05	4.91
572.474	5.23
572.897	5.79
573.32	6.89
573.743	7.42
574.166	8.01
574.589	7.35
575.012	7.2
575.435	7.17
575.858	6.98
576.281	7.25
576.704	7.39
577.126	6.58
577.549	5.59
577.972	4.95
578.394	4.82
578.817	6.58
579.239	6.53
579.661	6.67
580.084	7.34
580.506	6.74
580.928	6.42
581.35	6.07
581.772	6.09
582.194	6.35
582.616	6.21
583.038	5.45
583.46	2.94
583.882	2.82
584.303	2.41
584.725	1.51
585.147	5.06
585.568	5.3
585.99	5.91
586.411	6.56
586.833	6.73
587.254	6.76
587.675	6.74
588.096	6.95
588.518	6.7
588.939	7.26
589.36	8.02
589.781	3.92
590.202	5.47
590.623	5.34
591.043	4.34
591.464	4.38
591.885	4.99
592.305	5.19
592.726	4.8
593.147	4.81
593.567	5.48
593.987	5.72
594.408	5.46
594.828	3.85
595.248	4.16
595.669	4.65
596.089	4.46
596.509	4.08
596.929	3.78
597.349	4.19
597.769	4.42
598.189	3.71
598.608	3.62
599.028	4.39
599.448	4.18
599.867	4
600.287	3.51
600.706	3.9
601.126	4.16
601.545	5.05
601.965	5.27
602.384	5.36
602.803	5.08
603.222	4.8
603.641	4.19
604.061	4.49
604.48	4.36
604.898	4.43
605.317	3.44
605.736	3.36
606.155	3.57
606.574	3.39
606.992	2.99
607.411	3.33
607.829	2.57
608.248	2.48
608.666	1.73
609.085	1.4
609.503	1.49
609.921	2.61
610.339	2.12
610.758	1.68
611.176	1.61
611.594	2.16
612.012	2.11
612.43	3.22
612.847	3.59
613.265	4.81
613.683	5.06
614.101	5.82
614.518	5.13
614.936	5.14
615.353	5.64
615.771	5.85
616.188	6.19
616.606	6.32
617.023	6.14
617.44	5.91
617.857	4.89
618.274	4.39
618.691	4.25
619.108	4.52
619.525	4.4
619.942	4.14
620.359	4.08
620.776	3.94
621.192	4.17
621.609	5.1
622.026	5.37
622.442	5.66
622.859	5.61
623.275	5.06
623.691	5.47
624.108	6.64
624.524	6.49
624.94	6.48
625.356	6.45
625.772	5.98
626.188	4.86
626.604	4.65
627.02	5.09
627.436	6.02
627.852	6.93
628.268	6.56
628.683	6.11
629.099	5.95
629.514	5.94
629.93	5.99
630.345	6.26
630.761	6.15
631.176	6.4
631.591	7.17
632.007	6.91
632.422	5.66
632.837	5.15
633.252	5.62
633.667	6.13
634.082	6.09
634.497	5.81
634.911	6.81
635.326	6.75
635.741	7.05
636.155	6.64
636.57	7.22
636.984	8.06
637.399	9.16
637.813	8.34
638.228	7.87
638.642	8.02
639.056	8.23
639.47	7.8
639.884	7.71
640.298	7.75
640.712	7.66
641.126	7.45
641.54	7.05
641.954	5.18
642.368	6.02
642.781	8.42
643.195	7.9
643.609	7.49
644.022	7.14
644.436	6.88
644.849	6.31
645.262	5.71
645.676	4.71
646.089	5.37
646.502	7.37
646.915	5.88
647.328	4.48
647.741	4.73
648.154	5.69
648.567	7.24
648.98	8.88
649.393	8.75
649.805	8.74
650.218	9.35
650.631	9.17
651.043	8.47
651.456	8.9
651.868	8.51
652.28	8.34
652.693	7.16
653.105	6.66
653.517	6.12
653.929	6.67
654.341	7.6
654.753	7.87
655.165	7.44
655.577	8.36
655.989	8.8
656.401	8.05
656.813	9.28
657.224	10.11
657.636	8.61
658.047	9.26
658.459	8.61
658.87	7.31
659.282	7.88
659.693	8.55
660.104	8.23
660.515	7.99
660.926	7.74
661.338	7.75
661.749	7.24
662.159	8.07
662.57	6.73
662.981	7.33
663.392	7.9
663.803	7.26
664.213	6.82
664.624	6.36
665.035	5.97
665.445	6.56
665.855	6.46
666.266	7.27
666.676	7.18
667.086	6.56
667.497	6.67
667.907	7
668.317	6.83
668.727	8.74
669.137	8.43
669.547	8.97
669.956	8.06
670.366	7.99
670.776	8.13
671.186	8.26
671.595	9.57
672.005	8.38
672.414	8.74
672.824	9.04
673.233	6.78
673.642	7
674.052	7.25
674.461	8.71
674.87	8.27
675.279	8.05
675.688	6.6
676.097	6.58
676.506	7.41
676.915	6.28
677.323	5.91
677.732	5.94
678.141	5.75
678.549	5.59
678.958	4.01
679.366	3.53
679.775	2.76
680.183	4.55
680.592	3.98
681	4.98
681.408	5.4
681.816	5.87
682.224	6.33
682.632	8.23
683.04	8.18
683.448	9.49
683.856	11.01
684.264	12.56
684.671	11.74
685.079	11.11
685.487	10.71
685.894	10.22
686.302	9.49
686.709	10.51
687.116	9.9
687.524	10.88
687.931	11.01
688.338	10.55
688.745	8.57
689.152	8.3
689.559	9.93
689.966	10.08
690.373	11.81
690.78	13.14
691.187	11.9
691.593	12.17
692	11.95
692.407	12.38
692.813	14.28
693.22	15.01
693.626	13.91
694.032	13.77
694.439	13.78
694.845	12.08
695.251	10.61
695.657	12.07
696.063	10.05
696.469	8.84
696.875	8.48
697.281	6.52
697.687	6.16
698.093	8.2
698.498	7.9
698.904	6.91
699.31	7.71
699.715	10.73
700.12	9.27
700.526	10.61
700.931	11.02
701.337	11.32
701.742	12.79
702.147	12.57
702.552	12.88
702.957	11.93
703.362	13.07
703.767	13.02
704.172	10.95
704.577	10.83
704.981	9.88
705.386	10.66
705.791	10.26
706.195	8.71
706.6	9.22
707.004	6.87
707.408	7.08
707.813	6.45
708.217	6.75
708.621	6.42
709.025	5.88
709.43	8.2
709.834	7.79
710.237	7.46
710.641	7.56
711.045	8.39
711.449	9.75
711.853	12.66
712.256	12.72
712.66	12.4
713.064	12.73
713.467	14.36
713.87	12.16
714.274	13.17
714.677	14.67
715.08	14.68
715.484	14.42
715.887	17.23
716.29	14.5
716.693	14.89
717.096	16.43
717.499	16.79
717.901	15.21
718.304	15.8
718.707	15.59
719.109	14.13
719.512	14.22
719.915	16.26
720.317	14.81
720.719	14.83
721.122	15.11
721.524	14.4
721.926	18.35
722.328	18.9
722.731	18.93
723.133	17.56
723.535	17.12
723.937	17.51
724.338	17.15
724.74	16.41
725.142	52.74
725.544	54.83
725.945	63.24
726.347	59.69
726.748	60.66
727.15	62.44
727.551	67.03
727.952	67.09
728.354	65.99
728.755	65.23
729.156	65.97
729.557	31.06
729.958	28.33
730.359	19.34
730.76	19.61
731.161	18.41
731.562	16.15
731.962	12.82
732.363	12.96
732.763	13.01
733.164	11.14
733.564	10.72
733.965	11.07
734.365	11.88
734.766	13.43
735.166	12.78
735.566	13.66
735.966	14.64
736.366	14.83
736.766	14.49
737.166	13.85
737.566	15.12
737.966	14.58
738.365	14.11
738.765	14.21
739.165	13.71
739.564	13.35
739.964	11.99
740.363	11.37
740.763	10.62
741.162	12.27
741.561	13.04
741.96	13.33
742.36	12.97
742.759	13.85
743.158	12.48
743.557	11.54
743.955	11.12
744.354	10.71
744.753	9.14
745.152	9.65
745.55	8.32
745.949	8.52
746.348	7.82
746.746	6.84
747.144	8.27
747.543	9.01
747.941	9.07
748.339	9.4
748.737	11.47
749.136	13.03
749.534	12.17
749.932	12.89
750.33	11.97
750.727	10.74
751.125	12.65
751.523	10.88
751.921	13.14
752.318	13.71
752.716	15.04
753.113	13.93
753.511	14.03
753.908	14.82
754.305	17.27
754.703	18.13
755.1	20.33
755.497	19.93
755.894	19.77
756.291	17.45
756.688	18.04
757.085	16.72
757.482	19.36
757.878	22.59
758.275	24.01
758.672	20.65
759.068	22.1
759.465	20.28
759.861	20.49
760.258	21.66
760.654	23.56
761.05	27.38
761.447	26.21
761.843	21.38
762.239	19.04
762.635	17.62
763.031	15.54
763.427	13.43
763.822	14.81
764.218	13.56
764.614	12.97
765.01	9.58
765.405	7.16
765.801	8.23
766.196	7.2
766.592	6.29
766.987	6.71
767.382	7.45
767.778	8.35
768.173	8.19
768.568	9.07
768.963	9.8
769.358	11.41
769.753	12.4
770.148	12.41
770.542	12.88
770.937	12.8
771.332	12.47
771.726	11.83
772.121	14.14
772.515	13.56
772.91	12.89
773.304	12.93
773.699	12.78
774.093	11.53
774.487	12.61
774.881	13.5
775.275	13.28
775.669	12.79
776.063	13.27
776.457	12.01
776.851	12.9
777.245	14.24
777.638	14.12
778.032	14.11
778.425	14.93
778.819	15.96
779.212	17.64
779.606	19.74
779.999	20.18
780.392	21.57
780.786	20.14
781.179	20.31
781.572	20.83
781.965	21.19
782.358	22.61
782.751	22.06
783.143	20.13
783.536	18.99
783.929	16.66
784.322	17.14
784.714	15.28
785.107	15.27
785.499	15.71
785.891	16.47
786.284	16.5
786.676	15.8
787.068	17.55
787.46	18.85
787.852	18.63
788.245	18.61
788.636	16.99
789.028	19.61
789.42	21.74
789.812	21.93
790.204	21.63
790.595	22.89
790.987	23.06
791.378	23.55
791.77	21.49
792.161	22.42
792.553	24.32
792.944	24.24
793.335	22.07
793.726	21.81
794.117	23.72
794.508	21.95
794.899	21.31
795.29	19.57
795.681	18.71
796.072	20.37
796.463	33.23
796.853	36.05
797.244	37
797.634	37.47
798.025	37.46
798.415	33.91
798.806	35.35
799.196	36.57
799.586	39.15
799.976	39.58
800.366	38.65
800.756	22.43
801.146	17.99
801.536	18.67
801.926	18
802.316	20.17
802.706	21.91
803.095	21.13
803.485	19.22
803.874	17.63
804.264	15.57
804.653	16.83
805.043	20.2
805.432	23.14
805.821	26.17
806.21	28.04
806.599	26.87
806.988	25.31
807.377	24.76
807.766	24.26
808.155	26.13
808.544	28.2
808.933	28.8
809.321	30.32
809.71	27.05
810.098	25.62
810.487	22.81
810.875	19.85
811.264	22.74
811.652	31.25
812.04	33.72
812.428	34.8
812.816	31.77
813.204	34.49
813.592	30.73
813.98	33.95
814.368	39.43
814.756	43.28
815.144	45.28
815.531	46.49
815.919	37.79
816.306	39.84
816.694	37.23
817.081	42.97
817.469	40.76
817.856	37.8
818.243	32.18
818.63	25.6
819.017	25.44
819.404	26.48
819.791	23.03
820.178	21.67
820.565	24.95
820.952	32.97
821.339	29.77
821.725	32.68
822.112	39.65
822.498	43
822.885	39.96
823.271	36.94
823.657	34.56
824.044	36.95
824.43	36.94
824.816	37.26
825.202	33.42
825.588	33.27
825.974	32.52
826.36	27.92
826.746	29.46
827.132	30.28
827.517	35.99
827.903	37.13
828.289	40.1
828.674	40.65
829.06	37.51
829.445	37.88
829.83	36.31
830.216	35.72
830.601	40.46
830.986	44.86
831.371	46.27
831.756	47.94
832.141	50.23
832.526	48.81
832.911	49.46
833.295	46.78
833.68	44.36
834.065	48.89
834.449	48.67
834.834	47.21
835.218	46.43
835.603	49.64
835.987	44.17
836.371	41.28
836.755	41.03
837.139	36.12
837.524	33.91
837.908	31.41
838.291	30.41
838.675	28.64
839.059	28.73
839.443	24.11
839.827	18.99
840.21	15.99
840.594	18.84
840.977	18.73
841.361	23.04
841.744	22.97
842.127	25.17
842.511	22.42
842.894	20.18
843.277	18.81
843.66	18.81
844.043	20.87
844.426	28.48
844.809	24.38
845.191	24.6
845.574	25.74
845.957	27.35
846.339	30.07
846.722	29.72
847.104	30
847.487	26.97
847.869	27.5
848.252	30.48
848.634	31.56
849.016	32.3
849.398	29.81
849.78	29
850.162	31.3
850.544	30.1
850.926	29.15
851.307	28.55
851.689	30.57
852.071	27.08
852.452	26.34
852.834	23.36
853.215	24.5
853.597	24.2
853.978	29.51
854.359	31.61
854.741	33.54
855.122	36.47
855.503	34.59
855.884	33.47
856.265	39.24
856.646	33.42
857.026	33.79
857.407	38.05
857.788	38.86
858.169	33.75
858.549	37.85
858.93	35.06
859.31	35.13
859.69	40.28
860.071	45.18
860.451	45.26
860.831	49.7
861.211	48.6
861.591	42.66
861.971	42.53
862.351	41.86
862.731	33.38
863.111	37.06
863.491	42.15
863.87	42.4
864.25	40.03
864.629	40.9
865.009	40.8
865.388	45.02
865.768	51.2
866.147	54.37
866.526	56.5
866.905	63.55
867.284	58.05
867.663	51.61
868.042	48.71
868.421	45.5
868.8	40.72
869.179	42.02
869.558	40.4
869.936	40.43
870.315	35.94
870.693	39.67
871.072	34.12
871.45	34.51
871.828	37.93
872.207	38.2
872.585	43.39
872.963	42.87
873.341	48.08
873.719	53.72
874.097	52.79
874.475	55.65
874.853	50.11
875.23	54.05
875.608	59.7
875.986	60.76
876.363	60.8
876.741	64.52
877.118	72.44
877.495	68.98
877.873	64.63
878.25	59.35
878.627	62.13
879.004	59.04
879.381	58.07
879.758	53.15
880.135	47.4
880.512	46.68
880.889	37.23
881.265	32.94
881.642	29.5
882.019	29.74
882.395	38
882.772	37.94
883.148	43.14
883.524	41.63
883.901	46.05
884.277	43.79
884.653	45.07
885.029	53.41
885.405	59.12
885.781	62.08
886.157	59.46
886.532	56.98
886.908	54.36
887.284	52.67
887.659	53.65
888.035	55.64
888.411	60.48
888.786	60.72
889.161	55.66
889.537	46.82
889.912	46.66
890.287	41.02
890.662	36.66
891.037	30.32
891.412	28.85
891.787	22.95
892.162	26.01
892.536	28.33
892.911	30.01
893.286	27.35
893.66	33.86
894.035	34.48
894.409	35.61
894.784	39.35
895.158	41.73
895.532	45.93
895.906	53.12
896.281	50.15
896.655	49.11
897.029	48.73
897.402	58.01
897.776	55.06
898.15	52.01
898.524	55.73
898.898	52.18
899.271	70.13
899.645	72.36
900.018	66.6
900.392	68.09
900.765	66.4
901.138	68.92
901.511	58.49
901.884	63.82
902.258	66.54
902.631	73.54
903.003	79.21
903.376	63.89
903.749	52.27
904.122	54.46
904.495	55.97
904.867	53.87
905.24	50.7
905.612	49.98
905.985	40.54
906.357	34.66
906.729	39.1
907.102	45.5
907.474	53.08
907.846	67.98
908.218	68.62
908.59	69.16
908.962	67.89
909.334	70.83
909.705	88.5
910.077	90.41
910.449	95.93
910.82	94.74
911.192	105.54
911.563	115.18
911.935	105.37
912.306	95.21
912.677	88.78
913.048	99.27
913.419	97.97
913.79	78.61
914.161	77.81
914.532	85.81
914.903	75.75
915.274	61.02
915.645	56.44
916.015	48.65
916.386	59.58
916.756	64.09
