279.525	37748.65
279.984	48759.78
280.442	58515.57
280.9	57635.52
281.358	37894.3
281.816	35260.88
282.274	34496.86
282.732	35647.14
283.19	35787.68
283.648	30903.25
284.106	32929.19
284.564	33499.79
285.021	31036.83
285.479	23118.39
285.937	21023.58
286.394	18438.37
286.852	18968.92
287.309	19941.44
287.767	19244.3
288.224	18315.95
288.682	20106.32
289.139	22047.12
289.596	20180.82
290.053	20980.02
290.511	26493
290.968	32118.73
291.425	43608.66
291.882	36318.52
292.339	31607.03
292.796	31404.9
293.252	29582.32
293.709	23481.04
294.166	21042.66
294.623	23245.84
295.079	22317.11
295.536	22435.05
295.992	20386.77
296.449	20182.92
296.905	20995.27
297.362	20153.57
297.818	21213.74
298.274	21998.43
298.731	22446.08
299.187	22231.54
299.643	23906.93
300.099	28947.98
300.555	31764.32
301.011	26559.75
301.467	25570.81
301.923	29939.28
302.379	29218.47
302.835	28692.63
303.291	28749.59
303.746	32720.2
304.202	41362.35
304.658	41553.23
305.113	27947.11
305.569	27381.01
306.024	29193.35
306.479	27848.49
306.935	23476.74
307.39	25687.56
307.845	23721.77
308.301	23879
308.756	23288.31
309.211	22446.38
309.666	22987.16
310.121	28535.24
310.576	28997.72
311.031	28768.55
311.486	32929.54
311.94	32943.88
312.395	43985.62
312.85	82651.05
313.305	406129.29
313.759	2101280.74
314.214	152470.03
314.668	120815.91
315.123	101688
315.577	36469.86
316.032	32483.43
316.486	40719.26
316.94	32095.66
317.394	22369.28
317.849	17406.56
318.303	16504.38
318.757	15578.54
319.211	17244.84
319.665	15110.18
320.119	15288.19
320.572	21942.52
321.026	20508.23
321.48	17102.76
321.934	18675.75
322.387	18728.24
322.841	20236.5
323.295	18177.44
323.748	20970.98
324.202	21233.99
324.655	25490.84
325.108	35652.94
325.562	25206.97
326.015	29965.47
326.468	22653.13
326.921	25362.26
327.374	23660.88
327.827	24633.45
328.28	27972.23
328.733	18730.57
329.186	16484.94
329.639	15744.01
330.092	13271.76
330.545	12628.02
330.997	12742.82
331.45	13920.55
331.903	16296.49
332.355	28044.93
332.808	27275.55
333.26	22521.02
333.713	24485.69
334.165	24671.63
334.617	32879.1
335.069	26594.46
335.522	48131.51
335.974	53358.5
336.426	48745.76
336.878	33792.85
337.33	17170.09
337.782	16773.42
338.234	20987.18
338.686	25117.46
339.137	29822.83
339.589	28157.91
340.041	22053.24
340.493	18959.97
340.944	19374.04
341.396	20891.53
341.847	17560.97
342.299	20669.66
342.75	25237.75
343.201	22068.51
343.653	25405.78
344.104	31218.81
344.555	24566.87
345.006	38229.76
345.457	29291.7
345.908	23327.45
346.359	21938.69
346.81	17876.27
347.261	18862.94
347.712	18570.32
348.163	19916.25
348.613	20150.87
349.064	18845.73
349.515	16524.71
349.965	16991.49
350.416	20464.15
350.866	22485.37
351.317	25460.8
351.767	42230.16
352.217	53459.83
352.668	44509.5
353.118	40773.63
353.568	39362.05
354.018	31110.32
354.468	32803.03
354.918	23487.18
355.368	20541.39
355.818	29013.99
356.268	83467.71
356.718	348704.78
357.168	86773.3
357.617	43489.64
358.067	48384.45
358.517	45358.43
358.966	53140.81
359.416	59591.13
359.865	64587.31
360.315	77038.5
360.764	35990.8
361.213	20185.03
361.663	19181.97
362.112	23713.78
362.561	38378.43
363.01	28999.71
363.459	24444.28
363.908	26533.98
364.357	22547.9
364.806	38156.91
365.255	26278.77
365.703	24135.32
366.152	24198.6
366.601	19641.12
367.05	15950.83
367.498	14506.91
367.947	15176.57
368.395	15789.25
368.844	13990.46
369.292	16914.33
369.74	11704.62
370.189	17951.37
370.637	21043.45
371.085	18196.92
371.533	22250.62
371.981	21503.98
372.429	20538.79
372.877	21466.6
373.325	18017.54
373.773	18407.98
374.221	16435.8
374.669	20480.46
375.116	17806.17
375.564	18024.76
376.012	20267.59
376.459	16757.31
376.907	20109.72
377.354	24423.97
377.801	22839.63
378.249	26403.09
378.696	33936.78
379.143	41374.65
379.591	44326.48
380.038	75328.87
380.485	54841.39
380.932	59578.99
381.379	54862.38
381.826	40718.67
382.273	29176.12
382.72	25756.27
383.166	25298.32
383.613	16548.81
384.06	15030.84
384.506	17514.46
384.953	12997.89
385.4	13203.52
385.846	11677.88
386.292	11520.96
386.739	11376.57
387.185	11372.4
387.631	11487.59
388.078	11256.15
388.524	12164.64
388.97	11357.89
389.416	9577.71
389.862	10278.16
390.308	9832.31
390.754	10069.66
391.2	11007.17
391.645	11369.15
392.091	10932.24
392.537	10638.01
392.983	10747.15
393.428	10622.25
393.874	11463.53
394.319	11566.32
394.765	11031.16
395.21	11419.2
395.655	10776.18
396.101	10152.8
396.546	9208.93
396.991	9356.07
397.436	8736.08
397.881	8469.38
398.326	8083.39
398.771	7664.82
399.216	6738.84
399.661	6091.81
400.106	6083.03
400.551	6241.07
400.995	5618.34
401.44	5570.68
401.885	5251.5
402.329	5316.7
402.774	5105.24
403.218	4931.4
403.663	4761.35
404.107	4898.5
404.551	4936.28
404.995	4536.07
405.44	4376.82
405.884	4441.42
406.328	4306.03
406.772	4290.49
407.216	3903.01
407.66	3780.69
408.104	3600.55
408.547	3373.88
408.991	3262.81
409.435	3144.07
409.879	3096.89
410.322	3052.8
410.766	2946.88
411.209	2796.87
411.653	2684.16
412.096	2631.37
412.54	2628.49
412.983	2606.52
413.426	2606.19
413.869	2604.48
414.312	2550.67
414.756	2456.98
415.199	2343.83
415.642	2269.47
416.085	2269.13
416.527	2249.59
416.97	2281.07
417.413	2162.48
417.856	2139.28
418.298	2116.98
418.741	2101.14
419.184	2094.75
419.626	2182.99
420.069	2182.55
420.511	2194.25
420.953	2144
421.396	2122
421.838	2065.83
422.28	2110.43
422.722	2118.78
423.164	2152.58
423.606	2114.82
424.048	2108.95
424.49	1999
424.932	1986.43
425.374	1957.98
425.816	1993.68
426.258	2030.44
426.699	2053.18
427.141	2021.1
427.582	2050.79
428.024	2036.17
428.465	2023.72
428.907	1974.1
429.348	1946.94
429.789	1941.77
430.231	1897.71
430.672	1918.08
431.113	1874.19
431.554	1844.17
431.995	1795.46
432.436	1728.23
432.877	1685.99
433.318	1651.99
433.759	1641.91
434.2	1642.93
434.64	1626.86
435.081	1631.2
435.522	1544.32
435.962	1487.91
436.403	1453.09
436.843	1474.4
437.284	1444.45
437.724	1408.1
438.164	1414.81
438.604	1386.01
439.045	1332.04
439.485	1276.23
439.925	1250.05
440.365	1221.75
440.805	1205.09
441.245	1192.33
441.685	1152.42
442.125	1143.94
442.564	1153.02
443.004	1126.94
443.444	1125.51
443.883	1129.66
444.323	1125.23
444.762	1133.56
445.202	1151.24
445.641	1172.87
446.081	1169.24
446.52	1178.93
446.959	1168.15
447.398	1139.44
447.837	1129.15
448.276	1109.34
448.716	1121.32
449.154	1132.51
449.593	1105.68
450.032	1103.11
450.471	1085.59
450.91	1088.23
451.349	1085.15
451.787	1085.71
452.226	1103.61
452.664	1104.77
453.103	1109.79
453.541	1109.95
453.98	1107.68
454.418	1116.27
454.856	1098.44
455.295	1098.38
455.733	1108.34
456.171	1116.78
456.609	1119.14
457.047	1120.81
457.485	1137.33
457.923	1139.26
458.361	1125.79
458.798	1132.37
459.236	1130.73
459.674	1142.12
460.111	1147.71
460.549	1138.1
460.987	1135.61
461.424	1131.7
461.862	1127.4
462.299	1110.72
462.736	1111.17
463.173	1116.77
463.611	1101.81
464.048	1098.9
464.485	1106.87
464.922	1098.28
465.359	1091.8
465.796	1071.16
466.233	1062.94
466.67	1051.91
467.106	1048.19
467.543	1037.7
467.98	1023.39
468.416	1000.37
468.853	993.2
469.29	964.62
469.726	953.07
470.162	927.77
470.599	920.52
471.035	912.14
471.471	890.41
471.907	886.99
472.344	880.56
472.78	881.98
473.216	892.83
473.652	881.02
474.088	879.69
474.523	875.9
474.959	884.54
475.395	876.51
475.831	870.58
476.266	875.18
476.702	871.9
477.138	862.26
477.573	859.71
478.008	855.53
478.444	859.78
478.879	866.08
479.314	870.46
479.75	869.72
480.185	874.94
480.62	883.33
481.055	888.38
481.49	895.63
481.925	909.97
482.36	925.39
482.795	953.69
483.229	981.74
483.664	1003.82
484.099	1010.72
484.534	1028.78
484.968	1040.69
485.403	1047.7
485.837	1050.65
486.271	1051.83
486.706	1057
487.14	1049.69
487.574	1034.35
488.009	1027
488.443	1020.98
488.877	1033.22
489.311	1039.53
489.745	1054.54
490.179	1066.49
490.613	1087.44
491.046	1099.99
491.48	1110.59
491.914	1114.53
492.348	1127.38
492.781	1136.84
493.215	1143.45
493.648	1149.22
494.082	1161.61
494.515	1164.95
494.948	1180.8
495.382	1193.15
495.815	1204.22
496.248	1216.23
496.681	1241.51
497.114	1263.18
497.547	1285.06
497.98	1309.74
498.413	1322.32
498.846	1341.1
499.279	1359.48
499.711	1370.14
500.144	1376.27
500.577	1395.48
501.009	1415.5
501.442	1433.09
501.874	1435.95
502.306	1439.53
502.739	1450.81
503.171	1477
503.603	1481.71
504.036	1496.1
504.468	1504.42
504.9	1522.91
505.332	1532.63
505.764	1538.33
506.196	1547.72
506.627	1569.85
507.059	1589.23
507.491	1602.29
507.923	1594.35
508.354	1613.87
508.786	1626.91
509.217	1650.6
509.649	1668.92
510.08	1694.41
510.512	1713.97
510.943	1731.51
511.374	1742.09
511.805	1766.57
512.237	1788.93
512.668	1832.24
513.099	1867.69
513.53	1901.72
513.961	1923.92
514.391	1961.97
514.822	1999.72
515.253	2043.11
515.684	2068.86
516.114	2101.46
516.545	2119.86
516.975	2145.78
517.406	2157.86
517.836	2146.91
518.267	2140.28
518.697	2152.67
519.127	2144.38
519.558	2143.15
519.988	2135.79
520.418	2137.55
520.848	2149
521.278	2148.61
521.708	2143.65
522.138	2149.11
522.567	2181.51
522.997	2207.12
523.427	2216.9
523.857	2229.45
524.286	2231.63
524.716	2241.1
525.145	2256.86
525.575	2260.86
526.004	2270.49
526.433	2265.6
526.863	2258.34
527.292	2235.24
527.721	2233.44
528.15	2232.87
528.579	2227
529.008	2233.68
529.437	2257.24
529.866	2269.05
530.295	2287.07
530.724	2297.87
531.152	2327.59
531.581	2340.57
532.01	2359.25
532.438	2366.32
532.867	2381.57
533.295	2402.43
533.723	2408.07
534.152	2402.52
534.58	2398.42
535.008	2374.81
535.436	2373.27
535.865	2381.95
536.293	2398.46
536.721	2418.39
537.149	2448.44
537.576	2450.37
538.004	2464.17
538.432	2473.12
538.86	2469.53
539.287	2478.13
539.715	2494.85
540.143	2499.19
540.57	2492.95
540.998	2487
541.425	2455.67
541.852	2428.59
542.28	2425.61
542.707	2404.1
543.134	2385.73
543.561	2379.9
543.988	2369.81
544.415	2369.12
544.842	2361.07
545.269	2352.03
545.696	2353.64
546.123	2368.79
546.549	2355.47
546.976	2338.75
547.403	2336.99
547.829	2337.41
548.256	2339.81
548.682	2333.39
549.108	2321.33
549.535	2319.32
549.961	2321.22
550.387	2304.03
550.813	2296.15
551.24	2302.78
551.666	2303.22
552.092	2291.57
552.518	2283.32
552.943	2275.16
553.369	2287.22
553.795	2296.34
554.221	2299.61
554.646	2296.11
555.072	2309.93
555.498	2318.93
555.923	2333.19
556.349	2354.98
556.774	2368.05
557.199	2372.84
557.625	2383.49
558.05	2377.91
558.475	2394.19
558.9	2396
559.325	2389.56
559.75	2386.07
560.175	2381.97
560.6	2377.56
561.025	2379.87
561.449	2386.66
561.874	2399.58
562.299	2410.16
562.723	2425.24
563.148	2418.47
563.572	2429.68
563.997	2449.72
564.421	2464.96
564.846	2472.47
565.27	2484.81
565.694	2488.7
566.118	2512.36
566.542	2530.44
566.966	2530.8
567.39	2532.91
567.814	2526.34
568.238	2535.47
568.662	2551.04
569.086	2563.65
569.509	2583.79
569.933	2570.97
570.357	2570.72
570.78	2549.92
571.204	2541.08
571.627	2536.35
572.05	2542.7
572.474	2551.26
572.897	2542.73
573.32	2540.02
573.743	2534.69
574.166	2515.78
574.589	2525.95
575.012	2522.83
575.435	2529.43
575.858	2524.2
576.281	2514.96
576.704	2498.78
577.126	2487.89
577.549	2478.47
577.972	2471.71
578.394	2462.14
578.817	2456.94
579.239	2434.72
579.661	2419.6
580.084	2401.16
580.506	2386.15
580.928	2384.07
581.35	2374.36
581.772	2373.3
582.194	2356.3
582.616	2341.92
583.038	2327.09
583.46	2317.64
583.882	2316.89
584.303	2328.66
584.725	2326.8
585.147	2331.54
585.568	2353.78
585.99	2375.31
586.411	2389.21
586.833	2417.09
587.254	2421.29
587.675	2445.98
588.096	2469.32
588.518	2465.26
588.939	2445.03
589.36	2446.16
589.781	2438.07
590.202	2394.16
590.623	2384.56
591.043	2384.22
591.464	2367.8
591.885	2366.43
592.305	2359.98
592.726	2340.27
593.147	2343.52
593.567	2335.85
593.987	2326.25
594.408	2319.22
594.828	2321.22
595.248	2313.07
595.669	2283.26
596.089	2273.71
596.509	2265.11
596.929	2244.48
597.349	2247.54
597.769	2233.97
598.189	2224.91
598.608	2229.13
599.028	2234.69
599.448	2236.54
599.867	2217.55
600.287	2216.14
600.706	2211.41
601.126	2199.09
601.545	2200.65
601.965	2201.64
602.384	2196.91
602.803	2205.78
603.222	2200.02
603.641	2192.17
604.061	2188.25
604.48	2186.85
604.898	2202.91
605.317	2216.13
605.736	2222.78
606.155	2220.65
606.574	2210.4
606.992	2224.12
607.411	2220.57
607.829	2214.68
608.248	2214.79
608.666	2217.36
609.085	2222.65
609.503	2214.47
609.921	2208.73
610.339	2218.45
610.758	2226.3
611.176	2224.71
611.594	2215.51
612.012	2216.14
612.43	2226.63
612.847	2244.35
613.265	2251.73
613.683	2265.16
614.101	2273.55
614.518	2274.45
614.936	2264.01
615.353	2244.07
615.771	2245.6
616.188	2250.76
616.606	2250.4
617.023	2243.11
617.44	2223.72
617.857	2218.08
618.274	2208.22
618.691	2201.91
619.108	2189.08
619.525	2183.95
619.942	2199.94
620.359	2207.74
620.776	2203.34
621.192	2199.5
621.609	2198.86
622.026	2212.55
622.442	2225.78
622.859	2234.84
623.275	2225.33
623.691	2239.04
624.108	2260.58
624.524	2289.05
624.94	2291.38
625.356	2311.39
625.772	2338.8
626.188	2363.47
626.604	2369.66
627.02	2363.11
627.436	2360.98
627.852	2374.09
628.268	2396.4
628.683	2382.22
629.099	2367.75
629.514	2360.06
629.93	2367.27
630.345	2375.56
630.761	2368.65
631.176	2374.77
631.591	2363.11
632.007	2351.65
632.422	2349.86
632.837	2332.5
633.252	2326.89
633.667	2307.96
634.082	2292.22
634.497	2270.58
634.911	2235.02
635.326	2229.43
635.741	2199.23
636.155	2184.32
636.57	2187.29
636.984	2187.39
637.399	2188.69
637.813	2190.51
638.228	2190.57
638.642	2200.4
639.056	2184.46
639.47	2186.84
639.884	2173.24
640.298	2164.95
640.712	2164.96
641.126	2145.32
641.54	2132.41
641.954	2127.07
642.368	2106.35
642.781	2092.07
643.195	2061.43
643.609	2064.08
644.022	2055.93
644.436	2050.81
644.849	2030.99
645.262	2012.5
645.676	2019.23
646.089	2012.63
646.502	1985.47
646.915	1979.16
647.328	1951.35
647.741	1949.5
648.154	1926.18
648.567	1920.09
648.98	1897
649.393	1898.44
649.805	1893.96
650.218	1881.36
650.631	1854.14
651.043	1844.58
651.456	1835.89
651.868	1840.49
652.28	1877.61
652.693	1907.73
653.105	1925.49
653.517	1948.08
653.929	1954.41
654.341	1966.9
654.753	1948.24
655.165	1964.68
655.577	1966.98
655.989	1963.85
656.401	1955.37
656.813	1888.73
657.224	1854.79
657.636	1806.07
658.047	1774.88
658.459	1741.27
658.87	1731.48
659.282	1713.56
659.693	1677.2
660.104	1650.98
660.515	1628.81
660.926	1627.67
661.338	1626.77
661.749	1617.13
662.159	1600.47
662.57	1595.89
662.981	1589.71
663.392	1575.86
663.803	1584.63
664.213	1582.21
664.624	1575.95
665.035	1581.46
665.445	1554.94
665.855	1539.17
666.266	1522.27
666.676	1516.77
667.086	1496.93
667.497	1492.02
667.907	1477.8
668.317	1456.35
668.727	1442.56
669.137	1441.09
669.547	1433.46
669.956	1435.46
670.366	1435.66
670.776	1436.14
671.186	1441.43
671.595	1445.41
672.005	1449.28
672.414	1443.87
672.824	1439.09
673.233	1449.52
673.642	1451.35
674.052	1454.08
674.461	1456.39
674.87	1464.73
675.279	1458.29
675.688	1460.43
676.097	1461.68
676.506	1456.94
676.915	1485.26
677.323	1490.42
677.732	1488.1
678.141	1488.36
678.549	1471.79
678.958	1473.69
679.366	1476.15
679.775	1490.08
680.183	1511.92
680.592	1529.77
681	1546.1
681.408	1541.57
681.816	1566
682.224	1592.95
682.632	1621.08
683.04	1689.68
683.448	1749.86
683.856	1820.21
684.264	1901.64
684.671	1980.94
685.079	2071.34
685.487	2171.49
685.894	2305.22
686.302	2415.58
686.709	2501.57
687.116	2603.09
687.524	2676.68
687.931	2733.93
688.338	2778.56
688.745	2811.73
689.152	2845.49
689.559	2898.77
689.966	2944.81
690.373	2943.49
690.78	2975.64
691.187	3050.02
691.593	3089.26
692	3116.99
692.407	3176.52
692.813	3256.6
693.22	3304.53
693.626	3357.56
694.032	3384.05
694.439	3453.66
694.845	3493.86
695.251	3558.99
695.657	3606.43
696.063	3706.58
696.469	3765.71
696.875	3813.27
697.281	3815.88
697.687	3833.42
698.093	3837.76
698.498	3895.54
698.904	3926.69
699.31	4002.04
699.715	4039.14
700.12	4116.24
700.526	4092.21
700.931	4137.73
701.337	4160.91
701.742	4160.14
702.147	4228.41
702.552	4223.02
702.957	4260.68
703.362	4246.6
703.767	4244.7
704.172	4255
704.577	4161.1
704.981	4184.94
705.386	4171.33
705.791	4129.07
706.195	4188.24
706.6	4165.59
707.004	4231.26
707.408	4163.8
707.813	4169.72
708.217	4127.44
708.621	4103.85
709.025	4189.38
709.43	4164.01
709.834	4208.43
710.237	4263.57
710.641	4220.32
711.045	4219.21
711.449	4189.55
711.853	4198.45
712.256	4219.17
712.66	4237.86
713.064	4299.85
713.467	4324.03
713.87	4423.9
714.274	4449.5
714.677	4545.92
715.08	4697.55
715.484	4858.56
715.887	5053.03
716.29	5240.07
716.693	5437.96
717.096	5668.47
717.499	5783.19
717.901	5786.71
718.304	5792.75
718.707	5797.89
719.109	5670.75
719.512	5621.76
719.915	5462.8
720.317	5387.11
720.719	5417.18
721.122	5369.08
721.524	5299.61
721.926	5241.47
722.328	5327.85
722.731	5305.28
723.133	5316.8
723.535	5494.29
723.937	5499.83
724.338	5540.05
724.74	5567.74
725.142	5489.77
725.544	5478.69
725.945	5495.46
726.347	5482.31
726.748	5464.36
727.15	5466.46
727.551	5422.96
727.952	5387.54
728.354	5350.27
728.755	5342.39
729.156	5293.08
729.557	5272.44
729.958	5143.98
730.359	5082.72
730.76	5057.45
731.161	4993.09
731.562	4962.07
731.962	4957.02
732.363	4889.24
732.763	4822.02
733.164	4850.02
733.564	4782.06
733.965	4689.39
734.365	4655.61
734.766	4677.82
735.166	4636.18
735.566	4580.65
735.966	4551.76
736.366	4544.15
736.766	4481.76
737.166	4505.95
737.566	4463.7
737.966	4433.93
738.365	4465.48
738.765	4453.81
739.165	4381.34
739.564	4353.3
739.964	4391.5
740.363	4344.68
740.763	4340.38
741.162	4328.58
741.561	4298.96
741.96	4252.41
742.36	4271.03
742.759	4273.84
743.158	4308.79
743.557	4319.33
743.955	4352.91
744.354	4307.52
744.753	4359.33
745.152	4318.26
745.55	4368.25
745.949	4359.49
746.348	4359.22
746.746	4372.44
747.144	4333.59
747.543	4308.37
747.941	4350.36
748.339	4288.11
748.737	4281.2
749.136	4274.06
749.534	4334.34
749.932	4305.28
750.33	4326.06
750.727	4376.65
751.125	4353.05
751.523	4338.34
751.921	4380.79
752.318	4349.65
752.716	4401.56
753.113	4414.13
753.511	4436.7
753.908	4434.89
754.305	4420.53
754.703	4478.88
755.1	4534.85
755.497	4588.9
755.894	4764.21
756.291	4925.83
756.688	5228.75
757.085	5629.9
757.482	6193.89
757.878	6808.47
758.275	7367.49
758.672	8135.02
759.068	8758.53
759.465	9651.79
759.861	10797.34
760.258	12127.11
760.654	12816.32
761.05	12710.13
761.447	12121.87
761.843	11280.76
762.239	10416.54
762.635	10019.29
763.031	9639.95
763.427	9098.18
763.822	8526.3
764.218	7969.58
764.614	7237.01
765.01	6747.64
765.405	6431.61
765.801	6195.38
766.196	5892.46
766.592	5719.01
766.987	5431.77
767.382	5236.07
767.778	5150.77
768.173	5029.78
768.568	4961.78
768.963	4850.45
769.358	4869.03
769.753	4826.41
770.148	4748.32
770.542	4746.66
770.937	4718.58
771.332	4802.52
771.726	4821.6
772.121	4764.92
772.515	4816.2
772.91	4802.34
773.304	4866.89
773.699	4804.48
774.093	4850.76
774.487	4902.04
774.881	4941.36
775.275	4941.58
775.669	4902.71
776.063	4942.69
776.457	4978.73
776.851	4911.85
777.245	4905.77
777.638	4934.76
778.032	5040.46
778.425	5008.48
778.819	5048.28
779.212	5011.08
779.606	4971.72
779.999	4990.81
780.392	4976.78
780.786	5050.25
781.179	5069.39
781.572	5109.96
781.965	5123.54
782.358	5072.68
782.751	5125.78
783.143	5078.67
783.536	5146.26
783.929	5186.73
784.322	5290.36
784.714	5317.54
785.107	5311.79
785.499	5375.34
785.891	5353.59
786.284	5336.29
786.676	5464.15
787.068	5445.92
787.46	5497.38
787.852	5512.15
788.245	5588.96
788.636	5615.98
789.028	5677.41
789.42	5713.26
789.812	5723.65
790.204	5811
790.595	5900.05
790.987	5725.02
791.378	5746.57
791.77	5862.97
792.161	5985.46
792.553	6034.76
792.944	5932.98
793.335	5872.65
793.726	5939.41
794.117	6018.95
794.508	6145.03
794.899	6117.35
795.29	6239.84
795.681	6291.15
796.072	6158.23
796.463	5994.96
796.853	6004.76
797.244	6146.21
797.634	6173.4
798.025	6173.03
798.415	6183.41
798.806	6265.48
799.196	6342.6
799.586	6392.56
799.976	6357.82
800.366	6567.81
800.756	6781.66
801.146	6748.57
801.536	6775.81
801.926	6841.97
802.316	6864.39
802.706	6931.33
803.095	6813.22
803.485	6906.14
803.874	6937.86
804.264	7174.08
804.653	7153.8
805.043	7281.57
805.432	7378.4
805.821	7381.65
806.21	7406.01
806.599	7513.08
806.988	7556.19
807.377	7656.83
807.766	7771.67
808.155	8033.83
808.544	7794.94
808.933	7805.64
809.321	7791.69
809.71	8055.28
810.098	8197.78
810.487	8611.99
810.875	9050.43
811.264	9062.21
811.652	9326.04
812.04	9459.54
812.428	9603.2
812.816	10294.94
813.204	10672.96
813.592	11166.88
813.98	11474.87
814.368	11393.4
814.756	11825.33
815.144	11752.65
815.531	12179.79
815.919	12113.47
816.306	12386.88
816.694	12108.89
817.081	12155.49
817.469	12468.59
817.856	12471.59
818.243	12714.1
818.63	13063.39
819.017	12687.6
819.404	12741.63
819.791	13086.07
820.178	13629.06
820.565	13869.24
820.952	14709.26
821.339	14264.17
821.725	14433.18
822.112	13758.59
822.498	13725.34
822.885	13842.68
823.271	13754.27
823.657	14132.98
824.044	14135.96
824.43	14216.71
824.816	14187.25
825.202	13803.6
825.588	14725.88
825.974	14744.06
826.36	15213.91
826.746	15250.64
827.132	15581.3
827.517	15564.47
827.903	14853.51
828.289	14897.51
828.674	14194.41
829.06	14099.56
829.445	14458.84
829.83	14782.86
830.216	15214.25
830.601	15549.69
830.986	15175.11
831.371	15048.54
831.756	15554.29
832.141	15168.43
832.526	15157.3
832.911	15405.18
833.295	15295.9
833.68	15717.33
834.065	15153.56
834.449	14323.44
834.834	14257.49
835.218	14257.47
835.603	14563.76
835.987	14369.98
836.371	15120.8
836.755	15024.68
837.139	15385.47
837.524	15604.79
837.908	15436.8
838.291	15497.85
838.675	15559.51
839.059	15745.92
839.443	15735.85
839.827	15522.1
840.21	15954.59
840.594	15816.88
840.977	16010.34
841.361	15993.92
841.744	16329.63
842.127	16191
842.511	16403.87
842.894	16941.18
843.277	17289.75
843.66	17775.35
844.043	17862.26
844.426	17135.68
844.809	16852.47
845.191	16882.34
845.574	16468.61
845.957	16140.53
846.339	16044.8
