442.564	968.35
443.004	945.05
443.444	941.11
443.883	940.73
444.323	931.69
444.762	934.7
445.202	946.72
445.641	963.09
446.081	956.87
446.52	962.75
446.959	950.56
447.398	925.67
447.837	910.11
448.276	892.72
448.716	899.63
449.154	906.86
449.593	883.65
450.032	879.2
450.471	861.39
450.91	859.99
451.349	856.42
451.787	851.53
452.226	863.46
452.664	863.92
453.103	863.39
453.541	859.84
453.98	855.4
454.418	859.56
454.856	844.05
455.295	841.38
455.733	847.91
456.171	851.3
456.609	849.87
457.047	847.79
457.485	857.82
457.923	858.72
458.361	847.48
458.798	850.46
459.236	847.76
459.674	853.4
460.111	855.73
460.549	845.7
460.987	842.02
461.424	838.9
461.862	835.33
462.299	822.25
462.736	820.96
463.173	823.21
463.611	813.61
464.048	809.39
464.485	814.92
464.922	807.83
465.359	801.89
465.796	789.74
466.233	784.1
466.67	773.88
467.106	770.43
467.543	761.35
467.98	751.38
468.416	731.69
468.853	726.88
469.29	705.22
469.726	696.92
470.162	679.95
470.599	673
471.035	667.16
471.471	651.3
471.907	648.07
472.344	644.75
472.78	645
473.216	652.61
473.652	643.42
474.088	640.46
474.523	637.2
474.959	643.79
475.395	636.97
475.831	632.12
476.266	635.25
476.702	633.24
477.138	625.95
477.573	623.26
478.008	620.36
478.444	622.48
478.879	627.8
479.314	630.24
479.75	627.81
480.185	629.23
480.62	634.37
481.055	637.55
481.49	640.88
481.925	648.2
482.36	658.76
482.795	676.08
483.229	693.87
483.664	707.07
484.099	708.77
484.534	719.38
484.968	726.06
485.403	727.68
485.837	725.15
486.271	722.41
486.706	723.03
487.14	712.85
487.574	699.56
488.009	691.88
488.443	684.72
488.877	689.91
489.311	689.77
489.745	695.09
490.179	698.82
490.613	709.27
491.046	712.59
491.48	714.94
491.914	713.92
492.348	716.35
492.781	717.79
493.215	717.01
493.648	715.56
494.082	718.97
494.515	716.54
494.948	721.72
495.382	722.95
495.815	724.63
496.248	726.4
496.681	735.78
497.114	743.49
497.547	749.5
497.98	758.23
498.413	760.48
498.846	764.91
499.279	769.36
499.711	768.63
500.144	766.87
500.577	772.73
501.009	779.56
501.442	785.16
501.874	782.86
502.306	780.77
502.739	784.1
503.171	793.63
503.603	791.71
504.036	795.77
504.468	797.08
504.9	804.63
505.332	806.88
505.764	805.87
506.196	807.74
506.627	817.14
507.059	825.02
507.491	828.59
507.923	823.61
508.354	833.91
508.786	841.15
509.217	853.99
509.649	862.99
510.08	876.95
510.512	889.81
510.943	900.74
511.374	908.15
511.805	923.64
512.237	938.21
512.668	964.59
513.099	987.38
513.53	1009.51
513.961	1025.94
514.391	1051.94
514.822	1080.53
515.253	1110.73
515.684	1132.35
516.114	1159.2
516.545	1178.95
516.975	1201.94
517.406	1218.78
517.836	1221.75
518.267	1229.48
518.697	1247.71
519.127	1254.82
519.558	1263.01
519.988	1269.12
520.418	1280.76
520.848	1297.67
521.278	1308.08
521.708	1336.98
522.138	1351.29
522.567	1381.71
522.997	1407.49
523.427	1423.64
523.857	1442.45
524.286	1454.26
524.716	1471.31
525.145	1492.64
525.575	1505.93
526.004	1522.4
526.433	1511.76
526.863	1515.19
527.292	1511.27
527.721	1519.61
528.15	1529.36
528.579	1532.76
529.008	1547.22
529.437	1571.67
529.866	1587.09
530.295	1607.87
530.724	1623.12
531.152	1651.4
531.581	1667.83
532.01	1685.48
532.438	1695.47
532.867	1710.62
533.295	1731.34
533.723	1738.7
534.152	1738.34
534.58	1740.21
535.008	1726.23
535.436	1729.06
535.865	1737.9
536.293	1752.68
536.721	1770.85
537.149	1797.21
537.576	1802.16
538.004	1815.81
538.432	1824.62
538.86	1823.94
539.287	1831.69
539.715	1845.82
540.143	1849.49
540.57	1846.03
540.998	1844.1
541.425	1821.5
541.852	1800.86
542.28	1800.56
542.707	1784.48
543.134	1771.26
543.561	1768.69
543.988	1762.66
544.415	1763.5
544.842	1759.02
545.269	1753.81
545.696	1756.33
546.123	1770.02
546.549	1762.21
546.976	1750.97
547.403	1751.65
547.829	1755.51
548.256	1757.4
548.682	1755.81
549.108	1749.29
549.535	1750.33
549.961	1752.74
550.387	1739.96
550.813	1735.37
551.24	1742.12
551.666	1742.32
552.092	1734.02
552.518	1727.51
552.943	1723.09
553.369	1728.93
553.795	1733.97
554.221	1735.21
554.646	1731.75
555.072	1742.42
555.498	1745.9
555.923	1753.54
556.349	1767.26
556.774	1773.73
557.199	1773.99
557.625	1778.79
558.05	1772.21
558.475	1781.15
558.9	1778.58
559.325	1769.62
559.75	1761.43
560.175	1753.5
560.6	1744.52
561.025	1740.45
561.449	1739.69
561.874	1742.88
562.299	1745.35
562.723	1749.28
563.148	1737.36
563.572	1737.57
563.997	1744.12
564.421	1745.9
564.846	1743.73
565.27	1745.43
565.694	1740.7
566.118	1748.45
566.542	1752.46
566.966	1742.15
567.39	1735.04
567.814	1720.04
568.238	1714.96
568.662	1715.35
569.086	1714.27
569.509	1717.4
569.933	1699.2
570.357	1688.71
570.78	1666.11
571.204	1650.28
571.627	1636.34
572.05	1629.98
572.474	1626.89
572.897	1613.81
573.32	1604.47
573.743	1593.27
574.166	1573.92
574.589	1570.8
575.012	1561.29
575.435	1557.07
575.858	1547.06
576.281	1534.24
576.704	1518.45
577.126	1505.57
577.549	1493.71
577.972	1482.94
578.394	1471.61
578.817	1464.98
579.239	1447.12
579.661	1434.29
580.084	1420.31
580.506	1406.63
580.928	1403.28
581.35	1393.86
581.772	1390.19
582.194	1377.3
582.616	1365.76
583.038	1352.22
583.46	1341.69
583.882	1338.91
584.303	1341.15
584.725	1335.96
585.147	1338.68
585.568	1347.81
585.99	1358.18
586.411	1363.71
586.833	1376.59
587.254	1377.87
587.675	1390.38
588.096	1401.18
588.518	1396.13
588.939	1380.68
589.36	1378.82
589.781	1368.78
590.202	1343.16
590.623	1333.63
591.043	1329.88
591.464	1318.28
591.885	1313.8
592.305	1308.24
592.726	1295.72
593.147	1296.63
593.567	1292.01
593.987	1284.6
594.408	1278.79
594.828	1275.72
595.248	1269.82
595.669	1253.87
596.089	1248.39
596.509	1241.9
596.929	1229.64
597.349	1230.1
597.769	1219.72
598.189	1214.2
598.608	1215.55
599.028	1217.71
599.448	1217.53
599.867	1205.81
600.287	1200.85
600.706	1195.38
601.126	1186.92
601.545	1185.28
601.965	1182.7
602.384	1177.9
602.803	1178.59
603.222	1172.73
603.641	1165.26
604.061	1161.61
604.48	1157.8
604.898	1163.36
605.317	1166.15
605.736	1165.92
606.155	1162.37
606.574	1152.93
606.992	1156.52
607.411	1151.73
607.829	1149.1
608.248	1145.65
608.666	1142.63
609.085	1140.37
609.503	1132.51
609.921	1127.18
610.339	1128.24
610.758	1127
611.176	1123.01
611.594	1114.23
612.012	1110.89
612.43	1107.32
612.847	1111.66
613.265	1112.48
613.683	1117.24
614.101	1118.22
614.518	1115.24
614.936	1106.09
615.353	1093.43
615.771	1091.09
616.188	1091.28
616.606	1087.99
617.023	1082.21
617.44	1069.76
617.857	1062.03
618.274	1052.94
618.691	1047.29
619.108	1037.72
619.525	1032.96
619.942	1039.09
620.359	1040.97
620.776	1036.16
621.192	1032.43
621.609	1030.09
622.026	1035.91
622.442	1041.75
622.859	1044.62
623.275	1038.96
623.691	1044.49
624.108	1054.24
624.524	1063.93
624.94	1063.44
625.356	1072
625.772	1083.95
626.188	1094.42
626.604	1095.74
627.02	1091.5
627.436	1090.46
627.852	1096.59
628.268	1106.7
628.683	1099.82
629.099	1093.4
629.514	1089.97
629.93	1093.88
630.345	1096.63
630.761	1093.72
631.176	1097.76
631.591	1094.65
632.007	1090.78
632.422	1088.48
632.837	1079.28
633.252	1077.94
633.667	1071.27
634.082	1064.09
634.497	1054.1
634.911	1039.1
635.326	1035.94
635.741	1021.81
636.155	1013.46
636.57	1014.92
636.984	1015.7
637.399	1017.91
637.813	1016.05
638.228	1014.65
638.642	1018.95
639.056	1009.98
639.47	1011.33
639.884	1005.21
640.298	1000.56
640.712	1001.19
641.126	990.84
641.54	983.9
641.954	979.18
642.368	971.14
642.781	966.41
643.195	951.95
643.609	954.1
644.022	950.82
644.436	948.41
644.849	938.65
645.262	928.66
645.676	931.43
646.089	928.79
646.502	919.46
646.915	916.79
647.328	903.17
647.741	903.48
648.154	893.29
648.567	891.4
648.98	880.88
649.393	882.64
649.805	881.55
650.218	875
650.631	862.36
651.043	857.68
651.456	853.17
651.868	854.55
652.28	869.43
652.693	881.77
653.105	887.69
653.517	897.44
653.929	899.17
654.341	904.51
654.753	895.74
655.165	902.91
655.577	901.39
655.989	899.6
656.401	893.81
656.813	864.74
657.224	849.66
657.636	826.79
658.047	813.77
658.459	799.08
658.87	793.5
659.282	786.95
659.693	771.84
660.104	762.33
660.515	753.9
660.926	757.12
661.338	757.96
661.749	755.09
662.159	750.98
662.57	750.61
662.981	750.98
663.392	747.76
663.803	754.86
664.213	756.45
664.624	756.02
665.035	761.47
665.445	751.11
665.855	748.27
666.266	745.68
666.676	747.21
667.086	741.51
667.497	743.61
667.907	741.59
668.317	735.57
668.727	736.44
669.137	740.36
669.547	740.38
669.956	745.38
670.366	748.63
670.776	751.07
671.186	756.87
671.595	762.14
672.005	765.91
672.414	766.15
672.824	766.44
673.233	769.94
673.642	771.78
674.052	775.68
674.461	777.16
674.87	782.55
675.279	780.31
675.688	780.51
676.097	781.39
676.506	778.41
676.915	793.37
677.323	795.75
677.732	794.64
678.141	793.08
678.549	781.9
678.958	780.34
679.366	778.79
679.775	783.49
680.183	792.74
680.592	797
681	801.06
681.408	790.67
681.816	796.07
682.224	800.26
682.632	807.08
683.04	832.33
683.448	852.47
683.856	876.57
684.264	903.4
684.671	926.45
685.079	955.71
685.487	988.35
685.894	1037.83
686.302	1073.96
686.709	1102.26
687.116	1134.38
687.524	1158.66
687.931	1178.55
688.338	1192.68
688.745	1203.13
689.152	1219.11
689.559	1245.85
689.966	1272.24
690.373	1279.99
690.78	1304.54
691.187	1349.91
691.593	1385.53
692	1414.92
692.407	1464.49
692.813	1526.96
693.22	1579.58
693.626	1634.52
694.032	1680.4
694.439	1750.51
694.845	1807.41
695.251	1880.44
695.657	1946.78
696.063	2044.44
696.469	2122.42
696.875	2198.05
697.281	2248.27
697.687	2305.57
698.093	2357.75
698.498	2444.92
698.904	2514.69
699.31	2616.79
699.715	2698.46
700.12	2806.63
700.526	2846.52
700.931	2936.68
701.337	3008.09
701.742	3061.16
702.147	3167.5
702.552	3221.53
702.957	3304.16
703.362	3348.96
703.767	3401.33
704.172	3464.85
704.577	3439.34
704.981	3509.15
705.386	3547.68
705.791	3559.82
706.195	3662.07
706.6	3692.75
707.004	3798.14
707.408	3788.42
707.813	3840.44
708.217	3849.22
708.621	3871.03
709.025	4000.44
709.43	4022.66
709.834	4111.86
710.237	4214.56
710.641	4219.36
711.045	4265.87
711.449	4281.7
711.853	4333.88
712.256	4401.84
712.66	4464.58
713.064	4570.78
713.467	4638.45
713.87	4789.07
714.274	4860.39
714.677	5004.61
715.08	5214.42
715.484	5433.77
715.887	5695.04
716.29	5954.23
716.693	6222.42
717.096	6533.67
717.499	6716.92
717.901	6769.59
718.304	6824.61
718.707	6875.95
719.109	6776.89
719.512	6760.24
719.915	6613.33
720.317	6562.2
720.719	6634.51
721.122	6618.34
721.524	6571.89
721.926	6535.47
722.328	6678.09
722.731	6684.5
723.133	6735.97
723.535	6992.51
723.937	7032.84
724.338	7114.71
724.74	7180.13
725.142	7094.93
725.544	7106.73
725.945	7152.83
726.347	7161.67
726.748	7166.24
727.15	7197.27
727.551	7161.07
727.952	7139.46
728.354	7113.54
728.755	7126.33
729.156	7085.98
729.557	7102.55
729.958	6954.82
730.359	6894.76
730.76	6881.2
731.161	6809.2
731.562	6786.18
731.962	6804.12
732.363	6725.82
732.763	6652.45
733.164	6705.63
733.564	6625.52
733.965	6506.9
734.365	6468.71
734.766	6512.09
735.166	6467.63
735.566	6400.56
735.966	6371.42
736.366	6368.38
736.766	6293.05
737.166	6339.59
737.566	6289.83
737.966	6258.73
738.365	6312.07
738.765	6307.75
739.165	6212.86
739.564	6179.92
739.964	6247.14
740.363	6188.69
740.763	6186.92
741.162	6175.12
741.561	6135.57
741.96	6076.81
742.36	6107.35
742.759	6119.93
743.158	6177.14
743.557	6199.43
743.955	6256.41
744.354	6195.8
744.753	6275.82
745.152	6221.05
745.55	6297.4
745.949	6292.14
746.348	6299.16
746.746	6323.16
747.144	6268.78
747.543	6239.19
747.941	6306.81
748.339	6217.33
748.737	6209.91
749.136	6196.82
749.534	6288.73
749.932	6253.57
750.33	6286.02
750.727	6362.77
751.125	6331.79
751.523	6313.65
751.921	6371.74
752.318	6331.49
752.716	6410.16
753.113	6431.01
753.511	6466.26
753.908	6468.94
754.305	6444.32
754.703	6527.15
755.1	6607.75
755.497	6685.29
755.894	6941.93
756.291	7183.55
756.688	7621.9
757.085	8211.31
757.482	9038.16
757.878	9939.24
758.275	10752.33
758.672	11879.11
759.068	12796.71
759.465	14102.23
759.861	15793.85
760.258	17750.42
760.654	18757.33
761.05	18613.07
761.447	17757.61
761.843	16528.42
762.239	15268.2
762.635	14692.84
763.031	14142.92
763.427	13350.59
763.822	12520.02
764.218	11698.95
764.614	10627.84
765.01	9915.05
765.405	9447.9
765.801	9098.28
766.196	8653.76
766.592	8404.05
766.987	7984.1
767.382	7696.99
767.778	7574.58
768.173	7399.2
768.568	7301.11
768.963	7134.7
769.358	7159.98
769.753	7099.09
770.148	6985.57
770.542	6985.11
770.937	6943.78
771.332	7068.27
771.726	7099.02
772.121	7015.46
772.515	7089.66
772.91	7073.5
773.304	7168.82
773.699	7079.74
774.093	7154.09
774.487	7231.74
774.881	7289.59
775.275	7284.89
775.669	7225.64
776.063	7281.17
776.457	7329.54
776.851	7231.46
777.245	7219.88
777.638	7263.82
778.032	7420.47
778.425	7370.8
778.819	7423.9
779.212	7363.81
779.606	7308.02
779.999	7336.83
780.392	7316.54
780.786	7429.66
781.179	7458.79
781.572	7516.13
781.965	7536.15
782.358	7456.04
782.751	7530.75
783.143	7470.58
783.536	7570.3
783.929	7630.77
784.322	7784.93
784.714	7828.81
785.107	7820.76
785.499	7914.46
785.891	7887.58
786.284	7860.2
786.676	8051.65
787.068	8027.44
787.46	8094.52
787.852	8122.89
788.245	8240.1
788.636	8279.71
789.028	8369.4
789.42	8425.05
789.812	8438.17
790.204	8565.95
790.595	8700.34
790.987	8438.37
791.378	8468.93
791.77	8644.42
792.161	8826.65
792.553	8897.27
792.944	8750.5
793.335	8662.28
793.726	8762.84
794.117	8887.16
794.508	9072.59
794.899	9034.3
795.29	9224.03
795.681	9305.38
796.072	9115.75
796.463	8858.75
796.853	8875.22
797.244	9086.53
797.634	9127.29
798.025	9123.39
798.415	9143.32
798.806	9261.23
799.196	9374.68
799.586	9442.15
799.976	9388.9
800.366	9701.97
800.756	10035.87
801.146	9981.43
801.536	10024.76
801.926	10127.45
802.316	10165.05
802.706	10254.43
803.095	10093.95
803.485	10232.16
803.874	10286.83
804.264	10640.45
804.653	10603.6
805.043	10799.76
805.432	10946.58
805.821	10946.42
806.21	10976.21
806.599	11135.43
806.988	11194.09
807.377	11337.03
807.766	11516.89
808.155	11901.34
808.544	11545.36
808.933	11564.77
809.321	11537.18
809.71	11941.43
810.098	12151.75
810.487	12773.85
810.875	13421.92
811.264	13460
811.652	13844.45
812.04	14036.14
812.428	14255.81
812.816	15271.41
813.204	15833.69
813.592	16581.27
813.98	17027.79
814.368	16910.48
814.756	17559.87
815.144	17454.02
815.531	18080.94
815.919	17994.31
816.306	18404.26
816.694	17987.66
817.081	18071.84
817.469	18537.69
817.856	18532.97
818.243	18896.36
818.63	19423.01
819.017	18852.24
819.404	18936.03
819.791	19448.45
820.178	20275.31
820.565	20613.97
820.952	21861.15
821.339	21200.09
821.725	21450.99
822.112	20453.81
822.498	20394.71
822.885	20572.59
823.271	20448.16
823.657	21012.08
824.044	21020.42
824.43	21115.04
824.816	21063.56
825.202	20491.85
825.588	21859.54
825.974	21882.95
826.36	22581.08
826.746	22630.97
827.132	23105.37
827.517	23077.73
827.903	22023.05
828.289	22074.51
828.674	21032.44
829.06	20903.05
829.445	21432.53
829.83	21909.58
830.216	22546.99
830.601	23028.82
830.986	22483.82
831.371	22306.88
831.756	23046.04
832.141	22464.54
832.526	22448.13
832.911	22817.61
833.295	22652.98
833.68	23280.48
834.065	22452.79
834.449	21224.65
834.834	21126.37
835.218	21110.78
835.603	21561.18
835.987	21277.71
836.371	22394.94
836.755	22258.89
837.139	22798.11
837.524	23129.25
837.908	22886.08
838.291	22957.27
838.675	23042.79
839.059	23319.79
839.443	23304.54
839.827	22984.77
840.21	23622.15
840.594	23411.4
840.977	23684.38
841.361	23658.24
841.744	24157.76
842.127	23942.98
842.511	24272.13
842.894	25074.16
843.277	25576.18
843.66	26300.2
844.043	26411.04
844.426	25322.43
844.809	24909.49
845.191	24958.12
845.574	24333.44
845.957	23835.35
846.339	23691.38
846.722	22986.02
847.104	23065.46
847.487	22839.59
847.869	22864.35
848.252	23233.93
848.634	23674.08
849.016	24023.85
849.398	24182.3
849.78	25318.66
850.162	25327.23
850.544	25874.73
850.926	26707.47
851.307	26599.03
851.689	26953.47
852.071	27547.37
852.452	27980.62
852.834	27968.73
853.215	28497.54
853.597	28691.3
853.978	29077.84
854.359	29687.74
854.741	28370.86
855.122	28243.65
855.503	27853.34
855.884	28056.87
