503.171	1861.8
503.603	1876.31
504.036	1904.68
504.468	1925.59
504.9	1957.51
505.332	1980.19
505.764	1995.35
506.196	2017.43
506.627	2056.42
507.059	2091.22
507.491	2120.41
507.923	2119.77
508.354	2156.53
508.786	2183.78
509.217	2226.08
509.649	2259.05
510.08	2303.69
510.512	2340.91
510.943	2374.26
511.374	2398.37
511.805	2441.79
512.237	2484.35
512.668	2554.79
513.099	2613.37
513.53	2669.87
513.961	2707.19
514.391	2773.46
514.822	2835.94
515.253	2907.78
515.684	2954.51
516.114	3009.73
516.545	3046.28
516.975	3091.46
517.406	3121.01
517.836	3114.29
518.267	3115.57
518.697	3142.15
519.127	3137.44
519.558	3142.23
519.988	3137.94
520.418	3148.42
520.848	3174.35
521.278	3180.22
521.708	3156.81
522.138	3169.09
522.567	3223.11
522.997	3263.72
523.427	3285.02
523.857	3307.76
524.286	3317.25
524.716	3335.94
525.145	3362.58
525.575	3371.76
526.004	3390.14
526.433	3409.6
526.863	3400.33
527.292	3368.74
527.721	3369.42
528.15	3371.93
528.579	3364.82
529.008	3377.86
529.437	3417.17
529.866	3438.29
530.295	3466.94
530.724	3483.53
531.152	3529.98
531.581	3550.41
532.01	3579.15
532.438	3592.32
532.867	3616.49
533.295	3647.71
533.723	3655.42
534.152	3646.19
534.58	3641.31
535.008	3606.23
535.436	3605.53
535.865	3617.72
536.293	3644.81
536.721	3675.69
537.149	3721.73
537.576	3723.54
538.004	3747.35
538.432	3762.9
538.86	3757.89
539.287	3771.05
539.715	3797.02
540.143	3803.63
540.57	3796
540.998	3786.8
541.425	3737.84
541.852	3694.74
542.28	3691.97
542.707	3659.03
543.134	3630.18
543.561	3620.36
543.988	3603.85
544.415	3602.42
544.842	3589.36
545.269	3573.35
545.696	3575.26
546.123	3599.45
546.549	3579.26
546.976	3550.82
547.403	3546.34
547.829	3549.24
548.256	3552.86
548.682	3541.95
549.108	3523.14
549.535	3521.78
549.961	3525.16
550.387	3497.61
550.813	3483.96
551.24	3494.39
551.666	3496.96
552.092	3479.46
552.518	3463.33
552.943	3450.29
553.369	3467.07
553.795	3479.56
554.221	3480.73
554.646	3474.5
555.072	3495.6
555.498	3507.41
555.923	3527.7
556.349	3559.89
556.774	3579.53
557.199	3587.09
557.625	3602.35
558.05	3593.01
558.475	3616.33
558.9	3618.74
559.325	3605.53
559.75	3598.29
560.175	3590.57
560.6	3582.28
561.025	3582.5
561.449	3588.45
561.874	3604.5
562.299	3616.66
562.723	3638.02
563.148	3624.92
563.572	3639.5
563.997	3667.38
564.421	3686.97
564.846	3694.56
565.27	3709.2
565.694	3711.29
566.118	3743.36
566.542	3765.98
566.966	3762.88
567.39	3760.67
567.814	3747.8
568.238	3755.53
568.662	3777.07
569.086	3791.3
569.509	3817.84
569.933	3795.04
570.357	3790.69
570.78	3757.46
571.204	3738.08
571.627	3725.43
572.05	3731.25
572.474	3739.44
572.897	3724.39
573.32	3713.93
573.743	3702
574.166	3671.02
574.589	3681.15
575.012	3673.98
575.435	3680.51
575.858	3669.28
576.281	3652.77
576.704	3626.02
577.126	3608.79
577.549	3590.01
577.972	3577.34
578.394	3561.08
578.817	3547.88
579.239	3512.68
579.661	3486.5
580.084	3455.36
580.506	3432.29
580.928	3430.06
581.35	3411.62
581.772	3406.12
582.194	3382.03
582.616	3360.19
583.038	3335.18
583.46	3320.11
583.882	3318.4
584.303	3332.69
584.725	3328.96
585.147	3331.13
585.568	3358.21
585.99	3389.99
586.411	3407.99
586.833	3444.49
587.254	3451.09
587.675	3486.22
588.096	3518.45
588.518	3508.28
588.939	3475.21
589.36	3473.21
589.781	3461.98
590.202	3396.52
590.623	3377.61
591.043	3375.5
591.464	3349.58
591.885	3342.86
592.305	3330.39
592.726	3301.45
593.147	3307.79
593.567	3298.13
593.987	3283.35
594.408	3271.98
594.828	3274.43
595.248	3262.51
595.669	3220.96
596.089	3206.27
596.509	3191.72
596.929	3163.61
597.349	3166.69
597.769	3144.23
598.189	3132.04
598.608	3135.39
599.028	3142.42
599.448	3144.71
599.867	3119.21
600.287	3112.06
600.706	3103.33
601.126	3082.91
601.545	3081.47
601.965	3080.89
602.384	3071.5
602.803	3080.36
603.222	3071.85
603.641	3059.63
604.061	3052.32
604.48	3046.33
604.898	3066.75
605.317	3082.06
605.736	3091.45
606.155	3086.82
606.574	3069.11
606.992	3085.68
607.411	3077.21
607.829	3063.49
608.248	3060.32
608.666	3060.78
609.085	3063.23
609.503	3048.27
609.921	3037.62
610.339	3045.72
610.758	3051.5
611.176	3046.08
611.594	3028.45
612.012	3025.42
612.43	3036.27
612.847	3055.69
613.265	3059.59
613.683	3075.07
614.101	3082.37
614.518	3078.24
614.936	3061.11
615.353	3028.84
615.771	3026.15
616.188	3031.44
616.606	3027.81
617.023	3015.95
617.44	2986.29
617.857	2975.97
618.274	2959.57
618.691	2946.19
619.108	2928.61
619.525	2916.99
619.942	2936.58
620.359	2944.35
620.776	2935.2
621.192	2926.38
621.609	2923.46
622.026	2940.73
622.442	2955.97
622.859	2965.54
623.275	2953.19
623.691	2968.35
624.108	2995.85
624.524	3030.79
624.94	3034.33
625.356	3059.77
625.772	3095.51
626.188	3125.05
626.604	3130.24
627.02	3121.53
627.436	3117.1
627.852	3132.81
628.268	3162.21
628.683	3144.64
629.099	3127.08
629.514	3116.38
629.93	3127.07
630.345	3137.14
630.761	3130.12
631.176	3140.06
631.591	3125.16
632.007	3110.83
632.422	3109.62
632.837	3084.29
633.252	3076.87
633.667	3052.13
634.082	3030.11
634.497	2996.83
634.911	2949.28
635.326	2941.16
635.741	2899.31
636.155	2878.77
636.57	2881.35
636.984	2879.91
637.399	2879.94
637.813	2879.84
638.228	2878.74
638.642	2889.38
639.056	2866.09
639.47	2866.7
639.884	2843.79
640.298	2828.53
640.712	2820.33
641.126	2789.07
641.54	2765.61
641.954	2754.97
642.368	2723.76
642.781	2697.24
643.195	2652.3
643.609	2650.06
644.022	2632.22
644.436	2620.07
644.849	2588.14
645.262	2560.53
645.676	2563.57
646.089	2550.89
646.502	2509.93
646.915	2493.66
647.328	2452.81
647.741	2442.67
648.154	2408.92
648.567	2394.69
648.98	2359.76
649.393	2358.38
649.805	2346.94
650.218	2325.65
650.631	2285.22
651.043	2269.61
651.456	2254.11
651.868	2254.19
652.28	2293.68
652.693	2323.96
653.105	2341.21
653.517	2363.09
653.929	2363.37
654.341	2372.99
654.753	2343.68
655.165	2356.71
655.577	2349.67
655.989	2337.64
656.401	2321.21
656.813	2235.54
657.224	2187.82
657.636	2122.67
658.047	2077.11
658.459	2027.52
658.87	2005.76
659.282	1975.4
659.693	1924.14
660.104	1885.15
660.515	1849.9
660.926	1836.75
661.338	1822.85
661.749	1800.94
662.159	1770.46
662.57	1754.7
662.981	1736.58
663.392	1711.96
663.803	1711.41
664.213	1696.15
664.624	1677.07
665.035	1672.33
665.445	1634.25
665.855	1607.95
666.266	1579.95
666.676	1565.14
667.086	1535.87
667.497	1523.34
667.907	1500.18
668.317	1471.34
668.727	1453.06
669.137	1448.14
669.547	1434.64
669.956	1432.16
670.366	1429.18
670.776	1426.35
671.186	1428.81
671.595	1429.96
672.005	1432.15
672.414	1424.35
672.824	1416.6
673.233	1423.14
673.642	1421.62
674.052	1422.4
674.461	1422.57
674.87	1430.66
675.279	1422.73
675.688	1424.71
676.097	1425.45
676.506	1419.29
676.915	1448.06
677.323	1454.74
677.732	1453.62
678.141	1455.8
678.549	1441.92
678.958	1447.13
679.366	1451.43
679.775	1470.53
680.183	1495.76
680.592	1518.38
681	1540.98
681.408	1541.33
681.816	1573.62
682.224	1609.67
682.632	1648.01
683.04	1729.52
683.448	1801.71
683.856	1889.32
684.264	1990.76
684.671	2092.31
685.079	2210.66
685.487	2340.27
685.894	2510.8
686.302	2655.78
686.709	2779.45
687.116	2921.55
687.524	3036.97
687.931	3137.48
688.338	3226.07
688.745	3299.11
689.152	3375.81
689.559	3476.34
689.966	3569.07
690.373	3605.33
690.78	3687.81
691.187	3816.73
691.593	3904.37
692	3976.55
692.407	4090.27
692.813	4222.78
693.22	4320.57
693.626	4422.56
694.032	4485.61
694.439	4608.99
694.845	4690.82
695.251	4801.76
695.657	4895.74
696.063	5060.53
696.469	5163.72
696.875	5253.87
697.281	5283.08
697.687	5327.05
698.093	5354.45
698.498	5455.31
698.904	5521.64
699.31	5648.2
699.715	5717.99
700.12	5848.13
700.526	5827.56
700.931	5911.38
701.337	5959.06
701.742	5972.9
702.147	6083.83
702.552	6092.7
702.957	6161.57
703.362	6152.85
703.767	6162.06
704.172	6194.3
704.577	6065.34
704.981	6112.91
705.386	6103.93
705.791	6050.86
706.195	6146.52
706.6	6127.02
707.004	6232.33
707.408	6141.7
707.813	6151.98
708.217	6095.75
708.621	6068.05
709.025	6200.41
709.43	6169.07
709.834	6238.08
710.237	6327.21
710.641	6273.71
711.045	6279.55
711.449	6239.21
711.853	6255.81
712.256	6299.38
712.66	6334.86
713.064	6431.49
713.467	6473.13
713.87	6629.93
714.274	6679.02
714.677	6829.79
715.08	7062.23
715.484	7305.49
715.887	7600.24
716.29	7895.27
716.693	8196.48
717.096	8546.86
717.499	8722.51
717.901	8736.96
718.304	8748.49
718.707	8762.18
719.109	8577.26
719.512	8502.59
719.915	8268.06
720.317	8159.66
720.719	8203.68
721.122	8136.54
721.524	8037.4
721.926	7951.08
722.328	8081.55
722.731	8051.28
723.133	8074.14
723.535	8348.48
723.937	8362.72
724.338	8424.2
724.74	8471.11
725.142	8315.83
725.544	8297.09
725.945	8316.13
726.347	8301.75
726.748	8277.65
727.15	8286.37
727.551	8214.44
727.952	8159.55
728.354	8106.45
728.755	8096.24
729.156	8021.97
729.557	8035.47
729.958	7848.38
730.359	7762.98
730.76	7725.02
731.161	7631.17
731.562	7583
731.962	7579.92
732.363	7478.76
732.763	7378.32
733.164	7426.59
733.564	7323.09
733.965	7174.44
734.365	7119.06
734.766	7154.78
735.166	7090.78
735.566	7003.32
735.966	6962.41
736.366	6951.96
736.766	6858.73
737.166	6899.15
737.566	6830.67
737.966	6787.97
738.365	6840.3
738.765	6825.11
739.165	6713.03
739.564	6673.45
739.964	6736.33
740.363	6666.27
740.763	6656.03
741.162	6634.44
741.561	6587.42
741.96	6518.7
742.36	6545.39
742.759	6553.4
743.158	6605.69
743.557	6625.09
743.955	6678.04
744.354	6607.64
744.753	6686.25
745.152	6626.95
745.55	6704.77
745.949	6692.68
746.348	6696.03
746.746	6717.91
747.144	6653.78
747.543	6621.36
747.941	6690.57
748.339	6590.84
748.737	6578.73
749.136	6565.64
749.534	6655.99
749.932	6610.96
750.33	6640.36
750.727	6717
751.125	6678.72
751.523	6657.63
751.921	6712.64
752.318	6660.58
752.716	6739.23
753.113	6759.8
753.511	6792.8
753.908	6792.22
754.305	6765.75
754.703	6852.32
755.1	6935.75
755.497	7017.73
755.894	7285.85
756.291	7538.51
756.688	8002.4
757.085	8622.44
757.482	9487.31
757.878	10435.72
758.275	11287.85
758.672	12472.3
759.068	13434.99
759.465	14803.83
759.861	16570.74
760.258	18619.91
760.654	19682.03
761.05	19527.22
761.447	18630.83
761.843	17342.49
762.239	16004.22
762.635	15411.87
763.031	14836.81
763.427	13999.98
763.822	13127.06
764.218	12265.81
764.614	11142.49
765.01	10391.82
765.405	9900.6
765.801	9531.24
766.196	9061.79
766.592	8800.3
766.987	8355.96
767.382	8055.36
767.778	7928.8
768.173	7743.71
768.568	7644.49
768.963	7469.04
769.358	7491.41
769.753	7427.87
770.148	7309.18
770.542	7306.71
770.937	7264.21
771.332	7387.77
771.726	7415.22
772.121	7326.55
772.515	7402.97
772.91	7383.03
773.304	7479.49
773.699	7391.09
774.093	7463.06
774.487	7541.43
774.881	7605.6
775.275	7597.63
775.669	7542.85
776.063	7606.33
776.457	7657.46
776.851	7554.56
777.245	7543.14
777.638	7593.61
778.032	7749.98
778.425	7700.98
778.819	7757.47
779.212	7691.95
779.606	7637.67
779.999	7664.02
780.392	7639.61
780.786	7759
781.179	7792.24
781.572	7850.53
781.965	7867.47
782.358	7789.65
782.751	7867.1
783.143	7799.61
783.536	7903.17
783.929	7964.27
784.322	8125.74
784.714	8167.54
785.107	8157.39
785.499	8254.57
785.891	8220.16
786.284	8192.22
786.676	8389.91
787.068	8365.49
787.46	8441.13
787.852	8471.39
788.245	8590.2
788.636	8634.33
789.028	8728.75
789.42	8785.99
789.812	8793
790.204	8929.87
790.595	9064.16
790.987	8790.28
791.378	8823.07
791.77	9001.84
792.161	9188.64
792.553	9262.56
792.944	9107.65
793.335	9012.08
793.726	9107.51
794.117	9236.5
794.508	9430.17
794.899	9391.93
795.29	9587.38
795.681	9667.25
796.072	9472.06
796.463	9202.31
796.853	9214.96
797.244	9427.96
797.634	9473.64
798.025	9473.33
798.415	9486.29
798.806	9606.04
799.196	9722.9
799.586	9794.42
799.976	9737.78
800.366	10055.97
800.756	10402
801.146	10347.14
801.536	10388.84
801.926	10496.22
802.316	10531.65
802.706	10632.32
803.095	10459.6
803.485	10604.08
803.874	10659.54
804.264	11017.32
804.653	10979.72
805.043	11180.86
805.432	11334.06
805.821	11341.88
806.21	11363.85
806.599	11526.92
806.988	11585.47
807.377	11738.81
807.766	11915.39
808.155	12305.79
808.544	11941.79
808.933	11962.73
809.321	11928.71
809.71	12339
810.098	12546.25
810.487	13189.31
810.875	13858.16
811.264	13898.82
811.652	14287.63
812.04	14494.32
812.428	14723.91
812.816	15787.22
813.204	16361.88
813.592	17142.25
813.98	17602.9
814.368	17480.94
814.756	18144.01
815.144	18027.98
815.531	18669.17
815.919	18575.98
816.306	18989.6
816.694	18565.28
817.081	18629.23
817.469	19114.02
817.856	19100.26
818.243	19475.41
818.63	20021.89
819.017	19436.33
819.404	19518.05
819.791	20043
820.178	20901.25
820.565	21247.96
820.952	22519.92
821.339	21842.98
821.725	22099.19
822.112	21077.22
822.498	21022.96
822.885	21201.63
823.271	21076.45
823.657	21667.15
824.044	21675.65
824.43	21765.57
824.816	21719.38
825.202	21128.61
825.588	22539.9
825.974	22555.82
826.36	23261.73
826.746	23305.13
827.132	23793.19
827.517	23757.05
827.903	22667.48
828.289	22715.05
828.674	21647.82
829.06	21504.51
829.445	22047.17
829.83	22541.06
830.216	23201.15
830.601	23705.72
830.986	23136
831.371	22942.1
831.756	23703.35
832.141	23103.85
832.526	23096.2
832.911	23481.34
833.295	23322.18
833.68	23973.94
834.065	23114.62
834.449	21857.85
834.834	21758.18
835.218	21758.19
835.603	22233.35
835.987	21947
836.371	23109.98
836.755	22972.82
837.139	23530.32
837.524	23874.78
837.908	23630.78
838.291	23710.91
838.675	23803.41
839.059	24092.87
839.443	24084.32
839.827	23761.48
840.21	24427.05
840.594	24212.05
840.977	24502.24
841.361	24467.3
841.744	24981.98
842.127	24768.86
842.511	25113.01
842.894	25938.5
843.277	26465.99
843.66	27224.81
844.043	27354.22
844.426	26233.64
844.809	25813.81
845.191	25851.59
845.574	25221.16
