270.349	54948.4
270.809	61374.66
271.268	55226.03
271.727	123904.59
272.186	80259.16
272.645	60204.58
273.104	43399.33
273.563	62841.18
274.022	49340.95
274.481	41991.36
274.94	32324.93
275.399	24004.23
275.857	27894.34
276.316	37717.71
276.775	33581.99
277.233	33074.42
277.692	30997.11
278.15	35131.82
278.609	36170.22
279.067	33476.99
279.525	31133.54
279.984	40191.38
280.442	48296.72
280.9	47684.95
281.358	31373.05
281.816	29240.73
282.274	28620.21
282.732	29495.99
283.19	29583.48
283.648	25533.92
284.106	27212.15
284.564	27622.77
285.021	25611.54
285.479	19094.67
285.937	17319.81
286.394	15190.22
286.852	15615.92
287.309	16407.29
287.767	15877.84
288.224	15119.69
288.682	16575.06
289.139	18198.39
289.596	16660.6
290.053	17316.35
290.511	21847.22
290.968	26485.49
291.425	35918.23
291.882	29921.4
292.339	26044.61
292.796	25813.19
293.252	24259.75
293.709	19268.99
294.166	17259.48
294.623	19059.4
295.079	18253.04
295.536	18328.25
295.992	16640.37
296.449	16438.12
296.905	17046.05
297.362	16337.53
297.818	17173.89
298.274	17843.9
298.731	18153.72
299.187	17933.49
299.643	19242.94
300.099	23318.18
300.555	25554
301.011	21360.81
301.467	20616.91
301.923	24114.23
302.379	23564.08
302.835	23160.84
303.291	23180.56
303.746	26394.01
304.202	33348.96
304.658	33468.23
305.113	22454
305.569	22016.2
306.024	23430.65
306.479	22252.31
306.935	18760.21
307.39	20440.52
307.845	18851.05
308.301	18956.19
308.756	18448.68
309.211	17758.23
309.666	18177.53
310.121	22598.09
310.576	22892.58
311.031	22718.11
311.486	26006.04
311.94	26003.89
312.395	34789.09
312.85	65397.11
313.305	320577.84
313.759	1660352.74
314.214	120313.19
314.668	95467.66
315.123	80140.74
315.577	28733.73
316.032	25560.42
316.486	32008.49
316.94	25245.85
317.394	17579.3
317.849	13632.59
318.303	12885.49
318.757	12166.44
319.211	13466.37
319.665	11752.95
320.119	11896.51
320.572	17063.17
321.026	15942.44
321.48	13290.15
321.934	14453.7
322.387	14460.33
322.841	15622.47
323.295	14080.25
323.748	16167.83
324.202	16378.56
324.655	19698.95
325.108	27557.34
325.562	19453.4
326.015	23068.61
326.468	17419.44
326.921	19492.54
327.374	18187.44
327.827	18987.03
328.28	21491.11
328.733	14433.74
329.186	12694.03
329.639	12096.82
330.092	10186.1
330.545	9691.69
330.997	9789.32
331.45	10705.93
331.903	12565.69
332.355	21627.65
332.808	20949.72
333.26	17235.64
333.713	18734.58
334.165	18863.25
334.617	25141.41
335.069	20263.52
335.522	36674.17
335.974	40647.19
336.426	37042.55
336.878	25572.86
337.33	12962.11
337.782	12634.38
338.234	15849
338.686	18920.66
339.137	22416.87
339.589	21124.59
340.041	16569.97
340.493	14220.28
340.944	14550.1
341.396	15695.88
341.847	13231.75
342.299	15619.8
342.75	19148.26
343.201	16743.3
343.653	19206.53
344.104	23564.29
344.555	18529.25
345.006	28790.06
345.457	22111.09
345.908	17511.18
346.359	16466.51
346.81	13401.56
347.261	14087
347.712	13849.22
348.163	14819.64
348.613	15031.72
349.064	14025.6
349.515	12285.78
349.965	12622.7
350.416	15153.39
350.866	16635.82
351.317	18741.66
351.767	31021.01
352.217	39212.52
352.668	32542.47
353.118	29841.74
353.568	28701.97
354.018	22751.39
354.468	23977.04
354.918	17176.46
355.368	15021.77
355.818	21237.89
356.268	61179.2
356.718	256016.91
357.168	63739.38
357.617	31861.93
358.067	35343.04
358.517	33075.31
358.966	38751.8
359.416	43502.64
359.865	46957
360.315	55941.83
360.764	26142.69
361.213	14653.9
361.663	13868.44
362.112	17110.94
362.561	27649.77
363.01	20847.78
363.459	17543.85
363.908	18963.13
364.357	16129.1
364.806	27294.03
365.255	18747.47
365.703	17173.82
366.152	17221.19
366.601	13957.56
367.05	11318.42
367.498	10288.5
367.947	10763.76
368.395	11208.26
368.844	9921.14
369.292	11898.84
369.74	8220.36
370.189	12577.91
370.637	14726.16
371.085	12656.8
371.533	15392.49
371.981	14830.59
372.429	14164.49
372.877	14728.48
373.325	12287.93
373.773	12497.6
374.221	11116.17
374.669	13742.32
375.116	11880.03
375.564	11956.04
376.012	13371.18
376.459	11019.22
376.907	13131.69
377.354	15841.89
377.801	14796.68
378.249	17064.81
378.696	21763.25
379.143	26313.8
379.591	28033.91
380.038	47353.01
380.485	34269.41
380.932	37056.36
381.379	33978.26
381.826	25058.87
382.273	17802.87
382.72	15505.75
383.166	15106.04
383.613	9798.09
384.06	8840.19
384.506	10227.25
384.953	7492.11
385.4	7515.87
385.846	6569.53
386.292	6382.13
386.739	6227.48
387.185	6139.26
387.631	6154.21
388.078	5980.83
388.524	6393.02
388.97	5903.37
389.416	4932.14
389.862	5261.14
390.308	4990.46
390.754	5064.31
391.2	5492.78
391.645	5635.45
392.091	5420.3
392.537	5241.68
392.983	5236.2
393.428	5168.78
393.874	5543.25
394.319	5574.2
394.765	5283.26
395.21	5419.79
395.655	5086.4
396.101	4771.58
396.546	4305.08
396.991	4335.72
397.436	4029.56
397.881	3898.95
398.326	3689.57
398.771	3510.01
399.216	3063.96
399.661	2761.32
400.106	2766
400.551	2840.86
400.995	2553.82
401.44	2528.18
401.885	2377.68
402.329	2404.37
402.774	2308.2
403.218	2247.26
403.663	2162.38
404.107	2230.3
404.551	2253.62
404.995	2068.8
405.44	1988.97
405.884	2014.49
406.328	1951.24
406.772	1947.78
407.216	1776.84
407.66	1716.22
408.104	1623.12
408.547	1518.8
408.991	1472.73
409.435	1414.33
409.879	1396.83
410.322	1380.2
410.766	1339.6
411.209	1277.83
411.653	1228.69
412.096	1206.66
412.54	1209.11
412.983	1206.07
413.426	1214.32
413.869	1210.45
414.312	1194.99
414.756	1151.17
415.199	1100.61
415.642	1071.67
416.085	1075.5
416.527	1067.83
416.97	1084.71
417.413	1031.32
417.856	1020.91
418.298	1008.93
418.741	1002.07
419.184	994.49
419.626	1034.88
420.069	1036.05
420.511	1041.66
420.953	1019.22
421.396	1011.12
421.838	982.59
422.28	1002.99
422.722	1009.55
423.164	1023.72
423.606	1008.09
424.048	1007.96
424.49	960.5
424.932	954.08
425.374	938.67
425.816	952.47
426.258	969.14
426.699	982.72
427.141	973.16
427.582	987.41
428.024	982.55
428.465	975.44
428.907	951.81
429.348	936.83
429.789	939.28
430.231	921.88
430.672	934.63
431.113	913.37
431.554	901.04
431.995	874.61
432.436	843.49
432.877	825.32
433.318	816.13
433.759	812.18
434.2	814.91
434.64	804.29
435.081	803.97
435.522	762.1
435.962	732.68
436.403	717.72
436.843	728.29
437.284	713.19
437.724	692.47
438.164	688.09
438.604	671.45
439.045	645.77
439.485	622.5
439.925	609.64
440.365	594.27
440.805	586.54
441.245	576.82
441.685	555.81
442.125	548.51
442.564	550.31
443.004	538.43
443.444	538.56
443.883	539.55
444.323	533.88
444.762	532.13
445.202	539.15
445.641	552.16
446.081	549.05
446.52	553.91
446.959	551.07
447.398	540.63
447.837	536.1
448.276	526.75
448.716	530.6
449.154	533.89
449.593	523.95
450.032	523.3
450.471	511.64
450.91	510.83
451.349	509.35
451.787	505.79
452.226	513.73
452.664	512.79
453.103	514.06
453.541	513.41
453.98	515.67
454.418	518.75
454.856	510.67
455.295	508.36
455.733	513.55
456.171	516.04
456.609	515.5
457.047	514.52
457.485	522.95
457.923	524.31
458.361	517.48
458.798	517.81
459.236	516.38
459.674	518
460.111	521.62
460.549	517.36
460.987	515.17
461.424	513.72
461.862	510.81
462.299	503.09
462.736	502.79
463.173	503.86
463.611	501.05
464.048	499.58
464.485	504.42
464.922	498.65
465.359	492.9
465.796	494.89
466.233	492.58
466.67	488.68
467.106	488.24
467.543	481.83
467.98	474.64
468.416	459.02
468.853	455.45
469.29	441.37
469.726	437.31
470.162	426.86
470.599	413.16
471.035	408.27
471.471	398.85
471.907	394.74
472.344	392.33
472.78	394.91
473.216	399.96
473.652	394.71
474.088	394.19
474.523	393.78
474.959	397.73
475.395	395.34
475.831	393.89
476.266	395.73
476.702	394.82
477.138	391.46
477.573	389.59
478.008	388.54
478.444	392.04
478.879	397.23
479.314	398.47
479.75	399.8
480.185	401.91
480.62	404.55
481.055	406.11
481.49	409.15
481.925	414.6
482.36	424.41
482.795	435.47
483.229	445.57
483.664	453.46
484.099	455.22
484.534	461.22
484.968	465.7
485.403	467.45
485.837	466.61
486.271	466.06
486.706	466.48
487.14	458.82
487.574	451.66
488.009	447.42
488.443	443.04
488.877	449.11
489.311	450.3
489.745	455.62
490.179	461.12
490.613	472.1
491.046	475.62
491.48	479.76
491.914	481.37
492.348	485.67
492.781	490.02
493.215	491.79
493.648	491.56
494.082	496.01
494.515	497.12
494.948	502.84
495.382	505.12
495.815	509.71
496.248	514.19
496.681	524.02
497.114	533.71
497.547	542.76
497.98	554.98
498.413	561.95
498.846	571.44
499.279	579.21
499.711	583.56
500.144	587.63
500.577	598.76
501.009	609.79
501.442	620.7
501.874	623.74
502.306	627.07
502.739	637.45
503.171	650.24
503.603	654.85
504.036	664.45
504.468	672.24
504.9	684.12
505.332	691.46
505.764	697.9
506.196	705.42
506.627	721.11
507.059	734.71
507.491	741.88
507.923	744.48
508.354	760.35
508.786	772.92
509.217	791.33
509.649	806.65
510.08	826.04
510.512	844.11
510.943	860.53
511.374	873.1
511.805	894.09
512.237	914.92
512.668	946.74
513.099	973.04
513.53	1000.03
513.961	1021.65
514.391	1052.88
514.822	1086.58
515.253	1122.73
515.684	1149.2
516.114	1179.61
516.545	1203.81
516.975	1231.91
517.406	1251.42
517.836	1258.92
518.267	1270.99
518.697	1292.21
519.127	1301.79
519.558	1311.93
519.988	1318.95
520.418	1333.47
520.848	1353.43
521.278	1364.91
521.708	1405.34
522.138	1421.38
522.567	1455.02
522.997	1482.21
523.427	1500.76
523.857	1520.25
524.286	1534.68
524.716	1552.9
525.145	1574.96
525.575	1590.47
526.004	1608.01
526.433	1585.7
526.863	1589.53
527.292	1583.94
527.721	1592.68
528.15	1601.65
528.579	1605.27
529.008	1618.02
529.437	1641.78
529.866	1656.82
530.295	1675.32
530.724	1691.02
531.152	1720.51
531.581	1736.27
532.01	1754.43
532.438	1765.1
532.867	1780.49
533.295	1800.62
533.723	1808.59
534.152	1808.74
534.58	1809.45
535.008	1795.8
535.436	1798.84
535.865	1807.56
536.293	1823.01
536.721	1839.35
537.149	1865.36
537.576	1869.56
538.004	1883.18
538.432	1891.31
538.86	1891.05
539.287	1898.23
539.715	1910.94
540.143	1913.61
540.57	1910.07
540.998	1907.11
541.425	1885.9
541.852	1865.65
542.28	1863.1
542.707	1847.3
543.134	1833.88
543.561	1829.29
543.988	1824.05
544.415	1824.47
544.842	1819.7
545.269	1814.07
545.696	1817.42
546.123	1831.12
546.549	1820.92
546.976	1809.81
547.403	1810.53
547.829	1814.4
548.256	1818
548.682	1816.37
549.108	1811.21
549.535	1812.79
549.961	1815.59
550.387	1804.14
550.813	1800.42
551.24	1809.3
551.666	1812.36
552.092	1804.47
552.518	1798.73
552.943	1795.04
553.369	1803.15
553.795	1809.91
554.221	1811.74
554.646	1811.02
555.072	1823.29
555.498	1828.81
555.923	1837.69
556.349	1853.83
556.774	1863.11
557.199	1865.1
557.625	1870.98
558.05	1865.69
558.475	1877.13
558.9	1876.67
559.325	1868.31
559.75	1862.56
560.175	1856.05
560.6	1851.12
561.025	1848.85
561.449	1850.65
561.874	1857.79
562.299	1862.26
562.723	1870.09
563.148	1859.32
563.572	1862.99
563.997	1872.71
564.421	1876.77
564.846	1877.22
565.27	1880.19
565.694	1878.02
566.118	1888.96
566.542	1895.5
566.966	1889.4
567.39	1884.05
567.814	1872.2
568.238	1871.37
568.662	1874.63
569.086	1876.39
569.509	1883.66
569.933	1866.67
570.357	1857.49
570.78	1834.58
571.204	1820.84
571.627	1808.81
572.05	1805.71
572.474	1805.27
572.897	1791.36
573.32	1785.04
573.743	1774.7
574.166	1754.97
574.589	1754.5
575.012	1747.04
575.435	1745.13
575.858	1735.71
576.281	1723.56
576.704	1707.39
577.126	1695.02
577.549	1683.88
577.972	1672.91
578.394	1663.81
578.817	1658.22
579.239	1640.34
579.661	1627.16
580.084	1613.1
580.506	1599.63
580.928	1596.47
581.35	1585.92
581.772	1582.56
582.194	1569.75
582.616	1557.45
583.038	1542.13
583.46	1529.99
583.882	1525.96
584.303	1530.18
584.725	1525.29
585.147	1528.57
585.568	1539.62
585.99	1552.36
586.411	1557.27
586.833	1572.3
587.254	1573.86
587.675	1588.37
588.096	1600.46
588.518	1593.6
588.939	1576.75
589.36	1575.11
589.781	1562.21
590.202	1533.07
590.623	1523.26
591.043	1521.71
591.464	1508.15
591.885	1503.95
592.305	1497.25
592.726	1483.9
593.147	1488.18
593.567	1482.76
593.987	1474.95
594.408	1469.87
594.828	1467.41
595.248	1461.26
595.669	1442.11
596.089	1434.3
596.509	1427.17
596.929	1412.64
597.349	1413.42
597.769	1402.43
598.189	1395.88
598.608	1397.66
599.028	1399.37
599.448	1398.73
599.867	1385.96
600.287	1381.52
600.706	1378.99
601.126	1369.75
601.545	1369.18
601.965	1367.75
602.384	1361.67
602.803	1364.58
603.222	1359.32
603.641	1352.16
604.061	1348.62
604.48	1343.91
604.898	1351.98
605.317	1355.66
605.736	1356.5
606.155	1354.04
606.574	1344.56
606.992	1348.64
607.411	1342.83
607.829	1333.01
608.248	1329.87
608.666	1326.82
609.085	1326.49
609.503	1317.07
609.921	1310.52
610.339	1312.01
610.758	1308.77
611.176	1303.42
611.594	1294.65
612.012	1289.96
612.43	1293.19
612.847	1298.01
613.265	1298.54
613.683	1301.1
614.101	1300.79
614.518	1295.44
614.936	1285.37
615.353	1271.44
615.771	1267.54
616.188	1267.14
616.606	1263.11
617.023	1255.62
617.44	1240.67
617.857	1232.91
618.274	1224.21
618.691	1218.76
619.108	1209.18
619.525	1202.09
619.942	1208.48
620.359	1209.93
620.776	1203.75
621.192	1200.28
621.609	1197.49
622.026	1203.5
622.442	1208.35
622.859	1210.56
623.275	1202.41
623.691	1206.73
624.108	1217.62
624.524	1229.53
624.94	1229.46
625.356	1238.64
625.772	1249.44
626.188	1260.04
626.604	1261.56
627.02	1257
627.436	1254.47
627.852	1261.11
628.268	1273
628.683	1262.76
629.099	1254.74
629.514	1249.8
629.93	1253.83
630.345	1258.74
630.761	1253.98
631.176	1256.4
631.591	1251.95
632.007	1246.49
632.422	1243.31
632.837	1232.37
633.252	1231.85
633.667	1221.74
634.082	1212.64
634.497	1198.73
634.911	1180.48
635.326	1176.45
635.741	1159.41
636.155	1148.18
636.57	1149.04
636.984	1147.85
637.399	1148.89
637.813	1145.54
638.228	1142.36
638.642	1144.48
639.056	1133.32
639.47	1130.31
639.884	1119.29
640.298	1112.18
640.712	1109.14
641.126	1094.02
641.54	1083.58
641.954	1074.04
642.368	1059.62
642.781	1052.31
643.195	1032.58
643.609	1031.42
644.022	1022.53
644.436	1015.76
644.849	1000.89
645.262	986.43
645.676	985.64
646.089	977.76
646.502	962.56
646.915	955.28
647.328	936.01
647.741	931.59
648.154	917.26
648.567	915.11
648.98	903.08
649.393	901.72
649.805	897.95
650.218	888.58
650.631	873.98
651.043	866.26
651.456	859.68
651.868	857.36
652.28	871.56
652.693	880.69
653.105	881.87
653.517	886.97
653.929	884.87
654.341	886.56
654.753	874.79
655.165	877.46
655.577	873.59
655.989	868.22
656.401	859.38
656.813	826.98
657.224	807.43
657.636	779.25
658.047	763.59
658.459	744.96
658.87	734.19
659.282	721.32
659.693	701.71
660.104	687.71
660.515	672.9
660.926	667.46
661.338	660.79
661.749	651.71
662.159	643.34
662.57	634.55
662.981	627.99
663.392	618.79
663.803	619.38
664.213	614.38
664.624	606.96
665.035	606.86
665.445	594.12
665.855	587.05
666.266	580.2
666.676	575.96
667.086	568.17
667.497	566.19
667.907	559.98
668.317	550.23
668.727	548.38
669.137	546.77
669.547	542.59
669.956	542.89
670.366	542.76
670.776	542.01
671.186	544.15
671.595	545.27
672.005	545.87
672.414	544.89
672.824	543.68
673.233	542.97
673.642	544.53
674.052	547.91
674.461	549.85
674.87	551.96
675.279	550.94
675.688	550.26
676.097	552.8
676.506	550.91
676.915	561.64
677.323	565.11
677.732	564.94
678.141	564.77
678.549	556.61
678.958	556.71
679.366	557.15
679.775	561.01
680.183	572.84
680.592	577.74
681	582.93
681.408	580.03
681.816	587.55
682.224	596.56
682.632	608.01
683.04	634.58
683.448	657.09
683.856	686.22
684.264	719.42
684.671	749.16
685.079	786.62
685.487	829.31
685.894	887.01
686.302	934.94
686.709	978.49
687.116	1029.38
687.524	1073.05
687.931	1113.38
688.338	1149.33
688.745	1180.16
689.152	1214.24
689.559	1259.08
689.966	1305.68
690.373	1331.03
690.78	1374.21
691.187	1437.2
691.593	1486.87
692	1530.99
692.407	1594.17
692.813	1673.3
693.22	1736.4
693.626	1800.77
694.032	1855.59
694.439	1933.35
694.845	1995.96
695.251	2075.2
695.657	2144.84
696.063	2246.53
696.469	2324.34
696.875	2396.5
697.281	2436.84
697.687	2486.78
698.093	2532.22
698.498	2611.03
698.904	2672.85
699.31	2766.6
699.715	2835.11
700.12	2931.57
700.526	2953.4
700.931	3026.43
701.337	3082.9
701.742	3120.13
702.147	3208.65
702.552	3242.49
702.957	3306.41
703.362	3330.43
703.767	3359.94
704.172	3399.76
704.577	3354.21
704.981	3403.85
705.386	3422.19
705.791	3416.22
706.195	3493.97
706.6	3505.47
707.004	3589.12
707.408	3558.78
707.813	3587.96
708.217	3578.4
708.621	3583.6
709.025	3683.93
709.43	3686.61
709.834	3750.69
710.237	3819.91
710.641	3804.99
711.045	3829.63
711.449	3821.71
711.853	3853.25
712.256	3894.36
712.66	3932.2
713.064	4005.95
713.467	4047.85
713.87	4162.48
714.274	4209.83
714.677	4325.24
715.08	4487.64
715.484	4658.1
715.887	4867.63
716.29	5067.92
716.693	5280.94
717.096	5523.69
717.499	5659.8
717.901	5685.33
718.304	5712.19
718.707	5735.7
719.109	5627.05
719.512	5597.44
719.915	5460.89
720.317	5402.5
720.719	5446.1
721.122	5415.84
721.524	5365.97
721.926	5324.32
722.328	5427.44
722.731	5414.95
723.133	5443.22
723.535	5641.46
723.937	5660.12
724.338	5709.41
724.74	5749.05
725.142	5710.79
725.544	5708.21
725.945	5738.36
726.347	5734.39
726.748	5724.14
727.15	5740.99
727.551	5700.78
727.952	5671.12
728.354	5641.21
728.755	5639.4
729.156	5595.17
729.557	5555.69
729.958	5429.12
730.359	5368.02
730.76	5346.06
731.161	5282.12
731.562	5253.93
731.962	5256.42
732.363	5192.39
732.763	5128.86
733.164	5165.1
733.564	5098.32
733.965	5002.12
734.365	4967.41
734.766	4994.76
735.166	4956.63
735.566	4903.38
735.966	4875.82
736.366	4867.37
736.766	4802.61
737.166	4833.18
737.566	4792.06
737.966	4763.11
738.365	4800.3
738.765	4796.32
739.165	4719.81
739.564	4692.86
739.964	4738.69
740.363	4693.81
740.763	4692.14
741.162	4680.1
741.561	4647.72
741.96	4601.96
742.36	4623.57
742.759	4631.24
743.158	4669.94
743.557	4686.6
743.955	4726.25
744.354	4678.34
744.753	4736.62
745.152	4696.74
745.55	4755.67
745.949	4750.7
746.348	4752.05
746.746	4768.69
747.144	4729.06
747.543	4706.05
747.941	4755.75
748.339	4687.03
748.737	4682.39
749.136	4672.94
749.534	4739.38
749.932	4708.49
750.33	4729.7
750.727	4786.38
751.125	4761.77
751.523	4744.88
751.921	4789.13
752.318	4754.89
752.716	4814.47
753.113	4828.44
753.511	4853.38
753.908	4853.75
754.305	4838.69
754.703	4900.29
755.1	4961.12
755.497	5022.99
755.894	5212.63
756.291	5391.48
756.688	5720.51
757.085	6156.43
757.482	6773.94
757.878	7450.03
758.275	8061
758.672	8897.07
759.068	9579.59
759.465	10553.12
759.861	11809.84
760.258	13278.02
760.654	14025.37
761.05	13913.52
761.447	13279.73
761.843	12362.32
762.239	11415.78
762.635	10980.82
763.031	10569.29
763.427	9982.26
763.822	9365.06
764.218	8749.4
764.614	7946.79
765.01	7413.86
765.405	7070.61
765.801	6807.01
766.196	6470.41
766.592	6285.65
766.987	5970.63
767.382	5758.36
767.778	5668.41
768.173	5535.76
768.568	5461.68
768.963	5336.43
769.358	5355.64
769.753	5309.66
770.148	5229.41
770.542	5227.06
770.937	5193.08
771.332	5285.7
771.726	5305.16
772.121	5245.72
772.515	5300.68
772.91	5288.95
773.304	5360.56
773.699	5294.44
774.093	5344.47
774.487	5398.26
774.881	5446.86
775.275	5444.77
775.669	5402.89
776.063	5450.24
776.457	5483.82
776.851	5409.15
777.245	5399.23
777.638	5433.55
778.032	5551.45
778.425	5518.48
778.819	5562.48
779.212	5520.6
779.606	5480.59
779.999	5502.75
780.392	5484.5
780.786	5565.42
781.179	5586.45
781.572	5633.38
781.965	5648.17
782.358	5589.3
782.751	5646.58
783.143	5598.6
783.536	5670.78
783.929	5714.79
784.322	5831.49
784.714	5859.66
785.107	5858.08
785.499	5932.3
785.891	5907.83
786.284	5890.05
786.676	6035.24
787.068	6018.28
787.46	6069.15
787.852	6089.48
788.245	6173.83
788.636	6200.87
789.028	6274.34
789.42	6316.84
789.812	6324.95
790.204	6421.27
790.595	6520.76
790.987	6319.73
791.378	6339.22
791.77	6469.77
792.161	6604.9
792.553	6661.46
792.944	6549.87
793.335	6478.77
793.726	6547.45
794.117	6638
794.508	6778.03
794.899	6747.48
795.29	6891.8
795.681	6951.46
796.072	6811.57
796.463	6638.89
796.853	6650.86
797.244	6808.4
797.634	6845.99
798.025	6846.2
798.415	6861.63
798.806	6948.89
799.196	7036.54
799.586	7089.23
799.976	7051.92
800.366	7279.95
800.756	7512.62
801.146	7471.01
801.536	7502.14
801.926	7577.87
802.316	7611.52
802.706	7687.12
803.095	7569.79
803.485	7673.96
803.874	7715.42
804.264	7982.63
804.653	7963.37
805.043	8117.2
805.432	8232.51
805.821	8237.77
806.21	8267.12
806.599	8388.7
806.988	8436.13
807.377	8548.43
807.766	8684.44
808.155	8980.33
808.544	8714.99
808.933	8734.24
809.321	8716.58
809.71	9019.76
810.098	9188
810.487	9656.4
810.875	10147.64
811.264	10167.51
811.652	10471.32
812.04	10617.53
812.428	10783.08
812.816	11559.87
813.204	11988.66
813.592	12544.03
813.98	12892.07
814.368	12799.99
814.756	13290.05
815.144	13207.36
815.531	13695.87
815.919	13616.94
816.306	13938.99
816.694	13623.18
817.081	13690.17
817.469	14045.72
817.856	14048.02
818.243	14323.24
818.63	14722.81
819.017	14297.55
819.404	14370.21
819.791	14761.52
820.178	15392.96
820.565	15649.21
820.952	16608.01
821.339	16096.72
821.725	16284.06
822.112	15528.8
822.498	15487.37
822.885	15619.53
823.271	15517.37
823.657	15937.17
824.044	15937.43
824.43	16006.1
824.816	15975.39
825.202	15532.81
825.588	16568.01
825.974	16578.35
826.36	17094.97
826.746	17124.56
827.132	17479.33
827.517	17450.2
827.903	16650.82
828.289	16684.53
828.674	15887.84
829.06	15776.22
829.445	16168.6
829.83	16528.71
830.216	17005.91
830.601	17380.99
830.986	16961.88
831.371	16819.98
831.756	17379.43
832.141	16936.82
832.526	16924.72
832.911	17205.28
833.295	17075.87
833.68	17548.07
834.065	16920.72
834.449	15998
834.834	15914.99
835.218	15908.69
835.603	16248.94
835.987	16032.38
836.371	16873.08
836.755	16765.36
837.139	17168.28
837.524	17411.3
837.908	17226.35
838.291	17266.47
838.675	17328.25
839.059	17536.53
839.443	17522.44
839.827	17293.34
840.21	17771.91
840.594	17616.07
840.977	17820.09
841.361	17792.68
841.744	18163.01
842.127	18004.2
842.511	18261.2
842.894	18859.56
843.277	19232.53
843.66	19777.95
844.043	19859.24
844.426	19055.04
844.809	18745.57
845.191	18785.28
845.574	18325.84
845.957	17963.24
846.339	17861.86
846.722	17338.11
847.104	17408.85
847.487	17245.35
847.869	17253.02
848.252	17530.76
848.634	17869.93
849.016	18144.21
849.398	18269.05
849.78	19127.99
850.162	19140.26
850.544	19557.4
850.926	20186.32
851.307	20102.36
851.689	20386.76
852.071	20853.54
852.452	21190.92
852.834	21162.71
853.215	21554.6
853.597	21702.4
853.978	22006.38
854.359	22468.84
854.741	21467.74
855.122	21372.9
855.503	21079.99
855.884	21212.82
856.265	21149.09
856.646	21258
857.026	20870.58
857.407	20814.4
857.788	20976.66
