519.127	893.04
519.558	894.04
519.988	893.74
520.418	897.5
520.848	905.84
521.278	908.99
521.708	941.16
522.138	948.21
522.567	965.07
522.997	980.76
523.427	988.86
523.857	999.12
524.286	1004.35
524.716	1012.53
525.145	1023.52
525.575	1030.88
526.004	1039.36
526.433	1011.96
526.863	1011.13
527.292	1006.31
527.721	1008.55
528.15	1012.24
528.579	1012.68
529.008	1019.34
529.437	1032.7
529.866	1040.35
530.295	1050.63
530.724	1059.13
531.152	1076.3
531.581	1086.32
532.01	1098.13
532.438	1104.07
532.867	1113.23
533.295	1125.32
533.723	1130
534.152	1129.79
534.58	1130.68
535.008	1121.66
535.436	1124.04
535.865	1128.66
536.293	1136.71
536.721	1146.27
537.149	1163
537.576	1165.07
538.004	1172.58
538.432	1176.54
538.86	1176.37
539.287	1181.49
539.715	1190.49
540.143	1190.91
540.57	1188.78
540.998	1187.74
541.425	1174.26
541.852	1159.57
542.28	1157.84
542.707	1148.26
543.134	1141
543.561	1139.04
543.988	1135.34
544.415	1134.84
544.842	1132.07
545.269	1127.71
545.696	1129.13
546.123	1136.7
546.549	1131.7
546.976	1124.98
547.403	1124.68
547.829	1125.04
548.256	1125.78
548.682	1123.02
549.108	1120.23
549.535	1119.88
549.961	1122.09
550.387	1113.77
550.813	1111.22
551.24	1115.35
551.666	1116.09
552.092	1110.45
552.518	1106.77
552.943	1102.84
553.369	1107.72
553.795	1110.11
554.221	1110.51
554.646	1107.93
555.072	1115.7
555.498	1118.31
555.923	1123.69
556.349	1133.6
556.774	1138.9
557.199	1140.57
557.625	1144.7
558.05	1140.83
558.475	1147.29
558.9	1148.09
559.325	1144.9
559.75	1140.93
560.175	1137.3
560.6	1133.67
561.025	1132.17
561.449	1133.42
561.874	1137.81
562.299	1141.73
562.723	1145.9
563.148	1140.06
563.572	1142.43
563.997	1148.38
564.421	1150.48
564.846	1150.46
565.27	1153.27
565.694	1152.54
566.118	1161.19
566.542	1165.95
566.966	1162.16
567.39	1160.37
567.814	1154.2
568.238	1154.75
568.662	1158.29
569.086	1161.85
569.509	1166.29
569.933	1158.27
570.357	1153.59
570.78	1140.69
571.204	1133.39
571.627	1127.03
572.05	1127.97
572.474	1129.66
572.897	1122.4
573.32	1118.69
573.743	1112.68
574.166	1102.95
574.589	1103.01
575.012	1099.63
575.435	1098.4
575.858	1092.84
576.281	1086.96
576.704	1076.77
577.126	1068.87
577.549	1062.53
577.972	1056.48
578.394	1050.91
578.817	1049.68
579.239	1038.41
579.661	1030.3
580.084	1022.11
580.506	1014.64
580.928	1012.52
581.35	1005.9
581.772	1003.86
582.194	995.6
582.616	987.77
583.038	978.09
583.46	970.18
583.882	968.58
584.303	971.63
584.725	968.85
585.147	973.85
585.568	982.03
585.99	991.45
586.411	996.5
586.833	1007.24
587.254	1009.97
587.675	1020.88
588.096	1029.55
588.518	1027.24
588.939	1018.12
589.36	1017.81
589.781	1008.02
590.202	990.81
590.623	985.02
591.043	983.64
591.464	975.95
591.885	973.16
592.305	969.97
592.726	961.9
593.147	963.14
593.567	959.23
593.987	954.82
594.408	951.78
594.828	948.54
595.248	946.27
595.669	935
596.089	930.63
596.509	926.97
596.929	917.8
597.349	918.58
597.769	911.76
598.189	908.56
598.608	909.93
599.028	912.2
599.448	912.85
599.867	903.5
600.287	900.92
600.706	898.77
601.126	893.46
601.545	894.24
601.965	893.9
602.384	891.2
602.803	893.67
603.222	891.26
603.641	887.49
604.061	887.09
604.48	885.3
604.898	890.9
605.317	894.65
605.736	896.37
606.155	895.87
606.574	890.52
606.992	895.11
607.411	892.66
607.829	887.46
608.248	884.67
608.666	882.69
609.085	883.09
609.503	878.7
609.921	876.15
610.339	878.31
610.758	876.84
611.176	874.3
611.594	869.49
612.012	868.57
612.43	872.43
612.847	878.11
613.265	880.31
613.683	884.48
614.101	886.02
614.518	883.18
614.936	878.16
615.353	870.36
615.771	870
616.188	870.05
616.606	868.05
617.023	864.45
617.44	856.53
617.857	852.64
618.274	847.12
618.691	844.9
619.108	840.23
619.525	835.8
619.942	841.53
620.359	844.06
620.776	841.76
621.192	840.63
621.609	839.82
622.026	845.19
622.442	850.11
622.859	853.4
623.275	848.28
623.691	853.01
624.108	862.08
624.524	871.59
624.94	871.42
625.356	878.77
625.772	886.74
626.188	894.54
626.604	895.76
627.02	892.37
627.436	891.6
627.852	896.27
628.268	904.21
628.683	898.54
629.099	893.35
629.514	889.85
629.93	892.49
630.345	896.69
630.761	893.68
631.176	896.86
631.591	894.5
632.007	891.6
632.422	891.61
632.837	885.1
633.252	885.1
633.667	879.26
634.082	875.5
634.497	869.08
634.911	857.71
635.326	857.46
635.741	847.77
636.155	842.9
636.57	846.42
636.984	848.24
637.399	852.59
637.813	853.77
638.228	855.69
638.642	860.56
639.056	855.71
639.47	858.44
639.884	856.06
640.298	854.2
640.712	856.91
641.126	850.77
641.54	848.46
641.954	846.08
642.368	842.41
642.781	842.19
643.195	833.46
643.609	838.89
644.022	838.15
644.436	838.55
644.849	833.76
645.262	829.02
645.676	834.07
646.089	834.2
646.502	828.24
646.915	826.07
647.328	814.78
647.741	816.45
648.154	808.21
648.567	810.74
648.98	801.74
649.393	803.42
649.805	802.2
650.218	797.12
650.631	786.38
651.043	782.62
651.456	780.16
651.868	782.71
652.28	797.21
652.693	808.84
653.105	813.51
653.517	823.33
653.929	824.87
654.341	829.71
654.753	822.54
655.165	828.63
655.577	827.78
655.989	825.07
656.401	818.98
656.813	792.45
657.224	778.41
657.636	757.6
658.047	746.84
658.459	733.93
658.87	730.15
659.282	723.37
659.693	709.56
660.104	701.83
660.515	695.2
660.926	698.51
661.338	699.64
661.749	698.7
662.159	694.33
662.57	693.17
662.981	693.32
663.392	691.32
663.803	698.36
664.213	699.67
664.624	698.63
665.035	703.31
665.445	693.96
665.855	691.03
666.266	686.61
666.676	687.65
667.086	683.3
667.497	684.61
667.907	680.07
668.317	673.03
668.727	673.36
669.137	675.8
669.547	674.72
669.956	677.7
670.366	679.65
670.776	681.74
671.186	685.81
671.595	688.66
672.005	691.66
672.414	691.82
672.824	690.39
673.233	691.87
673.642	692.08
674.052	694.25
674.461	695.01
674.87	698.55
675.279	695.1
675.688	693.95
676.097	694.19
676.506	691.22
676.915	702.28
677.323	703.48
677.732	701.47
678.141	700.14
678.549	688.24
678.958	686.08
679.366	684.1
679.775	686.77
680.183	694.92
680.592	697.18
681	699.44
681.408	690.94
681.816	695.08
682.224	698.74
682.632	704.31
683.04	725.81
683.448	741.16
683.856	760.61
684.264	783.61
684.671	802.22
685.079	826.08
685.487	852.4
685.894	891.56
686.302	919.33
686.709	939.48
687.116	963.69
687.524	980.2
687.931	992.46
688.338	997.92
688.745	1000
689.152	1005.17
689.559	1020.24
689.966	1033.33
690.373	1031.43
690.78	1043.86
691.187	1070.34
691.593	1086.22
692	1098.99
692.407	1124.73
692.813	1162.74
693.22	1188.88
693.626	1215.69
694.032	1236.16
694.439	1272.88
694.845	1300.75
695.251	1337.33
695.657	1371.38
696.063	1425.27
696.469	1463.89
696.875	1499.93
697.281	1518.73
697.687	1545.03
698.093	1568.17
698.498	1612.22
698.904	1646.48
699.31	1699.54
699.715	1740.31
700.12	1797.08
700.526	1811.39
700.931	1856.89
701.337	1892.58
701.742	1915.13
702.147	1968.94
702.552	1991.64
702.957	2031.92
703.362	2048.37
703.767	2069.66
704.172	2097.18
704.577	2071.43
704.981	2105.25
705.386	2120.89
705.791	2121.83
706.195	2173.96
706.6	2186.88
707.004	2242.12
707.408	2228.45
707.813	2254.24
708.217	2253.33
708.621	2261.71
709.025	2330.61
709.43	2336.98
709.834	2382.3
710.237	2432.46
710.641	2426.57
711.045	2446.98
711.449	2450.61
711.853	2477.3
712.256	2508.35
712.66	2537.65
713.064	2593.41
713.467	2628.26
713.87	2708.74
714.274	2744.39
714.677	2823.81
715.08	2940.32
715.484	3058.15
715.887	3201.34
716.29	3337.42
716.693	3483.36
717.096	3652.72
717.499	3744.4
717.901	3767.24
718.304	3790.75
718.707	3813.61
719.109	3750.21
719.512	3733.34
719.915	3649.88
720.317	3617.27
720.719	3651.76
721.122	3638.52
721.524	3610.03
721.926	3590.76
722.328	3665.91
722.731	3662.27
723.133	3688.26
723.535	3827.7
723.937	3848.51
724.338	3888.36
724.74	3921.1
725.142	3914.96
725.544	3917.5
725.945	3947.66
726.347	3946.56
726.748	3944.41
727.15	3962.27
727.551	3940.77
727.952	3922.33
728.354	3904.32
728.755	3904.46
729.156	3875.8
729.557	3841.01
729.958	3758.74
730.359	3717.59
730.76	3707.5
731.161	3666.6
731.562	3650.05
731.962	3652.74
732.363	3610.06
732.763	3567.23
733.164	3596.31
733.564	3553.08
733.965	3489.35
734.365	3467.9
734.766	3488.31
735.166	3465.34
735.566	3431.52
735.966	3414.76
736.366	3415.9
736.766	3375.53
737.166	3401.84
737.566	3378
737.966	3361.6
738.365	3390.68
738.765	3390.12
739.165	3336.85
739.564	3319.69
739.964	3351.68
740.363	3320.02
740.763	3316
741.162	3310.06
741.561	3288.35
741.96	3254.64
742.36	3269.53
742.759	3275.25
743.158	3301.51
743.557	3314.47
743.955	3342.56
744.354	3310.13
744.753	3352.38
745.152	3324.51
745.55	3363.77
745.949	3359.01
746.348	3359.13
746.746	3369.7
747.144	3343.2
747.543	3328.32
747.941	3363.33
748.339	3314.5
748.737	3311.22
749.136	3305.71
749.534	3353.48
749.932	3334.38
750.33	3350.26
750.727	3389.81
751.125	3375.15
751.523	3360.99
751.921	3394.69
752.318	3370.69
752.716	3414.5
753.113	3424.93
753.511	3443.14
753.908	3442.95
754.305	3433.48
754.703	3478.33
755.1	3523.84
755.497	3565.54
755.894	3702.52
756.291	3826.72
756.688	4063.4
757.085	4372.3
757.482	4814.56
757.878	5293.68
758.275	5731.39
758.672	6325.43
759.068	6811.16
759.465	7502.69
759.861	8400.82
760.258	9436.79
760.654	9975.33
761.05	9897.58
761.447	9451.75
761.843	8795.28
762.239	8125.97
762.635	7819.37
763.031	7529.21
763.427	7116.45
763.822	6677.3
764.218	6245.25
764.614	5678.19
765.01	5298.38
765.405	5051.21
765.801	4867.2
766.196	4629.94
766.592	4499.05
766.987	4276.32
767.382	4125.14
767.778	4058.16
768.173	3965.3
768.568	3910.28
768.963	3821.86
769.358	3835.23
769.753	3803.13
770.148	3740.82
770.542	3739.69
770.937	3716.3
771.332	3782.9
771.726	3796.2
772.121	3756.24
772.515	3794.66
772.91	3785.49
773.304	3836.59
773.699	3789.79
774.093	3827.58
774.487	3870.35
774.881	3903.28
775.275	3900.38
775.669	3867.87
776.063	3898.34
776.457	3921.22
776.851	3867.76
777.245	3861.24
777.638	3885.28
778.032	3968
778.425	3943
778.819	3972.61
779.212	3943.35
779.606	3916.23
779.999	3928.22
780.392	3919.72
780.786	3978.79
781.179	3995.44
781.572	4029.8
781.965	4040.26
782.358	3997.24
782.751	4036.25
783.143	3998.54
783.536	4050.65
783.929	4078.11
784.322	4161.45
784.714	4180.98
785.107	4178.66
785.499	4229.75
785.891	4211.88
786.284	4196.38
786.676	4301.45
787.068	4288.54
787.46	4328.01
787.852	4339.49
788.245	4400.85
788.636	4421.65
789.028	4471.37
789.42	4500.31
789.812	4507.35
790.204	4575.84
790.595	4650.5
790.987	4508.62
791.378	4527
791.77	4616.56
792.161	4711.86
792.553	4752.23
792.944	4672.47
793.335	4622.48
793.726	4672.3
794.117	4736.27
794.508	4833.16
794.899	4808.3
795.29	4907.99
795.681	4946.59
796.072	4847.25
796.463	4727.44
796.853	4736.62
797.244	4850.87
797.634	4877.15
798.025	4875.83
798.415	4881.52
798.806	4949.89
799.196	5012.22
799.586	5049.88
799.976	5026.11
800.366	5190.56
800.756	5347.28
801.146	5315.53
801.536	5331.75
801.926	5381.48
802.316	5401.6
802.706	5457.08
803.095	5368.26
803.485	5439.52
803.874	5465.56
804.264	5650.47
804.653	5632.66
805.043	5742.65
805.432	5824.94
805.821	5831.2
806.21	5846.58
806.599	5929.3
806.988	5963.76
807.377	6032.38
807.766	6124.66
808.155	6325.41
808.544	6136.35
808.933	6148.02
809.321	6132.81
809.71	6338.3
810.098	6450.9
810.487	6778.6
810.875	7122.9
811.264	7133.45
811.652	7349.06
812.04	7451.87
812.428	7569.57
812.816	8109.09
813.204	8405.91
813.592	8794.06
813.98	9035.67
814.368	8969.44
814.756	9311.38
815.144	9246.66
815.531	9581.68
815.919	9516.85
816.306	9729.92
816.694	9506.17
817.081	9542.17
817.469	9782.52
817.856	9777.84
818.243	9960.96
818.63	10237.82
819.017	9942.73
819.404	9989.35
819.791	10256.67
820.178	10694.48
820.565	10869.76
820.952	11537.18
821.339	11192.2
821.725	11322.39
822.112	10796.09
822.498	10778.03
822.885	10862.07
823.271	10787.51
823.657	11084.35
824.044	11084.64
824.43	11134.64
824.816	11122.22
825.202	10812.96
825.588	11528.69
825.974	11538.2
826.36	11909.31
826.746	11926.31
827.132	12184.2
827.517	12173.79
827.903	11612.07
828.289	11644.08
828.674	11097.67
829.06	11017.54
829.445	11295.7
829.83	11546.02
830.216	11878.79
830.601	12136.42
830.986	11848.29
831.371	11747.62
831.756	12140.68
832.141	11852
832.526	11849.54
832.911	12047.88
833.295	11967.49
833.68	12299
834.065	11864.49
834.449	11226.16
834.834	11168.47
835.218	11166.03
835.603	11412.54
835.987	11257.57
836.371	11838.01
836.755	11761.64
837.139	12035.72
837.524	12199.1
837.908	12066.89
838.291	12116.05
838.675	12160.9
839.059	12311.56
839.443	12300.22
839.827	12132.98
840.21	12469.28
840.594	12366.3
840.977	12507.89
841.361	12503.22
841.744	12769.74
842.127	12665.46
842.511	12824.48
842.894	13242.61
843.277	13508.15
843.66	13896.27
844.043	13954.44
844.426	13393.1
844.809	13173.36
845.191	13195.04
845.574	12868.85
845.957	12614.38
846.339	12540.52
846.722	12178.59
847.104	12233.38
847.487	12113.38
847.869	12121.85
848.252	12324.68
848.634	12559.62
849.016	12745.88
849.398	12833.54
849.78	13436.37
850.162	13443.94
850.544	13726.06
850.926	14169.46
851.307	14099.32
851.689	14294.53
852.071	14615.8
852.452	14840.64
852.834	14822.33
853.215	15098.5
853.597	15208.09
853.978	15417.44
854.359	15730.7
854.741	15044.02
855.122	14972.29
855.503	14772.03
855.884	14870.85
856.265	14828.41
856.646	14902.16
857.026	14626.94
857.407	14587.85
857.788	14703.01
858.169	14899.16
858.549	14303.58
858.93	14742.15
859.31	14774.64
859.69	14929.01
860.071	14641.68
860.451	14488.43
860.831	13970.79
861.211	14778.7
861.591	15157.88
861.971	15132.45
862.351	15271.03
862.731	15539.46
863.111	15717.61
863.491	15955.17
