418.298	1939.99
418.741	1925.36
419.184	1920.25
419.626	2001.03
420.069	1997.4
420.511	2001.79
420.953	1958.52
421.396	1936.2
421.838	1886.29
422.28	1924.83
422.722	1931.29
423.164	1956.88
423.606	1917.54
424.048	1910.25
424.49	1807.92
424.932	1795.38
425.374	1772.34
425.816	1800.08
426.258	1833.23
426.699	1848.19
427.141	1814.79
427.582	1838.39
428.024	1825.14
428.465	1811.74
428.907	1765.6
429.348	1745
429.789	1741.18
430.231	1696.44
430.672	1714.91
431.113	1669.33
431.554	1642.27
431.995	1603.42
432.436	1542.97
432.877	1507.83
433.318	1479.28
433.759	1473.48
434.2	1472.35
434.64	1456.82
435.081	1462.84
435.522	1388.62
435.962	1340.29
436.403	1310.94
436.843	1329.97
437.284	1303.02
437.724	1271.91
438.164	1282.04
438.604	1256.02
439.045	1212.29
439.485	1166.54
439.925	1147.41
440.365	1122.86
440.805	1113.89
441.245	1106.86
441.685	1071.42
442.125	1072.09
442.564	1085.41
443.004	1066.67
443.444	1071.21
443.883	1079.72
444.323	1080.89
444.762	1093.48
445.202	1118.56
445.641	1144.16
446.081	1146.55
446.52	1164.13
446.959	1158.91
447.398	1137.89
447.837	1132.22
448.276	1119.77
448.716	1139.62
449.154	1158
449.593	1136.21
450.032	1139.02
450.471	1127.55
450.91	1136.11
451.349	1137.92
451.787	1140.34
452.226	1163.42
452.664	1168.49
453.103	1175.27
453.541	1178.39
453.98	1178.98
454.418	1190.75
454.856	1172.6
455.295	1174.16
455.733	1185.27
456.171	1196.55
456.609	1201.07
457.047	1204.3
457.485	1223.41
457.923	1227.72
458.361	1213.01
458.798	1219.36
459.236	1219.56
459.674	1232.36
460.111	1239.36
460.549	1228.75
460.987	1225.61
461.424	1222.32
461.862	1216.14
462.299	1199.21
462.736	1196.67
463.173	1201.79
463.611	1184.83
464.048	1180.34
464.485	1188.99
464.922	1179.07
465.359	1173.68
465.796	1150.12
466.233	1140.19
466.67	1127.82
467.106	1123.02
467.543	1113.12
467.98	1099.89
468.416	1076.4
468.853	1070.76
469.29	1039.32
469.726	1027.77
470.162	1000.76
470.599	996.51
471.035	989.82
471.471	968.22
471.907	965.57
472.344	961.1
472.78	963.2
473.216	976.12
473.652	965.27
474.088	964.54
474.523	961.95
474.959	972.72
475.395	965.36
475.831	960.76
476.266	967.68
476.702	966.16
477.138	957.36
477.573	954.93
478.008	951.69
478.444	955.78
478.879	964.16
479.314	969.61
479.75	970.25
480.185	975.41
480.62	986.26
481.055	992.97
481.49	999.9
481.925	1015.19
482.36	1033.63
482.795	1066.07
483.229	1097.11
483.664	1123.24
484.099	1129.74
484.534	1149.84
484.968	1163.49
485.403	1170.7
485.837	1172.6
486.271	1176.79
486.706	1182.47
487.14	1174.76
487.574	1158.9
488.009	1154.26
488.443	1149.23
488.877	1165.23
489.311	1174.64
489.745	1193.88
490.179	1209.42
490.613	1236.84
491.046	1253.24
491.48	1269.21
491.914	1276.89
492.348	1294.77
492.781	1308.75
493.215	1319.84
493.648	1331.37
494.082	1348.93
494.515	1357.56
494.948	1380.41
495.382	1399.15
495.815	1416.82
496.248	1435.57
496.681	1471.75
497.114	1504.52
497.547	1533.82
497.98	1568.76
498.413	1589.81
498.846	1619.15
499.279	1648.22
499.711	1668.22
500.144	1685.16
500.577	1714.54
501.009	1748.69
501.442	1776.37
501.874	1787.17
502.306	1801.27
502.739	1823.89
503.171	1865.84
503.603	1881.14
504.036	1910.07
504.468	1931.06
504.9	1962.05
505.332	1986.14
505.764	2001.82
506.196	2025.53
506.627	2063.34
507.059	2099.12
507.491	2128.28
507.923	2126.82
508.354	2164.6
508.786	2191.01
509.217	2232
509.649	2266.63
510.08	2310.34
510.512	2346.76
510.943	2378.61
511.374	2403.41
511.805	2446.36
512.237	2487.31
512.668	2557.88
513.099	2615.27
513.53	2672.58
513.961	2711.42
514.391	2774.94
514.822	2837.8
515.253	2909.5
515.684	2957.77
516.114	3011.51
516.545	3048.09
516.975	3093.17
517.406	3120.57
517.836	3115.89
518.267	3116.05
518.697	3141.96
519.127	3139.64
519.558	3145.83
519.988	3141.96
520.418	3152.7
520.848	3178.98
521.278	3184.36
521.708	3161.79
522.138	3173.79
522.567	3226.53
522.997	3267
523.427	3289.13
523.857	3311.94
524.286	3320.14
524.716	3338.57
525.145	3364.52
525.575	3374.35
526.004	3393.21
526.433	3410.73
526.863	3403.03
527.292	3371.3
527.721	3372.33
528.15	3374.65
528.579	3366.57
529.008	3378.77
529.437	3417.89
529.866	3438.91
530.295	3467.06
530.724	3484.26
531.152	3533.4
531.581	3554.48
532.01	3582.57
532.438	3595.23
532.867	3619.09
533.295	3650.81
533.723	3659.4
534.152	3649.21
534.58	3642.57
535.008	3608
535.436	3606.86
535.865	3618.84
536.293	3646.52
536.721	3675.75
537.149	3722.93
537.576	3726.22
538.004	3750.53
538.432	3765.2
538.86	3761.56
539.287	3776.3
539.715	3802.9
540.143	3810.79
540.57	3801.84
540.998	3792.27
541.425	3744.08
541.852	3701.86
542.28	3696.88
542.707	3662.89
543.134	3633.43
543.561	3623.45
543.988	3606.96
544.415	3604.54
544.842	3591.58
545.269	3576.76
545.696	3578.89
546.123	3603.63
546.549	3582.61
546.976	3555.65
547.403	3553.33
547.829	3556.06
548.256	3559.59
548.682	3550.41
549.108	3531.28
549.535	3528.12
549.961	3530.42
550.387	3504.11
550.813	3490.5
551.24	3499.7
551.666	3501.21
552.092	3482.35
552.518	3468.99
552.943	3456.32
553.369	3471.65
553.795	3484.79
554.221	3486.55
554.646	3481.5
555.072	3500.99
555.498	3515.45
555.923	3537.49
556.349	3569.49
556.774	3587.73
557.199	3593.37
557.625	3608.86
558.05	3597.87
558.475	3621.04
558.9	3622.61
559.325	3608.72
559.75	3600.41
560.175	3590.56
560.6	3580.4
561.025	3580.11
561.449	3587.13
561.874	3604.22
562.299	3616.47
562.723	3636.54
563.148	3623.33
563.572	3639.95
563.997	3666.88
564.421	3687.31
564.846	3696.44
565.27	3711.75
565.694	3715.35
566.118	3748.04
566.542	3770.26
566.966	3765.53
567.39	3765.83
567.814	3751.98
568.238	3758.8
568.662	3780.66
569.086	3794.97
569.509	3819.11
569.933	3794.6
570.357	3789.5
570.78	3753.69
571.204	3734.09
571.627	3723.42
572.05	3729.46
572.474	3739.44
572.897	3723.05
573.32	3714.02
573.743	3703.24
574.166	3673.11
574.589	3684.16
575.012	3676.15
575.435	3682.88
575.858	3672.68
576.281	3654.72
576.704	3628.47
577.126	3608.19
577.549	3591.89
577.972	3578.13
578.394	3560.65
578.817	3547.9
579.239	3511.58
579.661	3486.98
580.084	3456.95
580.506	3433.12
580.928	3431.42
581.35	3413.9
581.772	3410.75
582.194	3386.75
582.616	3364.77
583.038	3340.21
583.46	3326.25
583.882	3324.75
584.303	3340.11
584.725	3336.71
585.147	3338.68
585.568	3364.28
585.99	3393.94
586.411	3410.08
586.833	3444.68
587.254	3450.6
587.675	3484.6
588.096	3514.77
588.518	3506.85
588.939	3471.2
589.36	3470.07
589.781	3458
590.202	3394.31
590.623	3376.39
591.043	3375.77
591.464	3349.75
591.885	3342.57
592.305	3330.33
592.726	3302.61
593.147	3306.75
593.567	3298.25
593.987	3282.72
594.408	3273.48
594.828	3275.2
595.248	3263.06
595.669	3221.42
596.089	3208.47
596.509	3196.26
596.929	3167.7
597.349	3168.91
597.769	3149.17
598.189	3135.69
598.608	3139.56
599.028	3145.96
599.448	3148.57
599.867	3123.09
600.287	3116.3
600.706	3105.82
601.126	3085.23
601.545	3083.81
601.965	3083.24
602.384	3072.94
602.803	3082.29
603.222	3073.18
603.641	3059.46
604.061	3052.61
604.48	3045.14
604.898	3066.53
605.317	3083.62
605.736	3091.52
606.155	3087.51
606.574	3069.9
606.992	3086.07
607.411	3077.36
607.829	3064.35
608.248	3061.88
608.666	3060.95
609.085	3064.84
609.503	3049.81
609.921	3037.5
610.339	3047
610.758	3051.31
611.176	3045.59
611.594	3028.52
612.012	3026.23
612.43	3036.45
612.847	3056.74
613.265	3062.35
613.683	3077.37
614.101	3084.13
614.518	3081.17
614.936	3061.95
615.353	3032.94
615.771	3030.96
616.188	3035.54
616.606	3032.84
617.023	3019.89
617.44	2988.88
617.857	2978.53
618.274	2961.8
618.691	2949.85
619.108	2932.33
619.525	2921.21
619.942	2939.55
620.359	2946.88
620.776	2938.42
621.192	2929.1
621.609	2928.57
622.026	2946.11
622.442	2959.37
622.859	2969.76
623.275	2955
623.691	2969.72
624.108	2998.04
624.524	3033.83
624.94	3037.22
625.356	3062.53
625.772	3096.62
626.188	3125.19
626.604	3130.88
627.02	3124.16
627.436	3119.35
627.852	3135.11
628.268	3163
628.683	3143.6
629.099	3123.54
629.514	3113.19
629.93	3122.37
630.345	3134.56
630.761	3127.77
631.176	3137.7
631.591	3121.38
632.007	3108.26
632.422	3106.73
632.837	3082.3
633.252	3076.06
633.667	3052.3
634.082	3031.03
634.497	2999.1
634.911	2949.07
635.326	2940.65
635.741	2900.32
636.155	2880.77
636.57	2882.63
636.984	2882.49
637.399	2883.55
637.813	2884.37
638.228	2882.83
638.642	2891.86
639.056	2869.24
639.47	2870.76
639.884	2847.24
640.298	2830.72
640.712	2823.34
641.126	2793.26
641.54	2771.92
641.954	2760.65
642.368	2726.82
642.781	2699.1
643.195	2655.97
643.609	2652.28
644.022	2635.08
644.436	2623.62
644.849	2592.8
645.262	2562.9
645.676	2563.28
646.089	2546.6
646.502	2505.34
646.915	2491.84
647.328	2453.19
647.741	2443.28
648.154	2409.34
648.567	2395.77
648.98	2360.15
649.393	2357.7
649.805	2347.03
650.218	2327.79
650.631	2288.09
651.043	2272.69
651.456	2255.32
651.868	2257.16
652.28	2297.83
652.693	2329.67
653.105	2347
653.517	2369.4
653.929	2368.41
654.341	2379.46
654.753	2349.31
655.165	2363.43
655.577	2355.84
655.989	2343.85
656.401	2324.47
656.813	2236.82
657.224	2189.05
657.636	2123.55
658.047	2078.72
658.459	2030.52
658.87	2006.84
659.282	1975.48
659.693	1922.32
660.104	1882.79
660.515	1847.2
660.926	1833.63
661.338	1821.98
661.749	1800.26
662.159	1769.7
662.57	1753.66
662.981	1735.38
663.392	1709.61
663.803	1709.51
664.213	1696.32
664.624	1678.74
665.035	1675.41
665.445	1639.13
665.855	1610.43
666.266	1581.78
666.676	1566.89
667.086	1538.55
667.497	1525.45
667.907	1504.53
668.317	1476.03
668.727	1456.04
669.137	1449.56
669.547	1436.82
669.956	1433.15
670.366	1430.43
670.776	1427.56
671.186	1428.66
671.595	1427.74
672.005	1429.9
672.414	1421.75
672.824	1413.65
673.233	1421.94
673.642	1421.69
674.052	1422.02
674.461	1422.63
674.87	1429.23
675.279	1422
675.688	1425.08
676.097	1424.57
676.506	1418.54
676.915	1448.66
677.323	1455.52
677.732	1455.29
678.141	1457.76
678.549	1444
678.958	1448.36
679.366	1453.12
679.775	1471.58
680.183	1497.21
680.592	1521.07
681	1544.3
681.408	1544.26
681.816	1575.38
682.224	1610.2
682.632	1647.72
683.04	1728.87
683.448	1802.4
683.856	1891.47
684.264	1992.68
684.671	2094.1
685.079	2211.63
685.487	2342.52
685.894	2512
686.302	2661.47
686.709	2785.37
687.116	2929.75
687.524	3046.98
687.931	3147.38
688.338	3236.85
688.745	3309.05
689.152	3387.08
689.559	3486.6
689.966	3575.53
690.373	3612.47
690.78	3689.83
691.187	3819.9
691.593	3904.35
692	3975.18
692.407	4088.09
692.813	4220.34
693.22	4319.09
693.626	4421.18
694.032	4488.72
694.439	4613.87
694.845	4694.35
695.251	4808.69
695.657	4899.61
696.063	5064.87
696.469	5168.8
696.875	5259.11
697.281	5289.47
697.687	5332.35
698.093	5355.99
698.498	5453.68
698.904	5518.65
699.31	5646.23
699.715	5713.45
700.12	5842.84
700.526	5824.59
700.931	5905.74
701.337	5953.5
701.742	5966.13
702.147	6079.66
702.552	6091.16
702.957	6160.11
703.362	6153.53
703.767	6162.6
704.172	6195.15
704.577	6066.33
704.981	6111.32
705.386	6101.08
705.791	6050.06
706.195	6147.78
706.6	6127.03
707.004	6230.55
707.408	6141.93
707.813	6150.89
708.217	6096.62
708.621	6067.52
709.025	6202.01
709.43	6171.21
709.834	6243.6
710.237	6328.69
710.641	6270.35
711.045	6275.28
711.449	6237.59
711.853	6251.79
712.256	6294.32
712.66	6329.51
713.064	6427.66
713.467	6467.9
713.87	6626.88
714.274	6675.43
714.677	6829.26
715.08	7063.95
715.484	7309.72
715.887	7603.07
716.29	7898.45
716.693	8199.84
717.096	8549.48
717.499	8725.04
717.901	8740.79
718.304	8753.19
718.707	8762.24
719.109	8576.11
719.512	8501.39
719.915	8264.7
720.317	8157.26
720.719	8203.96
721.122	8142.4
721.524	8044.3
721.926	7960.47
722.328	8092.5
722.731	8061.24
723.133	8086.59
723.535	8361.22
723.937	8375.44
724.338	8439.41
724.74	8484.05
725.142	8325.39
725.544	8303.95
725.945	8318.28
726.347	8303.83
726.748	8280.47
727.15	8284.55
727.551	8215.91
727.952	8161.93
728.354	8108.63
728.755	8097.7
729.156	8025.94
729.557	8037.71
729.958	7849.43
730.359	7765.46
730.76	7728.05
731.161	7630.58
731.562	7585.22
731.962	7582.74
732.363	7480.14
732.763	7378.51
733.164	7425.3
733.564	7318.47
733.965	7173.79
734.365	7116.84
734.766	7151.17
735.166	7087.55
735.566	7002.76
735.966	6960.61
736.366	6950.27
736.766	6854.25
737.166	6895.94
737.566	6828.96
737.966	6789.86
738.365	6841.34
738.765	6827.07
739.165	6720.07
739.564	6676.54
739.964	6737.86
740.363	6669.04
740.763	6659.38
741.162	6640.22
741.561	6592.27
741.96	6522.92
742.36	6546.12
742.759	6551.4
743.158	6605.85
743.557	6619.48
743.955	6676.69
744.354	6610.59
744.753	6689.7
745.152	6629.52
745.55	6707.83
745.949	6692.54
746.348	6694.63
746.746	6717
747.144	6657.09
747.543	6626.76
747.941	6699.29
748.339	6598.34
748.737	6583.41
749.136	6570.45
749.534	6659.78
749.932	6616.44
750.33	6649.45
750.727	6725.18
751.125	6688.84
751.523	6665.63
751.921	6720.67
752.318	6668.84
752.716	6745.66
753.113	6763.11
753.511	6795.64
753.908	6795.29
754.305	6769.71
754.703	6855.43
755.1	6937.44
755.497	7021.79
755.894	7289.04
756.291	7541.85
756.688	8007.27
757.085	8627.62
757.482	9495.82
757.878	10441.16
758.275	11293.8
758.672	12475.27
759.068	13439.34
759.465	14812.21
759.861	16581.19
760.258	18628.92
760.654	19684.71
761.05	19513.62
761.447	18618.11
761.843	17330.66
762.239	15998.83
762.635	15400.38
763.031	14824.64
763.427	13994.17
763.822	13124.36
764.218	12260.23
764.614	11142.75
765.01	10388.52
765.405	9905.91
765.801	9531.68
766.196	9061.26
766.592	8801.32
766.987	8358.45
767.382	8058.52
767.778	7929.94
768.173	7745.51
768.568	7642.16
768.963	7466.51
769.358	7488.82
769.753	7421.16
770.148	7306.8
770.542	7304.17
770.937	7259.27
771.332	7386.47
771.726	7412.41
772.121	7320.72
772.515	7397.15
772.91	7374.51
773.304	7469.34
773.699	7379.98
774.093	7455.96
774.487	7532.94
774.881	7594.36
775.275	7590.54
775.669	7534.6
776.063	7598.33
776.457	7652.03
776.851	7550.65
777.245	7541.23
777.638	7591.21
778.032	7751.55
778.425	7699.04
778.819	7756.72
779.212	7698.15
779.606	7637.69
779.999	7662.48
780.392	7636.85
780.786	7755.86
781.179	7782.3
781.572	7846.28
781.965	7863.67
782.358	7784.73
782.751	7866.73
783.143	7802.62
783.536	7903.95
783.929	7968.85
784.322	8127.9
784.714	8171.24
785.107	8163.18
785.499	8262.8
785.891	8225.78
786.284	8200.5
786.676	8399.4
787.068	8367.75
787.46	8440.21
787.852	8468.12
788.245	8584.63
788.636	8628.3
789.028	8721.35
789.42	8773.62
789.812	8783.45
790.204	8921.76
790.595	9053.72
790.987	8780.78
791.378	8814.8
791.77	8994.53
792.161	9180.64
792.553	9257.7
792.944	9102.57
793.335	9009.24
793.726	9109.03
794.117	9236.17
794.508	9425.77
794.899	9391.1
795.29	9587.55
795.681	9669.73
796.072	9470.16
796.463	9201.73
796.853	9214.79
797.244	9430.66
797.634	9475.34
798.025	9473.98
798.415	9487.46
798.806	9611.9
799.196	9727.04
799.586	9795.53
799.976	9737.68
800.366	10059.02
800.756	10409.6
801.146	10354.43
801.536	10398.26
801.926	10501.67
802.316	10535.01
802.706	10635.94
803.095	10459.64
803.485	10603.96
803.874	10660.55
804.264	11021.63
804.653	10983.24
805.043	11178.64
805.432	11326.73
805.821	11322.74
806.21	11351.63
806.599	11517.99
806.988	11579.04
807.377	11735.67
807.766	11910.29
808.155	12303.19
808.544	11940.7
808.933	11963.61
809.321	11934.78
809.71	12349.85
810.098	12571.72
810.487	13217.55
810.875	13886.6
811.264	13919.35
811.652	14307.8
812.04	14516.23
812.428	14741.25
812.816	15806.05
813.204	16379.04
813.592	17146.03
813.98	17614.76
814.368	17478.53
814.756	18134.76
815.144	18014.47
815.531	18661.4
815.919	18568.36
816.306	18981.1
816.694	18546.78
817.081	18606.12
817.469	19087.71
817.856	19075.64
818.243	19439.41
818.63	19985.75
819.017	19405.41
819.404	19505.61
819.791	20033.28
820.178	20885.35
820.565	21239.12
820.952	22534.93
821.339	21860.26
821.725	22112.33
822.112	21097.25
822.498	21039.11
822.885	21220.58
823.271	21088.72
823.657	21658.78
824.044	21666.09
824.43	21768.03
824.816	21709.7
825.202	21107.04
825.588	22513.35
825.974	22540.21
826.36	23250.3
826.746	23304.15
827.132	23792.3
827.517	23759.71
827.903	22680.72
828.289	22729.83
828.674	21651.67
829.06	21513.81
829.445	22065.53
829.83	22562.52
830.216	23215.99
830.601	23718.1
830.986	23146.91
831.371	22968.77
831.756	23729.76
832.141	23122.86
832.526	23118.51
832.911	23513.46
833.295	23352.06
833.68	23995.77
834.065	23131.81
834.449	21877.83
834.834	21779.14
835.218	21774.18
835.603	22237.25
835.987	21952.3
836.371	23106.96
836.755	22955.28
837.139	23504.84
837.524	23854.55
837.908	23614.82
838.291	23696.41
838.675	23787.26
839.059	24079.65
839.443	24068.67
839.827	23747.95
840.21	24414.01
840.594	24210.16
840.977	24498.04
841.361	24468.22
841.744	24978.79
842.127	24759.96
842.511	25095.78
842.894	25928.73
843.277	26451.61
843.66	27212.21
844.043	27338.52
844.426	26226.77
844.809	25803.65
845.191	25858.01
845.574	25229.94
845.957	24727.14
