261.614	269.33
262.074	234.91
262.534	274.67
262.994	260.81
263.455	318.41
263.915	269.98
264.374	256.57
264.834	287.73
265.294	280.99
265.754	287.49
266.214	268.34
266.673	232.15
267.133	286.97
267.593	246.06
268.052	302.25
268.512	261.65
268.971	364.98
269.431	388.09
269.89	340.14
270.349	527.99
270.809	563.22
271.268	540.28
271.727	1133.88
272.186	749.06
272.645	573.13
273.104	391.34
273.563	571.15
274.022	357.78
274.481	331.46
274.94	282.33
275.399	200.19
275.857	230.02
276.316	265.31
276.775	241.34
277.233	233.51
277.692	250.64
278.15	299.81
278.609	350.84
279.067	348.94
279.525	344.71
279.984	385.63
280.442	453.73
280.9	517.99
281.358	358.63
281.816	346.69
282.274	341.17
282.732	318.07
283.19	316.61
283.648	266.02
284.106	272.05
284.564	257.07
285.021	265.73
285.479	202.29
285.937	143.82
286.394	140.55
286.852	127.72
287.309	118.59
287.767	143.38
288.224	162.25
288.682	163.1
289.139	185.53
289.596	187.27
290.053	192.2
290.511	225.6
290.968	300.07
291.425	372.28
291.882	374.24
292.339	358.51
292.796	328.44
293.252	292.73
293.709	261.56
294.166	239.49
294.623	231.9
295.079	217.73
295.536	244.43
295.992	229.2
296.449	236.89
296.905	245.57
297.362	262.07
297.818	277.58
298.274	283.19
298.731	273.92
299.187	259.91
299.643	287.56
300.099	347.3
300.555	352.36
301.011	285.94
301.467	305.72
301.923	301.93
302.379	279.47
302.835	288.88
303.291	291.64
303.746	324.53
304.202	392.39
304.658	388.74
305.113	272.23
305.569	290.84
306.024	301.15
306.479	251.71
306.935	244.88
307.39	224.34
307.845	194.09
308.301	202.69
308.756	173.02
309.211	174.47
309.666	172.28
310.121	228.09
310.576	213.41
311.031	204.36
311.486	194.65
311.94	169.63
312.395	249.85
312.85	423.91
313.305	1718.83
313.759	14699.3
314.214	1256.9
314.668	1089.26
315.123	983.97
315.577	403.77
316.032	372.76
316.486	516.95
316.94	419.42
317.394	306.92
317.849	253.43
318.303	221.36
318.757	191.83
319.211	201.58
319.665	185.53
320.119	179.75
320.572	222.22
321.026	239.09
321.48	188.93
321.934	181.67
322.387	173.97
322.841	188.98
323.295	217.77
323.748	236.92
324.202	238.55
324.655	276.6
325.108	429.79
325.562	352.13
326.015	372.94
326.468	307.7
326.921	363.94
327.374	379.25
327.827	400.32
328.28	430.54
328.733	307.4
329.186	268.64
329.639	274.83
330.092	213.73
330.545	189.71
330.997	195.41
331.45	219.68
331.903	274.97
332.355	411.4
332.808	381.21
333.26	306.82
333.713	337.57
334.165	361.87
334.617	408.08
335.069	285.42
335.522	463.75
335.974	515.27
336.426	439.22
336.878	227.02
337.33	142.33
337.782	147.61
338.234	226.85
338.686	234.52
339.137	272.17
339.589	252.32
340.041	227.71
340.493	204.47
340.944	207.1
341.396	231.96
341.847	228.38
342.299	301.01
342.75	413.9
343.201	305.65
343.653	366.68
344.104	391.16
344.555	360.9
345.006	510.56
345.457	442.79
345.908	333.05
346.359	332.3
346.81	282.04
347.261	260.71
347.712	219.48
348.163	233.06
348.613	283.1
349.064	267.9
349.515	210.39
349.965	233.91
350.416	254.6
350.866	278.24
351.317	296.2
351.767	421.26
352.217	504.96
352.668	475.66
353.118	476.21
353.568	327.72
354.018	325.25
354.468	356.91
354.918	279.7
355.368	274.83
355.818	365.54
356.268	902.73
356.718	4626.94
357.168	1297.54
357.617	606.99
358.067	631.17
358.517	601.42
358.966	706.54
359.416	835.15
359.865	818.18
360.315	863.15
360.764	497.47
361.213	288.38
361.663	224.18
362.112	211.51
362.561	305.2
363.01	236.99
363.459	206.45
363.908	150.37
364.357	152.46
364.806	218.91
365.255	159.17
365.703	132.33
366.152	159.75
366.601	162.86
367.05	178.7
367.498	175.3
367.947	175.94
368.395	169.57
368.844	184.91
369.292	195.91
369.74	166.41
370.189	228.63
370.637	278.41
371.085	199.03
371.533	232.05
371.981	163.04
372.429	178.43
372.877	187.1
373.325	186.4
373.773	173.17
374.221	142.03
374.669	171.11
375.116	172.58
375.564	174.64
376.012	209.96
376.459	191.05
376.907	226.79
377.354	250.59
377.801	248.31
378.249	278.25
378.696	316.88
379.143	372.45
379.591	341.47
380.038	463.46
380.485	367.86
380.932	447.08
381.379	456.45
381.826	461.26
382.273	328.23
382.72	276.81
383.166	268.65
383.613	192.82
384.06	173.54
384.506	211.22
384.953	173.81
385.4	165.54
385.846	144.55
386.292	115.12
386.739	94.94
387.185	84.56
387.631	70.2
388.078	85.07
388.524	89.42
388.97	92.9
389.416	87.53
389.862	92.64
390.308	85.07
390.754	93.3
391.2	102.03
391.645	101.89
392.091	124.26
392.537	144.6
392.983	132.77
393.428	149.63
393.874	145.37
394.319	149.91
394.765	152.48
395.21	148.8
395.655	132.9
396.101	129.86
396.546	119.57
396.991	103.98
397.436	91.76
397.881	81.31
398.326	64.34
398.771	71.73
399.216	59.7
399.661	49.41
400.106	60.5
400.551	63.22
400.995	54.5
401.44	54.54
401.885	54.92
402.329	50.88
402.774	51.18
403.218	62.05
403.663	57.99
404.107	57.85
404.551	62.01
404.995	53.39
405.44	45.93
405.884	45.08
406.328	37.28
406.772	33.42
407.216	32.22
407.66	27.68
408.104	17.81
408.547	16.64
408.991	14.76
409.435	12.32
409.879	11.81
410.322	14.39
410.766	15.62
411.209	18.81
411.653	18.64
412.096	21.45
412.54	22.36
412.983	23.2
413.426	26.99
413.869	26.55
414.312	26.01
414.756	25.44
415.199	24.86
415.642	26.17
416.085	27.73
416.527	27.89
416.97	25.15
417.413	25.39
417.856	22.94
418.298	18.76
418.741	18.67
419.184	19.51
419.626	15.07
420.069	14.28
420.511	13.56
420.953	15.6
421.396	16.38
421.838	13.44
422.28	13.48
422.722	17.9
423.164	18.03
423.606	18.26
424.048	16.48
424.49	20.53
424.932	20.37
425.374	19.32
425.816	17.23
426.258	15.2
426.699	18.4
427.141	22.78
427.582	19
428.024	18.46
428.465	15.2
428.907	15.08
429.348	15.26
429.789	16.25
430.231	19.38
430.672	18.42
431.113	18.75
431.554	20.9
431.995	16.72
432.436	19.01
432.877	19.38
433.318	23.3
433.759	20.67
434.2	18.12
434.64	18
435.081	17.25
435.522	16.6
435.962	16.06
436.403	15
436.843	15.07
437.284	14.48
437.724	11.15
438.164	7.87
438.604	9.77
439.045	10.81
439.485	11.3
439.925	8.39
440.365	7.45
440.805	6.7
441.245	7.16
441.685	7.26
442.125	5.88
442.564	7.05
443.004	8.13
443.444	6.8
443.883	6.94
444.323	6.24
444.762	4.18
445.202	3.86
445.641	6.84
446.081	5.03
446.52	4.9
446.959	5.16
447.398	7.23
447.837	7.38
448.276	7.96
448.716	9.39
449.154	6.39
449.593	8.88
450.032	10.68
450.471	8.03
450.91	6.87
451.349	7.88
451.787	8.88
452.226	8.39
452.664	8.28
453.103	7.87
453.541	6.33
453.98	9.42
454.418	9.74
454.856	10.83
455.295	11.13
455.733	13.2
456.171	12.14
456.609	12.26
457.047	12.22
457.485	13.75
457.923	15.34
458.361	14.14
458.798	12.38
459.236	11.93
459.674	10.22
460.111	10.3
460.549	10.36
460.987	9.5
461.424	8.86
461.862	7.72
462.299	6.93
462.736	6.62
463.173	7.17
463.611	10.76
464.048	11.94
464.485	12.27
464.922	12.24
465.359	11.03
465.796	17.58
466.233	18.38
466.67	20.86
467.106	21.93
467.543	21.67
467.98	20.99
468.416	18.51
468.853	16.72
469.29	15.48
469.726	14.57
470.162	14.31
470.599	9.3
471.035	7.99
471.471	7.72
471.907	5.44
472.344	4.88
472.78	5.15
473.216	4.43
473.652	4.8
474.088	4.18
474.523	4.75
474.959	4.67
475.395	4.29
475.831	4.39
476.266	3.68
476.702	4.19
477.138	4.49
477.573	4.15
478.008	4.79
478.444	6.02
478.879	8.37
479.314	8.51
479.75	8.02
480.185	8.36
480.62	7.92
481.055	7.5
481.49	7.88
481.925	7.97
482.36	9.86
482.795	9.34
483.229	7.84
483.664	6.92
484.099	6.97
484.534	8.11
484.968	8.29
485.403	8.41
485.837	8.25
486.271	8.14
486.706	7.75
487.14	6.26
487.574	6.71
488.009	6.97
488.443	6.8
488.877	7.2
489.311	6.54
489.745	6.61
490.179	6.97
490.613	8.46
491.046	8.04
491.48	7.9
491.914	8.49
492.348	8.1
492.781	8.31
493.215	8.59
493.648	7.48
494.082	7.68
494.515	7.91
494.948	8.33
495.382	7.33
495.815	7.66
496.248	8.32
496.681	8.12
497.114	7.88
497.547	8.16
497.98	8.81
498.413	10.69
498.846	10.85
499.279	9.82
499.711	9.56
500.144	9.01
500.577	9.37
501.009	9.25
501.442	9.9
501.874	10.44
502.306	9.8
502.739	11.26
503.171	10.87
503.603	10.8
504.036	10.83
504.468	10.62
504.9	10.59
505.332	10.65
505.764	10.77
506.196	11.03
506.627	11.59
507.059	12.29
507.491	9.66
507.923	9.32
508.354	9.53
508.786	10.37
509.217	10.73
509.649	11.23
510.08	11.05
510.512	11.54
510.943	11.53
511.374	11.67
511.805	11.12
512.237	11.44
512.668	11.05
513.099	10.6
513.53	10.29
513.961	10.76
514.391	10.87
514.822	11.97
515.253	12.47
515.684	12.25
516.114	11.95
516.545	12.48
516.975	13.04
517.406	13.41
517.836	13.7
518.267	14.33
518.697	14.57
519.127	14.64
519.558	13.52
519.988	13.08
520.418	12.48
520.848	11.75
521.278	12.01
521.708	28
522.138	28.38
522.567	28.55
522.997	28.45
523.427	27.99
523.857	28.19
524.286	28.32
524.716	28.31
525.145	28.86
525.575	30.12
526.004	29.84
526.433	13.91
526.863	13.4
527.292	14.72
527.721	15.86
528.15	15.99
528.579	16.49
529.008	17.21
529.437	16.78
529.866	16.65
530.295	16.15
530.724	16.66
531.152	17.35
531.581	18.53
532.01	17.7
532.438	16.45
532.867	16.84
533.295	17.11
533.723	16.72
534.152	17.22
534.58	17.99
535.008	18.34
535.436	18.68
535.865	18.32
536.293	17.82
536.721	17.39
537.149	17.91
537.576	18.25
538.004	18.18
538.432	17.83
538.86	18.26
539.287	17.44
539.715	17.25
540.143	16.91
540.57	17.3
540.998	16.93
541.425	18.32
541.852	18.39
542.28	18.3
542.707	17.7
543.134	18.24
543.561	17.8
543.988	18.31
544.415	18.31
544.842	18.01
545.269	17.82
545.696	18.7
546.123	18.83
546.549	18.7
546.976	18.13
547.403	18.07
547.829	17.22
548.256	17.39
548.682	18.18
549.108	19.1
549.535	19.4
549.961	18.99
550.387	18.88
550.813	19.02
551.24	19.04
551.666	18.92
552.092	18.96
552.518	19.79
552.943	20.06
553.369	19.07
553.795	18.63
554.221	18.75
554.646	19.24
555.072	20
555.498	18.62
555.923	17.92
556.349	18.35
556.774	18.22
557.199	17.85
557.625	17.73
558.05	18.42
558.475	18.4
558.9	17.88
559.325	18.1
559.75	17.5
560.175	17.9
560.6	18.1
561.025	17.21
561.449	17.63
561.874	17.27
562.299	17.24
562.723	16.27
563.148	16.04
563.572	15.81
563.997	15.55
564.421	14.69
564.846	13.91
565.27	14.53
565.694	14.48
566.118	13.92
566.542	14.64
566.966	14.6
567.39	14.87
567.814	15.17
568.238	16.02
568.662	15.53
569.086	15.44
569.509	15.56
569.933	16.17
570.357	16.71
570.78	17.06
571.204	17.31
571.627	16.95
572.05	16.88
572.474	17.21
572.897	17.01
573.32	17.52
573.743	17.18
574.166	18.14
574.589	17.18
575.012	16.71
575.435	16.15
575.858	16.1
576.281	15.96
576.704	15.66
577.126	14.37
577.549	14.09
577.972	13.68
578.394	14.12
578.817	15.07
579.239	14.54
579.661	14.97
580.084	15.68
580.506	15.59
580.928	15.02
581.35	15.11
581.772	15.33
582.194	15.44
582.616	14.67
583.038	13.86
583.46	12
583.882	12.38
584.303	11.56
584.725	11.06
585.147	14.59
585.568	15.54
585.99	15.85
586.411	16.18
586.833	15.89
587.254	16.33
587.675	16.83
588.096	17.04
588.518	17.33
588.939	17.88
589.36	18.07
589.781	12.99
590.202	15.05
590.623	14.96
591.043	13.8
591.464	13.76
591.885	14.49
592.305	14.25
592.726	14.02
593.147	13.81
593.567	14.01
593.987	14.1
594.408	13.74
594.828	10.85
595.248	10.92
595.669	12.15
596.089	12.12
596.509	11.46
596.929	11.7
597.349	12.23
597.769	11.73
598.189	11.31
598.608	11.1
599.028	11.61
599.448	11.61
599.867	11.43
600.287	10.99
600.706	11.47
601.126	11.65
601.545	11.93
601.965	11.42
602.384	11.83
602.803	11.79
603.222	11.92
603.641	11.76
604.061	11.92
604.48	12.06
604.898	11.77
605.317	11.17
605.736	11.06
606.155	10.97
606.574	11.02
606.992	10.85
607.411	11.26
607.829	10.32
608.248	10.43
608.666	10.33
609.085	10.56
609.503	10.58
609.921	10.99
610.339	11.06
610.758	10.79
611.176	10.68
611.594	10.83
612.012	10.6
612.43	11.65
612.847	11.76
613.265	12.63
613.683	12.13
614.101	12.37
614.518	11.83
614.936	11.99
615.353	12.11
615.771	12.14
616.188	12.2
616.606	11.83
617.023	11.74
617.44	11.62
617.857	10.4
618.274	10.17
618.691	10.46
619.108	10.68
619.525	10
619.942	9.88
620.359	10.32
620.776	10.43
621.192	10.92
621.609	11.25
622.026	11.79
622.442	12.26
622.859	11.88
623.275	11.36
623.691	11.15
624.108	11.68
624.524	11.68
624.94	11.77
625.356	11.41
625.772	11.16
626.188	10.5
626.604	9.94
627.02	9.58
627.436	10.39
627.852	11.41
628.268	11.93
628.683	11.33
629.099	10.77
629.514	9.78
629.93	9.76
630.345	9.61
630.761	8.71
631.176	9.16
631.591	11.18
632.007	11.31
632.422	9.85
632.837	8.59
633.252	9.75
633.667	10
634.082	10.12
634.497	10.44
634.911	12.01
635.326	12.82
635.741	12.66
636.155	11.38
636.57	11.78
636.984	12.48
637.399	14.37
637.813	13.42
638.228	13.66
638.642	13.37
639.056	12.91
639.47	12.14
639.884	12.14
640.298	11.88
640.712	12.56
641.126	12.02
641.54	11.66
641.954	8.94
642.368	8.76
642.781	11.24
643.195	11.85
643.609	12.01
644.022	11.8
644.436	11.77
644.849	11.49
645.262	10.14
645.676	9.76
646.089	9.94
646.502	11.81
646.915	11.45
647.328	10.25
647.741	10.83
648.154	10.47
648.567	11.85
648.98	12.27
649.393	12.75
649.805	13.43
650.218	12.96
650.631	13.52
651.043	13.56
651.456	14.56
651.868	13.55
652.28	11.77
652.693	12.44
653.105	11.36
653.517	10.83
653.929	10.47
654.341	10.31
654.753	11.11
655.165	10.25
655.577	10.11
655.989	10.16
656.401	9.65
656.813	11.81
657.224	10.78
657.636	9.98
658.047	10.68
658.459	10.73
658.87	10.05
659.282	10.11
659.693	10.94
660.104	11.05
660.515	10.39
660.926	9.64
661.338	9.09
661.749	8.94
662.159	9.98
662.57	9.23
662.981	9.31
663.392	9.59
663.803	8.75
664.213	8.8
664.624	8.89
665.035	8.83
665.445	9.47
665.855	9.83
666.266	11.76
666.676	10.72
667.086	10.98
667.497	11.42
667.907	11.33
668.317	11.4
668.727	12.76
669.137	11.84
669.547	12.03
669.956	11.08
670.366	11.18
670.776	9.91
671.186	9.83
671.595	9.74
672.005	8.85
672.414	9.62
672.824	10.67
673.233	8.53
673.642	8.84
674.052	8.68
674.461	10.68
674.87	10.19
675.279	10.82
675.688	10.26
676.097	11.1
676.506	11.38
676.915	10.08
677.323	10.41
677.732	10.31
678.141	10.29
678.549	10.88
678.958	9.57
679.366	8.66
679.775	7.91
680.183	9.64
680.592	8.96
681	9.47
681.408	10.67
681.816	9.91
682.224	9.42
682.632	10.84
683.04	10.31
683.448	11.18
683.856	12.27
684.264	13.17
684.671	12.49
685.079	12.29
685.487	11.67
685.894	10.7
686.302	10.07
686.709	11.44
687.116	10.87
687.524	12.21
687.931	13.29
688.338	13.24
688.745	12.95
689.152	12.69
689.559	13.94
689.966	15.82
690.373	17.11
690.78	18.65
691.187	18.42
691.593	18.61
692	17.77
692.407	17.57
692.813	19.43
693.22	19.98
693.626	19.28
694.032	19.15
694.439	19.2
694.845	19.19
695.251	18.2
695.657	19.14
696.063	18.14
696.469	17.92
696.875	17.86
697.281	16.99
697.687	16.32
698.093	17.27
698.498	17.99
698.904	17.55
699.31	17.77
699.715	19.79
700.12	19.53
700.526	20.75
700.931	21.3
701.337	22.31
701.742	22.96
702.147	23.7
702.552	24.74
702.957	23.65
703.362	23.02
703.767	23.09
704.172	21.28
704.577	21.26
704.981	20.32
705.386	21.45
705.791	21
706.195	20.04
706.6	19.75
707.004	17.78
707.408	18.09
707.813	19.13
708.217	20.18
708.621	20.73
709.025	20.87
709.43	23.01
709.834	23.32
710.237	23.64
710.641	24.02
711.045	24.97
711.449	27.48
711.853	30.3
712.256	30.45
712.66	29.72
713.064	29.51
713.467	30.37
713.87	29.21
714.274	29.71
714.677	30.12
715.08	30.59
715.484	30.86
715.887	32.12
716.29	29.27
716.693	30.8
717.096	31.96
717.499	33.96
717.901	33.6
718.304	35.12
718.707	34.81
719.109	34.77
719.512	34.66
719.915	36.42
720.317	35.31
720.719	35.35
721.122	34.35
721.524	33.91
721.926	37.45
722.328	37.64
722.731	36.6
723.133	36.44
723.535	35.87
723.937	36.32
724.338	35.7
724.74	36.18
725.142	72.77
725.544	74.93
725.945	84.61
726.347	81.4
726.748	81.28
727.15	83.22
727.551	85.15
727.952	84.85
728.354	84.39
728.755	84.71
729.156	84.12
729.557	48.79
729.958	46.03
730.359	36.09
730.76	34.99
731.161	35.17
731.562	33.12
731.962	30.92
732.363	31.62
732.763	31.91
733.164	29.84
733.564	29.37
733.965	29.58
734.365	29.43
734.766	30.16
735.166	30.29
735.566	31.84
735.966	32.67
736.366	33.56
736.766	33.07
737.166	32.45
737.566	33.12
737.966	32.87
738.365	33.31
738.765	33.61
739.165	34.05
739.564	33.68
739.964	31.24
740.363	30.86
740.763	29.67
741.162	30.54
741.561	30.46
741.96	30.09
742.36	29.95
742.759	29.59
743.158	29.69
743.557	28.6
743.955	29.69
744.354	30.15
744.753	28.94
745.152	29.88
745.55	28.38
745.949	27.94
746.348	27.88
746.746	26.72
747.144	28.61
747.543	27.77
747.941	27.23
748.339	26.66
748.737	26.54
749.136	27.94
749.534	26.3
749.932	28.49
750.33	27.92
750.727	28.15
751.125	29.15
751.523	27.79
751.921	30.21
752.318	30.74
752.716	31.71
753.113	32.19
753.511	31.51
753.908	32.8
754.305	34.92
754.703	36.19
755.1	37.44
755.497	37.97
755.894	38.34
756.291	37.14
756.688	38.5
757.085	39.52
757.482	41.77
757.878	46.36
758.275	48.3
758.672	44.26
759.068	45.39
759.465	45.03
759.861	48
760.258	49.49
760.654	48.54
761.05	49.84
761.447	43.79
761.843	41.69
762.239	37.45
762.635	35.36
763.031	34.7
763.427	34.51
763.822	34.3
764.218	30.7
764.614	28.5
765.01	27.61
765.405	26.23
765.801	27.54
766.196	26.2
766.592	26.05
766.987	26.59
767.382	27.12
767.778	27
768.173	26.05
768.568	27.35
768.963	28.83
769.358	29.57
769.753	30.68
770.148	31.21
770.542	31.18
770.937	30.04
771.332	29.7
771.726	28.64
772.121	30.94
772.515	31.4
772.91	30.78
773.304	30.94
773.699	29.82
774.093	28.35
774.487	28.66
774.881	28.99
775.275	30.48
775.669	28.98
776.063	30.42
776.457	28.85
776.851	28.76
777.245	29.85
777.638	28.95
778.032	30.22
778.425	31.03
778.819	33.23
779.212	34.98
779.606	36.32
779.999	38.06
780.392	37.79
780.786	35.88
781.179	36.57
781.572	37.36
781.965	38.44
782.358	38.41
782.751	37.79
783.143	34.64
783.536	34.71
783.929	32.24
784.322	32.7
784.714	32.8
785.107	34.9
785.499	36.04
785.891	35.19
786.284	36.12
786.676	35.94
787.068	37.65
787.46	40.48
787.852	38.23
788.245	38.25
788.636	37.09
789.028	39.14
789.42	40.42
789.812	41.31
790.204	41.94
790.595	42.29
790.987	41.95
791.378	42.37
791.77	39.98
792.161	41.35
792.553	41.92
792.944	42.3
793.335	40
793.726	39.41
794.117	39.33
794.508	36.76
794.899	34.11
795.29	34.26
795.681	33.56
796.072	32.8
796.463	46
796.853	51.21
797.244	52.59
797.634	54.09
798.025	53.52
798.415	51.52
798.806	54.62
799.196	57.58
799.586	60.37
799.976	61.35
800.366	61.74
800.756	47.34
801.146	42.85
801.536	41.29
801.926	39.03
802.316	39.27
802.706	39.79
803.095	39.95
803.485	39.97
803.874	37.96
804.264	37.9
804.653	38.96
805.043	42.82
805.432	46.69
805.821	50.23
806.21	52.42
806.599	50.6
806.988	51.02
807.377	46.34
807.766	44.64
808.155	46.01
808.544	44.37
808.933	44.48
809.321	45.63
809.71	40.46
810.098	39.37
810.487	38.09
810.875	39.39
811.264	38.77
811.652	52.68
812.04	53.62
812.428	52.53
812.816	50.83
813.204	52.73
813.592	47.28
813.98	50.01
814.368	51.2
814.756	49.94
815.144	51.13
815.531	57.97
815.919	46.1
816.306	48.27
816.694	49.38
817.081	54.36
817.469	55.36
817.856	53.16
818.243	52.34
818.63	49.62
819.017	52.91
819.404	53.07
819.791	50.77
820.178	47.89
820.565	51.18
820.952	57.62
821.339	56.91
821.725	60.48
822.112	60.4
822.498	62.09
822.885	61
823.271	55.73
823.657	53.16
824.044	55.41
824.43	63.19
824.816	65.86
825.202	65.17
825.588	66.72
825.974	63.94
826.36	66.14
826.746	63.92
827.132	65.98
827.517	71.53
827.903	72.08
828.289	69.18
828.674	61.28
829.06	55.43
829.445	52.11
829.83	50.91
830.216	53.51
830.601	58.53
830.986	65.13
831.371	67.27
831.756	69.25
832.141	73.29
832.526	71.82
832.911	76.84
833.295	75.61
833.68	74.97
834.065	73.71
834.449	67.17
834.834	64.39
835.218	62.53
835.603	61.05
835.987	57.59
836.371	56.11
836.755	59.03
837.139	54.71
837.524	53.89
837.908	53.86
838.291	57.7
838.675	57.04
839.059	59.57
839.443	54.77
839.827	53.02
840.21	53.9
840.594	53.63
840.977	51.18
841.361	55
841.744	54.79
842.127	56.31
842.511	53.16
842.894	54.08
843.277	52.72
843.66	53.62
844.043	56.95
844.426	56.73
844.809	50.19
845.191	51.07
845.574	48.39
845.957	50
846.339	50.31
846.722	50.09
847.104	50.1
847.487	47.24
847.869	49.24
848.252	48.81
848.634	50.68
849.016	54.68
849.398	53.87
849.78	54.2
850.162	53.46
850.544	51.9
850.926	50.45
851.307	48.37
851.689	49.33
852.071	43.97
852.452	43.95
852.834	43.73
853.215	47.14
853.597	45.63
853.978	48.58
854.359	49.6
854.741	49.24
855.122	50.82
855.503	50.69
855.884	52.42
856.265	54.34
856.646	49.54
857.026	50.67
857.407	50.41
857.788	51.23
858.169	48.4
858.549	53.71
858.93	54.55
859.31	54.56
859.69	58.82
860.071	54.53
860.451	56.76
860.831	56.02
861.211	52.1
861.591	47.65
861.971	45.65
862.351	44.16
862.731	35.86
863.111	35.25
863.491	39.54
863.87	39.2
864.25	40.97
864.629	43.4
865.009	46.48
865.388	50.93
865.768	54
866.147	54.94
866.526	58.62
866.905	64.2
867.284	65.17
867.663	55.94
868.042	51.16
868.421	51.34
868.8	45.4
869.179	45.95
869.558	39.99
869.936	43.79
870.315	42.03
870.693	47.61
871.072	46.12
871.45	42.41
871.828	49.48
872.207	52.22
872.585	59.46
872.963	61.55
873.341	66.33
873.719	74.1
874.097	69.8
874.475	75.12
874.853	69.01
875.23	69.54
875.608	76.12
875.986	77.7
876.363	77.59
876.741	83.49
877.118	89.09
877.495	90.46
877.873	90.19
878.25	90.23
878.627	89.44
879.004	94.89
879.381	91.32
879.758	93.11
880.135	86.82
880.512	88.67
880.889	71.63
881.265	65.82
881.642	61.49
882.019	59.24
882.395	64.97
882.772	66.86
883.148	65.61
883.524	68.39
883.901	63.66
884.277	60.86
884.653	58.13
885.029	71.56
885.405	81.91
885.781	79
886.157	74.47
886.532	69.61
886.908	65.9
887.284	68.48
887.659	66.91
888.035	68.37
888.411	69.2
888.786	72.3
889.161	66.06
889.537	57.81
889.912	65.07
890.287	68.66
890.662	68.58
891.037	63.07
891.412	55.76
891.787	53.66
892.162	55.55
892.536	63.46
892.911	67.3
893.286	59.73
893.66	58.47
894.035	59.84
894.409	53.81
894.784	55.56
895.158	55.42
895.532	62.14
895.906	63.23
896.281	62.1
896.655	58.39
897.029	56.17
897.402	65.85
897.776	71.14
898.15	72.99
898.524	86.08
898.898	91.14
899.271	110.39
899.645	97.88
900.018	92.29
900.392	98.89
900.765	93.47
901.138	89.21
901.511	79.65
901.884	84.7
902.258	79.8
902.631	85.37
903.003	95.74
903.376	85.37
903.749	94.45
904.122	107.2
904.495	102.68
904.867	100.01
905.24	96.91
905.612	102.41
905.985	96.74
906.357	93.38
906.729	87.07
907.102	73.78
907.474	72.79
907.846	74.4
908.218	73.81
908.59	79.22
908.962	86.8
909.334	90.33
909.705	96.8
910.077	92.25
910.449	99.83
910.82	114.92
911.192	127.36
911.563	151.91
911.935	149.74
912.306	144.88
912.677	144.93
913.048	145.66
913.419	164.82
913.79	158.38
914.161	173.96
914.532	169.11
914.903	132.71
915.274	126.46
915.645	114.63
916.015	106.81
