307.845	18392.86
308.301	18554.17
308.756	18097.82
309.211	17428.62
309.666	17881.54
310.121	22229.84
310.576	22577.73
311.031	22418.73
311.486	25655.31
311.94	25684.28
312.395	34381.81
312.85	64551.52
313.305	316807.35
313.759	1644068.48
314.214	119372.74
314.668	94653.05
315.123	79799.09
315.577	28657.59
316.032	25508.16
316.486	32068.86
316.94	25292.2
317.394	17595.28
317.849	13698.2
318.303	12968.36
318.757	12210.76
319.211	13495.49
319.665	11801.58
320.119	11946.53
320.572	17118.02
321.026	15998.67
321.48	13296.04
321.934	14503.36
322.387	14567.55
322.841	15730.03
323.295	14180.35
323.748	16346.06
324.202	16587.74
324.655	19931.97
325.108	27878.68
325.562	19697.62
326.015	23414.23
326.468	17720.32
326.921	19824.66
327.374	18466.92
327.827	19267.97
328.28	21795.6
328.733	14610.82
329.186	12865.85
329.639	12264.45
330.092	10329.16
330.545	9855.96
330.997	9956.57
331.45	10899.95
331.903	12781.08
332.355	21942.52
332.808	21281.45
333.26	17557.11
333.713	19079.26
334.165	19220.63
334.617	25679.34
335.069	20756.63
335.522	37520.6
335.974	41505.21
336.426	37813.28
336.878	26209.34
337.33	13369.44
337.782	13091.05
338.234	16419.79
338.686	19683.37
339.137	23344.62
339.589	21996.68
340.041	17262.74
340.493	14840.56
340.944	15204.62
341.396	16418.16
341.847	13805.65
342.299	16296.02
342.75	19874.31
343.201	17361.72
343.653	19940.69
344.104	24445.95
344.555	19228.75
345.006	29867.97
345.457	22896.52
345.908	18191.74
346.359	17103.26
346.81	13933.72
347.261	14656.68
347.712	14412.24
348.163	15438.33
348.613	15640.92
349.064	14621.68
349.515	12818.18
349.965	13150.84
350.416	15821.82
350.866	17379.23
351.317	19648.76
351.767	32546.76
352.217	41187.8
352.668	34287.13
353.118	31451.95
353.568	30327.5
354.018	24040.14
354.468	25422.96
354.918	18277.88
355.368	16020.64
355.818	22615.61
356.268	65256.38
356.718	273684.08
357.168	68114.46
357.617	34144.66
358.067	38020.07
358.517	35643.35
358.966	41833.74
359.416	46879.5
359.865	50696.99
360.315	60409.89
360.764	28338.13
361.213	15875.39
361.663	15026.87
362.112	18535.63
362.561	29904.2
363.01	22587.27
363.459	19052.26
363.908	20619.73
364.357	17544.14
364.806	29647.44
365.255	20401.66
365.703	18710.82
366.152	18740.64
366.601	15240.67
367.05	12402.56
367.498	11332.32
367.947	11858.47
368.395	12352.01
368.844	10955.98
369.292	13190.92
369.74	9132.54
370.189	13984.02
370.637	16360.16
371.085	14158.75
371.533	17227.86
371.981	16630.74
372.429	15889.55
372.877	16559.53
373.325	13859.2
373.773	14121.48
374.221	12586.11
374.669	15610.48
375.116	13515.83
375.564	13646.91
376.012	15279.39
376.459	12645.85
376.907	15167.07
377.354	18355.02
377.801	17187.41
378.249	19821.37
378.696	25401.85
379.143	30900.29
379.591	33089.49
380.038	56274.27
380.485	40908.28
380.932	44384.98
381.379	40775.18
381.826	30090.39
382.273	21425.29
382.72	18765.15
383.166	18337.85
383.613	11956.19
384.06	10818.79
384.506	12544.13
384.953	9251.37
385.4	9346.01
385.846	8215.23
386.292	8045.92
386.739	7919.02
387.185	7863.55
387.631	7912.23
388.078	7726.39
388.524	8294.89
388.97	7697.72
389.416	6458.96
389.862	6888.73
390.308	6553.65
390.754	6682.28
391.2	7285.89
391.645	7485.51
392.091	7207.66
392.537	6992.46
392.983	7020.1
393.428	6934.32
393.874	7454.1
394.319	7521.71
394.765	7164.28
395.21	7396.09
395.655	6966.94
396.101	6528.85
396.546	5910.48
396.991	5984.51
397.436	5567.03
397.881	5403.52
398.326	5134.19
398.771	4875.16
399.216	4268.29
399.661	3855.77
400.106	3850.07
400.551	3943.3
400.995	3551.62
401.44	3519.46
401.885	3312.17
402.329	3355.01
402.774	3222.63
403.218	3130.12
403.663	3024.61
404.107	3120.8
404.551	3154.08
404.995	2900.67
405.44	2803.68
405.884	2854.55
406.328	2769.57
406.772	2771.11
407.216	2533.61
407.66	2459.71
408.104	2339.64
408.547	2192.75
408.991	2125.92
409.435	2049.87
409.879	2029.41
410.322	2008.62
410.766	1946.18
411.209	1855.92
411.653	1785.29
412.096	1751.85
412.54	1754.25
412.983	1750.17
413.426	1761.35
413.869	1763.7
414.312	1736.72
414.756	1672.36
415.199	1598.63
415.642	1553.41
416.085	1558.23
416.527	1548.27
416.97	1575.56
417.413	1495.81
417.856	1479.19
418.298	1462.97
418.741	1452.84
419.184	1450.04
419.626	1513.86
420.069	1514.77
420.511	1525
420.953	1492.26
421.396	1481.32
421.838	1445.92
422.28	1481.36
422.722	1491.1
423.164	1516.46
423.606	1492.3
424.048	1487.45
424.49	1413.18
424.932	1406.51
425.374	1387.15
425.816	1412.39
426.258	1440.29
426.699	1454.1
427.141	1432.58
427.582	1456.67
428.024	1448.19
428.465	1443.39
428.907	1410.05
429.348	1396.67
429.789	1399.3
430.231	1372.4
430.672	1390.94
431.113	1356.32
431.554	1339.49
431.995	1307.2
432.436	1260.53
432.877	1235.1
433.318	1214.09
433.759	1210.11
434.2	1211.88
434.64	1199.88
435.081	1202.32
435.522	1140.26
435.962	1098.7
436.403	1075.69
436.843	1091.68
437.284	1067.07
437.724	1037.66
438.164	1039.34
438.604	1016.06
439.045	974.17
439.485	933.06
439.925	913.48
440.365	890.81
440.805	878.44
441.245	866.4
441.685	834.31
442.125	829.33
442.564	834.28
443.004	814.84
443.444	812.61
443.883	814.17
444.323	807.74
444.762	807.59
445.202	818.07
445.641	834.42
446.081	828.01
446.52	833.54
446.959	823.68
447.398	802.61
447.837	791.58
448.276	775.99
448.716	782.05
449.154	786.27
449.593	765.57
450.032	761.06
450.471	745.49
450.91	744.26
451.349	740.86
451.787	735.95
452.226	746.13
452.664	744.97
453.103	745.36
453.541	742.4
453.98	741.33
454.418	746.76
454.856	735.3
455.295	732.69
455.733	738.5
456.171	741.47
456.609	742.46
457.047	741.24
457.485	751.85
457.923	752.81
458.361	743.12
458.798	744.63
459.236	742.99
459.674	747.95
460.111	751.49
460.549	744.48
460.987	742.54
461.424	739.59
461.862	735.12
462.299	724.76
462.736	724.03
463.173	727.13
463.611	721.64
464.048	718.94
464.485	723.83
464.922	716.34
465.359	711.97
465.796	703.99
466.233	698.72
466.67	693.88
467.106	691.48
467.543	685.04
467.98	675.86
468.416	656.4
468.853	651.6
469.29	632.27
469.726	625.94
470.162	610.39
470.599	599.74
471.035	593.88
471.471	579.77
471.907	575.18
472.344	571.47
472.78	571.25
473.216	578.11
473.652	570.7
474.088	568.78
474.523	567.06
474.959	570.44
475.395	564.67
475.831	560.77
476.266	562.16
476.702	561.25
477.138	553.75
477.573	551.31
478.008	548.79
478.444	550.61
478.879	555.27
479.314	556.21
479.75	555.3
480.185	558.17
480.62	562.23
481.055	564.58
481.49	567.6
481.925	575.1
482.36	585.84
482.795	601.13
483.229	615.85
483.664	628.34
484.099	630.04
484.534	639.79
484.968	644.28
485.403	644.92
485.837	642.42
486.271	640.15
486.706	640.12
487.14	630.55
487.574	618.97
488.009	612.67
488.443	604.68
488.877	608.99
489.311	607.94
489.745	613.09
490.179	617.2
490.613	627.26
491.046	629.75
491.48	631.62
491.914	628.7
492.348	630.62
492.781	631.23
493.215	629.71
493.648	627.19
494.082	629.4
494.515	626.9
494.948	630.24
495.382	630.66
495.815	630.55
496.248	631.37
496.681	639.71
497.114	644.58
497.547	648.43
497.98	655.04
498.413	656.34
498.846	659.29
499.279	661.11
499.711	658.42
500.144	653.68
500.577	656.95
501.009	659.11
501.442	661.36
501.874	656.84
502.306	651.53
502.739	652.7
503.171	657.15
503.603	652.69
504.036	652.97
504.468	650.87
504.9	652.76
505.332	650.44
505.764	647.53
506.196	644.96
506.627	648.16
507.059	651.07
507.491	647.52
507.923	639.87
508.354	643.14
508.786	643.26
509.217	648.34
509.649	651.57
510.08	656.92
510.512	660.81
510.943	663.54
511.374	664.21
511.805	670.44
512.237	676.97
512.668	689.53
513.099	699.33
513.53	709.66
513.961	717.31
514.391	730.22
514.822	745.92
515.253	761.91
515.684	772.03
516.114	784.28
516.545	792.73
516.975	802.88
517.406	809.89
517.836	807.8
518.267	808.76
518.697	816.72
519.127	817.12
519.558	817.68
519.988	817.46
520.418	821.18
520.848	829.67
521.278	833.31
521.708	866.54
522.138	873.04
522.567	891.01
522.997	904.9
523.427	912.27
523.857	922.04
524.286	928.61
524.716	938.82
525.145	951.67
525.575	958.63
526.004	967.98
526.433	941.91
526.863	942.99
527.292	938.58
527.721	943.07
528.15	947.97
528.579	949.98
529.008	957.33
529.437	970.9
529.866	978.81
530.295	989.77
530.724	998.47
531.152	1015.65
531.581	1026.17
532.01	1038.3
532.438	1044.37
532.867	1053.7
533.295	1065.22
533.723	1070.46
534.152	1071.13
534.58	1072.69
535.008	1064.84
535.436	1067.68
535.865	1073.01
536.293	1081.1
536.721	1091.32
537.149	1108.1
537.576	1111.33
538.004	1120.33
538.432	1125.27
538.86	1124.74
539.287	1129.37
539.715	1139.14
540.143	1141.51
540.57	1139.93
540.998	1138.25
541.425	1125.4
541.852	1112.44
542.28	1111.83
542.707	1101.84
543.134	1094.83
543.561	1093.02
543.988	1089.35
544.415	1089.33
544.842	1085.48
545.269	1082.48
545.696	1085.5
546.123	1093.92
546.549	1088.93
546.976	1082.57
547.403	1083.38
547.829	1084.07
548.256	1085.45
548.682	1084.57
549.108	1080.89
549.535	1081.14
549.961	1081.58
550.387	1073.17
550.813	1070.97
551.24	1074.86
551.666	1073.76
552.092	1068.53
552.518	1065.2
552.943	1062.45
553.369	1066.06
553.795	1068.02
554.221	1068.42
554.646	1066.97
555.072	1073.77
555.498	1074.23
555.923	1078.87
556.349	1088.67
556.774	1092.21
557.199	1092.22
557.625	1093.43
558.05	1088.79
558.475	1093.87
558.9	1092.25
559.325	1086.83
559.75	1081.09
560.175	1076.02
560.6	1070.35
561.025	1066.7
561.449	1066.69
561.874	1068.63
562.299	1070.35
562.723	1072.82
563.148	1065.76
563.572	1065.46
563.997	1068.92
564.421	1070.08
564.846	1068.8
565.27	1069.49
565.694	1066.1
566.118	1070.84
566.542	1073.12
566.966	1067.91
567.39	1063.4
567.814	1054.61
568.238	1053.43
568.662	1054.11
569.086	1053.52
569.509	1055.28
569.933	1044.99
570.357	1039.17
570.78	1025.27
571.204	1017.66
571.627	1009.09
572.05	1006.63
572.474	1006.61
572.897	998.27
573.32	994.1
573.743	987.51
574.166	977.44
574.589	976
575.012	970.68
575.435	969.03
575.858	962.3
576.281	955.69
576.704	945.66
577.126	937.74
577.549	931.42
577.972	924.51
578.394	919
578.817	915.72
579.239	905.77
579.661	898.95
580.084	891.98
580.506	884.72
580.928	882.42
581.35	877.37
581.772	875.4
582.194	868.15
582.616	860.71
583.038	852.57
583.46	845.45
583.882	843.84
584.303	845.81
584.725	842.11
585.147	847.02
585.568	853.27
585.99	860.11
586.411	864.67
586.833	873.8
587.254	875.38
587.675	884.22
588.096	892.21
588.518	889.78
588.939	881.51
589.36	881.37
589.781	871.03
590.202	858.21
590.623	854.3
591.043	852.77
591.464	846.77
591.885	845.46
592.305	842.8
592.726	834.72
593.147	835.85
593.567	832.66
593.987	827.09
594.408	823.9
594.828	820.63
595.248	817.46
595.669	807.23
596.089	802.08
596.509	797.3
596.929	788.8
597.349	789.53
597.769	784.15
598.189	780.21
598.608	782.14
599.028	784.15
599.448	783.24
599.867	775.13
600.287	771.98
600.706	769.57
601.126	765.34
601.545	765.14
601.965	764.33
602.384	760.51
602.803	762.16
603.222	759.16
603.641	754.81
604.061	754.29
604.48	752.84
604.898	757.88
605.317	760.56
605.736	761.81
606.155	761.43
606.574	756.76
606.992	760.49
607.411	758.93
607.829	754.43
608.248	753.36
608.666	751.65
609.085	752.34
609.503	748.63
609.921	746.88
610.339	748.76
610.758	748.44
611.176	746.54
611.594	742.87
612.012	741.67
612.43	745.97
612.847	750.49
613.265	753.67
613.683	756.93
614.101	758.07
614.518	755.67
614.936	750.98
615.353	744.11
615.771	743.8
616.188	744.62
616.606	743.2
617.023	739.99
617.44	733.14
617.857	728.64
618.274	723.74
618.691	722.7
619.108	718.72
619.525	716.05
619.942	720.74
620.359	722.93
620.776	720.63
621.192	720.45
621.609	719.72
622.026	724.64
622.442	729.32
622.859	732.49
623.275	727.88
623.691	731.97
624.108	739.68
624.524	747.82
624.94	748.64
625.356	755.72
625.772	762.3
626.188	769.41
626.604	770.51
627.02	766.68
627.436	765.84
627.852	770.91
628.268	778.97
628.683	773.49
629.099	769.03
629.514	766.05
629.93	768.08
630.345	772.26
630.761	770.06
631.176	773.27
631.591	773.07
632.007	771.18
632.422	769.64
632.837	762.8
633.252	763.48
633.667	758.9
634.082	754.42
634.497	748.76
634.911	738.96
635.326	738.47
635.741	730.31
636.155	725.78
636.57	728.7
636.984	731.77
637.399	737.18
637.813	738.64
638.228	741.16
638.642	747.89
639.056	745.14
639.47	749.36
639.884	749.12
640.298	748.61
640.712	753.52
641.126	750.84
641.54	749.62
641.954	749.68
642.368	747.67
642.781	749.36
643.195	743.38
643.609	749.39
644.022	750.04
644.436	751.45
644.849	747.65
645.262	742.78
645.676	747.06
646.089	749.19
646.502	744.09
646.915	745.01
647.328	736.37
647.741	738.85
648.154	733.64
648.567	737.39
648.98	732.31
649.393	735.8
649.805	736.96
650.218	735.56
650.631	725.11
651.043	722.85
651.456	721.1
651.868	723.02
652.28	736.73
652.693	747.61
653.105	752.48
653.517	761.54
653.929	765.68
654.341	772.44
654.753	766.45
655.165	774.13
655.577	774.16
655.989	773.33
656.401	771.01
656.813	749.03
657.224	738.05
657.636	720.04
658.047	710.61
658.459	699.08
658.87	696.63
659.282	691.16
659.693	681.55
660.104	675.78
660.515	669.59
660.926	675.04
661.338	677.08
661.749	676.76
662.159	675.55
662.57	677.33
662.981	679.24
663.392	677.3
663.803	685.97
664.213	688.4
664.624	689.08
665.035	696.26
665.445	686.66
665.855	685.26
666.266	683.91
666.676	685.52
667.086	680.01
667.497	682.88
667.907	681.27
668.317	676.68
668.727	677.7
669.137	681.43
669.547	681.73
669.956	686.5
670.366	690.39
670.776	692.93
671.186	698.28
671.595	704.53
672.005	708.72
672.414	709.85
672.824	708.63
673.233	712.48
673.642	714.87
674.052	718.98
674.461	722.64
674.87	726.46
675.279	724.09
675.688	724.82
676.097	725.05
676.506	721.66
676.915	733.93
677.323	734.84
677.732	731.61
678.141	730.13
678.549	718.63
678.958	714.92
679.366	711.12
679.775	713.7
680.183	721.64
680.592	723.58
681	726.18
681.408	716.51
681.816	719.97
682.224	722.74
682.632	726.79
683.04	747.61
683.448	762.69
683.856	783.01
684.264	803.18
684.671	819.01
685.079	839.78
685.487	862.44
685.894	896.77
686.302	919.8
686.709	934.35
687.116	951.2
687.524	959.09
687.931	963.07
688.338	962.1
688.745	957.36
689.152	953.53
689.559	960.82
689.966	966.44
690.373	957.8
690.78	962.66
691.187	980.95
691.593	991.71
692	996.83
692.407	1016.21
692.813	1045.35
693.22	1066.91
693.626	1090.16
694.032	1106.54
694.439	1139.42
694.845	1162.54
695.251	1197.93
695.657	1230.94
696.063	1282.61
696.469	1324.7
696.875	1365.83
697.281	1390.33
697.687	1422.06
698.093	1450.48
698.498	1503.67
698.904	1546.11
699.31	1612.84
699.715	1665.94
700.12	1735.87
700.526	1764.32
700.931	1824.39
701.337	1874.52
701.742	1914.76
702.147	1988.66
702.552	2030.7
702.957	2089.73
703.362	2125.43
703.767	2166.73
704.172	2214.63
704.577	2206.76
704.981	2262.78
705.386	2297.34
705.791	2314.89
706.195	2391.06
706.6	2420.79
707.004	2501.98
707.408	2504.72
707.813	2551.18
708.217	2568.31
708.621	2596.13
709.025	2696.71
709.43	2723.85
709.834	2798.19
710.237	2879.35
710.641	2894.81
711.045	2940.45
711.449	2965.39
711.853	3017.15
712.256	3075.78
712.66	3133.4
713.064	3223.41
713.467	3283.7
713.87	3404.69
714.274	3471.2
714.677	3592.32
715.08	3761.52
715.484	3933.64
715.887	4140.01
716.29	4343.97
716.693	4563.9
717.096	4807.39
717.499	4955.8
717.901	5015.19
718.304	5071.67
718.707	5126.42
719.109	5065.6
719.512	5067.28
719.915	4976.28
720.317	4955.18
720.719	5028.68
721.122	5029.82
721.524	5017.09
721.926	5007.85
722.328	5130.19
722.731	5153.45
723.133	5211.6
723.535	5430.57
723.937	5477.25
724.338	5556.55
724.74	5624.91
725.142	5593.4
725.544	5618.81
725.945	5668.74
726.347	5693.5
726.748	5715.79
727.15	5750.61
727.551	5737
727.952	5730.1
728.354	5722.67
728.755	5746.24
729.156	5724.82
729.557	5728.54
729.958	5619.06
730.359	5579.48
730.76	5574.94
731.161	5525.47
731.562	5518.51
731.962	5536.07
732.363	5482.08
732.763	5432.43
733.164	5485.39
733.564	5424.7
733.965	5337.72
734.365	5313.75
734.766	5356.63
735.166	5327.75
735.566	5280.36
735.966	5263.04
736.366	5267.35
736.766	5214.4
737.166	5257.53
737.566	5222.68
737.966	5206.97
738.365	5259.79
738.765	5264.55
739.165	5192.85
739.564	5173.14
739.964	5231.86
740.363	5188.92
740.763	5194.98
741.162	5186.96
741.561	5157.28
741.96	5112.89
742.36	5141.67
742.759	5156.31
743.158	5206.44
743.557	5230.35
743.955	5283.61
744.354	5239.65
744.753	5310.99
745.152	5270.78
745.55	5339.89
745.949	5339.87
746.348	5346.46
746.746	5368.3
747.144	5323.2
747.543	5298.76
747.941	5356.07
748.339	5277.74
748.737	5273.52
749.136	5264.39
749.534	5340.86
749.932	5309.07
750.33	5337.77
750.727	5403.06
751.125	5378.32
751.523	5364.2
751.921	5417.68
752.318	5381.76
752.716	5450.74
753.113	5466.64
753.511	5498.43
753.908	5501.26
754.305	5486.45
754.703	5560.62
755.1	5632.5
755.497	5700.79
755.894	5921.27
756.291	6128.28
756.688	6508.11
757.085	7011.91
757.482	7719.23
757.878	8492.99
758.275	9192.13
758.672	10157.46
759.068	10941.51
759.465	12058.47
759.861	13511.09
760.258	15189.39
760.654	16062.85
761.05	15939.59
761.447	15219.7
761.843	14170.9
762.239	13091.61
762.635	12601.73
763.031	12134.45
763.427	11457.5
763.822	10747.32
764.218	10043.01
764.614	9124.37
765.01	8507.69
765.405	8112.98
765.801	7812.42
766.196	7436.48
766.592	7224.46
766.987	6864.73
767.382	6618.48
767.778	6515.57
768.173	6370.05
768.568	6285.92
768.963	6144.64
769.358	6167.93
769.753	6115.97
770.148	6020.36
770.542	6018.94
770.937	5979.96
771.332	6087.67
771.726	6112.74
772.121	6044.91
772.515	6108.83
772.91	6094.81
773.304	6175.82
773.699	6102.37
774.093	6163.9
774.487	6231.98
774.881	6277.86
775.275	6276.47
775.669	6225.29
776.063	6273.68
776.457	6313.75
776.851	6228.03
777.245	6219.78
777.638	6260.66
778.032	6390.42
778.425	6348.96
778.819	6392.03
779.212	6348.37
779.606	6301.6
779.999	6327.57
780.392	6310.39
780.786	6407.09
781.179	6429.49
781.572	6476.77
781.965	6490.04
782.358	6426.25
782.751	6490.35
783.143	6436.4
783.536	6518.39
783.929	6567.21
784.322	6697.78
784.714	6736.37
785.107	6727.57
785.499	6810.46
785.891	6784.96
786.284	6764.41
786.676	6930.15
787.068	6907.91
787.46	6971.37
787.852	6992.83
788.245	7094.39
788.636	7127.69
789.028	7205.74
789.42	7254.09
789.812	7263.38
790.204	7374.4
790.595	7490.9
790.987	7261.75
791.378	7288.51
791.77	7434.21
792.161	7591.96
792.553	7655.5
792.944	7530
793.335	7449.84
793.726	7533.99
794.117	7640.7
794.508	7799.24
794.899	7760.68
795.29	7921.29
795.681	7986.58
796.072	7821.64
796.463	7612.68
796.853	7623.59
797.244	7806.27
797.634	7846.75
798.025	7842.82
798.415	7853.32
798.806	7958.57
799.196	8058.41
799.586	8119.1
799.976	8078.47
800.366	8347.73
800.756	8623.79
801.146	8576.69
801.536	8609.51
801.926	8692.49
802.316	8725.1
802.706	8810.44
803.095	8670.89
803.485	8790.24
803.874	8836.47
804.264	9136.14
804.653	9104.23
805.043	9271.33
805.432	9398.6
805.821	9401.04
806.21	9432.38
806.599	9570.47
806.988	9624.06
807.377	9750
807.766	9905.39
808.155	10236.82
808.544	9930.94
808.933	9952.78
809.321	9929.9
809.71	10277.11
810.098	10456.55
810.487	10984.95
810.875	11539.14
811.264	11567.2
811.652	11895.25
812.04	12054.9
812.428	12245.51
812.816	13128.39
813.204	13607.11
813.592	14242.01
813.98	14625.35
814.368	14524.3
814.756	15073.1
815.144	14984.86
815.531	15519.39
815.919	15441.24
816.306	15801.21
816.694	15441.81
817.081	15503.39
817.469	15904.39
817.856	15902.13
818.243	16214.83
818.63	16668.23
819.017	16190.35
819.404	16259.12
819.791	16699.49
820.178	17411.56
820.565	17702.91
820.952	18780.22
821.339	18209.77
821.725	18421.18
822.112	17564.55
822.498	17522.54
822.885	17670.04
823.271	17560.8
823.657	18051.16
824.044	18055.74
824.43	18139.65
824.816	18101.18
825.202	17594.69
825.588	18778.24
825.974	18797.43
826.36	19392.61
826.746	19427.49
827.132	19839.04
827.517	19801.57
827.903	18889.98
828.289	18939.27
828.674	18041.91
829.06	17918.46
829.445	18375.05
829.83	18778.68
830.216	19326.41
830.601	19747.37
830.986	19274.26
831.371	19116.8
831.756	19764.71
832.141	19270.53
832.526	19259.41
832.911	19577.78
833.295	19445.85
833.68	19986.93
834.065	19271.45
834.449	18222.39
834.834	18134.11
835.218	18129.13
835.603	18523.83
835.987	18279.68
836.371	19236.22
836.755	19122.14
837.139	19587.23
837.524	19858.67
837.908	19654.89
838.291	19729.37
838.675	19805.37
839.059	20053.64
839.443	20033.67
839.827	19762.37
840.21	20309.55
840.594	20141.95
840.977	20377.48
841.361	20349.26
841.744	20790.79
842.127	20614.89
842.511	20896.56
842.894	21587.27
843.277	22017.93
843.66	22658.71
844.043	22763.96
844.426	21844.55
844.809	21476.56
845.191	21515.41
845.574	20984.82
845.957	20558.92
846.339	20429.02
846.722	19817.96
847.104	19894.45
847.487	19692.97
847.869	19694.65
848.252	20001.62
848.634	20371.84
849.016	20683.14
849.398	20822.2
849.78	21804.31
850.162	21809.12
850.544	22288.9
850.926	23026.47
851.307	22919.46
851.689	23249.84
852.071	23774.75
852.452	24155.33
852.834	24139.68
853.215	24593.56
853.597	24768.15
853.978	25104.13
854.359	25622.13
854.741	24477.63
855.122	24360.8
855.503	24037.02
855.884	24193.46
856.265	24121.57
856.646	24259.57
857.026	23804.64
857.407	23724.22
857.788	23918.34
858.169	24251.09
858.549	23277.01
858.93	23996.17
859.31	24044.76
859.69	24280.28
860.071	23811.84
860.451	23565.8
860.831	22713.14
861.211	24052.71
861.591	24692.3
861.971	24655.33
862.351	24875.36
862.731	25332.83
863.111	25636.18
863.491	26015.03
863.87	27027.96
864.25	27424.97
864.629	26963.19
865.009	27551.07
