355.368	1.07
355.818	1.07
356.268	1.08
356.718	1.08
357.168	1.07
357.617	1.07
358.067	1.07
358.517	1.07
358.966	1.07
359.416	1.08
359.865	1.08
360.315	1.08
360.764	1.09
361.213	1.08
361.663	1.09
362.112	1.1
362.561	1.1
363.01	1.11
363.459	1.11
363.908	1.11
364.357	1.1
364.806	1.11
365.255	1.11
365.703	1.1
366.152	1.11
366.601	1.11
367.05	1.12
367.498	1.12
367.947	1.11
368.395	1.12
368.844	1.13
369.292	1.12
369.74	1.13
370.189	1.13
370.637	1.14
371.085	1.14
371.533	1.14
371.981	1.15
372.429	1.15
372.877	1.15
373.325	1.14
373.773	1.14
374.221	1.14
374.669	1.14
375.116	1.14
375.564	1.15
376.012	1.14
376.459	1.15
376.907	1.16
377.354	1.16
377.801	1.17
378.249	1.19
378.696	1.21
379.143	1.22
379.591	1.24
380.038	1.25
380.485	1.27
380.932	1.28
381.379	1.29
381.826	1.3
382.273	1.31
382.72	1.33
383.166	1.35
383.613	1.36
384.06	1.37
384.506	1.38
384.953	1.4
385.4	1.41
385.846	1.42
386.292	1.44
386.739	1.45
387.185	1.48
387.631	1.5
388.078	1.51
388.524	1.51
388.97	1.53
389.416	1.54
389.862	1.57
390.308	1.59
390.754	1.62
391.2	1.64
391.645	1.67
392.091	1.67
392.537	1.68
392.983	1.71
393.428	1.74
393.874	1.76
394.319	1.79
394.765	1.8
395.21	1.81
395.655	1.83
396.101	1.86
396.546	1.88
396.991	1.9
397.436	1.92
397.881	1.94
398.326	1.98
398.771	2.01
399.216	2.04
399.661	2.07
400.106	2.1
400.551	2.1
400.995	2.12
401.44	2.14
401.885	2.17
402.329	2.19
402.774	2.2
403.218	2.22
403.663	2.22
404.107	2.24
404.551	2.26
404.995	2.27
405.44	2.29
405.884	2.3
406.328	2.3
406.772	2.31
407.216	2.33
407.66	2.35
408.104	2.37
408.547	2.4
408.991	2.41
409.435	2.43
409.879	2.45
410.322	2.47
410.766	2.5
411.209	2.53
411.653	2.54
412.096	2.55
412.54	2.55
412.983	2.57
413.426	2.59
413.869	2.61
414.312	2.62
414.756	2.64
415.199	2.67
415.642	2.69
416.085	2.71
416.527	2.74
416.97	2.75
417.413	2.76
417.856	2.76
418.298	2.76
418.741	2.77
419.184	2.78
419.626	2.77
420.069	2.77
420.511	2.77
420.953	2.76
421.396	2.76
421.838	2.78
422.28	2.8
422.722	2.82
423.164	2.82
423.606	2.82
424.048	2.82
424.49	2.83
424.932	2.83
425.374	2.83
425.816	2.82
426.258	2.81
426.699	2.8
427.141	2.8
427.582	2.79
428.024	2.8
428.465	2.81
428.907	2.81
429.348	2.8
429.789	2.81
430.231	2.81
430.672	2.84
431.113	2.85
431.554	2.86
431.995	2.87
432.436	2.86
432.877	2.84
433.318	2.84
433.759	2.85
434.2	2.86
434.64	2.88
435.081	2.88
435.522	2.89
435.962	2.91
436.403	2.94
436.843	2.93
437.284	2.94
437.724	2.98
438.164	2.99
438.604	3.01
439.045	3.01
439.485	3.02
439.925	3.03
440.365	3.02
440.805	3.02
441.245	3
441.685	3.03
442.125	3.04
442.564	3.04
443.004	3.06
443.444	3.08
443.883	3.1
444.323	3.1
444.762	3.12
445.202	3.17
445.641	3.18
446.081	3.23
446.52	3.23
446.959	3.25
447.398	3.29
447.837	3.32
448.276	3.34
448.716	3.37
449.154	3.39
449.593	3.41
450.032	3.4
450.471	3.42
450.91	3.41
451.349	3.43
451.787	3.43
452.226	3.41
452.664	3.4
453.103	3.38
453.541	3.38
453.98	3.38
454.418	3.39
454.856	3.37
455.295	3.37
455.733	3.38
456.171	3.38
456.609	3.38
457.047	3.38
457.485	3.39
457.923	3.39
458.361	3.38
458.798	3.39
459.236	3.39
459.674	3.4
460.111	3.39
460.549	3.37
460.987	3.37
461.424	3.37
461.862	3.37
462.299	3.35
462.736	3.36
463.173	3.36
463.611	3.35
464.048	3.34
464.485	3.35
464.922	3.34
465.359	3.36
465.796	3.35
466.233	3.36
466.67	3.39
467.106	3.4
467.543	3.39
467.98	3.41
468.416	3.41
468.853	3.41
469.29	3.41
469.726	3.43
470.162	3.41
470.599	3.42
471.035	3.43
471.471	3.42
471.907	3.4
472.344	3.42
472.78	3.44
473.216	3.44
473.652	3.45
474.088	3.45
474.523	3.45
474.959	3.45
475.395	3.45
475.831	3.44
476.266	3.44
476.702	3.47
477.138	3.45
477.573	3.44
478.008	3.44
478.444	3.45
478.879	3.46
479.314	3.45
479.75	3.45
480.185	3.45
480.62	3.45
481.055	3.45
481.49	3.45
481.925	3.44
482.36	3.44
482.795	3.43
483.229	3.42
483.664	3.43
484.099	3.43
484.534	3.43
484.968	3.42
485.403	3.43
485.837	3.44
486.271	3.44
486.706	3.45
487.14	3.47
487.574	3.48
488.009	3.5
488.443	3.5
488.877	3.52
489.311	3.54
489.745	3.57
490.179	3.59
490.613	3.6
491.046	3.64
491.48	3.67
491.914	3.69
492.348	3.72
492.781	3.75
493.215	3.78
493.648	3.82
494.082	3.86
494.515	3.89
494.948	3.93
495.382	3.98
495.815	4.02
496.248	4.08
496.681	4.12
497.114	4.17
497.547	4.23
497.98	4.3
498.413	4.36
498.846	4.43
499.279	4.52
499.711	4.6
500.144	4.68
500.577	4.76
501.009	4.85
501.442	4.94
501.874	5.05
502.306	5.15
502.739	5.24
503.171	5.36
503.603	5.48
504.036	5.59
504.468	5.72
504.9	5.86
505.332	5.99
505.764	6.15
506.196	6.3
506.627	6.44
507.059	6.6
507.491	6.77
507.923	6.94
508.354	7.11
508.786	7.29
509.217	7.46
509.649	7.65
510.08	7.85
510.512	8.03
510.943	8.24
511.374	8.45
511.805	8.66
512.237	8.87
512.668	9.08
513.099	9.31
513.53	9.55
513.961	9.79
514.391	10.02
514.822	10.25
515.253	10.5
515.684	10.73
516.114	10.98
516.545	11.23
516.975	11.48
517.406	11.75
517.836	11.99
518.267	12.24
518.697	12.5
519.127	12.76
519.558	13
519.988	13.27
520.418	13.52
520.848	13.77
521.278	14.02
521.708	14.12
522.138	14.35
522.567	14.57
522.997	14.79
523.427	15.01
523.857	15.23
524.286	15.44
524.716	15.64
525.145	15.85
525.575	16.05
526.004	16.23
526.433	16.56
526.863	16.75
527.292	16.94
527.721	17.11
528.15	17.25
528.579	17.41
529.008	17.56
529.437	17.7
529.866	17.82
530.295	17.95
530.724	18.08
531.152	18.21
531.581	18.31
532.01	18.42
532.438	18.53
532.867	18.64
533.295	18.72
533.723	18.81
534.152	18.88
534.58	18.97
535.008	19.04
535.436	19.11
535.865	19.16
536.293	19.22
536.721	19.27
537.149	19.31
537.576	19.36
538.004	19.41
538.432	19.45
538.86	19.5
539.287	19.54
539.715	19.58
540.143	19.61
540.57	19.64
540.998	19.66
541.425	19.7
541.852	19.74
542.28	19.77
542.707	19.79
543.134	19.82
543.561	19.83
543.988	19.86
544.415	19.88
544.842	19.91
545.269	19.96
545.696	19.98
546.123	20
546.549	20.03
546.976	20.05
547.403	20.07
547.829	20.1
548.256	20.13
548.682	20.14
549.108	20.16
549.535	20.18
549.961	20.18
550.387	20.19
550.813	20.18
551.24	20.19
551.666	20.21
552.092	20.21
552.518	20.19
552.943	20.19
553.369	20.18
553.795	20.17
554.221	20.17
554.646	20.16
555.072	20.13
555.498	20.1
555.923	20.07
556.349	19.99
556.774	19.94
557.199	19.91
557.625	19.84
558.05	19.77
558.475	19.7
558.9	19.63
559.325	19.55
559.75	19.47
560.175	19.42
560.6	19.35
561.025	19.28
561.449	19.2
561.874	19.1
562.299	19.02
562.723	18.91
563.148	18.81
563.572	18.71
563.997	18.61
564.421	18.49
564.846	18.36
565.27	18.23
565.694	18.11
566.118	17.97
566.542	17.85
566.966	17.72
567.39	17.58
567.814	17.45
568.238	17.31
568.662	17.16
569.086	17.03
569.509	16.9
569.933	16.75
570.357	16.58
570.78	16.45
571.204	16.31
571.627	16.18
572.05	16.06
572.474	15.92
572.897	15.79
573.32	15.67
573.743	15.55
574.166	15.42
574.589	15.31
575.012	15.22
575.435	15.11
575.858	15.01
576.281	14.91
576.704	14.81
577.126	14.74
577.549	14.65
577.972	14.55
578.394	14.46
578.817	14.39
579.239	14.32
579.661	14.25
580.084	14.18
580.506	14.1
580.928	14.03
581.35	13.96
581.772	13.89
582.194	13.82
582.616	13.77
583.038	13.7
583.46	13.64
583.882	13.58
584.303	13.5
584.725	13.42
585.147	13.36
585.568	13.31
585.99	13.25
586.411	13.19
586.833	13.13
587.254	13.08
587.675	13.04
588.096	12.98
588.518	12.94
588.939	12.91
589.36	12.87
589.781	12.83
590.202	12.78
590.623	12.75
591.043	12.71
591.464	12.68
591.885	12.65
592.305	12.6
592.726	12.59
593.147	12.57
593.567	12.54
593.987	12.53
594.408	12.5
594.828	12.48
595.248	12.44
595.669	12.42
596.089	12.4
596.509	12.37
596.929	12.34
597.349	12.31
597.769	12.27
598.189	12.25
598.608	12.22
599.028	12.19
599.448	12.16
599.867	12.13
600.287	12.08
600.706	12.05
601.126	12.01
601.545	11.96
601.965	11.93
602.384	11.88
602.803	11.83
603.222	11.77
603.641	11.72
604.061	11.66
604.48	11.61
604.898	11.55
605.317	11.49
605.736	11.43
606.155	11.37
606.574	11.3
606.992	11.22
607.411	11.16
607.829	11.04
608.248	10.96
608.666	10.89
609.085	10.82
609.503	10.75
609.921	10.66
610.339	10.59
610.758	10.51
611.176	10.45
611.594	10.38
612.012	10.29
612.43	10.27
612.847	10.2
613.265	10.15
613.683	10.08
614.101	10
614.518	9.95
614.936	9.89
615.353	9.83
615.771	9.76
616.188	9.73
616.606	9.69
617.023	9.64
617.44	9.59
617.857	9.53
618.274	9.48
618.691	9.45
619.108	9.4
619.525	9.35
619.942	9.32
620.359	9.28
620.776	9.22
621.192	9.2
621.609	9.16
622.026	9.13
622.442	9.1
622.859	9.08
623.275	9.07
623.691	9.06
624.108	9.06
624.524	9.03
624.94	9.02
625.356	9.02
625.772	9.01
626.188	9.01
626.604	8.99
627.02	8.99
627.436	8.98
627.852	8.95
628.268	8.94
628.683	8.91
629.099	8.91
629.514	8.9
629.93	8.86
630.345	8.83
630.761	8.8
631.176	8.78
631.591	8.74
632.007	8.72
632.422	8.7
632.837	8.66
633.252	8.62
633.667	8.57
634.082	8.52
634.497	8.48
634.911	8.44
635.326	8.37
635.741	8.3
636.155	8.25
636.57	8.18
636.984	8.08
637.399	7.99
637.813	7.91
638.228	7.82
638.642	7.74
639.056	7.66
639.47	7.56
639.884	7.48
640.298	7.38
640.712	7.28
641.126	7.18
641.54	7.09
641.954	7.03
642.368	6.93
642.781	6.84
643.195	6.74
643.609	6.64
644.022	6.55
644.436	6.46
644.849	6.39
645.262	6.32
645.676	6.25
646.089	6.17
646.502	6.09
646.915	6.03
647.328	5.97
647.741	5.9
648.154	5.86
648.567	5.82
648.98	5.78
649.393	5.73
649.805	5.67
650.218	5.62
650.631	5.58
651.043	5.54
651.456	5.5
651.868	5.47
652.28	5.43
652.693	5.37
653.105	5.33
653.517	5.26
653.929	5.21
654.341	5.17
654.753	5.11
655.165	5.07
655.577	5
655.989	4.94
656.401	4.87
656.813	4.8
657.224	4.76
657.636	4.68
658.047	4.63
658.459	4.55
658.87	4.48
659.282	4.42
659.693	4.34
660.104	4.27
660.515	4.19
660.926	4.13
661.338	4.07
661.749	3.98
662.159	3.92
662.57	3.85
662.981	3.8
663.392	3.73
663.803	3.67
664.213	3.61
664.624	3.58
665.035	3.55
665.445	3.51
665.855	3.48
666.266	3.46
666.676	3.43
667.086	3.39
667.497	3.36
667.907	3.35
668.317	3.32
668.727	3.31
669.137	3.29
669.547	3.28
669.956	3.27
670.366	3.26
670.776	3.26
671.186	3.25
671.595	3.25
672.005	3.26
672.414	3.27
672.824	3.3
673.233	3.31
673.642	3.32
674.052	3.33
674.461	3.34
674.87	3.36
675.279	3.37
675.688	3.39
676.097	3.43
676.506	3.45
676.915	3.48
677.323	3.5
677.732	3.54
678.141	3.58
678.549	3.61
678.958	3.66
679.366	3.68
679.775	3.74
680.183	3.79
680.592	3.85
681	3.9
681.408	3.98
681.816	4.05
682.224	4.13
682.632	4.23
683.04	4.34
683.448	4.44
683.856	4.58
684.264	4.72
684.671	4.9
685.079	5.08
685.487	5.28
685.894	5.47
686.302	5.72
686.709	5.96
687.116	6.22
687.524	6.5
687.931	6.82
688.338	7.15
688.745	7.49
689.152	7.84
689.559	8.21
689.966	8.6
690.373	9.03
690.78	9.44
691.187	9.87
691.593	10.33
692	10.81
692.407	11.28
692.813	11.76
693.22	12.26
693.626	12.77
694.032	13.29
694.439	13.81
694.845	14.3
695.251	14.81
695.657	15.32
696.063	15.82
696.469	16.31
696.875	16.79
697.281	17.28
697.687	17.77
698.093	18.25
698.498	18.73
698.904	19.19
699.31	19.67
699.715	20.15
700.12	20.59
700.526	21.07
700.931	21.52
701.337	21.97
701.742	22.38
702.147	22.82
702.552	23.23
702.957	23.63
703.362	24.05
703.767	24.43
704.172	24.83
704.577	25.22
704.981	25.59
705.386	25.97
705.791	26.35
706.195	26.72
706.6	27.06
707.004	27.43
707.408	27.76
707.813	28.08
708.217	28.42
708.621	28.73
709.025	29.06
709.43	29.35
709.834	29.66
710.237	29.93
710.641	30.25
711.045	30.54
711.449	30.81
711.853	31.09
712.256	31.4
712.66	31.68
713.064	31.94
713.467	32.22
713.87	32.5
714.274	32.76
714.677	33.02
715.08	33.25
715.484	33.5
715.887	33.74
716.29	33.97
716.693	34.17
717.096	34.4
717.499	34.62
717.901	34.81
718.304	35.02
718.707	35.21
719.109	35.44
719.512	35.67
719.915	35.86
720.317	36.06
720.719	36.25
721.122	36.46
721.524	36.65
721.926	36.84
722.328	37.03
722.731	37.19
723.133	37.37
723.535	37.52
723.937	37.69
724.338	37.83
724.74	37.99
725.142	38.09
725.544	38.21
725.945	38.34
726.347	38.46
726.748	38.57
727.15	38.67
727.551	38.79
727.952	38.87
728.354	38.97
728.755	39.11
729.156	39.19
729.557	39.34
729.958	39.45
730.359	39.56
730.76	39.66
731.161	39.75
731.562	39.85
731.962	39.93
732.363	40.01
732.763	40.1
733.164	40.15
733.564	40.24
733.965	40.28
734.365	40.32
734.766	40.36
735.166	40.39
735.566	40.43
735.966	40.46
736.366	40.51
736.766	40.56
737.166	40.59
737.566	40.6
737.966	40.62
738.365	40.67
738.765	40.72
739.165	40.74
739.564	40.79
739.964	40.82
740.363	40.85
740.763	40.86
741.162	40.87
741.561	40.94
741.96	40.99
742.36	41.02
742.759	41.03
743.158	41.03
743.557	41.08
743.955	41.12
744.354	41.17
744.753	41.22
745.152	41.24
745.55	41.3
745.949	41.3
746.348	41.32
746.746	41.37
747.144	41.42
747.543	41.46
747.941	41.46
748.339	41.48
748.737	41.5
749.136	41.51
749.534	41.55
749.932	41.55
750.33	41.55
750.727	41.56
751.125	41.53
751.523	41.52
751.921	41.53
752.318	41.57
752.716	41.54
753.113	41.53
753.511	41.53
753.908	41.51
754.305	41.51
754.703	41.5
755.1	41.46
755.497	41.48
755.894	41.48
756.291	41.45
756.688	41.4
757.085	41.4
757.482	41.39
757.878	41.4
758.275	41.39
758.672	41.39
759.068	41.41
759.465	41.43
759.861	41.43
760.258	41.44
760.654	41.47
761.05	41.5
761.447	41.5
761.843	41.49
762.239	41.47
762.635	41.49
763.031	41.51
763.427	41.47
763.822	41.47
764.218	41.48
764.614	41.48
765.01	41.43
765.405	41.4
765.801	41.39
766.196	41.4
766.592	41.41
766.987	41.41
767.382	41.38
767.778	41.41
768.173	41.41
768.568	41.39
768.963	41.37
769.358	41.42
769.753	41.48
770.148	41.46
770.542	41.45
770.937	41.45
771.332	41.46
771.726	41.45
772.121	41.41
772.515	41.43
772.91	41.47
773.304	41.48
773.699	41.44
774.093	41.39
774.487	41.42
774.881	41.43
775.275	41.41
775.669	41.38
776.063	41.38
776.457	41.4
776.851	41.34
777.245	41.31
777.638	41.32
778.032	41.32
778.425	41.34
778.819	41.35
779.212	41.34
779.606	41.36
779.999	41.4
780.392	41.44
780.786	41.45
781.179	41.5
781.572	41.51
781.965	41.51
782.358	41.53
782.751	41.52
783.143	41.53
783.536	41.57
783.929	41.56
784.322	41.6
784.714	41.58
785.107	41.57
785.499	41.59
785.891	41.59
786.284	41.59
786.676	41.63
787.068	41.63
787.46	41.62
787.852	41.61
788.245	41.6
788.636	41.56
789.028	41.53
789.42	41.52
789.812	41.51
790.204	41.49
790.595	41.5
790.987	41.46
791.378	41.47
791.77	41.52
792.161	41.53
792.553	41.52
792.944	41.53
793.335	41.56
793.726	41.56
794.117	41.57
794.508	41.58
794.899	41.57
795.29	41.57
795.681	41.55
796.072	41.52
796.463	41.55
796.853	41.53
797.244	41.55
797.634	41.54
798.025	41.54
798.415	41.53
798.806	41.56
799.196	41.6
799.586	41.61
799.976	41.64
800.366	41.65
800.756	41.63
801.146	41.68
801.536	41.67
801.926	41.68
802.316	41.69
802.706	41.73
803.095	41.72
803.485	41.7
803.874	41.7
804.264	41.71
804.653	41.69
805.043	41.7
805.432	41.66
805.821	41.68
806.21	41.73
806.599	41.74
806.988	41.7
807.377	41.74
807.766	41.76
808.155	41.76
808.544	41.76
808.933	41.76
809.321	41.76
809.71	41.8
810.098	41.78
810.487	41.75
810.875	41.74
811.264	41.76
811.652	41.75
812.04	41.74
812.428	41.76
812.816	41.77
813.204	41.78
813.592	41.75
813.98	41.75
814.368	41.74
814.756	41.73
815.144	41.74
815.531	41.72
815.919	41.74
816.306	41.73
816.694	41.73
817.081	41.69
817.469	41.71
817.856	41.74
818.243	41.76
818.63	41.8
819.017	41.84
819.404	41.84
819.791	41.86
820.178	41.84
820.565	41.85
820.952	41.83
821.339	41.88
821.725	41.89
822.112	41.9
822.498	41.87
822.885	41.87
823.271	41.87
823.657	41.89
824.044	41.88
824.43	41.91
824.816	41.92
825.202	41.93
825.588	41.92
825.974	41.92
826.36	41.92
826.746	41.95
827.132	41.91
827.517	41.9
827.903	41.89
828.289	41.91
828.674	41.86
829.06	41.91
829.445	41.95
829.83	41.96
830.216	41.96
830.601	41.98
830.986	41.97
831.371	42.03
831.756	41.99
832.141	42.03
832.526	42.02
832.911	42.09
833.295	42.05
833.68	42.03
834.065	42.04
834.449	42.02
834.834	42
835.218	42
835.603	41.98
835.987	41.98
836.371	41.96
836.755	41.94
837.139	41.9
837.524	41.89
837.908	41.85
838.291	41.84
838.675	41.84
839.059	41.85
839.443	41.85
839.827	41.85
840.21	41.87
840.594	41.87
840.977	41.89
841.361	41.88
841.744	41.9
842.127	41.88
842.511	41.87
842.894	41.85
843.277	41.84
843.66	41.84
844.043	41.85
844.426	41.84
844.809	41.84
845.191	41.81
845.574	41.81
845.957	41.78
846.339	41.8
846.722	41.81
847.104	41.81
847.487	41.79
847.869	41.78
848.252	41.76
848.634	41.76
849.016	41.78
849.398	41.78
849.78	41.79
850.162	41.78
850.544	41.81
850.926	41.79
851.307	41.83
851.689	41.82
852.071	41.81
852.452	41.82
852.834	41.8
853.215	41.79
853.597	41.82
853.978	41.82
854.359	41.83
854.741	41.82
855.122	41.83
855.503	41.83
855.884	41.85
856.265	41.84
856.646	41.83
857.026	41.84
857.407	41.81
857.788	41.8
858.169	41.79
858.549	41.81
858.93	41.8
859.31	41.79
859.69	41.78
860.071	41.78
860.451	41.81
860.831	41.8
861.211	41.82
861.591	41.86
861.971	41.83
862.351	41.85
862.731	41.83
863.111	41.82
863.491	41.85
863.87	41.83
864.25	41.83
864.629	41.83
865.009	41.85
865.388	41.83
865.768	41.81
866.147	41.84
866.526	41.84
866.905	41.84
867.284	41.85
867.663	41.84
868.042	41.85
868.421	41.85
868.8	41.84
869.179	41.83
869.558	41.83
869.936	41.81
870.315	41.8
870.693	41.82
871.072	41.81
871.45	41.81
871.828	41.79
872.207	41.79
872.585	41.81
872.963	41.79
873.341	41.79
873.719	41.8
874.097	41.81
874.475	41.82
874.853	41.82
875.23	41.83
875.608	41.84
875.986	41.85
876.363	41.85
876.741	41.86
877.118	41.84
877.495	41.83
877.873	41.8
878.25	41.8
878.627	41.77
879.004	41.76
879.381	41.75
879.758	41.73
880.135	41.72
880.512	41.74
880.889	41.73
881.265	41.78
881.642	41.79
882.019	41.8
882.395	41.8
882.772	41.8
883.148	41.79
883.524	41.81
883.901	41.82
884.277	41.83
884.653	41.82
885.029	41.82
885.405	41.8
885.781	41.77
886.157	41.79
886.532	41.79
886.908	41.82
887.284	41.83
887.659	41.85
888.035	41.86
888.411	41.84
888.786	41.83
889.161	41.82
889.537	41.83
889.912	41.84
890.287	41.82
890.662	41.82
891.037	41.79
891.412	41.76
891.787	41.71
892.162	41.67
892.536	41.67
892.911	41.64
893.286	41.64
893.66	41.61
894.035	41.59
894.409	41.58
894.784	41.54
895.158	41.51
895.532	41.51
895.906	41.49
896.281	41.5
896.655	41.48
897.029	41.47
897.402	41.45
897.776	41.44
898.15	41.45
898.524	41.43
898.898	41.41
899.271	41.42
899.645	41.43
900.018	41.42
900.392	41.41
900.765	41.38
901.138	41.38
901.511	41.38
901.884	41.37
902.258	41.34
902.631	41.38
903.003	41.4
903.376	41.42
903.749	41.42
904.122	41.44
904.495	41.43
904.867	41.45
905.24	41.48
905.612	41.49
905.985	41.48
906.357	41.47
906.729	41.46
907.102	41.48
907.474	41.46
907.846	41.44
908.218	41.45
908.59	41.48
908.962	41.49
909.334	41.49
909.705	41.44
910.077	41.46
910.449	41.5
910.82	41.49
911.192	41.49
911.563	41.49
911.935	41.46
912.306	41.43
912.677	41.43
913.048	41.43
913.419	41.42
913.79	41.44
914.161	41.41
914.532	41.39
914.903	41.4
915.274	41.36
915.645	41.34
916.015	41.35
