346.81	5.75
347.261	5.76
347.712	5.76
348.163	5.77
348.613	5.77
349.064	5.76
349.515	5.77
349.965	5.78
350.416	5.79
350.866	5.81
351.317	5.82
351.767	5.84
352.217	5.84
352.668	5.87
353.118	5.89
353.568	5.92
354.018	5.96
354.468	5.98
354.918	6.01
355.368	6.03
355.818	6.05
356.268	6.09
356.718	6.11
357.168	6.15
357.617	6.18
358.067	6.21
358.517	6.25
358.966	6.29
359.416	6.33
359.865	6.38
360.315	6.42
360.764	6.48
361.213	6.53
361.663	6.58
362.112	6.65
362.561	6.71
363.01	6.76
363.459	6.79
363.908	6.85
364.357	6.92
364.806	6.97
365.255	7.03
365.703	7.07
366.152	7.12
366.601	7.18
367.05	7.24
367.498	7.3
367.947	7.37
368.395	7.44
368.844	7.49
369.292	7.54
369.74	7.6
370.189	7.67
370.637	7.72
371.085	7.79
371.533	7.83
371.981	7.87
372.429	7.9
372.877	7.95
373.325	8
373.773	8.02
374.221	8.06
374.669	8.09
375.116	8.13
375.564	8.16
376.012	8.19
376.459	8.22
376.907	8.26
377.354	8.29
377.801	8.33
378.249	8.37
378.696	8.42
379.143	8.45
379.591	8.48
380.038	8.51
380.485	8.55
380.932	8.57
381.379	8.59
381.826	8.62
382.273	8.64
382.72	8.65
383.166	8.68
383.613	8.69
384.06	8.7
384.506	8.72
384.953	8.73
385.4	8.74
385.846	8.75
386.292	8.77
386.739	8.78
387.185	8.8
387.631	8.82
388.078	8.82
388.524	8.83
388.97	8.83
389.416	8.83
389.862	8.83
390.308	8.83
390.754	8.85
391.2	8.86
391.645	8.87
392.091	8.87
392.537	8.87
392.983	8.89
393.428	8.9
393.874	8.92
394.319	8.93
394.765	8.93
395.21	8.92
395.655	8.91
396.101	8.91
396.546	8.9
396.991	8.88
397.436	8.85
397.881	8.83
398.326	8.82
398.771	8.8
399.216	8.79
399.661	8.79
400.106	8.8
400.551	8.78
400.995	8.75
401.44	8.71
401.885	8.69
402.329	8.67
402.774	8.64
403.218	8.61
403.663	8.58
404.107	8.56
404.551	8.52
404.995	8.48
405.44	8.45
405.884	8.42
406.328	8.41
406.772	8.38
407.216	8.37
407.66	8.35
408.104	8.33
408.547	8.32
408.991	8.3
409.435	8.26
409.879	8.26
410.322	8.27
410.766	8.26
411.209	8.23
411.653	8.21
412.096	8.21
412.54	8.21
412.983	8.2
413.426	8.2
413.869	8.2
414.312	8.22
414.756	8.23
415.199	8.21
415.642	8.23
416.085	8.24
416.527	8.26
416.97	8.28
417.413	8.26
417.856	8.24
418.298	8.2
418.741	8.19
419.184	8.17
419.626	8.15
420.069	8.15
420.511	8.14
420.953	8.12
421.396	8.11
421.838	8.09
422.28	8.1
422.722	8.13
423.164	8.13
423.606	8.13
424.048	8.11
424.49	8.11
424.932	8.11
425.374	8.09
425.816	8.08
426.258	8.05
426.699	8.03
427.141	7.99
427.582	7.96
428.024	7.94
428.465	7.93
428.907	7.95
429.348	7.93
429.789	7.92
430.231	7.9
430.672	7.91
431.113	7.91
431.554	7.93
431.995	7.94
432.436	7.93
432.877	7.93
433.318	7.91
433.759	7.91
434.2	7.89
434.64	7.9
435.081	7.9
435.522	7.9
435.962	7.92
436.403	7.93
436.843	7.93
437.284	7.95
437.724	7.98
438.164	7.99
438.604	7.98
439.045	8.01
439.485	8.04
439.925	8.04
440.365	8.03
440.805	8.02
441.245	8
441.685	8.02
442.125	8.03
442.564	8.05
443.004	8.08
443.444	8.11
443.883	8.14
444.323	8.12
444.762	8.16
445.202	8.21
445.641	8.25
446.081	8.3
446.52	8.31
446.959	8.35
447.398	8.39
447.837	8.42
448.276	8.44
448.716	8.46
449.154	8.52
449.593	8.56
450.032	8.59
450.471	8.6
450.91	8.62
451.349	8.65
451.787	8.66
452.226	8.65
452.664	8.64
453.103	8.66
453.541	8.64
453.98	8.62
454.418	8.58
454.856	8.56
455.295	8.55
455.733	8.55
456.171	8.53
456.609	8.54
457.047	8.54
457.485	8.54
457.923	8.52
458.361	8.51
458.798	8.52
459.236	8.53
459.674	8.51
460.111	8.51
460.549	8.48
460.987	8.47
461.424	8.45
461.862	8.43
462.299	8.41
462.736	8.4
463.173	8.39
463.611	8.37
464.048	8.37
464.485	8.38
464.922	8.38
465.359	8.39
465.796	8.37
466.233	8.41
466.67	8.42
467.106	8.4
467.543	8.41
467.98	8.42
468.416	8.42
468.853	8.41
469.29	8.4
469.726	8.39
470.162	8.39
470.599	8.4
471.035	8.38
471.471	8.38
471.907	8.4
472.344	8.41
472.78	8.42
473.216	8.41
473.652	8.41
474.088	8.42
474.523	8.42
474.959	8.43
475.395	8.43
475.831	8.45
476.266	8.44
476.702	8.44
477.138	8.44
477.573	8.43
478.008	8.43
478.444	8.44
478.879	8.43
479.314	8.44
479.75	8.44
480.185	8.45
480.62	8.44
481.055	8.45
481.49	8.43
481.925	8.42
482.36	8.43
482.795	8.42
483.229	8.43
483.664	8.43
484.099	8.41
484.534	8.42
484.968	8.43
485.403	8.43
485.837	8.43
486.271	8.45
486.706	8.46
487.14	8.48
487.574	8.5
488.009	8.52
488.443	8.53
488.877	8.57
489.311	8.59
489.745	8.62
490.179	8.66
490.613	8.69
491.046	8.74
491.48	8.79
491.914	8.85
492.348	8.91
492.781	8.95
493.215	9.02
493.648	9.09
494.082	9.16
494.515	9.23
494.948	9.31
495.382	9.39
495.815	9.47
496.248	9.56
496.681	9.63
497.114	9.71
497.547	9.82
497.98	9.92
498.413	10.03
498.846	10.15
499.279	10.26
499.711	10.39
500.144	10.52
500.577	10.66
501.009	10.8
501.442	10.97
501.874	11.13
502.306	11.3
502.739	11.46
503.171	11.65
503.603	11.83
504.036	12.03
504.468	12.25
504.9	12.48
505.332	12.7
505.764	12.92
506.196	13.15
506.627	13.38
507.059	13.63
507.491	13.9
507.923	14.16
508.354	14.45
508.786	14.73
509.217	14.99
509.649	15.28
510.08	15.6
510.512	15.9
510.943	16.21
511.374	16.53
511.805	16.86
512.237	17.19
512.668	17.5
513.099	17.84
513.53	18.19
513.961	18.54
514.391	18.87
514.822	19.21
515.253	19.57
515.684	19.91
516.114	20.28
516.545	20.63
516.975	20.98
517.406	21.35
517.836	21.69
518.267	22.03
518.697	22.4
519.127	22.74
519.558	23.06
519.988	23.39
520.418	23.73
520.848	24.07
521.278	24.39
521.708	24.7
522.138	25
522.567	25.31
522.997	25.61
523.427	25.9
523.857	26.2
524.286	26.5
524.716	26.78
525.145	27.05
525.575	27.3
526.004	27.56
526.433	27.81
526.863	28.06
527.292	28.29
527.721	28.51
528.15	28.69
528.579	28.88
529.008	29.07
529.437	29.26
529.866	29.4
530.295	29.56
530.724	29.73
531.152	29.88
531.581	30
532.01	30.09
532.438	30.21
532.867	30.33
533.295	30.45
533.723	30.56
534.152	30.63
534.58	30.73
535.008	30.8
535.436	30.87
535.865	30.93
536.293	31.01
536.721	31.1
537.149	31.15
537.576	31.2
538.004	31.24
538.432	31.26
538.86	31.29
539.287	31.33
539.715	31.37
540.143	31.39
540.57	31.41
540.998	31.44
541.425	31.46
541.852	31.5
542.28	31.53
542.707	31.55
543.134	31.59
543.561	31.61
543.988	31.65
544.415	31.67
544.842	31.69
545.269	31.73
545.696	31.75
546.123	31.77
546.549	31.8
546.976	31.84
547.403	31.85
547.829	31.88
548.256	31.93
548.682	31.93
549.108	31.96
549.535	31.98
549.961	31.97
550.387	31.98
550.813	31.98
551.24	31.99
551.666	31.99
552.092	32.01
552.518	31.98
552.943	31.95
553.369	31.95
553.795	31.92
554.221	31.9
554.646	31.87
555.072	31.83
555.498	31.78
555.923	31.71
556.349	31.63
556.774	31.56
557.199	31.51
557.625	31.43
558.05	31.34
558.475	31.24
558.9	31.15
559.325	31.04
559.75	30.92
560.175	30.8
560.6	30.66
561.025	30.55
561.449	30.4
561.874	30.24
562.299	30.11
562.723	29.98
563.148	29.83
563.572	29.69
563.997	29.54
564.421	29.39
564.846	29.22
565.27	29.05
565.694	28.87
566.118	28.7
566.542	28.54
566.966	28.36
567.39	28.16
567.814	27.97
568.238	27.75
568.662	27.56
569.086	27.37
569.509	27.18
569.933	26.97
570.357	26.78
570.78	26.56
571.204	26.35
571.627	26.14
572.05	25.95
572.474	25.77
572.897	25.59
573.32	25.41
573.743	25.23
574.166	25.05
574.589	24.9
575.012	24.75
575.435	24.61
575.858	24.48
576.281	24.34
576.704	24.21
577.126	24.06
577.549	23.95
577.972	23.83
578.394	23.71
578.817	23.59
579.239	23.5
579.661	23.41
580.084	23.31
580.506	23.19
580.928	23.09
581.35	23.01
581.772	22.93
582.194	22.83
582.616	22.74
583.038	22.63
583.46	22.56
583.882	22.48
584.303	22.38
584.725	22.28
585.147	22.2
585.568	22.11
585.99	22.03
586.411	21.93
586.833	21.86
587.254	21.8
587.675	21.74
588.096	21.68
588.518	21.61
588.939	21.56
589.36	21.51
589.781	21.45
590.202	21.4
590.623	21.34
591.043	21.29
591.464	21.23
591.885	21.19
592.305	21.14
592.726	21.08
593.147	21.04
593.567	20.99
593.987	20.97
594.408	20.93
594.828	20.9
595.248	20.86
595.669	20.83
596.089	20.8
596.509	20.73
596.929	20.68
597.349	20.63
597.769	20.59
598.189	20.54
598.608	20.48
599.028	20.43
599.448	20.38
599.867	20.32
600.287	20.27
600.706	20.22
601.126	20.17
601.545	20.12
601.965	20.05
602.384	19.98
602.803	19.91
603.222	19.86
603.641	19.78
604.061	19.7
604.48	19.63
604.898	19.54
605.317	19.46
605.736	19.38
606.155	19.29
606.574	19.2
606.992	19.11
607.411	19.03
607.829	18.89
608.248	18.81
608.666	18.72
609.085	18.63
609.503	18.55
609.921	18.45
610.339	18.36
610.758	18.27
611.176	18.19
611.594	18.11
612.012	18.02
612.43	17.97
612.847	17.88
613.265	17.8
613.683	17.71
614.101	17.61
614.518	17.52
614.936	17.43
615.353	17.34
615.771	17.26
616.188	17.19
616.606	17.1
617.023	17.02
617.44	16.95
617.857	16.86
618.274	16.79
618.691	16.73
619.108	16.68
619.525	16.64
619.942	16.58
620.359	16.53
620.776	16.47
621.192	16.44
621.609	16.4
622.026	16.38
622.442	16.34
622.859	16.32
623.275	16.3
623.691	16.28
624.108	16.25
624.524	16.23
624.94	16.2
625.356	16.2
625.772	16.18
626.188	16.18
626.604	16.14
627.02	16.13
627.436	16.12
627.852	16.09
628.268	16.07
628.683	16.05
629.099	16.04
629.514	16.02
629.93	16
630.345	15.96
630.761	15.91
631.176	15.87
631.591	15.83
632.007	15.77
632.422	15.73
632.837	15.67
633.252	15.59
633.667	15.51
634.082	15.42
634.497	15.3
634.911	15.2
635.326	15.1
635.741	14.98
636.155	14.85
636.57	14.72
636.984	14.57
637.399	14.41
637.813	14.26
638.228	14.11
638.642	13.98
639.056	13.84
639.47	13.69
639.884	13.52
640.298	13.36
640.712	13.21
641.126	13.07
641.54	12.92
641.954	12.81
642.368	12.67
642.781	12.51
643.195	12.36
643.609	12.23
644.022	12.09
644.436	11.98
644.849	11.87
645.262	11.77
645.676	11.65
646.089	11.55
646.502	11.43
646.915	11.33
647.328	11.26
647.741	11.19
648.154	11.12
648.567	11.06
648.98	10.99
649.393	10.92
649.805	10.85
650.218	10.81
650.631	10.75
651.043	10.71
651.456	10.68
651.868	10.63
652.28	10.6
652.693	10.55
653.105	10.49
653.517	10.45
653.929	10.41
654.341	10.38
654.753	10.31
655.165	10.26
655.577	10.18
655.989	10.13
656.401	10.05
656.813	9.97
657.224	9.89
657.636	9.81
658.047	9.72
658.459	9.62
658.87	9.53
659.282	9.45
659.693	9.36
660.104	9.28
660.515	9.17
660.926	9.09
661.338	9.01
661.749	8.92
662.159	8.84
662.57	8.76
662.981	8.69
663.392	8.61
663.803	8.55
664.213	8.49
664.624	8.45
665.035	8.4
665.445	8.35
665.855	8.3
666.266	8.27
666.676	8.22
667.086	8.18
667.497	8.15
667.907	8.11
668.317	8.09
668.727	8.07
669.137	8.05
669.547	8.06
669.956	8.05
670.366	8.06
670.776	8.05
671.186	8.06
671.595	8.08
672.005	8.1
672.414	8.12
672.824	8.15
673.233	8.17
673.642	8.18
674.052	8.2
674.461	8.21
674.87	8.23
675.279	8.27
675.688	8.31
676.097	8.34
676.506	8.38
676.915	8.43
677.323	8.47
677.732	8.52
678.141	8.58
678.549	8.64
678.958	8.71
679.366	8.79
679.775	8.87
680.183	8.96
680.592	9.07
681	9.15
681.408	9.26
681.816	9.39
682.224	9.53
682.632	9.7
683.04	9.86
683.448	10.04
683.856	10.24
684.264	10.45
684.671	10.7
685.079	10.96
685.487	11.27
685.894	11.6
686.302	11.94
686.709	12.3
687.116	12.69
687.524	13.12
687.931	13.59
688.338	14.09
688.745	14.61
689.152	15.15
689.559	15.72
689.966	16.31
690.373	16.94
690.78	17.58
691.187	18.24
691.593	18.91
692	19.63
692.407	20.33
692.813	21.05
693.22	21.77
693.626	22.5
694.032	23.22
694.439	23.99
694.845	24.72
695.251	25.48
695.657	26.23
696.063	26.97
696.469	27.69
696.875	28.42
697.281	29.14
697.687	29.89
698.093	30.6
698.498	31.31
698.904	31.99
699.31	32.66
699.715	33.34
700.12	33.98
700.526	34.62
700.931	35.26
701.337	35.88
701.742	36.48
702.147	37.08
702.552	37.7
702.957	38.28
703.362	38.86
703.767	39.43
704.172	39.99
704.577	40.55
704.981	41.14
705.386	41.66
705.791	42.2
706.195	42.7
706.6	43.2
707.004	43.69
707.408	44.17
707.813	44.64
708.217	45.09
708.621	45.55
709.025	46.01
709.43	46.43
709.834	46.88
710.237	47.29
710.641	47.72
711.045	48.13
711.449	48.51
711.853	48.92
712.256	49.33
712.66	49.73
713.064	50.11
713.467	50.49
713.87	50.84
714.274	51.21
714.677	51.55
715.08	51.87
715.484	52.24
715.887	52.59
716.29	52.92
716.693	53.22
717.096	53.52
717.499	53.82
717.901	54.12
718.304	54.41
718.707	54.66
719.109	54.95
719.512	55.29
719.915	55.55
720.317	55.84
720.719	56.05
721.122	56.3
721.524	56.56
721.926	56.84
722.328	57.05
722.731	57.29
723.133	57.56
723.535	57.81
723.937	58
724.338	58.18
724.74	58.38
725.142	58.53
725.544	58.72
725.945	58.9
726.347	59.05
726.748	59.21
727.15	59.34
727.551	59.49
727.952	59.6
728.354	59.77
728.755	59.9
729.156	60.05
729.557	60.25
729.958	60.41
730.359	60.53
730.76	60.66
731.161	60.81
731.562	60.97
731.962	61.07
732.363	61.19
732.763	61.28
733.164	61.39
733.564	61.46
733.965	61.53
734.365	61.57
734.766	61.62
735.166	61.68
735.566	61.69
735.966	61.73
736.366	61.76
736.766	61.82
737.166	61.88
737.566	61.95
737.966	61.97
738.365	62.05
738.765	62.14
739.165	62.18
739.564	62.22
739.964	62.29
740.363	62.32
740.763	62.38
741.162	62.39
741.561	62.42
741.96	62.45
742.36	62.52
742.759	62.51
743.158	62.5
743.557	62.56
743.955	62.61
744.354	62.67
744.753	62.73
745.152	62.78
745.55	62.86
745.949	62.89
746.348	62.92
746.746	62.94
747.144	63.01
747.543	63.04
747.941	63.09
748.339	63.12
748.737	63.17
749.136	63.2
749.534	63.19
749.932	63.18
750.33	63.19
750.727	63.21
751.125	63.22
751.523	63.22
751.921	63.25
752.318	63.26
752.716	63.25
753.113	63.24
753.511	63.21
753.908	63.2
754.305	63.16
754.703	63.14
755.1	63.13
755.497	63.12
755.894	63.13
756.291	63.11
756.688	63.11
757.085	63.09
757.482	63.06
757.878	63.08
758.275	63.11
758.672	63.15
759.068	63.16
759.465	63.14
759.861	63.15
760.258	63.11
760.654	63.1
761.05	63.09
761.447	63.07
761.843	63.08
762.239	63.06
762.635	63.02
763.031	63.02
763.427	62.99
763.822	62.97
764.218	62.95
764.614	62.96
765.01	62.93
765.405	62.88
765.801	62.84
766.196	62.84
766.592	62.81
766.987	62.78
767.382	62.73
767.778	62.73
768.173	62.72
768.568	62.7
768.963	62.68
769.358	62.69
769.753	62.72
770.148	62.75
770.542	62.73
770.937	62.73
771.332	62.78
771.726	62.77
772.121	62.72
772.515	62.76
772.91	62.76
773.304	62.74
773.699	62.69
774.093	62.62
774.487	62.63
774.881	62.63
775.275	62.62
775.669	62.6
776.063	62.59
776.457	62.58
776.851	62.51
777.245	62.53
777.638	62.56
778.032	62.57
778.425	62.6
778.819	62.59
779.212	62.53
779.606	62.5
779.999	62.48
780.392	62.51
780.786	62.53
781.179	62.57
781.572	62.51
781.965	62.48
782.358	62.46
782.751	62.47
783.143	62.47
783.536	62.53
783.929	62.57
784.322	62.58
784.714	62.58
785.107	62.61
785.499	62.64
785.891	62.66
786.284	62.66
786.676	62.73
787.068	62.73
787.46	62.72
787.852	62.74
788.245	62.73
788.636	62.76
789.028	62.78
789.42	62.77
789.812	62.74
790.204	62.73
790.595	62.8
790.987	62.79
791.378	62.8
791.77	62.87
792.161	62.81
792.553	62.81
792.944	62.83
793.335	62.85
793.726	62.85
794.117	62.88
794.508	62.93
794.899	62.91
795.29	62.93
795.681	62.94
796.072	62.92
796.463	62.98
796.853	63
797.244	62.98
797.634	62.98
798.025	63.02
798.415	62.99
798.806	63.02
799.196	63.05
799.586	63.07
799.976	63.1
800.366	63.08
800.756	63.08
801.146	63.08
801.536	63.1
801.926	63.11
802.316	63.11
802.706	63.15
803.095	63.13
803.485	63.16
803.874	63.12
804.264	63.14
804.653	63.16
805.043	63.15
805.432	63.15
805.821	63.15
806.21	63.2
806.599	63.24
806.988	63.28
807.377	63.31
807.766	63.3
808.155	63.34
808.544	63.32
808.933	63.4
809.321	63.45
809.71	63.5
810.098	63.55
810.487	63.56
810.875	63.52
811.264	63.52
811.652	63.55
812.04	63.63
812.428	63.66
812.816	63.68
813.204	63.66
813.592	63.66
813.98	63.67
814.368	63.65
814.756	63.68
815.144	63.7
815.531	63.71
815.919	63.7
816.306	63.69
816.694	63.69
817.081	63.7
817.469	63.71
817.856	63.78
818.243	63.83
818.63	63.9
819.017	63.93
819.404	63.96
819.791	63.99
820.178	64.01
820.565	64.02
820.952	64.04
821.339	64.11
821.725	64.14
822.112	64.14
822.498	64.12
822.885	64.11
823.271	64.11
823.657	64.1
824.044	64.09
824.43	64.13
824.816	64.11
825.202	64.09
825.588	64.07
825.974	64.04
826.36	64.02
826.746	64.03
827.132	64.02
827.517	64.03
827.903	64.04
828.289	64.06
828.674	64.01
829.06	64.06
829.445	64.09
829.83	64.06
830.216	64.08
830.601	64.07
830.986	64.07
831.371	64.11
831.756	64.04
832.141	64.01
832.526	63.99
832.911	64.02
833.295	64.03
833.68	64.05
834.065	64.08
834.449	64.05
834.834	64.02
835.218	64.02
835.603	63.99
835.987	64.01
836.371	64.02
836.755	63.99
837.139	63.94
837.524	63.88
837.908	63.81
838.291	63.76
838.675	63.77
839.059	63.8
839.443	63.78
839.827	63.77
840.21	63.81
840.594	63.8
840.977	63.8
841.361	63.8
841.744	63.82
842.127	63.82
842.511	63.84
842.894	63.8
843.277	63.78
843.66	63.79
844.043	63.76
844.426	63.73
844.809	63.71
845.191	63.68
845.574	63.68
845.957	63.62
846.339	63.65
846.722	63.64
847.104	63.65
847.487	63.66
847.869	63.64
848.252	63.62
848.634	63.65
849.016	63.68
849.398	63.71
849.78	63.71
850.162	63.75
850.544	63.76
850.926	63.76
851.307	63.78
851.689	63.76
852.071	63.76
852.452	63.79
852.834	63.75
853.215	63.72
853.597	63.73
853.978	63.73
854.359	63.74
854.741	63.74
855.122	63.72
855.503	63.75
855.884	63.75
856.265	63.74
856.646	63.72
857.026	63.73
857.407	63.7
857.788	63.71
858.169	63.71
858.549	63.7
858.93	63.7
859.31	63.7
859.69	63.69
860.071	63.7
860.451	63.71
860.831	63.73
861.211	63.73
861.591	63.77
861.971	63.75
862.351	63.78
862.731	63.78
863.111	63.77
863.491	63.77
863.87	63.73
864.25	63.72
864.629	63.71
865.009	63.71
865.388	63.71
865.768	63.72
866.147	63.73
866.526	63.7
866.905	63.73
867.284	63.72
867.663	63.74
868.042	63.74
868.421	63.72
868.8	63.74
869.179	63.77
869.558	63.74
869.936	63.71
870.315	63.66
870.693	63.67
871.072	63.62
871.45	63.64
871.828	63.58
872.207	63.61
872.585	63.61
872.963	63.58
873.341	63.56
873.719	63.58
874.097	63.61
874.475	63.65
874.853	63.64
875.23	63.63
875.608	63.6
875.986	63.67
876.363	63.64
876.741	63.64
877.118	63.66
877.495	63.62
877.873	63.61
878.25	63.61
878.627	63.6
879.004	63.61
879.381	63.63
879.758	63.61
880.135	63.58
880.512	63.6
880.889	63.6
881.265	63.61
881.642	63.6
882.019	63.61
882.395	63.56
882.772	63.5
883.148	63.49
883.524	63.5
883.901	63.52
884.277	63.52
884.653	63.5
885.029	63.49
885.405	63.46
885.781	63.45
886.157	63.42
886.532	63.47
886.908	63.52
887.284	63.54
887.659	63.53
888.035	63.5
888.411	63.48
888.786	63.47
889.161	63.44
889.537	63.44
889.912	63.43
890.287	63.41
890.662	63.38
891.037	63.32
891.412	63.26
891.787	63.24
892.162	63.24
892.536	63.23
892.911	63.21
893.286	63.2
893.66	63.18
894.035	63.15
894.409	63.14
894.784	63.11
895.158	63.11
895.532	63.08
895.906	63.04
896.281	63.04
896.655	63.01
897.029	63
897.402	62.98
897.776	62.96
898.15	62.98
898.524	62.95
898.898	62.95
899.271	62.96
899.645	62.97
900.018	62.98
900.392	62.96
900.765	62.98
901.138	62.98
901.511	62.96
901.884	62.97
902.258	62.96
902.631	62.99
903.003	62.99
903.376	62.95
903.749	62.97
904.122	62.98
904.495	62.98
904.867	62.97
905.24	62.96
905.612	62.99
905.985	63.02
906.357	63
906.729	63
907.102	62.97
907.474	62.98
907.846	62.91
908.218	62.9
908.59	62.85
908.962	62.86
909.334	62.81
909.705	62.76
910.077	62.69
910.449	62.69
910.82	62.61
911.192	62.62
911.563	62.6
911.935	62.56
912.306	62.55
912.677	62.55
913.048	62.47
913.419	62.51
913.79	62.52
914.161	62.5
914.532	62.46
914.903	62.5
915.274	62.49
915.645	62.49
916.015	62.54
916.386	62.52
