373.325	3.58
373.773	3.6
374.221	3.64
374.669	3.65
375.116	3.66
375.564	3.67
376.012	3.69
376.459	3.73
376.907	3.76
377.354	3.79
377.801	3.82
378.249	3.86
378.696	3.89
379.143	3.93
379.591	3.98
380.038	4.03
380.485	4.08
380.932	4.12
381.379	4.14
381.826	4.18
382.273	4.22
382.72	4.27
383.166	4.32
383.613	4.36
384.06	4.42
384.506	4.46
384.953	4.51
385.4	4.56
385.846	4.6
386.292	4.67
386.739	4.71
387.185	4.77
387.631	4.81
388.078	4.87
388.524	4.9
388.97	4.95
389.416	4.99
389.862	5.04
390.308	5.08
390.754	5.14
391.2	5.2
391.645	5.25
392.091	5.3
392.537	5.36
392.983	5.42
393.428	5.48
393.874	5.53
394.319	5.59
394.765	5.64
395.21	5.69
395.655	5.73
396.101	5.78
396.546	5.83
396.991	5.87
397.436	5.92
397.881	5.96
398.326	6.03
398.771	6.09
399.216	6.16
399.661	6.22
400.106	6.28
400.551	6.32
400.995	6.36
401.44	6.39
401.885	6.43
402.329	6.45
402.774	6.46
403.218	6.48
403.663	6.5
404.107	6.51
404.551	6.52
404.995	6.53
405.44	6.55
405.884	6.56
406.328	6.58
406.772	6.6
407.216	6.64
407.66	6.68
408.104	6.7
408.547	6.72
408.991	6.74
409.435	6.75
409.879	6.76
410.322	6.79
410.766	6.81
411.209	6.84
411.653	6.85
412.096	6.86
412.54	6.88
412.983	6.91
413.426	6.93
413.869	6.95
414.312	7
414.756	7.03
415.199	7.06
415.642	7.09
416.085	7.11
416.527	7.16
416.97	7.19
417.413	7.19
417.856	7.18
418.298	7.18
418.741	7.17
419.184	7.17
419.626	7.18
420.069	7.18
420.511	7.18
420.953	7.18
421.396	7.16
421.838	7.16
422.28	7.19
422.722	7.23
423.164	7.24
423.606	7.28
424.048	7.26
424.49	7.28
424.932	7.27
425.374	7.28
425.816	7.28
426.258	7.28
426.699	7.24
427.141	7.19
427.582	7.17
428.024	7.15
428.465	7.13
428.907	7.16
429.348	7.15
429.789	7.14
430.231	7.12
430.672	7.11
431.113	7.13
431.554	7.16
431.995	7.18
432.436	7.19
432.877	7.19
433.318	7.19
433.759	7.19
434.2	7.17
434.64	7.21
435.081	7.23
435.522	7.26
435.962	7.27
436.403	7.29
436.843	7.32
437.284	7.33
437.724	7.36
438.164	7.36
438.604	7.4
439.045	7.41
439.485	7.43
439.925	7.43
440.365	7.43
440.805	7.44
441.245	7.43
441.685	7.46
442.125	7.5
442.564	7.54
443.004	7.59
443.444	7.62
443.883	7.68
444.323	7.7
444.762	7.77
445.202	7.83
445.641	7.89
446.081	7.95
446.52	7.97
446.959	8
447.398	8.05
447.837	8.11
448.276	8.14
448.716	8.17
449.154	8.21
449.593	8.24
450.032	8.27
450.471	8.3
450.91	8.32
451.349	8.36
451.787	8.38
452.226	8.36
452.664	8.34
453.103	8.35
453.541	8.37
453.98	8.35
454.418	8.35
454.856	8.32
455.295	8.3
455.733	8.29
456.171	8.28
456.609	8.28
457.047	8.28
457.485	8.28
457.923	8.27
458.361	8.25
458.798	8.26
459.236	8.27
459.674	8.28
460.111	8.29
460.549	8.27
460.987	8.27
461.424	8.25
461.862	8.25
462.299	8.24
462.736	8.23
463.173	8.25
463.611	8.23
464.048	8.22
464.485	8.22
464.922	8.19
465.359	8.21
465.796	8.19
466.233	8.22
466.67	8.22
467.106	8.21
467.543	8.22
467.98	8.23
468.416	8.25
468.853	8.25
469.29	8.27
469.726	8.31
470.162	8.3
470.599	8.33
471.035	8.35
471.471	8.37
471.907	8.38
472.344	8.39
472.78	8.4
473.216	8.42
473.652	8.42
474.088	8.44
474.523	8.43
474.959	8.45
475.395	8.47
475.831	8.46
476.266	8.45
476.702	8.46
477.138	8.44
477.573	8.44
478.008	8.42
478.444	8.43
478.879	8.41
479.314	8.42
479.75	8.42
480.185	8.42
480.62	8.42
481.055	8.44
481.49	8.44
481.925	8.44
482.36	8.43
482.795	8.43
483.229	8.44
483.664	8.45
484.099	8.45
484.534	8.45
484.968	8.46
485.403	8.48
485.837	8.5
486.271	8.52
486.706	8.54
487.14	8.57
487.574	8.61
488.009	8.63
488.443	8.66
488.877	8.7
489.311	8.74
489.745	8.77
490.179	8.81
490.613	8.85
491.046	8.9
491.48	8.97
491.914	9.02
492.348	9.09
492.781	9.15
493.215	9.23
493.648	9.3
494.082	9.38
494.515	9.45
494.948	9.54
495.382	9.64
495.815	9.73
496.248	9.83
496.681	9.93
497.114	10.02
497.547	10.14
497.98	10.27
498.413	10.39
498.846	10.53
499.279	10.67
499.711	10.81
500.144	10.95
500.577	11.09
501.009	11.25
501.442	11.42
501.874	11.59
502.306	11.77
502.739	11.94
503.171	12.13
503.603	12.33
504.036	12.55
504.468	12.78
504.9	13.01
505.332	13.26
505.764	13.51
506.196	13.77
506.627	14.05
507.059	14.3
507.491	14.59
507.923	14.87
508.354	15.16
508.786	15.46
509.217	15.74
509.649	16.05
510.08	16.37
510.512	16.68
510.943	17
511.374	17.31
511.805	17.65
512.237	17.99
512.668	18.34
513.099	18.71
513.53	19.08
513.961	19.44
514.391	19.78
514.822	20.12
515.253	20.47
515.684	20.82
516.114	21.2
516.545	21.55
516.975	21.92
517.406	22.27
517.836	22.61
518.267	22.96
518.697	23.3
519.127	23.65
519.558	23.99
519.988	24.34
520.418	24.67
520.848	25
521.278	25.34
521.708	25.59
522.138	25.89
522.567	26.2
522.997	26.47
523.427	26.76
523.857	27.04
524.286	27.32
524.716	27.59
525.145	27.86
525.575	28.08
526.004	28.32
526.433	28.6
526.863	28.83
527.292	29.04
527.721	29.26
528.15	29.48
528.579	29.67
529.008	29.86
529.437	30.03
529.866	30.18
530.295	30.36
530.724	30.54
531.152	30.69
531.581	30.86
532.01	30.98
532.438	31.13
532.867	31.23
533.295	31.37
533.723	31.49
534.152	31.6
534.58	31.7
535.008	31.77
535.436	31.84
535.865	31.9
536.293	31.96
536.721	32.04
537.149	32.09
537.576	32.16
538.004	32.2
538.432	32.23
538.86	32.27
539.287	32.33
539.715	32.38
540.143	32.42
540.57	32.47
540.998	32.53
541.425	32.56
541.852	32.58
542.28	32.6
542.707	32.65
543.134	32.68
543.561	32.71
543.988	32.73
544.415	32.75
544.842	32.77
545.269	32.79
545.696	32.79
546.123	32.82
546.549	32.88
546.976	32.92
547.403	32.93
547.829	32.96
548.256	32.98
548.682	33
549.108	33.02
549.535	33.06
549.961	33.08
550.387	33.1
550.813	33.09
551.24	33.1
551.666	33.1
552.092	33.12
552.518	33.12
552.943	33.13
553.369	33.13
553.795	33.12
554.221	33.09
554.646	33.05
555.072	33.01
555.498	33
555.923	32.95
556.349	32.89
556.774	32.82
557.199	32.76
557.625	32.7
558.05	32.62
558.475	32.54
558.9	32.48
559.325	32.42
559.75	32.33
560.175	32.23
560.6	32.14
561.025	32.07
561.449	31.96
561.874	31.86
562.299	31.76
562.723	31.66
563.148	31.54
563.572	31.44
563.997	31.3
564.421	31.18
564.846	31.04
565.27	30.9
565.694	30.74
566.118	30.59
566.542	30.44
566.966	30.25
567.39	30.07
567.814	29.89
568.238	29.69
568.662	29.52
569.086	29.33
569.509	29.15
569.933	28.95
570.357	28.77
570.78	28.59
571.204	28.39
571.627	28.23
572.05	28.07
572.474	27.91
572.897	27.74
573.32	27.57
573.743	27.41
574.166	27.26
574.589	27.1
575.012	26.96
575.435	26.82
575.858	26.68
576.281	26.53
576.704	26.41
577.126	26.32
577.549	26.23
577.972	26.14
578.394	26.01
578.817	25.91
579.239	25.82
579.661	25.73
580.084	25.63
580.506	25.55
580.928	25.47
581.35	25.38
581.772	25.29
582.194	25.18
582.616	25.1
583.038	25.04
583.46	24.96
583.882	24.87
584.303	24.8
584.725	24.72
585.147	24.62
585.568	24.55
585.99	24.47
586.411	24.4
586.833	24.33
587.254	24.25
587.675	24.18
588.096	24.13
588.518	24.09
588.939	24.04
589.36	24
589.781	23.96
590.202	23.91
590.623	23.87
591.043	23.81
591.464	23.76
591.885	23.74
592.305	23.7
592.726	23.67
593.147	23.61
593.567	23.54
593.987	23.51
594.408	23.49
594.828	23.44
595.248	23.41
595.669	23.38
596.089	23.34
596.509	23.28
596.929	23.24
597.349	23.18
597.769	23.12
598.189	23.1
598.608	23.05
599.028	22.98
599.448	22.95
599.867	22.87
600.287	22.81
600.706	22.75
601.126	22.68
601.545	22.61
601.965	22.56
602.384	22.51
602.803	22.43
603.222	22.36
603.641	22.3
604.061	22.2
604.48	22.13
604.898	22.05
605.317	21.98
605.736	21.91
606.155	21.8
606.574	21.72
606.992	21.62
607.411	21.53
607.829	21.4
608.248	21.31
608.666	21.22
609.085	21.13
609.503	21.03
609.921	20.93
610.339	20.85
610.758	20.76
611.176	20.66
611.594	20.57
612.012	20.48
612.43	20.41
612.847	20.33
613.265	20.25
613.683	20.15
614.101	20.04
614.518	19.95
614.936	19.84
615.353	19.75
615.771	19.66
616.188	19.57
616.606	19.49
617.023	19.43
617.44	19.35
617.857	19.27
618.274	19.2
618.691	19.15
619.108	19.09
619.525	19.04
619.942	18.97
620.359	18.95
620.776	18.92
621.192	18.88
621.609	18.84
622.026	18.81
622.442	18.77
622.859	18.73
623.275	18.7
623.691	18.69
624.108	18.68
624.524	18.65
624.94	18.62
625.356	18.59
625.772	18.58
626.188	18.57
626.604	18.55
627.02	18.55
627.436	18.54
627.852	18.53
628.268	18.5
628.683	18.48
629.099	18.48
629.514	18.44
629.93	18.41
630.345	18.38
630.761	18.34
631.176	18.3
631.591	18.24
632.007	18.19
632.422	18.13
632.837	18.07
633.252	18
633.667	17.9
634.082	17.83
634.497	17.72
634.911	17.6
635.326	17.49
635.741	17.34
636.155	17.22
636.57	17.09
636.984	16.94
637.399	16.76
637.813	16.61
638.228	16.47
638.642	16.31
639.056	16.14
639.47	15.98
639.884	15.8
640.298	15.65
640.712	15.47
641.126	15.29
641.54	15.11
641.954	14.98
642.368	14.78
642.781	14.61
643.195	14.45
643.609	14.29
644.022	14.13
644.436	13.99
644.849	13.85
645.262	13.72
645.676	13.58
646.089	13.45
646.502	13.31
646.915	13.22
647.328	13.1
647.741	12.99
648.154	12.91
648.567	12.83
648.98	12.74
649.393	12.66
649.805	12.57
650.218	12.49
650.631	12.44
651.043	12.38
651.456	12.32
651.868	12.27
652.28	12.21
652.693	12.13
653.105	12.06
653.517	11.98
653.929	11.9
654.341	11.83
654.753	11.75
655.165	11.66
655.577	11.56
655.989	11.45
656.401	11.33
656.813	11.22
657.224	11.1
657.636	10.99
658.047	10.87
658.459	10.74
658.87	10.6
659.282	10.48
659.693	10.34
660.104	10.21
660.515	10.07
660.926	9.96
661.338	9.83
661.749	9.71
662.159	9.58
662.57	9.46
662.981	9.34
663.392	9.23
663.803	9.12
664.213	9.02
664.624	8.93
665.035	8.84
665.445	8.76
665.855	8.67
666.266	8.61
666.676	8.54
667.086	8.48
667.497	8.43
667.907	8.38
668.317	8.33
668.727	8.29
669.137	8.25
669.547	8.22
669.956	8.2
670.366	8.19
670.776	8.16
671.186	8.16
671.595	8.16
672.005	8.17
672.414	8.17
672.824	8.18
673.233	8.2
673.642	8.21
674.052	8.22
674.461	8.23
674.87	8.25
675.279	8.27
675.688	8.29
676.097	8.31
676.506	8.35
676.915	8.38
677.323	8.44
677.732	8.49
678.141	8.57
678.549	8.65
678.958	8.74
679.366	8.83
679.775	8.93
680.183	9.06
680.592	9.2
681	9.32
681.408	9.49
681.816	9.64
682.224	9.83
682.632	10.04
683.04	10.26
683.448	10.52
683.856	10.81
684.264	11.12
684.671	11.46
685.079	11.81
685.487	12.21
685.894	12.65
686.302	13.11
686.709	13.58
687.116	14.1
687.524	14.64
687.931	15.2
688.338	15.78
688.745	16.39
689.152	17.02
689.559	17.68
689.966	18.34
690.373	19.02
690.78	19.73
691.187	20.45
691.593	21.15
692	21.88
692.407	22.59
692.813	23.32
693.22	24.04
693.626	24.76
694.032	25.48
694.439	26.21
694.845	26.91
695.251	27.6
695.657	28.26
696.063	28.95
696.469	29.6
696.875	30.24
697.281	30.87
697.687	31.5
698.093	32.13
698.498	32.73
698.904	33.3
699.31	33.83
699.715	34.4
700.12	34.97
700.526	35.5
700.931	36.04
701.337	36.55
701.742	37.05
702.147	37.56
702.552	38.02
702.957	38.48
703.362	38.95
703.767	39.43
704.172	39.88
704.577	40.29
704.981	40.71
705.386	41.11
705.791	41.54
706.195	41.94
706.6	42.27
707.004	42.63
707.408	43
707.813	43.37
708.217	43.68
708.621	44.01
709.025	44.32
709.43	44.6
709.834	44.94
710.237	45.25
710.641	45.58
711.045	45.89
711.449	46.2
711.853	46.47
712.256	46.76
712.66	47.03
713.064	47.3
713.467	47.58
713.87	47.85
714.274	48.1
714.677	48.35
715.08	48.56
715.484	48.82
715.887	49.06
716.29	49.28
716.693	49.49
717.096	49.75
717.499	49.97
717.901	50.18
718.304	50.38
718.707	50.57
719.109	50.75
719.512	50.99
719.915	51.17
720.317	51.33
720.719	51.51
721.122	51.68
721.524	51.85
721.926	52.03
722.328	52.19
722.731	52.36
723.133	52.5
723.535	52.66
723.937	52.78
724.338	52.89
724.74	53.02
725.142	53.04
725.544	53.14
725.945	53.22
726.347	53.34
726.748	53.4
727.15	53.47
727.551	53.6
727.952	53.73
728.354	53.82
728.755	53.91
729.156	54
729.557	54.18
729.958	54.29
730.359	54.39
730.76	54.44
731.161	54.54
731.562	54.65
731.962	54.73
732.363	54.75
732.763	54.8
733.164	54.85
733.564	54.92
733.965	54.98
734.365	55
734.766	55.08
735.166	55.1
735.566	55.13
735.966	55.12
736.366	55.1
736.766	55.12
737.166	55.16
737.566	55.2
737.966	55.24
738.365	55.27
738.765	55.32
739.165	55.3
739.564	55.37
739.964	55.39
740.363	55.44
740.763	55.47
741.162	55.51
741.561	55.54
741.96	55.58
742.36	55.61
742.759	55.59
743.158	55.58
743.557	55.63
743.955	55.67
744.354	55.73
744.753	55.8
745.152	55.84
745.55	55.88
745.949	55.95
746.348	56
746.746	56.01
747.144	56.1
747.543	56.16
747.941	56.21
748.339	56.26
748.737	56.28
749.136	56.31
749.534	56.34
749.932	56.36
750.33	56.33
750.727	56.31
751.125	56.33
751.523	56.29
751.921	56.27
752.318	56.26
752.716	56.22
753.113	56.17
753.511	56.12
753.908	56.09
754.305	56.04
754.703	56.02
755.1	56
755.497	55.96
755.894	55.95
756.291	55.92
756.688	55.88
757.085	55.89
757.482	55.9
757.878	55.89
758.275	55.88
758.672	55.9
759.068	55.91
759.465	55.88
759.861	55.87
760.258	55.84
760.654	55.85
761.05	55.86
761.447	55.83
761.843	55.78
762.239	55.74
762.635	55.74
763.031	55.74
763.427	55.69
763.822	55.68
764.218	55.68
764.614	55.69
765.01	55.69
765.405	55.65
765.801	55.6
766.196	55.66
766.592	55.7
766.987	55.7
767.382	55.69
767.778	55.72
768.173	55.75
768.568	55.71
768.963	55.67
769.358	55.68
769.753	55.7
770.148	55.71
770.542	55.68
770.937	55.62
771.332	55.61
771.726	55.61
772.121	55.57
772.515	55.53
772.91	55.55
773.304	55.59
773.699	55.58
774.093	55.53
774.487	55.55
774.881	55.55
775.275	55.56
775.669	55.56
776.063	55.51
776.457	55.51
776.851	55.5
777.245	55.51
777.638	55.5
778.032	55.54
778.425	55.58
778.819	55.58
779.212	55.55
779.606	55.55
779.999	55.58
780.392	55.63
780.786	55.67
781.179	55.7
781.572	55.71
781.965	55.74
782.358	55.73
782.751	55.75
783.143	55.76
783.536	55.8
783.929	55.83
784.322	55.83
784.714	55.8
785.107	55.79
785.499	55.81
785.891	55.82
786.284	55.78
786.676	55.83
787.068	55.81
787.46	55.79
787.852	55.81
788.245	55.78
788.636	55.77
789.028	55.77
789.42	55.76
789.812	55.77
790.204	55.74
790.595	55.76
790.987	55.72
791.378	55.7
791.77	55.74
792.161	55.71
792.553	55.73
792.944	55.75
793.335	55.79
793.726	55.78
794.117	55.77
794.508	55.79
794.899	55.78
795.29	55.75
795.681	55.78
796.072	55.77
796.463	55.74
796.853	55.74
797.244	55.72
797.634	55.68
798.025	55.7
798.415	55.72
798.806	55.76
799.196	55.81
799.586	55.84
799.976	55.82
800.366	55.84
800.756	55.92
801.146	55.94
801.536	55.96
801.926	56.01
802.316	56.02
802.706	56.04
803.095	56.02
803.485	56.04
803.874	56.05
804.264	56.12
804.653	56.1
805.043	56.09
805.432	56.09
805.821	56.08
806.21	56.1
806.599	56.15
806.988	56.15
807.377	56.21
807.766	56.2
808.155	56.24
808.544	56.21
808.933	56.22
809.321	56.23
809.71	56.26
810.098	56.29
810.487	56.29
810.875	56.26
811.264	56.28
811.652	56.28
812.04	56.26
812.428	56.26
812.816	56.3
813.204	56.31
813.592	56.3
813.98	56.35
814.368	56.32
814.756	56.36
815.144	56.38
815.531	56.41
815.919	56.4
816.306	56.41
816.694	56.42
817.081	56.41
817.469	56.46
817.856	56.52
818.243	56.53
818.63	56.59
819.017	56.58
819.404	56.59
819.791	56.6
820.178	56.62
820.565	56.65
820.952	56.66
821.339	56.71
821.725	56.7
822.112	56.71
822.498	56.7
822.885	56.69
823.271	56.71
823.657	56.72
824.044	56.74
824.43	56.76
824.816	56.75
825.202	56.75
825.588	56.74
825.974	56.72
826.36	56.69
826.746	56.71
827.132	56.7
827.517	56.7
827.903	56.7
828.289	56.67
828.674	56.64
829.06	56.67
829.445	56.66
829.83	56.67
830.216	56.71
830.601	56.71
830.986	56.69
831.371	56.73
831.756	56.69
832.141	56.69
832.526	56.69
832.911	56.72
833.295	56.72
833.68	56.69
834.065	56.7
834.449	56.63
834.834	56.62
835.218	56.62
835.603	56.58
835.987	56.56
836.371	56.57
836.755	56.56
837.139	56.55
837.524	56.53
837.908	56.53
838.291	56.52
838.675	56.53
839.059	56.54
839.443	56.53
839.827	56.53
840.21	56.56
840.594	56.55
840.977	56.52
841.361	56.51
841.744	56.5
842.127	56.48
842.511	56.47
842.894	56.48
843.277	56.46
843.66	56.48
844.043	56.5
844.426	56.48
844.809	56.46
845.191	56.46
845.574	56.45
845.957	56.41
846.339	56.4
846.722	56.4
847.104	56.41
847.487	56.46
847.869	56.43
848.252	56.4
848.634	56.41
849.016	56.44
849.398	56.44
849.78	56.43
850.162	56.46
850.544	56.5
850.926	56.47
851.307	56.45
851.689	56.39
852.071	56.39
852.452	56.4
852.834	56.38
853.215	56.38
853.597	56.39
853.978	56.35
854.359	56.35
854.741	56.34
855.122	56.35
855.503	56.37
855.884	56.38
856.265	56.36
856.646	56.33
857.026	56.34
857.407	56.31
857.788	56.33
858.169	56.38
858.549	56.39
858.93	56.39
859.31	56.38
859.69	56.36
860.071	56.38
860.451	56.41
860.831	56.44
861.211	56.43
861.591	56.45
861.971	56.44
862.351	56.44
862.731	56.45
863.111	56.43
863.491	56.47
863.87	56.46
864.25	56.48
864.629	56.45
865.009	56.46
865.388	56.46
865.768	56.45
866.147	56.44
866.526	56.42
866.905	56.42
867.284	56.44
867.663	56.43
868.042	56.44
868.421	56.41
868.8	56.44
869.179	56.44
869.558	56.42
869.936	56.41
870.315	56.4
870.693	56.43
871.072	56.43
871.45	56.41
871.828	56.39
872.207	56.39
872.585	56.4
872.963	56.35
873.341	56.37
873.719	56.37
874.097	56.36
874.475	56.36
874.853	56.34
875.23	56.35
875.608	56.35
875.986	56.34
876.363	56.35
876.741	56.36
877.118	56.39
877.495	56.36
877.873	56.37
878.25	56.38
878.627	56.39
879.004	56.43
879.381	56.43
879.758	56.44
880.135	56.48
880.512	56.49
880.889	56.48
881.265	56.49
881.642	56.52
882.019	56.53
882.395	56.54
882.772	56.56
883.148	56.54
883.524	56.53
883.901	56.48
884.277	56.45
884.653	56.46
885.029	56.48
885.405	56.47
885.781	56.45
886.157	56.45
886.532	56.46
886.908	56.46
887.284	56.47
887.659	56.47
888.035	56.49
888.411	56.48
888.786	56.45
889.161	56.43
889.537	56.42
889.912	56.38
890.287	56.32
890.662	56.28
891.037	56.21
891.412	56.15
891.787	56.14
892.162	56.13
892.536	56.11
892.911	56.08
893.286	56.03
893.66	56
894.035	55.95
894.409	55.96
894.784	55.97
895.158	55.98
895.532	55.96
895.906	55.93
896.281	55.89
896.655	55.85
897.029	55.81
897.402	55.8
897.776	55.77
898.15	55.8
898.524	55.78
898.898	55.73
899.271	55.7
899.645	55.68
900.018	55.68
900.392	55.69
900.765	55.71
901.138	55.72
901.511	55.74
901.884	55.75
902.258	55.77
902.631	55.78
903.003	55.79
903.376	55.75
903.749	55.78
904.122	55.77
904.495	55.76
904.867	55.76
905.24	55.76
905.612	55.75
905.985	55.74
906.357	55.69
906.729	55.66
907.102	55.66
907.474	55.74
907.846	55.74
908.218	55.72
908.59	55.7
908.962	55.69
909.334	55.67
909.705	55.65
910.077	55.63
910.449	55.66
910.82	55.68
911.192	55.65
911.563	55.63
911.935	55.62
912.306	55.63
912.677	55.63
913.048	55.61
913.419	55.6
913.79	55.57
914.161	55.56
914.532	55.57
914.903	55.58
915.274	55.6
915.645	55.56
916.015	55.53
916.386	55.53
916.756	55.51
