304.658	4.84
305.113	4.84
305.569	4.85
306.024	4.84
306.479	4.83
306.935	4.82
307.39	4.81
307.845	4.79
308.301	4.79
308.756	4.79
309.211	4.78
309.666	4.78
310.121	4.76
310.576	4.75
311.031	4.75
311.486	4.74
311.94	4.74
312.395	4.73
312.85	4.73
313.305	4.73
313.759	4.72
314.214	4.71
314.668	4.7
315.123	4.7
315.577	4.69
316.032	4.69
316.486	4.68
316.94	4.67
317.394	4.66
317.849	4.65
318.303	4.64
318.757	4.64
319.211	4.63
319.665	4.62
320.119	4.62
320.572	4.63
321.026	4.62
321.48	4.62
321.934	4.62
322.387	4.62
322.841	4.62
323.295	4.61
323.748	4.6
324.202	4.6
324.655	4.6
325.108	4.58
325.562	4.57
326.015	4.56
326.468	4.55
326.921	4.54
327.374	4.52
327.827	4.51
328.28	4.5
328.733	4.49
329.186	4.49
329.639	4.48
330.092	4.47
330.545	4.47
330.997	4.47
331.45	4.46
331.903	4.46
332.355	4.46
332.808	4.45
333.26	4.45
333.713	4.45
334.165	4.44
334.617	4.45
335.069	4.45
335.522	4.44
335.974	4.43
336.426	4.44
336.878	4.44
337.33	4.43
337.782	4.43
338.234	4.43
338.686	4.43
339.137	4.43
339.589	4.42
340.041	4.41
340.493	4.39
340.944	4.39
341.396	4.39
341.847	4.39
342.299	4.38
342.75	4.36
343.201	4.37
343.653	4.37
344.104	4.36
344.555	4.36
345.006	4.35
345.457	4.35
345.908	4.35
346.359	4.35
346.81	4.35
347.261	4.35
347.712	4.35
348.163	4.35
348.613	4.34
349.064	4.32
349.515	4.32
349.965	4.32
350.416	4.32
350.866	4.32
351.317	4.32
351.767	4.31
352.217	4.3
352.668	4.3
353.118	4.3
353.568	4.3
354.018	4.31
354.468	4.3
354.918	4.31
355.368	4.32
355.818	4.31
356.268	4.32
356.718	4.32
357.168	4.32
357.617	4.32
358.067	4.32
358.517	4.32
358.966	4.33
359.416	4.34
359.865	4.34
360.315	4.34
360.764	4.35
361.213	4.34
361.663	4.36
362.112	4.37
362.561	4.38
363.01	4.41
363.459	4.42
363.908	4.43
364.357	4.45
364.806	4.45
365.255	4.48
365.703	4.49
366.152	4.51
366.601	4.53
367.05	4.54
367.498	4.55
367.947	4.55
368.395	4.57
368.844	4.58
369.292	4.6
369.74	4.63
370.189	4.64
370.637	4.67
371.085	4.7
371.533	4.73
371.981	4.75
372.429	4.78
372.877	4.81
373.325	4.83
373.773	4.85
374.221	4.87
374.669	4.89
375.116	4.9
375.564	4.92
376.012	4.93
376.459	4.95
376.907	4.97
377.354	4.99
377.801	5.02
378.249	5.05
378.696	5.08
379.143	5.11
379.591	5.14
380.038	5.18
380.485	5.22
380.932	5.25
381.379	5.27
381.826	5.31
382.273	5.33
382.72	5.37
383.166	5.41
383.613	5.44
384.06	5.47
384.506	5.51
384.953	5.53
385.4	5.56
385.846	5.57
386.292	5.61
386.739	5.63
387.185	5.68
387.631	5.7
388.078	5.74
388.524	5.76
388.97	5.78
389.416	5.8
389.862	5.83
390.308	5.85
390.754	5.88
391.2	5.9
391.645	5.92
392.091	5.93
392.537	5.95
392.983	5.97
393.428	6
393.874	6.04
394.319	6.07
394.765	6.1
395.21	6.11
395.655	6.15
396.101	6.16
396.546	6.18
396.991	6.2
397.436	6.2
397.881	6.21
398.326	6.24
398.771	6.26
399.216	6.28
399.661	6.31
400.106	6.34
400.551	6.35
400.995	6.37
401.44	6.39
401.885	6.39
402.329	6.42
402.774	6.43
403.218	6.43
403.663	6.43
404.107	6.44
404.551	6.44
404.995	6.45
405.44	6.46
405.884	6.47
406.328	6.48
406.772	6.5
407.216	6.53
407.66	6.54
408.104	6.56
408.547	6.58
408.991	6.59
409.435	6.6
409.879	6.61
410.322	6.63
410.766	6.64
411.209	6.64
411.653	6.64
412.096	6.63
412.54	6.62
412.983	6.62
413.426	6.62
413.869	6.61
414.312	6.61
414.756	6.62
415.199	6.61
415.642	6.62
416.085	6.65
416.527	6.65
416.97	6.67
417.413	6.7
417.856	6.7
418.298	6.7
418.741	6.71
419.184	6.73
419.626	6.72
420.069	6.71
420.511	6.7
420.953	6.69
421.396	6.72
421.838	6.71
422.28	6.71
422.722	6.71
423.164	6.7
423.606	6.7
424.048	6.68
424.49	6.7
424.932	6.7
425.374	6.71
425.816	6.69
426.258	6.66
426.699	6.65
427.141	6.64
427.582	6.62
428.024	6.61
428.465	6.61
428.907	6.61
429.348	6.59
429.789	6.59
430.231	6.57
430.672	6.56
431.113	6.56
431.554	6.56
431.995	6.57
432.436	6.56
432.877	6.54
433.318	6.52
433.759	6.51
434.2	6.51
434.64	6.5
435.081	6.49
435.522	6.5
435.962	6.5
436.403	6.49
436.843	6.5
437.284	6.52
437.724	6.55
438.164	6.55
438.604	6.55
439.045	6.53
439.485	6.53
439.925	6.54
440.365	6.53
440.805	6.52
441.245	6.5
441.685	6.47
442.125	6.46
442.564	6.45
443.004	6.46
443.444	6.46
443.883	6.46
444.323	6.44
444.762	6.45
445.202	6.46
445.641	6.45
446.081	6.46
446.52	6.45
446.959	6.43
447.398	6.46
447.837	6.46
448.276	6.45
448.716	6.46
449.154	6.47
449.593	6.45
450.032	6.44
450.471	6.44
450.91	6.43
451.349	6.43
451.787	6.45
452.226	6.42
452.664	6.38
453.103	6.35
453.541	6.35
453.98	6.32
454.418	6.31
454.856	6.3
455.295	6.28
455.733	6.28
456.171	6.28
456.609	6.27
457.047	6.28
457.485	6.28
457.923	6.27
458.361	6.25
458.798	6.27
459.236	6.25
459.674	6.25
460.111	6.25
460.549	6.24
460.987	6.23
461.424	6.22
461.862	6.21
462.299	6.21
462.736	6.21
463.173	6.22
463.611	6.21
464.048	6.21
464.485	6.19
464.922	6.2
465.359	6.2
465.796	6.18
466.233	6.19
466.67	6.18
467.106	6.18
467.543	6.19
467.98	6.19
468.416	6.2
468.853	6.22
469.29	6.24
469.726	6.24
470.162	6.25
470.599	6.27
471.035	6.28
471.471	6.28
471.907	6.28
472.344	6.26
472.78	6.27
473.216	6.27
473.652	6.26
474.088	6.28
474.523	6.27
474.959	6.27
475.395	6.25
475.831	6.26
476.266	6.26
476.702	6.26
477.138	6.26
477.573	6.24
478.008	6.24
478.444	6.22
478.879	6.19
479.314	6.18
479.75	6.17
480.185	6.15
480.62	6.14
481.055	6.14
481.49	6.12
481.925	6.11
482.36	6.1
482.795	6.07
483.229	6.07
483.664	6.07
484.099	6.08
484.534	6.06
484.968	6.07
485.403	6.06
485.837	6.06
486.271	6.07
486.706	6.06
487.14	6.06
487.574	6.07
488.009	6.07
488.443	6.06
488.877	6.05
489.311	6.05
489.745	6.04
490.179	6.04
490.613	6.03
491.046	6.02
491.48	6.04
491.914	6.04
492.348	6.04
492.781	6.04
493.215	6.05
493.648	6.06
494.082	6.08
494.515	6.08
494.948	6.09
495.382	6.09
495.815	6.09
496.248	6.09
496.681	6.09
497.114	6.09
497.547	6.09
497.98	6.08
498.413	6.08
498.846	6.08
499.279	6.09
499.711	6.09
500.144	6.1
500.577	6.11
501.009	6.11
501.442	6.12
501.874	6.13
502.306	6.15
502.739	6.15
503.171	6.16
503.603	6.19
504.036	6.2
504.468	6.21
504.9	6.23
505.332	6.25
505.764	6.27
506.196	6.3
506.627	6.32
507.059	6.33
507.491	6.36
507.923	6.39
508.354	6.4
508.786	6.41
509.217	6.43
509.649	6.45
510.08	6.49
510.512	6.49
510.943	6.51
511.374	6.54
511.805	6.55
512.237	6.57
512.668	6.59
513.099	6.62
513.53	6.66
513.961	6.71
514.391	6.72
514.822	6.74
515.253	6.78
515.684	6.81
516.114	6.86
516.545	6.91
516.975	6.96
517.406	7
517.836	7.05
518.267	7.1
518.697	7.14
519.127	7.19
519.558	7.25
519.988	7.31
520.418	7.37
520.848	7.42
521.278	7.47
521.708	7.35
522.138	7.4
522.567	7.44
522.997	7.49
523.427	7.54
523.857	7.59
524.286	7.63
524.716	7.68
525.145	7.74
525.575	7.78
526.004	7.83
526.433	8.06
526.863	8.11
527.292	8.17
527.721	8.21
528.15	8.25
528.579	8.29
529.008	8.34
529.437	8.37
529.866	8.38
530.295	8.42
530.724	8.45
531.152	8.48
531.581	8.52
532.01	8.56
532.438	8.6
532.867	8.64
533.295	8.65
533.723	8.69
534.152	8.72
534.58	8.75
535.008	8.77
535.436	8.77
535.865	8.77
536.293	8.79
536.721	8.79
537.149	8.78
537.576	8.8
538.004	8.82
538.432	8.81
538.86	8.81
539.287	8.83
539.715	8.84
540.143	8.85
540.57	8.86
540.998	8.89
541.425	8.9
541.852	8.9
542.28	8.89
542.707	8.89
543.134	8.9
543.561	8.9
543.988	8.9
544.415	8.9
544.842	8.92
545.269	8.93
545.696	8.93
546.123	8.93
546.549	8.93
546.976	8.95
547.403	8.96
547.829	8.95
548.256	8.96
548.682	8.95
549.108	8.96
549.535	8.94
549.961	8.93
550.387	8.91
550.813	8.91
551.24	8.9
551.666	8.89
552.092	8.89
552.518	8.89
552.943	8.89
553.369	8.88
553.795	8.87
554.221	8.86
554.646	8.86
555.072	8.85
555.498	8.84
555.923	8.83
556.349	8.81
556.774	8.78
557.199	8.76
557.625	8.74
558.05	8.72
558.475	8.68
558.9	8.65
559.325	8.63
559.75	8.59
560.175	8.56
560.6	8.54
561.025	8.51
561.449	8.46
561.874	8.42
562.299	8.37
562.723	8.32
563.148	8.29
563.572	8.26
563.997	8.21
564.421	8.17
564.846	8.12
565.27	8.06
565.694	8
566.118	7.97
566.542	7.94
566.966	7.9
567.39	7.85
567.814	7.8
568.238	7.75
568.662	7.71
569.086	7.68
569.509	7.65
569.933	7.6
570.357	7.56
570.78	7.53
571.204	7.49
571.627	7.45
572.05	7.42
572.474	7.4
572.897	7.36
573.32	7.32
573.743	7.27
574.166	7.23
574.589	7.22
575.012	7.2
575.435	7.16
575.858	7.13
576.281	7.11
576.704	7.08
577.126	7.06
577.549	7.05
577.972	7.03
578.394	7.02
578.817	7
579.239	6.97
579.661	6.95
580.084	6.93
580.506	6.9
580.928	6.89
581.35	6.86
581.772	6.83
582.194	6.81
582.616	6.79
583.038	6.77
583.46	6.76
583.882	6.75
584.303	6.74
584.725	6.73
585.147	6.71
585.568	6.68
585.99	6.67
586.411	6.66
586.833	6.65
587.254	6.65
587.675	6.64
588.096	6.62
588.518	6.6
588.939	6.6
589.36	6.57
589.781	6.58
590.202	6.58
590.623	6.56
591.043	6.55
591.464	6.55
591.885	6.53
592.305	6.53
592.726	6.52
593.147	6.52
593.567	6.51
593.987	6.51
594.408	6.5
594.828	6.49
595.248	6.49
595.669	6.49
596.089	6.48
596.509	6.47
596.929	6.44
597.349	6.43
597.769	6.42
598.189	6.41
598.608	6.4
599.028	6.39
599.448	6.4
599.867	6.38
600.287	6.37
600.706	6.36
601.126	6.36
601.545	6.36
601.965	6.36
602.384	6.35
602.803	6.33
603.222	6.32
603.641	6.3
604.061	6.28
604.48	6.28
604.898	6.27
605.317	6.25
605.736	6.24
606.155	6.23
606.574	6.21
606.992	6.19
607.411	6.19
607.829	6.14
608.248	6.14
608.666	6.12
609.085	6.11
609.503	6.09
609.921	6.08
610.339	6.07
610.758	6.06
611.176	6.04
611.594	6.03
612.012	6.01
612.43	6.05
612.847	6.04
613.265	6.04
613.683	6.03
614.101	6.02
614.518	6.01
614.936	6
615.353	5.98
615.771	5.97
616.188	5.96
616.606	5.96
617.023	5.95
617.44	5.93
617.857	5.93
618.274	5.91
618.691	5.91
619.108	5.91
619.525	5.9
619.942	5.9
620.359	5.91
620.776	5.9
621.192	5.89
621.609	5.89
622.026	5.88
622.442	5.88
622.859	5.88
623.275	5.88
623.691	5.87
624.108	5.87
624.524	5.87
624.94	5.86
625.356	5.85
625.772	5.87
626.188	5.87
626.604	5.86
627.02	5.85
627.436	5.85
627.852	5.84
628.268	5.84
628.683	5.83
629.099	5.82
629.514	5.82
629.93	5.82
630.345	5.8
630.761	5.79
631.176	5.79
631.591	5.79
632.007	5.77
632.422	5.77
632.837	5.77
633.252	5.78
633.667	5.76
634.082	5.76
634.497	5.74
634.911	5.73
635.326	5.73
635.741	5.71
636.155	5.7
636.57	5.7
636.984	5.68
637.399	5.66
637.813	5.64
638.228	5.63
638.642	5.62
639.056	5.61
639.47	5.61
639.884	5.59
640.298	5.57
640.712	5.57
641.126	5.55
641.54	5.54
641.954	5.54
642.368	5.53
642.781	5.53
643.195	5.52
643.609	5.5
644.022	5.5
644.436	5.49
644.849	5.49
645.262	5.49
645.676	5.47
646.089	5.46
646.502	5.45
646.915	5.44
647.328	5.43
647.741	5.42
648.154	5.42
648.567	5.42
648.98	5.42
649.393	5.42
649.805	5.39
650.218	5.4
650.631	5.4
651.043	5.4
651.456	5.41
651.868	5.4
652.28	5.41
652.693	5.38
653.105	5.38
653.517	5.37
653.929	5.37
654.341	5.38
654.753	5.37
655.165	5.38
655.577	5.36
655.989	5.35
656.401	5.36
656.813	5.34
657.224	5.35
657.636	5.35
658.047	5.35
658.459	5.33
658.87	5.33
659.282	5.34
659.693	5.32
660.104	5.33
660.515	5.33
660.926	5.32
661.338	5.33
661.749	5.31
662.159	5.31
662.57	5.32
662.981	5.32
663.392	5.3
663.803	5.29
664.213	5.3
664.624	5.3
665.035	5.3
665.445	5.29
665.855	5.29
666.266	5.3
666.676	5.3
667.086	5.29
667.497	5.29
667.907	5.29
668.317	5.29
668.727	5.29
669.137	5.29
669.547	5.3
669.956	5.31
670.366	5.31
670.776	5.31
671.186	5.32
671.595	5.33
672.005	5.35
672.414	5.36
672.824	5.38
673.233	5.4
673.642	5.42
674.052	5.43
674.461	5.44
674.87	5.45
675.279	5.48
675.688	5.49
676.097	5.5
676.506	5.49
676.915	5.52
677.323	5.53
677.732	5.53
678.141	5.54
678.549	5.56
678.958	5.57
679.366	5.58
679.775	5.59
680.183	5.6
680.592	5.63
681	5.66
681.408	5.66
681.816	5.67
682.224	5.69
682.632	5.7
683.04	5.72
683.448	5.71
683.856	5.72
684.264	5.72
684.671	5.73
685.079	5.73
685.487	5.75
685.894	5.77
686.302	5.78
686.709	5.79
687.116	5.8
687.524	5.8
687.931	5.83
688.338	5.86
688.745	5.88
689.152	5.91
689.559	5.93
689.966	5.96
690.373	5.99
690.78	6.03
691.187	6.07
691.593	6.11
692	6.18
692.407	6.25
692.813	6.33
693.22	6.41
693.626	6.49
694.032	6.58
694.439	6.69
694.845	6.8
695.251	6.91
695.657	7.05
696.063	7.18
696.469	7.32
696.875	7.46
697.281	7.59
697.687	7.76
698.093	7.94
698.498	8.13
698.904	8.31
699.31	8.49
699.715	8.69
700.12	8.86
700.526	9.1
700.931	9.3
701.337	9.54
701.742	9.77
702.147	9.99
702.552	10.22
702.957	10.47
703.362	10.73
703.767	10.98
704.172	11.24
704.577	11.53
704.981	11.79
705.386	12.06
705.791	12.34
706.195	12.63
706.6	12.93
707.004	13.22
707.408	13.52
707.813	13.79
708.217	14.1
708.621	14.41
709.025	14.72
709.43	15.04
709.834	15.38
710.237	15.69
710.641	16.03
711.045	16.35
711.449	16.67
711.853	17.02
712.256	17.38
712.66	17.71
713.064	18.04
713.467	18.38
713.87	18.73
714.274	19.06
714.677	19.4
715.08	19.75
715.484	20.12
715.887	20.47
716.29	20.8
716.693	21.15
717.096	21.52
717.499	21.91
717.901	22.27
718.304	22.63
718.707	22.98
719.109	23.35
719.512	23.72
719.915	24.07
720.317	24.46
720.719	24.82
721.122	25.17
721.524	25.53
721.926	25.86
722.328	26.2
722.731	26.54
723.133	26.89
723.535	27.26
723.937	27.57
724.338	27.87
724.74	28.17
725.142	28.4
725.544	28.69
725.945	28.97
726.347	29.26
726.748	29.55
727.15	29.86
727.551	30.14
727.952	30.38
728.354	30.67
728.755	30.95
729.156	31.22
729.557	31.59
729.958	31.87
730.359	32.15
730.76	32.39
731.161	32.62
731.562	32.86
731.962	33.06
732.363	33.29
732.763	33.51
733.164	33.72
733.564	33.94
733.965	34.09
734.365	34.28
734.766	34.45
735.166	34.62
735.566	34.82
735.966	34.93
736.366	35.1
736.766	35.27
737.166	35.41
737.566	35.55
737.966	35.69
738.365	35.85
738.765	35.98
739.165	36.11
739.564	36.23
739.964	36.34
740.363	36.52
740.763	36.63
741.162	36.74
741.561	36.83
741.96	36.97
742.36	37.06
742.759	37.13
743.158	37.22
743.557	37.31
743.955	37.43
744.354	37.53
744.753	37.57
745.152	37.64
745.55	37.73
745.949	37.8
746.348	37.87
746.746	37.93
747.144	38.04
747.543	38.12
747.941	38.21
748.339	38.3
748.737	38.38
749.136	38.46
749.534	38.54
749.932	38.61
750.33	38.66
750.727	38.72
751.125	38.79
751.523	38.82
751.921	38.86
752.318	38.86
752.716	38.86
753.113	38.88
753.511	38.88
753.908	38.89
754.305	38.89
754.703	38.89
755.1	38.87
755.497	38.86
755.894	38.83
756.291	38.8
756.688	38.77
757.085	38.75
757.482	38.74
757.878	38.71
758.275	38.67
758.672	38.67
759.068	38.67
759.465	38.68
759.861	38.68
760.258	38.67
760.654	38.68
761.05	38.73
761.447	38.73
761.843	38.71
762.239	38.76
762.635	38.79
763.031	38.81
763.427	38.83
763.822	38.84
764.218	38.88
764.614	38.92
765.01	38.94
765.405	38.94
765.801	38.97
766.196	39
766.592	39.02
766.987	39.04
767.382	39.04
767.778	39.07
768.173	39.09
768.568	39.04
768.963	39.04
769.358	39.05
769.753	39.06
770.148	39.1
770.542	39.09
770.937	39.08
771.332	39.05
771.726	39.05
772.121	39.01
772.515	39.01
772.91	39.05
773.304	39.07
773.699	39.07
774.093	39.04
774.487	39.05
774.881	39.08
775.275	39.06
775.669	39.07
776.063	39.05
776.457	39.07
776.851	39.04
777.245	39.06
777.638	39.06
778.032	39.08
778.425	39.09
778.819	39.05
779.212	39
779.606	39.01
779.999	38.99
780.392	39.01
780.786	39.01
781.179	39
781.572	38.99
781.965	38.97
782.358	38.95
782.751	38.93
783.143	38.99
783.536	39.03
783.929	39.06
784.322	39.1
784.714	39.09
785.107	39.06
785.499	39.09
785.891	39.08
786.284	39.08
786.676	39.1
787.068	39.09
787.46	39.04
787.852	39.01
788.245	38.99
788.636	38.96
789.028	38.97
789.42	38.98
789.812	38.97
790.204	38.92
790.595	38.91
790.987	38.92
791.378	38.92
791.77	38.93
792.161	38.96
792.553	38.94
792.944	38.95
793.335	38.94
793.726	38.89
794.117	38.9
794.508	38.94
794.899	38.93
795.29	38.92
795.681	38.92
796.072	38.9
796.463	38.87
796.853	38.86
797.244	38.86
797.634	38.83
798.025	38.88
798.415	38.86
798.806	38.87
799.196	38.91
799.586	38.89
799.976	38.87
800.366	38.86
800.756	38.88
801.146	38.88
801.536	38.85
801.926	38.9
802.316	38.9
802.706	38.9
803.095	38.88
803.485	38.87
803.874	38.85
804.264	38.89
804.653	38.88
805.043	38.86
805.432	38.82
805.821	38.84
806.21	38.82
806.599	38.82
806.988	38.81
807.377	38.82
807.766	38.78
808.155	38.78
808.544	38.74
808.933	38.75
809.321	38.76
809.71	38.8
810.098	38.78
810.487	38.74
810.875	38.73
811.264	38.71
811.652	38.72
812.04	38.73
812.428	38.75
812.816	38.75
813.204	38.77
813.592	38.75
813.98	38.74
814.368	38.73
814.756	38.75
815.144	38.77
815.531	38.75
815.919	38.74
816.306	38.71
816.694	38.71
817.081	38.7
817.469	38.67
817.856	38.7
818.243	38.69
818.63	38.71
819.017	38.72
819.404	38.68
819.791	38.69
820.178	38.67
820.565	38.7
820.952	38.67
821.339	38.67
821.725	38.68
822.112	38.66
822.498	38.67
822.885	38.67
823.271	38.69
823.657	38.7
824.044	38.69
824.43	38.72
824.816	38.69
825.202	38.7
825.588	38.7
825.974	38.69
826.36	38.67
826.746	38.66
827.132	38.63
827.517	38.6
827.903	38.61
828.289	38.6
828.674	38.6
829.06	38.61
829.445	38.63
829.83	38.64
830.216	38.65
830.601	38.68
830.986	38.68
831.371	38.71
831.756	38.73
832.141	38.72
832.526	38.73
832.911	38.74
833.295	38.76
833.68	38.74
834.065	38.75
834.449	38.73
834.834	38.7
835.218	38.68
835.603	38.69
835.987	38.67
836.371	38.69
836.755	38.7
837.139	38.67
837.524	38.66
837.908	38.65
838.291	38.63
838.675	38.64
839.059	38.66
839.443	38.68
839.827	38.68
840.21	38.7
840.594	38.69
840.977	38.67
841.361	38.7
841.744	38.71
842.127	38.71
842.511	38.7
842.894	38.68
843.277	38.67
843.66	38.68
844.043	38.66
844.426	38.64
844.809	38.63
845.191	38.64
845.574	38.61
845.957	38.59
846.339	38.59
846.722	38.61
847.104	38.62
847.487	38.64
847.869	38.58
848.252	38.57
848.634	38.58
849.016	38.6
849.398	38.6
849.78	38.58
850.162	38.6
850.544	38.62
850.926	38.6
851.307	38.62
851.689	38.59
852.071	38.62
852.452	38.62
852.834	38.61
853.215	38.57
853.597	38.57
853.978	38.56
854.359	38.57
854.741	38.55
855.122	38.57
855.503	38.55
855.884	38.56
856.265	38.55
856.646	38.55
857.026	38.55
857.407	38.54
857.788	38.54
858.169	38.56
858.549	38.55
858.93	38.54
859.31	38.51
859.69	38.52
860.071	38.53
860.451	38.54
860.831	38.54
861.211	38.53
861.591	38.57
861.971	38.53
862.351	38.52
862.731	38.53
863.111	38.52
863.491	38.54
863.87	38.54
864.25	38.56
864.629	38.55
865.009	38.54
865.388	38.54
865.768	38.52
866.147	38.56
866.526	38.55
866.905	38.54
867.284	38.55
867.663	38.56
868.042	38.56
868.421	38.52
868.8	38.52
869.179	38.5
869.558	38.51
869.936	38.52
870.315	38.52
870.693	38.52
871.072	38.52
871.45	38.5
871.828	38.5
872.207	38.51
872.585	38.51
872.963	38.51
873.341	38.52
873.719	38.51
874.097	38.53
874.475	38.52
874.853	38.54
875.23	38.54
875.608	38.55
875.986	38.52
876.363	38.52
876.741	38.51
877.118	38.52
877.495	38.53
877.873	38.52
878.25	38.5
878.627	38.49
879.004	38.49
879.381	38.48
879.758	38.45
880.135	38.47
880.512	38.48
880.889	38.5
881.265	38.52
881.642	38.53
882.019	38.55
882.395	38.55
882.772	38.57
883.148	38.57
883.524	38.6
883.901	38.61
884.277	38.62
884.653	38.64
885.029	38.64
885.405	38.63
885.781	38.6
886.157	38.61
886.532	38.6
886.908	38.6
887.284	38.61
887.659	38.6
888.035	38.62
888.411	38.63
888.786	38.63
889.161	38.62
889.537	38.63
889.912	38.65
890.287	38.67
890.662	38.68
891.037	38.64
891.412	38.62
891.787	38.62
892.162	38.61
892.536	38.58
892.911	38.55
893.286	38.54
893.66	38.51
894.035	38.49
894.409	38.47
894.784	38.43
895.158	38.46
895.532	38.43
895.906	38.41
896.281	38.39
896.655	38.39
897.029	38.37
897.402	38.37
897.776	38.36
898.15	38.36
898.524	38.33
898.898	38.35
899.271	38.33
899.645	38.34
900.018	38.34
900.392	38.36
900.765	38.38
901.138	38.4
901.511	38.38
901.884	38.39
902.258	38.36
902.631	38.35
903.003	38.37
903.376	38.37
903.749	38.35
904.122	38.36
904.495	38.33
904.867	38.31
905.24	38.31
905.612	38.31
905.985	38.28
906.357	38.28
906.729	38.28
907.102	38.27
907.474	38.24
907.846	38.25
908.218	38.23
908.59	38.23
908.962	38.25
909.334	38.23
909.705	38.24
910.077	38.22
910.449	38.27
910.82	38.26
911.192	38.26
911.563	38.25
911.935	38.22
912.306	38.22
912.677	38.25
913.048	38.22
913.419	38.22
913.79	38.21
914.161	38.21
914.532	38.17
914.903	38.16
915.274	38.13
915.645	38.16
916.015	38.18
