365.255	2.19
365.703	2.19
366.152	2.2
366.601	2.21
367.05	2.2
367.498	2.2
367.947	2.2
368.395	2.21
368.844	2.2
369.292	2.2
369.74	2.21
370.189	2.2
370.637	2.2
371.085	2.2
371.533	2.2
371.981	2.2
372.429	2.19
372.877	2.19
373.325	2.18
373.773	2.18
374.221	2.18
374.669	2.18
375.116	2.17
375.564	2.17
376.012	2.16
376.459	2.16
376.907	2.16
377.354	2.16
377.801	2.16
378.249	2.16
378.696	2.17
379.143	2.17
379.591	2.18
380.038	2.19
380.485	2.2
380.932	2.2
381.379	2.19
381.826	2.2
382.273	2.21
382.72	2.22
383.166	2.23
383.613	2.24
384.06	2.26
384.506	2.28
384.953	2.29
385.4	2.32
385.846	2.36
386.292	2.41
386.739	2.45
387.185	2.52
387.631	2.57
388.078	2.61
388.524	2.64
388.97	2.67
389.416	2.71
389.862	2.77
390.308	2.84
390.754	2.92
391.2	3.01
391.645	3.08
392.091	3.12
392.537	3.18
392.983	3.29
393.428	3.43
393.874	3.61
394.319	3.81
394.765	3.99
395.21	4.18
395.655	4.38
396.101	4.6
396.546	4.84
396.991	5.11
397.436	5.39
397.881	5.67
398.326	5.95
398.771	6.21
399.216	6.45
399.661	6.67
400.106	6.9
400.551	7.07
400.995	7.22
401.44	7.35
401.885	7.49
402.329	7.65
402.774	7.79
403.218	7.95
403.663	8.1
404.107	8.3
404.551	8.5
404.995	8.67
405.44	8.84
405.884	9.03
406.328	9.25
406.772	9.5
407.216	9.77
407.66	10.01
408.104	10.22
408.547	10.42
408.991	10.57
409.435	10.75
409.879	10.97
410.322	11.22
410.766	11.48
411.209	11.72
411.653	11.92
412.096	12.08
412.54	12.26
412.983	12.43
413.426	12.63
413.869	12.84
414.312	13.06
414.756	13.24
415.199	13.4
415.642	13.57
416.085	13.72
416.527	13.84
416.97	13.92
417.413	13.96
417.856	13.96
418.298	13.95
418.741	13.97
419.184	13.97
419.626	14.02
420.069	14.08
420.511	14.13
420.953	14.21
421.396	14.28
421.838	14.43
422.28	14.61
422.722	14.84
423.164	15.03
423.606	15.18
424.048	15.32
424.49	15.39
424.932	15.34
425.374	15.15
425.816	14.84
426.258	14.56
426.699	14.34
427.141	14.28
427.582	14.37
428.024	14.55
428.465	14.78
428.907	15
429.348	15.19
429.789	15.45
430.231	15.89
430.672	16.51
431.113	17.2
431.554	17.85
431.995	18.38
432.436	18.77
432.877	19.03
433.318	19.23
433.759	19.45
434.2	19.73
434.64	20.1
435.081	20.46
435.522	20.76
435.962	21.02
436.403	21.25
436.843	21.42
437.284	21.6
437.724	21.82
438.164	22.09
438.604	22.42
439.045	22.77
439.485	23.07
439.925	23.32
440.365	23.56
440.805	23.7
441.245	23.79
441.685	23.91
442.125	24.05
442.564	24.25
443.004	24.48
443.444	24.7
443.883	24.92
444.323	25.18
444.762	25.46
445.202	25.76
445.641	26.1
446.081	26.54
446.52	26.98
446.959	27.4
447.398	27.74
447.837	27.93
448.276	27.99
448.716	28.05
449.154	28.1
449.593	28.13
450.032	28.15
450.471	28.14
450.91	28.04
451.349	27.93
451.787	27.86
452.226	27.81
452.664	27.79
453.103	27.85
453.541	27.83
453.98	27.8
454.418	27.69
454.856	27.55
455.295	27.43
455.733	27.34
456.171	27.25
456.609	27.15
457.047	27.07
457.485	27.06
457.923	27.07
458.361	27.15
458.798	27.23
459.236	27.34
459.674	27.42
460.111	27.51
460.549	27.59
460.987	27.7
461.424	27.81
461.862	27.92
462.299	28
462.736	28.1
463.173	28.2
463.611	28.35
464.048	28.54
464.485	28.79
464.922	29.07
465.359	29.32
465.796	29.54
466.233	29.78
466.67	30.03
467.106	30.36
467.543	30.73
467.98	31.07
468.416	31.4
468.853	31.7
469.29	32
469.726	32.29
470.162	32.63
470.599	32.98
471.035	33.29
471.471	33.49
471.907	33.61
472.344	33.67
472.78	33.77
473.216	33.88
473.652	33.98
474.088	34.06
474.523	34.11
474.959	34.12
475.395	34.14
475.831	34.16
476.266	34.21
476.702	34.24
477.138	34.25
477.573	34.24
478.008	34.16
478.444	34.03
478.879	33.87
479.314	33.67
479.75	33.46
480.185	33.18
480.62	32.82
481.055	32.32
481.49	31.68
481.925	30.98
482.36	30.33
482.795	29.76
483.229	29.36
483.664	29.03
484.099	28.75
484.534	28.49
484.968	28.32
485.403	28.26
485.837	28.34
486.271	28.55
486.706	28.79
487.14	28.96
487.574	29.03
488.009	29.04
488.443	29.01
488.877	29
489.311	28.98
489.745	28.99
490.179	29.01
490.613	29.01
491.046	29.03
491.48	29.09
491.914	29.18
492.348	29.35
492.781	29.5
493.215	29.62
493.648	29.71
494.082	29.77
494.515	29.82
494.948	29.82
495.382	29.85
495.815	29.87
496.248	29.84
496.681	29.78
497.114	29.72
497.547	29.67
497.98	29.7
498.413	29.79
498.846	29.91
499.279	30.02
499.711	30.12
500.144	30.23
500.577	30.42
501.009	30.7
501.442	31.06
501.874	31.44
502.306	31.8
502.739	32.08
503.171	32.33
503.603	32.57
504.036	32.85
504.468	33.19
504.9	33.56
505.332	33.86
505.764	34.13
506.196	34.39
506.627	34.64
507.059	34.96
507.491	35.33
507.923	35.68
508.354	36.05
508.786	36.37
509.217	36.61
509.649	36.84
510.08	37.08
510.512	37.35
510.943	37.65
511.374	37.91
511.805	38.07
512.237	38.09
512.668	38.06
513.099	38.08
513.53	38.15
513.961	38.31
514.391	38.49
514.822	38.76
515.253	39.09
515.684	39.43
516.114	39.83
516.545	40.33
516.975	41.04
517.406	41.85
517.836	42.6
518.267	43.28
518.697	43.96
519.127	44.67
519.558	45.35
519.988	45.97
520.418	46.54
520.848	47.11
521.278	47.59
521.708	47.89
522.138	48.04
522.567	48.21
522.997	48.43
523.427	48.7
523.857	48.97
524.286	49.31
524.716	49.63
525.145	49.95
525.575	50.23
526.004	50.61
526.433	51.12
526.863	51.75
527.292	52.35
527.721	52.84
528.15	53.14
528.579	53.34
529.008	53.45
529.437	53.54
529.866	53.6
530.295	53.71
530.724	53.82
531.152	53.93
531.581	54.04
532.01	54.11
532.438	54.19
532.867	54.34
533.295	54.55
533.723	54.72
534.152	54.83
534.58	54.93
535.008	54.93
535.436	54.82
535.865	54.65
536.293	54.45
536.721	54.34
537.149	54.32
537.576	54.37
538.004	54.35
538.432	54.35
538.86	54.38
539.287	54.5
539.715	54.69
540.143	54.93
540.57	55.22
540.998	55.54
541.425	55.84
541.852	56.11
542.28	56.35
542.707	56.6
543.134	56.82
543.561	56.97
543.988	57.12
544.415	57.28
544.842	57.45
545.269	57.65
545.696	57.81
546.123	57.95
546.549	58.12
546.976	58.26
547.403	58.41
547.829	58.61
548.256	58.79
548.682	58.92
549.108	59.05
549.535	59.19
549.961	59.3
550.387	59.4
550.813	59.51
551.24	59.58
551.666	59.65
552.092	59.62
552.518	59.55
552.943	59.52
553.369	59.45
553.795	59.31
554.221	59.09
554.646	58.79
555.072	58.5
555.498	58.16
555.923	57.9
556.349	57.64
556.774	57.47
557.199	57.32
557.625	57.09
558.05	56.91
558.475	56.73
558.9	56.58
559.325	56.49
559.75	56.35
560.175	56.23
560.6	55.98
561.025	55.68
561.449	55.32
561.874	54.9
562.299	54.59
562.723	54.26
563.148	53.96
563.572	53.66
563.997	53.26
564.421	52.89
564.846	52.49
565.27	52.13
565.694	51.76
566.118	51.36
566.542	51
566.966	50.59
567.39	50.2
567.814	49.83
568.238	49.48
568.662	49.25
569.086	49
569.509	48.8
569.933	48.56
570.357	48.33
570.78	48.17
571.204	47.98
571.627	47.8
572.05	47.61
572.474	47.41
572.897	47.18
573.32	46.89
573.743	46.6
574.166	46.3
574.589	46.04
575.012	45.85
575.435	45.69
575.858	45.59
576.281	45.48
576.704	45.38
577.126	45.25
577.549	45.19
577.972	45.2
578.394	45.22
578.817	45.24
579.239	45.27
579.661	45.28
580.084	45.26
580.506	45.18
580.928	45.07
581.35	44.95
581.772	44.84
582.194	44.67
582.616	44.5
583.038	44.33
583.46	44.16
583.882	43.87
584.303	43.52
584.725	43.06
585.147	42.59
585.568	42.21
585.99	41.91
586.411	41.62
586.833	41.37
587.254	41.13
587.675	40.92
588.096	40.74
588.518	40.64
588.939	40.59
589.36	40.64
589.781	40.76
590.202	40.79
590.623	40.74
591.043	40.66
591.464	40.56
591.885	40.45
592.305	40.32
592.726	40.18
593.147	40.05
593.567	39.88
593.987	39.73
594.408	39.54
594.828	39.42
595.248	39.29
595.669	39.14
596.089	38.97
596.509	38.77
596.929	38.55
597.349	38.3
597.769	38.06
598.189	37.87
598.608	37.69
599.028	37.55
599.448	37.4
599.867	37.25
600.287	37.12
600.706	36.98
601.126	36.85
601.545	36.72
601.965	36.62
602.384	36.52
602.803	36.38
603.222	36.21
603.641	36.03
604.061	35.82
604.48	35.61
604.898	35.37
605.317	35.14
605.736	34.9
606.155	34.66
606.574	34.42
606.992	34.17
607.411	33.96
607.829	33.7
608.248	33.48
608.666	33.24
609.085	33
609.503	32.74
609.921	32.53
610.339	32.33
610.758	32.14
611.176	31.91
611.594	31.67
612.012	31.41
612.43	31.19
612.847	30.96
613.265	30.8
613.683	30.64
614.101	30.51
614.518	30.37
614.936	30.23
615.353	30.1
615.771	30.03
616.188	29.98
616.606	29.91
617.023	29.88
617.44	29.8
617.857	29.7
618.274	29.58
618.691	29.44
619.108	29.31
619.525	29.17
619.942	28.98
620.359	28.8
620.776	28.6
621.192	28.42
621.609	28.23
622.026	28.08
622.442	27.92
622.859	27.77
623.275	27.65
623.691	27.51
624.108	27.35
624.524	27.25
624.94	27.13
625.356	27.01
625.772	26.92
626.188	26.84
626.604	26.72
627.02	26.62
627.436	26.53
627.852	26.44
628.268	26.38
628.683	26.33
629.099	26.3
629.514	26.27
629.93	26.24
630.345	26.2
630.761	26.17
631.176	26.14
631.591	26.11
632.007	26.08
632.422	26.06
632.837	26.04
633.252	25.99
633.667	25.95
634.082	25.92
634.497	25.88
634.911	25.81
635.326	25.72
635.741	25.62
636.155	25.54
636.57	25.44
636.984	25.3
637.399	25.15
637.813	25.02
638.228	24.89
638.642	24.73
639.056	24.58
639.47	24.45
639.884	24.32
640.298	24.22
640.712	24.08
641.126	23.95
641.54	23.84
641.954	23.74
642.368	23.6
642.781	23.46
643.195	23.31
643.609	23.17
644.022	23.03
644.436	22.87
644.849	22.69
645.262	22.54
645.676	22.38
646.089	22.24
646.502	22.12
646.915	22.02
647.328	21.94
647.741	21.85
648.154	21.77
648.567	21.7
648.98	21.67
649.393	21.63
649.805	21.58
650.218	21.54
650.631	21.47
651.043	21.34
651.456	21.11
651.868	20.82
652.28	20.52
652.693	20.25
653.105	20.03
653.517	19.83
653.929	19.69
654.341	19.58
654.753	19.48
655.165	19.39
655.577	19.33
655.989	19.37
656.401	19.48
656.813	19.61
657.224	19.7
657.636	19.76
658.047	19.76
658.459	19.72
658.87	19.65
659.282	19.57
659.693	19.48
660.104	19.4
660.515	19.31
660.926	19.21
661.338	19.11
661.749	19
662.159	18.88
662.57	18.75
662.981	18.62
663.392	18.5
663.803	18.4
664.213	18.31
664.624	18.24
665.035	18.14
665.445	18.04
665.855	17.92
666.266	17.84
666.676	17.72
667.086	17.62
667.497	17.51
667.907	17.39
668.317	17.3
668.727	17.18
669.137	17.08
669.547	16.97
669.956	16.88
670.366	16.81
670.776	16.71
671.186	16.65
671.595	16.6
672.005	16.58
672.414	16.55
672.824	16.48
673.233	16.46
673.642	16.41
674.052	16.38
674.461	16.34
674.87	16.3
675.279	16.28
675.688	16.26
676.097	16.23
676.506	16.2
676.915	16.17
677.323	16.18
677.732	16.17
678.141	16.18
678.549	16.2
678.958	16.23
679.366	16.24
679.775	16.25
680.183	16.26
680.592	16.29
681	16.32
681.408	16.35
681.816	16.34
682.224	16.28
682.632	16.14
683.04	15.93
683.448	15.73
683.856	15.57
684.264	15.47
684.671	15.38
685.079	15.31
685.487	15.26
685.894	15.26
686.302	15.32
686.709	15.48
687.116	15.76
687.524	16.14
687.931	16.59
688.338	17.05
688.745	17.51
689.152	17.98
689.559	18.47
689.966	18.95
690.373	19.46
690.78	19.94
691.187	20.43
691.593	20.93
692	21.4
692.407	21.93
692.813	22.42
693.22	22.9
693.626	23.38
694.032	23.86
694.439	24.37
694.845	24.83
695.251	25.3
695.657	25.77
696.063	26.21
696.469	26.65
696.875	27.02
697.281	27.39
697.687	27.78
698.093	28.15
698.498	28.54
698.904	28.93
699.31	29.35
699.715	29.78
700.12	30.18
700.526	30.64
700.931	31.06
701.337	31.5
701.742	31.94
702.147	32.37
702.552	32.8
702.957	33.19
703.362	33.59
703.767	33.95
704.172	34.3
704.577	34.66
704.981	34.99
705.386	35.34
705.791	35.69
706.195	36
706.6	36.3
707.004	36.59
707.408	36.88
707.813	37.17
708.217	37.43
708.621	37.69
709.025	37.95
709.43	38.22
709.834	38.47
710.237	38.69
710.641	38.96
711.045	39.2
711.449	39.43
711.853	39.63
712.256	39.79
712.66	39.91
713.064	39.98
713.467	39.97
713.87	39.89
714.274	39.78
714.677	39.63
715.08	39.46
715.484	39.29
715.887	39.15
716.29	39.08
716.693	39.03
717.096	39.17
717.499	39.39
717.901	39.69
718.304	40.05
718.707	40.44
719.109	40.8
719.512	41.14
719.915	41.44
720.317	41.77
720.719	42
721.122	42.23
721.524	42.36
721.926	42.44
722.328	42.51
722.731	42.55
723.133	42.6
723.535	42.7
723.937	42.82
724.338	42.92
724.74	43.01
725.142	43.05
725.544	43.15
725.945	43.25
726.347	43.36
726.748	43.4
727.15	43.51
727.551	43.63
727.952	43.79
728.354	43.97
728.755	44.2
729.156	44.42
729.557	44.74
729.958	44.98
730.359	45.23
730.76	45.42
731.161	45.62
731.562	45.8
731.962	45.95
732.363	46.07
732.763	46.18
733.164	46.27
733.564	46.34
733.965	46.36
734.365	46.33
734.766	46.28
735.166	46.25
735.566	46.25
735.966	46.22
736.366	46.2
736.766	46.16
737.166	46.14
737.566	46.07
737.966	46.03
738.365	46.01
738.765	46.05
739.165	46.08
739.564	46.12
739.964	46.13
740.363	46.16
740.763	46.2
741.162	46.24
741.561	46.28
741.96	46.33
742.36	46.39
742.759	46.4
743.158	46.38
743.557	46.4
743.955	46.43
744.354	46.45
744.753	46.45
745.152	46.43
745.55	46.43
745.949	46.4
746.348	46.37
746.746	46.3
747.144	46.28
747.543	46.29
747.941	46.27
748.339	46.24
748.737	46.26
749.136	46.22
749.534	46.23
749.932	46.21
750.33	46.21
750.727	46.19
751.125	46.2
751.523	46.2
751.921	46.18
752.318	46.14
752.716	46.1
753.113	46.01
753.511	46
753.908	45.92
754.305	45.79
754.703	45.52
755.1	44.99
755.497	44.09
755.894	42.8
756.291	41.26
756.688	39.66
757.085	38.1
757.482	36.69
757.878	35.35
758.275	34.03
758.672	32.74
759.068	31.56
759.465	30.68
759.861	30.23
760.258	30.26
760.654	30.67
761.05	31.29
761.447	31.94
761.843	32.56
762.239	33.19
762.635	33.96
763.031	34.88
763.427	35.88
763.822	36.95
764.218	38.02
764.614	39.04
765.01	40.02
765.405	40.88
765.801	41.65
766.196	42.37
766.592	42.99
766.987	43.49
767.382	43.88
767.778	44.19
768.173	44.45
768.568	44.6
768.963	44.76
769.358	44.87
769.753	44.99
770.148	45.05
770.542	45.06
770.937	45.07
771.332	45.08
771.726	45.11
772.121	45.13
772.515	45.14
772.91	45.14
773.304	45.1
773.699	45.03
774.093	44.96
774.487	44.95
774.881	44.94
775.275	44.92
775.669	44.89
776.063	44.8
776.457	44.73
776.851	44.63
777.245	44.62
777.638	44.57
778.032	44.57
778.425	44.54
778.819	44.47
779.212	44.38
779.606	44.31
779.999	44.24
780.392	44.2
780.786	44.13
781.179	44.09
781.572	44
781.965	43.94
782.358	43.83
782.751	43.72
783.143	43.66
783.536	43.61
783.929	43.56
784.322	43.46
784.714	43.36
785.107	43.29
785.499	43.19
785.891	43.1
786.284	43.01
786.676	42.93
787.068	42.82
787.46	42.67
787.852	42.54
788.245	42.41
788.636	42.3
789.028	42.15
789.42	41.99
789.812	41.86
790.204	41.67
790.595	41.53
790.987	41.35
791.378	41.27
791.77	41.2
792.161	41.09
792.553	41
792.944	40.9
793.335	40.86
793.726	40.78
794.117	40.72
794.508	40.68
794.899	40.58
795.29	40.52
795.681	40.39
796.072	40.28
796.463	40.14
796.853	39.98
797.244	39.84
797.634	39.69
798.025	39.56
798.415	39.41
798.806	39.3
799.196	39.19
799.586	39.08
799.976	38.95
800.366	38.78
800.756	38.66
801.146	38.54
801.536	38.44
801.926	38.31
802.316	38.21
802.706	38.1
803.095	37.97
803.485	37.85
803.874	37.7
804.264	37.61
804.653	37.47
805.043	37.36
805.432	37.21
805.821	37.06
806.21	36.94
806.599	36.81
806.988	36.64
807.377	36.46
807.766	36.3
808.155	36.17
808.544	36
808.933	35.82
809.321	35.64
809.71	35.46
810.098	35.21
810.487	34.94
810.875	34.67
811.264	34.43
811.652	34.15
812.04	33.85
812.428	33.54
812.816	33.25
813.204	33.04
813.592	32.78
813.98	32.54
814.368	32.36
814.756	32.19
815.144	32.03
815.531	31.87
815.919	31.77
816.306	31.68
816.694	31.68
817.081	31.61
817.469	31.55
817.856	31.48
818.243	31.4
818.63	31.27
819.017	31.15
819.404	31.01
819.791	30.93
820.178	30.82
820.565	30.73
820.952	30.57
821.339	30.49
821.725	30.41
822.112	30.37
822.498	30.33
822.885	30.34
823.271	30.34
823.657	30.33
824.044	30.24
824.43	30.18
824.816	30.09
825.202	30.02
825.588	29.92
825.974	29.77
826.36	29.65
826.746	29.55
827.132	29.43
827.517	29.31
827.903	29.21
828.289	29.13
828.674	29.04
829.06	28.96
829.445	28.88
829.83	28.8
830.216	28.76
830.601	28.7
830.986	28.62
831.371	28.6
831.756	28.54
832.141	28.48
832.526	28.43
832.911	28.43
833.295	28.41
833.68	28.38
834.065	28.38
834.449	28.32
834.834	28.27
835.218	28.22
835.603	28.14
835.987	28.11
836.371	28.09
836.755	28.04
837.139	27.95
837.524	27.9
837.908	27.83
838.291	27.74
838.675	27.71
839.059	27.66
839.443	27.61
839.827	27.54
840.21	27.49
840.594	27.45
840.977	27.39
841.361	27.37
841.744	27.31
842.127	27.29
842.511	27.26
842.894	27.22
843.277	27.18
843.66	27.13
844.043	27.12
844.426	27.06
844.809	27.01
845.191	26.94
845.574	26.85
845.957	26.77
846.339	26.68
846.722	26.6
847.104	26.56
847.487	26.51
847.869	26.47
848.252	26.42
848.634	26.37
849.016	26.33
849.398	26.29
849.78	26.22
850.162	26.17
850.544	26.11
850.926	26.02
851.307	25.95
851.689	25.88
852.071	25.83
852.452	25.77
852.834	25.73
853.215	25.69
853.597	25.67
853.978	25.68
854.359	25.69
854.741	25.71
855.122	25.73
855.503	25.73
855.884	25.73
856.265	25.7
856.646	25.68
857.026	25.64
857.407	25.61
857.788	25.57
858.169	25.52
858.549	25.49
858.93	25.45
859.31	25.44
859.69	25.4
860.071	25.38
860.451	25.34
860.831	25.31
861.211	25.27
861.591	25.23
861.971	25.14
862.351	25.1
862.731	25.03
863.111	24.96
863.491	24.9
863.87	24.85
864.25	24.81
864.629	24.75
865.009	24.7
865.388	24.68
865.768	24.65
866.147	24.66
866.526	24.67
866.905	24.68
867.284	24.68
867.663	24.69
868.042	24.69
868.421	24.65
868.8	24.68
869.179	24.68
869.558	24.66
869.936	24.66
870.315	24.66
870.693	24.66
871.072	24.62
871.45	24.59
871.828	24.54
872.207	24.51
872.585	24.51
872.963	24.48
873.341	24.46
873.719	24.43
874.097	24.4
874.475	24.38
874.853	24.34
875.23	24.32
875.608	24.31
875.986	24.29
876.363	24.28
876.741	24.26
877.118	24.23
877.495	24.19
877.873	24.16
878.25	24.15
878.627	24.14
879.004	24.14
879.381	24.14
879.758	24.12
880.135	24.11
880.512	24.1
880.889	24.1
881.265	24.09
881.642	24.08
882.019	24.08
882.395	24.05
882.772	24.03
883.148	24
883.524	23.99
883.901	23.99
884.277	23.99
884.653	23.99
885.029	23.97
885.405	23.94
885.781	23.93
886.157	23.91
886.532	23.92
886.908	23.92
887.284	23.92
887.659	23.9
888.035	23.87
888.411	23.84
888.786	23.8
889.161	23.77
889.537	23.77
889.912	23.73
890.287	23.72
890.662	23.68
891.037	23.64
891.412	23.57
891.787	23.52
892.162	23.49
892.536	23.44
892.911	23.4
893.286	23.35
893.66	23.28
894.035	23.23
894.409	23.17
894.784	23.1
895.158	23.04
895.532	23
895.906	22.95
896.281	22.9
896.655	22.84
897.029	22.78
897.402	22.72
897.776	22.68
898.15	22.66
898.524	22.61
898.898	22.6
899.271	22.58
899.645	22.57
900.018	22.57
900.392	22.58
900.765	22.61
901.138	22.65
901.511	22.69
901.884	22.71
902.258	22.71
902.631	22.73
903.003	22.74
903.376	22.77
903.749	22.76
904.122	22.74
904.495	22.71
904.867	22.65
905.24	22.62
905.612	22.56
905.985	22.52
906.357	22.48
906.729	22.44
907.102	22.41
907.474	22.36
907.846	22.33
908.218	22.31
908.59	22.31
908.962	22.31
909.334	22.29
909.705	22.31
910.077	22.28
910.449	22.29
910.82	22.25
911.192	22.25
911.563	22.21
911.935	22.2
912.306	22.19
912.677	22.21
913.048	22.2
913.419	22.18
913.79	22.15
914.161	22.16
914.532	22.14
914.903	22.15
915.274	22.15
915.645	22.16
916.015	22.16
916.386	22.16
916.756	22.12
