269.431	7.74
269.89	7.73
270.349	7.72
270.809	7.7
271.268	7.69
271.727	7.68
272.186	7.66
272.645	7.65
273.104	7.63
273.563	7.62
274.022	7.6
274.481	7.59
274.94	7.58
275.399	7.56
275.857	7.56
276.316	7.54
276.775	7.52
277.233	7.5
277.692	7.49
278.15	7.47
278.609	7.46
279.067	7.44
279.525	7.42
279.984	7.41
280.442	7.39
280.9	7.37
281.358	7.36
281.816	7.36
282.274	7.35
282.732	7.34
283.19	7.34
283.648	7.33
284.106	7.32
284.564	7.32
285.021	7.31
285.479	7.31
285.937	7.3
286.394	7.28
286.852	7.28
287.309	7.27
287.767	7.26
288.224	7.25
288.682	7.24
289.139	7.25
289.596	7.23
290.053	7.22
290.511	7.2
290.968	7.18
291.425	7.17
291.882	7.16
292.339	7.14
292.796	7.12
293.252	7.11
293.709	7.1
294.166	7.08
294.623	7.06
295.079	7.06
295.536	7.04
295.992	7.04
296.449	7.04
296.905	7.02
297.362	7.02
297.818	7.02
298.274	7.01
298.731	7.01
299.187	7
299.643	7
300.099	7.01
300.555	7
301.011	6.99
301.467	6.99
301.923	7
302.379	7
302.835	7
303.291	6.99
303.746	6.99
304.202	6.98
304.658	6.98
305.113	6.97
305.569	6.99
306.024	6.98
306.479	6.98
306.935	6.97
307.39	6.97
307.845	6.97
308.301	6.98
308.756	6.99
309.211	7
309.666	7
310.121	7
310.576	7
311.031	7
311.486	7.02
311.94	7.01
312.395	7.03
312.85	7.03
313.305	7.03
313.759	7.02
314.214	7.03
314.668	7.03
315.123	7.04
315.577	7.03
316.032	7.03
316.486	7.02
316.94	7.03
317.394	7.02
317.849	7.01
318.303	7.01
318.757	6.99
319.211	6.98
319.665	6.97
320.119	6.96
320.572	6.96
321.026	6.95
321.48	6.94
321.934	6.94
322.387	6.93
322.841	6.92
323.295	6.91
323.748	6.9
324.202	6.89
324.655	6.88
325.108	6.86
325.562	6.84
326.015	6.83
326.468	6.82
326.921	6.81
327.374	6.81
327.827	6.81
328.28	6.79
328.733	6.79
329.186	6.79
329.639	6.79
330.092	6.79
330.545	6.8
330.997	6.8
331.45	6.81
331.903	6.8
332.355	6.79
332.808	6.79
333.26	6.79
333.713	6.8
334.165	6.8
334.617	6.81
335.069	6.81
335.522	6.81
335.974	6.81
336.426	6.81
336.878	6.81
337.33	6.81
337.782	6.82
338.234	6.81
338.686	6.79
339.137	6.79
339.589	6.78
340.041	6.77
340.493	6.75
340.944	6.73
341.396	6.72
341.847	6.71
342.299	6.69
342.75	6.65
343.201	6.64
343.653	6.62
344.104	6.6
344.555	6.58
345.006	6.57
345.457	6.55
345.908	6.55
346.359	6.53
346.81	6.52
347.261	6.51
347.712	6.52
348.163	6.51
348.613	6.49
349.064	6.47
349.515	6.46
349.965	6.45
350.416	6.44
350.866	6.44
351.317	6.42
351.767	6.41
352.217	6.4
352.668	6.38
353.118	6.38
353.568	6.39
354.018	6.4
354.468	6.39
354.918	6.4
355.368	6.4
355.818	6.38
356.268	6.39
356.718	6.39
357.168	6.39
357.617	6.39
358.067	6.38
358.517	6.37
358.966	6.37
359.416	6.39
359.865	6.37
360.315	6.38
360.764	6.37
361.213	6.36
361.663	6.35
362.112	6.36
362.561	6.36
363.01	6.37
363.459	6.37
363.908	6.35
364.357	6.34
364.806	6.34
365.255	6.34
365.703	6.35
366.152	6.35
366.601	6.36
367.05	6.35
367.498	6.36
367.947	6.35
368.395	6.36
368.844	6.36
369.292	6.34
369.74	6.35
370.189	6.33
370.637	6.32
371.085	6.34
371.533	6.32
371.981	6.32
372.429	6.31
372.877	6.31
373.325	6.3
373.773	6.29
374.221	6.3
374.669	6.29
375.116	6.29
375.564	6.28
376.012	6.29
376.459	6.3
376.907	6.31
377.354	6.31
377.801	6.32
378.249	6.35
378.696	6.36
379.143	6.38
379.591	6.41
380.038	6.43
380.485	6.46
380.932	6.46
381.379	6.47
381.826	6.48
382.273	6.49
382.72	6.51
383.166	6.5
383.613	6.52
384.06	6.53
384.506	6.53
384.953	6.54
385.4	6.54
385.846	6.56
386.292	6.58
386.739	6.59
387.185	6.61
387.631	6.64
388.078	6.66
388.524	6.66
388.97	6.67
389.416	6.68
389.862	6.69
390.308	6.7
390.754	6.71
391.2	6.73
391.645	6.75
392.091	6.76
392.537	6.77
392.983	6.77
393.428	6.78
393.874	6.81
394.319	6.82
394.765	6.83
395.21	6.83
395.655	6.86
396.101	6.86
396.546	6.87
396.991	6.88
397.436	6.87
397.881	6.89
398.326	6.91
398.771	6.93
399.216	6.96
399.661	6.99
400.106	7.03
400.551	7.03
400.995	7.04
401.44	7.04
401.885	7.06
402.329	7.08
402.774	7.08
403.218	7.09
403.663	7.07
404.107	7.07
404.551	7.09
404.995	7.08
405.44	7.08
405.884	7.09
406.328	7.1
406.772	7.12
407.216	7.12
407.66	7.12
408.104	7.13
408.547	7.13
408.991	7.13
409.435	7.12
409.879	7.14
410.322	7.15
410.766	7.15
411.209	7.15
411.653	7.14
412.096	7.15
412.54	7.15
412.983	7.16
413.426	7.18
413.869	7.21
414.312	7.23
414.756	7.23
415.199	7.24
415.642	7.27
416.085	7.29
416.527	7.31
416.97	7.32
417.413	7.32
417.856	7.32
418.298	7.3
418.741	7.28
419.184	7.27
419.626	7.25
420.069	7.25
420.511	7.25
420.953	7.24
421.396	7.24
421.838	7.25
422.28	7.27
422.722	7.29
423.164	7.3
423.606	7.3
424.048	7.29
424.49	7.3
424.932	7.29
425.374	7.27
425.816	7.26
426.258	7.24
426.699	7.2
427.141	7.17
427.582	7.15
428.024	7.14
428.465	7.14
428.907	7.16
429.348	7.15
429.789	7.15
430.231	7.14
430.672	7.14
431.113	7.15
431.554	7.17
431.995	7.18
432.436	7.18
432.877	7.17
433.318	7.15
433.759	7.16
434.2	7.17
434.64	7.16
435.081	7.17
435.522	7.2
435.962	7.2
436.403	7.21
436.843	7.2
437.284	7.21
437.724	7.25
438.164	7.25
438.604	7.26
439.045	7.25
439.485	7.25
439.925	7.24
440.365	7.22
440.805	7.19
441.245	7.17
441.685	7.17
442.125	7.15
442.564	7.15
443.004	7.16
443.444	7.15
443.883	7.14
444.323	7.1
444.762	7.12
445.202	7.13
445.641	7.15
446.081	7.15
446.52	7.14
446.959	7.16
447.398	7.18
447.837	7.18
448.276	7.16
448.716	7.16
449.154	7.19
449.593	7.18
450.032	7.17
450.471	7.16
450.91	7.14
451.349	7.14
451.787	7.11
452.226	7.05
452.664	7
453.103	6.99
453.541	6.96
453.98	6.93
454.418	6.9
454.856	6.87
455.295	6.84
455.733	6.82
456.171	6.79
456.609	6.77
457.047	6.73
457.485	6.74
457.923	6.73
458.361	6.72
458.798	6.72
459.236	6.72
459.674	6.72
460.111	6.74
460.549	6.73
460.987	6.74
461.424	6.74
461.862	6.76
462.299	6.74
462.736	6.75
463.173	6.76
463.611	6.74
464.048	6.75
464.485	6.75
464.922	6.75
465.359	6.78
465.796	6.77
466.233	6.79
466.67	6.81
467.106	6.8
467.543	6.79
467.98	6.8
468.416	6.81
468.853	6.81
469.29	6.81
469.726	6.79
470.162	6.76
470.599	6.76
471.035	6.74
471.471	6.74
471.907	6.74
472.344	6.75
472.78	6.72
473.216	6.7
473.652	6.68
474.088	6.67
474.523	6.67
474.959	6.64
475.395	6.64
475.831	6.63
476.266	6.61
476.702	6.58
477.138	6.56
477.573	6.53
478.008	6.52
478.444	6.48
478.879	6.46
479.314	6.45
479.75	6.44
480.185	6.41
480.62	6.38
481.055	6.36
481.49	6.35
481.925	6.33
482.36	6.32
482.795	6.31
483.229	6.3
483.664	6.27
484.099	6.25
484.534	6.23
484.968	6.23
485.403	6.21
485.837	6.2
486.271	6.2
486.706	6.19
487.14	6.18
487.574	6.17
488.009	6.17
488.443	6.18
488.877	6.17
489.311	6.16
489.745	6.15
490.179	6.16
490.613	6.16
491.046	6.15
491.48	6.15
491.914	6.16
492.348	6.16
492.781	6.17
493.215	6.17
493.648	6.18
494.082	6.19
494.515	6.2
494.948	6.21
495.382	6.22
495.815	6.23
496.248	6.24
496.681	6.25
497.114	6.25
497.547	6.26
497.98	6.28
498.413	6.3
498.846	6.31
499.279	6.32
499.711	6.33
500.144	6.35
500.577	6.36
501.009	6.38
501.442	6.42
501.874	6.44
502.306	6.47
502.739	6.49
503.171	6.53
503.603	6.56
504.036	6.6
504.468	6.63
504.9	6.69
505.332	6.75
505.764	6.79
506.196	6.85
506.627	6.91
507.059	6.97
507.491	7.04
507.923	7.1
508.354	7.18
508.786	7.25
509.217	7.33
509.649	7.41
510.08	7.49
510.512	7.58
510.943	7.67
511.374	7.75
511.805	7.85
512.237	7.95
512.668	8.05
513.099	8.16
513.53	8.28
513.961	8.42
514.391	8.53
514.822	8.66
515.253	8.79
515.684	8.92
516.114	9.08
516.545	9.22
516.975	9.38
517.406	9.53
517.836	9.68
518.267	9.83
518.697	9.99
519.127	10.16
519.558	10.33
519.988	10.49
520.418	10.65
520.848	10.81
521.278	10.98
521.708	11
522.138	11.15
522.567	11.31
522.997	11.47
523.427	11.63
523.857	11.78
524.286	11.94
524.716	12.09
525.145	12.26
525.575	12.38
526.004	12.52
526.433	12.79
526.863	12.95
527.292	13.09
527.721	13.22
528.15	13.33
528.579	13.46
529.008	13.56
529.437	13.66
529.866	13.74
530.295	13.86
530.724	13.97
531.152	14.06
531.581	14.14
532.01	14.22
532.438	14.29
532.867	14.37
533.295	14.45
533.723	14.53
534.152	14.61
534.58	14.67
535.008	14.71
535.436	14.77
535.865	14.81
536.293	14.87
536.721	14.93
537.149	14.97
537.576	15.01
538.004	15.04
538.432	15.07
538.86	15.1
539.287	15.15
539.715	15.2
540.143	15.22
540.57	15.26
540.998	15.28
541.425	15.3
541.852	15.31
542.28	15.3
542.707	15.33
543.134	15.35
543.561	15.36
543.988	15.39
544.415	15.4
544.842	15.42
545.269	15.42
545.696	15.43
546.123	15.44
546.549	15.48
546.976	15.53
547.403	15.54
547.829	15.56
548.256	15.58
548.682	15.57
549.108	15.59
549.535	15.59
549.961	15.59
550.387	15.61
550.813	15.6
551.24	15.58
551.666	15.57
552.092	15.56
552.518	15.54
552.943	15.53
553.369	15.53
553.795	15.53
554.221	15.51
554.646	15.5
555.072	15.48
555.498	15.45
555.923	15.42
556.349	15.37
556.774	15.31
557.199	15.27
557.625	15.21
558.05	15.13
558.475	15.03
558.9	14.96
559.325	14.89
559.75	14.79
560.175	14.71
560.6	14.63
561.025	14.55
561.449	14.46
561.874	14.36
562.299	14.25
562.723	14.15
563.148	14.07
563.572	13.96
563.997	13.85
564.421	13.75
564.846	13.64
565.27	13.51
565.694	13.41
566.118	13.29
566.542	13.18
566.966	13.09
567.39	12.98
567.814	12.87
568.238	12.75
568.662	12.62
569.086	12.51
569.509	12.4
569.933	12.29
570.357	12.17
570.78	12.08
571.204	11.98
571.627	11.87
572.05	11.76
572.474	11.66
572.897	11.57
573.32	11.48
573.743	11.4
574.166	11.31
574.589	11.22
575.012	11.14
575.435	11.05
575.858	10.98
576.281	10.9
576.704	10.84
577.126	10.76
577.549	10.69
577.972	10.62
578.394	10.55
578.817	10.49
579.239	10.44
579.661	10.4
580.084	10.34
580.506	10.29
580.928	10.24
581.35	10.19
581.772	10.14
582.194	10.1
582.616	10.06
583.038	10.01
583.46	9.97
583.882	9.93
584.303	9.89
584.725	9.84
585.147	9.78
585.568	9.74
585.99	9.71
586.411	9.67
586.833	9.64
587.254	9.62
587.675	9.57
588.096	9.54
588.518	9.52
588.939	9.49
589.36	9.46
589.781	9.45
590.202	9.42
590.623	9.4
591.043	9.36
591.464	9.33
591.885	9.31
592.305	9.3
592.726	9.29
593.147	9.25
593.567	9.21
593.987	9.2
594.408	9.16
594.828	9.13
595.248	9.12
595.669	9.11
596.089	9.09
596.509	9.04
596.929	9.02
597.349	8.98
597.769	8.96
598.189	8.95
598.608	8.93
599.028	8.91
599.448	8.9
599.867	8.87
600.287	8.84
600.706	8.82
601.126	8.81
601.545	8.79
601.965	8.76
602.384	8.74
602.803	8.7
603.222	8.66
603.641	8.63
604.061	8.58
604.48	8.55
604.898	8.52
605.317	8.48
605.736	8.43
606.155	8.39
606.574	8.37
606.992	8.32
607.411	8.29
607.829	8.22
608.248	8.19
608.666	8.16
609.085	8.13
609.503	8.09
609.921	8.06
610.339	8.04
610.758	8.01
611.176	7.97
611.594	7.95
612.012	7.91
612.43	7.91
612.847	7.88
613.265	7.85
613.683	7.81
614.101	7.78
614.518	7.75
614.936	7.7
615.353	7.66
615.771	7.62
616.188	7.59
616.606	7.57
617.023	7.53
617.44	7.5
617.857	7.47
618.274	7.44
618.691	7.42
619.108	7.4
619.525	7.4
619.942	7.38
620.359	7.38
620.776	7.37
621.192	7.36
621.609	7.36
622.026	7.35
622.442	7.33
622.859	7.33
623.275	7.32
623.691	7.32
624.108	7.31
624.524	7.3
624.94	7.29
625.356	7.27
625.772	7.26
626.188	7.26
626.604	7.24
627.02	7.24
627.436	7.23
627.852	7.23
628.268	7.22
628.683	7.2
629.099	7.19
629.514	7.18
629.93	7.18
630.345	7.17
630.761	7.15
631.176	7.15
631.591	7.14
632.007	7.13
632.422	7.11
632.837	7.1
633.252	7.09
633.667	7.07
634.082	7.06
634.497	7.02
634.911	7
635.326	6.96
635.741	6.93
636.155	6.9
636.57	6.87
636.984	6.82
637.399	6.77
637.813	6.72
638.228	6.68
638.642	6.64
639.056	6.61
639.47	6.57
639.884	6.53
640.298	6.49
640.712	6.45
641.126	6.41
641.54	6.38
641.954	6.37
642.368	6.35
642.781	6.32
643.195	6.29
643.609	6.27
644.022	6.24
644.436	6.22
644.849	6.2
645.262	6.19
645.676	6.17
646.089	6.15
646.502	6.12
646.915	6.1
647.328	6.1
647.741	6.07
648.154	6.05
648.567	6.04
648.98	6.03
649.393	6.01
649.805	5.98
650.218	5.97
650.631	5.97
651.043	5.95
651.456	5.95
651.868	5.93
652.28	5.92
652.693	5.9
653.105	5.9
653.517	5.89
653.929	5.9
654.341	5.9
654.753	5.89
655.165	5.88
655.577	5.86
655.989	5.85
656.401	5.85
656.813	5.84
657.224	5.85
657.636	5.84
658.047	5.83
658.459	5.81
658.87	5.8
659.282	5.8
659.693	5.79
660.104	5.78
660.515	5.77
660.926	5.76
661.338	5.75
661.749	5.73
662.159	5.71
662.57	5.71
662.981	5.7
663.392	5.69
663.803	5.68
664.213	5.68
664.624	5.7
665.035	5.69
665.445	5.7
665.855	5.7
666.266	5.7
666.676	5.71
667.086	5.72
667.497	5.71
667.907	5.71
668.317	5.72
668.727	5.73
669.137	5.73
669.547	5.74
669.956	5.74
670.366	5.76
670.776	5.77
671.186	5.77
671.595	5.78
672.005	5.8
672.414	5.81
672.824	5.82
673.233	5.83
673.642	5.84
674.052	5.86
674.461	5.88
674.87	5.89
675.279	5.92
675.688	5.95
676.097	5.95
676.506	5.98
676.915	6
677.323	6.03
677.732	6.03
678.141	6.05
678.549	6.09
678.958	6.11
679.366	6.12
679.775	6.14
680.183	6.16
680.592	6.2
681	6.21
681.408	6.23
681.816	6.24
682.224	6.28
682.632	6.31
683.04	6.31
683.448	6.32
683.856	6.35
684.264	6.38
684.671	6.42
685.079	6.44
685.487	6.51
685.894	6.55
686.302	6.61
686.709	6.66
687.116	6.72
687.524	6.81
687.931	6.9
688.338	7.02
688.745	7.12
689.152	7.25
689.559	7.38
689.966	7.52
690.373	7.71
690.78	7.9
691.187	8.12
691.593	8.34
692	8.59
692.407	8.84
692.813	9.12
693.22	9.42
693.626	9.72
694.032	10.03
694.439	10.39
694.845	10.73
695.251	11.09
695.657	11.44
696.063	11.82
696.469	12.22
696.875	12.63
697.281	13.03
697.687	13.46
698.093	13.9
698.498	14.37
698.904	14.81
699.31	15.27
699.715	15.73
700.12	16.2
700.526	16.67
700.931	17.14
701.337	17.63
701.742	18.11
702.147	18.6
702.552	19.08
702.957	19.54
703.362	20.03
703.767	20.48
704.172	20.94
704.577	21.43
704.981	21.92
705.386	22.4
705.791	22.87
706.195	23.33
706.6	23.79
707.004	24.25
707.408	24.71
707.813	25.17
708.217	25.64
708.621	26.12
709.025	26.59
709.43	27.01
709.834	27.5
710.237	27.94
710.641	28.44
711.045	28.87
711.449	29.33
711.853	29.79
712.256	30.25
712.66	30.73
713.064	31.15
713.467	31.58
713.87	32.05
714.274	32.49
714.677	32.92
715.08	33.31
715.484	33.77
715.887	34.21
716.29	34.62
716.693	35.04
717.096	35.46
717.499	35.89
717.901	36.31
718.304	36.73
718.707	37.11
719.109	37.5
719.512	37.9
719.915	38.26
720.317	38.62
720.719	39.01
721.122	39.37
721.524	39.72
721.926	40.06
722.328	40.41
722.731	40.74
723.133	41.08
723.535	41.46
723.937	41.79
724.338	42.12
724.74	42.44
725.142	42.7
725.544	42.95
725.945	43.21
726.347	43.52
726.748	43.78
727.15	44.06
727.551	44.31
727.952	44.52
728.354	44.77
728.755	45.02
729.156	45.24
729.557	45.49
729.958	45.74
730.359	45.98
730.76	46.15
731.161	46.35
731.562	46.54
731.962	46.74
732.363	46.93
732.763	47.08
733.164	47.24
733.564	47.4
733.965	47.55
734.365	47.69
734.766	47.82
735.166	47.94
735.566	48.03
735.966	48.14
736.366	48.25
736.766	48.36
737.166	48.49
737.566	48.6
737.966	48.73
738.365	48.84
738.765	48.97
739.165	49.07
739.564	49.16
739.964	49.28
740.363	49.38
740.763	49.48
741.162	49.57
741.561	49.66
741.96	49.74
742.36	49.79
742.759	49.86
743.158	49.9
743.557	49.96
743.955	50.06
744.354	50.15
744.753	50.22
745.152	50.28
745.55	50.33
745.949	50.39
746.348	50.44
746.746	50.5
747.144	50.57
747.543	50.66
747.941	50.74
748.339	50.81
748.737	50.86
749.136	50.91
749.534	50.94
749.932	50.98
750.33	51
750.727	51.03
751.125	51.06
751.523	51.12
751.921	51.14
752.318	51.17
752.716	51.18
753.113	51.18
753.511	51.19
753.908	51.2
754.305	51.23
754.703	51.23
755.1	51.23
755.497	51.22
755.894	51.2
756.291	51.15
756.688	51.12
757.085	51.09
757.482	51.08
757.878	51.05
758.275	51.06
758.672	51.05
759.068	51.04
759.465	51.03
759.861	51.02
760.258	51
760.654	51.02
761.05	51.01
761.447	51.04
761.843	51.03
762.239	51.04
762.635	51
763.031	51.02
763.427	51.06
763.822	51.06
764.218	51.1
764.614	51.11
765.01	51.12
765.405	51.14
765.801	51.17
766.196	51.21
766.592	51.24
766.987	51.28
767.382	51.28
767.778	51.27
768.173	51.32
768.568	51.3
768.963	51.32
769.358	51.33
769.753	51.37
770.148	51.37
770.542	51.35
770.937	51.35
771.332	51.33
771.726	51.33
772.121	51.31
772.515	51.3
772.91	51.31
773.304	51.28
773.699	51.28
774.093	51.24
774.487	51.24
774.881	51.28
775.275	51.27
775.669	51.31
776.063	51.3
776.457	51.34
776.851	51.31
777.245	51.33
777.638	51.35
778.032	51.35
778.425	51.36
778.819	51.38
779.212	51.36
779.606	51.37
779.999	51.32
780.392	51.33
780.786	51.33
781.179	51.37
781.572	51.34
781.965	51.36
782.358	51.36
782.751	51.36
783.143	51.34
783.536	51.37
783.929	51.4
784.322	51.45
784.714	51.44
785.107	51.44
785.499	51.47
785.891	51.49
786.284	51.48
786.676	51.5
787.068	51.51
787.46	51.51
787.852	51.49
788.245	51.45
788.636	51.44
789.028	51.44
789.42	51.43
789.812	51.42
790.204	51.38
790.595	51.4
790.987	51.41
791.378	51.4
791.77	51.41
792.161	51.38
792.553	51.4
792.944	51.41
793.335	51.42
793.726	51.4
794.117	51.39
794.508	51.41
794.899	51.39
795.29	51.37
795.681	51.37
796.072	51.36
796.463	51.38
796.853	51.34
797.244	51.34
797.634	51.32
798.025	51.37
798.415	51.38
798.806	51.38
799.196	51.4
799.586	51.4
799.976	51.38
800.366	51.38
800.756	51.39
801.146	51.41
801.536	51.39
801.926	51.41
802.316	51.36
802.706	51.32
803.095	51.32
803.485	51.31
803.874	51.32
804.264	51.37
804.653	51.33
805.043	51.32
805.432	51.31
805.821	51.29
806.21	51.31
806.599	51.32
806.988	51.31
807.377	51.3
807.766	51.31
808.155	51.3
808.544	51.28
808.933	51.28
809.321	51.31
809.71	51.33
810.098	51.33
810.487	51.33
810.875	51.31
811.264	51.3
811.652	51.3
812.04	51.27
812.428	51.27
812.816	51.28
813.204	51.27
813.592	51.24
813.98	51.23
814.368	51.22
814.756	51.19
815.144	51.2
815.531	51.22
815.919	51.24
816.306	51.26
816.694	51.25
817.081	51.19
817.469	51.21
817.856	51.26
818.243	51.25
818.63	51.28
819.017	51.28
819.404	51.27
819.791	51.24
820.178	51.22
820.565	51.21
820.952	51.21
821.339	51.22
821.725	51.27
822.112	51.23
822.498	51.24
822.885	51.23
823.271	51.24
823.657	51.24
824.044	51.26
824.43	51.27
824.816	51.29
825.202	51.28
825.588	51.29
825.974	51.27
826.36	51.27
826.746	51.29
827.132	51.28
827.517	51.27
827.903	51.28
828.289	51.28
828.674	51.28
829.06	51.3
829.445	51.33
829.83	51.33
830.216	51.31
830.601	51.32
830.986	51.31
831.371	51.32
831.756	51.32
832.141	51.36
832.526	51.37
832.911	51.38
833.295	51.36
833.68	51.36
834.065	51.37
834.449	51.36
834.834	51.36
835.218	51.35
835.603	51.34
835.987	51.34
836.371	51.33
836.755	51.32
837.139	51.34
837.524	51.34
837.908	51.3
838.291	51.29
838.675	51.32
839.059	51.31
839.443	51.31
839.827	51.3
840.21	51.31
840.594	51.27
840.977	51.26
841.361	51.21
841.744	51.21
842.127	51.23
842.511	51.2
842.894	51.17
843.277	51.16
843.66	51.14
844.043	51.15
844.426	51.17
844.809	51.15
845.191	51.14
845.574	51.15
845.957	51.13
846.339	51.1
846.722	51.13
847.104	51.13
847.487	51.15
847.869	51.16
848.252	51.14
848.634	51.1
849.016	51.11
849.398	51.13
849.78	51.11
850.162	51.12
850.544	51.11
850.926	51.08
851.307	51.07
851.689	51.04
852.071	51.06
852.452	51.07
852.834	51.08
853.215	51.09
853.597	51.1
853.978	51.11
854.359	51.09
854.741	51.11
855.122	51.11
855.503	51.12
855.884	51.11
856.265	51.09
856.646	51.05
857.026	51.05
857.407	51.02
857.788	51.04
858.169	51.04
858.549	51.08
858.93	51.06
859.31	51.06
859.69	51.05
860.071	51.06
860.451	51.09
860.831	51.13
861.211	51.13
861.591	51.17
861.971	51.11
862.351	51.07
862.731	51.05
863.111	51.04
863.491	51.03
863.87	51.04
864.25	51.06
864.629	50.99
865.009	50.95
865.388	50.92
865.768	50.91
866.147	50.96
866.526	50.98
866.905	50.97
867.284	50.97
867.663	50.97
868.042	50.96
868.421	50.94
868.8	50.96
869.179	50.98
869.558	50.99
869.936	50.98
870.315	50.94
870.693	50.94
871.072	50.95
871.45	50.94
871.828	50.95
872.207	50.98
872.585	50.98
872.963	50.98
873.341	51
873.719	50.99
874.097	50.99
874.475	51.01
874.853	51.06
875.23	51.06
875.608	51.08
875.986	51.06
876.363	51.03
876.741	51.04
877.118	51.03
877.495	51.01
877.873	51.02
878.25	51.02
878.627	51
879.004	50.96
879.381	50.94
879.758	50.9
880.135	50.91
880.512	50.9
880.889	50.89
881.265	50.91
881.642	50.91
882.019	50.94
882.395	50.94
882.772	50.92
883.148	50.92
883.524	50.94
883.901	50.97
884.277	50.96
884.653	50.98
885.029	50.96
885.405	50.96
885.781	50.95
886.157	50.92
886.532	50.91
886.908	50.94
887.284	50.94
887.659	50.91
888.035	50.93
888.411	50.89
888.786	50.9
889.161	50.91
889.537	50.9
889.912	50.88
890.287	50.86
890.662	50.86
891.037	50.83
891.412	50.81
891.787	50.81
892.162	50.76
892.536	50.76
892.911	50.74
893.286	50.68
893.66	50.67
894.035	50.66
894.409	50.65
894.784	50.62
895.158	50.61
895.532	50.62
895.906	50.6
896.281	50.61
896.655	50.6
897.029	50.58
897.402	50.61
897.776	50.61
898.15	50.61
898.524	50.62
898.898	50.61
899.271	50.61
899.645	50.57
900.018	50.56
900.392	50.57
900.765	50.58
901.138	50.59
901.511	50.57
901.884	50.56
902.258	50.55
902.631	50.54
903.003	50.56
903.376	50.57
903.749	50.58
904.122	50.57
904.495	50.57
904.867	50.57
905.24	50.56
905.612	50.55
905.985	50.52
906.357	50.51
906.729	50.49
907.102	50.47
907.474	50.48
907.846	50.51
908.218	50.49
908.59	50.44
908.962	50.45
909.334	50.43
909.705	50.43
910.077	50.45
910.449	50.47
910.82	50.45
911.192	50.45
911.563	50.41
911.935	50.35
912.306	50.36
912.677	50.37
913.048	50.34
913.419	50.36
913.79	50.35
914.161	50.36
914.532	50.34
914.903	50.34
915.274	50.31
915.645	50.34
916.015	50.37
916.386	50.38
916.756	50.35
917.127	50.38
