271.268	8.63
271.727	8.6
272.186	8.57
272.645	8.54
273.104	8.51
273.563	8.48
274.022	8.46
274.481	8.43
274.94	8.4
275.399	8.37
275.857	8.33
276.316	8.3
276.775	8.27
277.233	8.24
277.692	8.21
278.15	8.18
278.609	8.15
279.067	8.11
279.525	8.1
279.984	8.07
280.442	8.06
280.9	8.03
281.358	8.01
281.816	7.99
282.274	7.97
282.732	7.95
283.19	7.94
283.648	7.92
284.106	7.9
284.564	7.89
285.021	7.87
285.479	7.86
285.937	7.85
286.394	7.84
286.852	7.83
287.309	7.82
287.767	7.8
288.224	7.79
288.682	7.77
289.139	7.76
289.596	7.74
290.053	7.71
290.511	7.68
290.968	7.64
291.425	7.61
291.882	7.58
292.339	7.55
292.796	7.51
293.252	7.48
293.709	7.44
294.166	7.41
294.623	7.38
295.079	7.35
295.536	7.33
295.992	7.3
296.449	7.28
296.905	7.27
297.362	7.24
297.818	7.23
298.274	7.21
298.731	7.2
299.187	7.18
299.643	7.16
300.099	7.13
300.555	7.11
301.011	7.1
301.467	7.08
301.923	7.06
302.379	7.04
302.835	7.03
303.291	7.01
303.746	6.99
304.202	6.97
304.658	6.95
305.113	6.94
305.569	6.93
306.024	6.92
306.479	6.91
306.935	6.9
307.39	6.89
307.845	6.87
308.301	6.87
308.756	6.88
309.211	6.87
309.666	6.87
310.121	6.87
310.576	6.87
311.031	6.87
311.486	6.86
311.94	6.85
312.395	6.85
312.85	6.84
313.305	6.84
313.759	6.83
314.214	6.83
314.668	6.83
315.123	6.82
315.577	6.82
316.032	6.8
316.486	6.8
316.94	6.8
317.394	6.79
317.849	6.78
318.303	6.77
318.757	6.74
319.211	6.72
319.665	6.69
320.119	6.67
320.572	6.66
321.026	6.64
321.48	6.61
321.934	6.59
322.387	6.58
322.841	6.56
323.295	6.55
323.748	6.54
324.202	6.53
324.655	6.52
325.108	6.51
325.562	6.49
326.015	6.47
326.468	6.46
326.921	6.45
327.374	6.44
327.827	6.42
328.28	6.4
328.733	6.38
329.186	6.37
329.639	6.36
330.092	6.36
330.545	6.35
330.997	6.34
331.45	6.34
331.903	6.33
332.355	6.33
332.808	6.33
333.26	6.34
333.713	6.35
334.165	6.35
334.617	6.34
335.069	6.35
335.522	6.36
335.974	6.37
336.426	6.38
336.878	6.39
337.33	6.38
337.782	6.39
338.234	6.38
338.686	6.37
339.137	6.36
339.589	6.36
340.041	6.34
340.493	6.32
340.944	6.3
341.396	6.28
341.847	6.26
342.299	6.25
342.75	6.22
343.201	6.21
343.653	6.19
344.104	6.18
344.555	6.16
345.006	6.14
345.457	6.12
345.908	6.11
346.359	6.11
346.81	6.11
347.261	6.09
347.712	6.08
348.163	6.07
348.613	6.06
349.064	6.05
349.515	6.05
349.965	6.05
350.416	6.05
350.866	6.04
351.317	6.03
351.767	6.02
352.217	6.02
352.668	6.02
353.118	6.02
353.568	6.03
354.018	6.04
354.468	6.03
354.918	6.03
355.368	6.04
355.818	6.03
356.268	6.04
356.718	6.05
357.168	6.06
357.617	6.06
358.067	6.06
358.517	6.06
358.966	6.07
359.416	6.09
359.865	6.1
360.315	6.11
360.764	6.12
361.213	6.14
361.663	6.14
362.112	6.17
362.561	6.19
363.01	6.2
363.459	6.21
363.908	6.23
364.357	6.23
364.806	6.25
365.255	6.28
365.703	6.29
366.152	6.31
366.601	6.33
367.05	6.35
367.498	6.37
367.947	6.4
368.395	6.44
368.844	6.46
369.292	6.49
369.74	6.52
370.189	6.55
370.637	6.58
371.085	6.63
371.533	6.67
371.981	6.71
372.429	6.74
372.877	6.79
373.325	6.82
373.773	6.86
374.221	6.9
374.669	6.96
375.116	6.99
375.564	7.03
376.012	7.06
376.459	7.1
376.907	7.14
377.354	7.19
377.801	7.23
378.249	7.28
378.696	7.33
379.143	7.38
379.591	7.42
380.038	7.48
380.485	7.54
380.932	7.58
381.379	7.62
381.826	7.68
382.273	7.72
382.72	7.77
383.166	7.8
383.613	7.84
384.06	7.87
384.506	7.89
384.953	7.93
385.4	7.96
385.846	7.98
386.292	8.03
386.739	8.06
387.185	8.1
387.631	8.12
388.078	8.15
388.524	8.17
388.97	8.2
389.416	8.23
389.862	8.26
390.308	8.28
390.754	8.31
391.2	8.35
391.645	8.36
392.091	8.39
392.537	8.4
392.983	8.44
393.428	8.47
393.874	8.51
394.319	8.53
394.765	8.55
395.21	8.54
395.655	8.55
396.101	8.56
396.546	8.58
396.991	8.6
397.436	8.6
397.881	8.6
398.326	8.61
398.771	8.62
399.216	8.64
399.661	8.65
400.106	8.7
400.551	8.69
400.995	8.69
401.44	8.67
401.885	8.65
402.329	8.65
402.774	8.63
403.218	8.62
403.663	8.59
404.107	8.58
404.551	8.56
404.995	8.54
405.44	8.53
405.884	8.52
406.328	8.5
406.772	8.49
407.216	8.5
407.66	8.51
408.104	8.5
408.547	8.51
408.991	8.48
409.435	8.46
409.879	8.44
410.322	8.44
410.766	8.45
411.209	8.46
411.653	8.44
412.096	8.42
412.54	8.4
412.983	8.39
413.426	8.39
413.869	8.41
414.312	8.45
414.756	8.48
415.199	8.49
415.642	8.51
416.085	8.52
416.527	8.55
416.97	8.57
417.413	8.56
417.856	8.56
418.298	8.54
418.741	8.53
419.184	8.49
419.626	8.46
420.069	8.44
420.511	8.42
420.953	8.41
421.396	8.39
421.838	8.39
422.28	8.4
422.722	8.42
423.164	8.42
423.606	8.42
424.048	8.41
424.49	8.43
424.932	8.43
425.374	8.4
425.816	8.39
426.258	8.36
426.699	8.32
427.141	8.27
427.582	8.24
428.024	8.23
428.465	8.24
428.907	8.26
429.348	8.24
429.789	8.24
430.231	8.23
430.672	8.23
431.113	8.26
431.554	8.28
431.995	8.31
432.436	8.31
432.877	8.29
433.318	8.28
433.759	8.27
434.2	8.27
434.64	8.29
435.081	8.31
435.522	8.32
435.962	8.34
436.403	8.36
436.843	8.38
437.284	8.41
437.724	8.45
438.164	8.46
438.604	8.48
439.045	8.49
439.485	8.51
439.925	8.52
440.365	8.53
440.805	8.53
441.245	8.53
441.685	8.56
442.125	8.57
442.564	8.59
443.004	8.61
443.444	8.62
443.883	8.67
444.323	8.66
444.762	8.7
445.202	8.76
445.641	8.79
446.081	8.85
446.52	8.86
446.959	8.89
447.398	8.95
447.837	9.01
448.276	9.05
448.716	9.06
449.154	9.12
449.593	9.14
450.032	9.16
450.471	9.16
450.91	9.15
451.349	9.16
451.787	9.17
452.226	9.13
452.664	9.11
453.103	9.1
453.541	9.1
453.98	9.08
454.418	9.06
454.856	9.02
455.295	9.03
455.733	9.02
456.171	9
456.609	8.98
457.047	8.98
457.485	8.97
457.923	8.95
458.361	8.92
458.798	8.92
459.236	8.9
459.674	8.9
460.111	8.91
460.549	8.91
460.987	8.91
461.424	8.91
461.862	8.9
462.299	8.89
462.736	8.9
463.173	8.91
463.611	8.91
464.048	8.92
464.485	8.93
464.922	8.91
465.359	8.92
465.796	8.9
466.233	8.9
466.67	8.91
467.106	8.9
467.543	8.9
467.98	8.9
468.416	8.91
468.853	8.91
469.29	8.91
469.726	8.92
470.162	8.91
470.599	8.93
471.035	8.94
471.471	8.94
471.907	8.95
472.344	8.97
472.78	8.96
473.216	8.95
473.652	8.95
474.088	8.96
474.523	8.96
474.959	8.95
475.395	8.94
475.831	8.94
476.266	8.94
476.702	8.96
477.138	8.95
477.573	8.94
478.008	8.93
478.444	8.92
478.879	8.92
479.314	8.9
479.75	8.9
480.185	8.89
480.62	8.88
481.055	8.88
481.49	8.85
481.925	8.83
482.36	8.81
482.795	8.8
483.229	8.79
483.664	8.76
484.099	8.76
484.534	8.77
484.968	8.77
485.403	8.77
485.837	8.77
486.271	8.78
486.706	8.8
487.14	8.82
487.574	8.84
488.009	8.86
488.443	8.9
488.877	8.91
489.311	8.93
489.745	8.96
490.179	8.99
490.613	9.02
491.046	9.06
491.48	9.1
491.914	9.15
492.348	9.2
492.781	9.25
493.215	9.3
493.648	9.37
494.082	9.44
494.515	9.49
494.948	9.55
495.382	9.64
495.815	9.71
496.248	9.8
496.681	9.88
497.114	9.96
497.547	10.07
497.98	10.16
498.413	10.27
498.846	10.36
499.279	10.48
499.711	10.6
500.144	10.71
500.577	10.84
501.009	10.97
501.442	11.1
501.874	11.26
502.306	11.4
502.739	11.56
503.171	11.73
503.603	11.91
504.036	12.1
504.468	12.3
504.9	12.51
505.332	12.71
505.764	12.93
506.196	13.15
506.627	13.39
507.059	13.62
507.491	13.87
507.923	14.11
508.354	14.36
508.786	14.6
509.217	14.86
509.649	15.12
510.08	15.41
510.512	15.69
510.943	15.97
511.374	16.25
511.805	16.55
512.237	16.85
512.668	17.15
513.099	17.45
513.53	17.79
513.961	18.12
514.391	18.44
514.822	18.75
515.253	19.07
515.684	19.38
516.114	19.71
516.545	20.04
516.975	20.38
517.406	20.72
517.836	21.05
518.267	21.37
518.697	21.68
519.127	22.01
519.558	22.33
519.988	22.67
520.418	22.99
520.848	23.3
521.278	23.61
521.708	23.76
522.138	24.03
522.567	24.32
522.997	24.6
523.427	24.87
523.857	25.13
524.286	25.39
524.716	25.64
525.145	25.9
525.575	26.13
526.004	26.38
526.433	26.76
526.863	27
527.292	27.2
527.721	27.41
528.15	27.59
528.579	27.78
529.008	27.96
529.437	28.14
529.866	28.28
530.295	28.45
530.724	28.58
531.152	28.71
531.581	28.85
532.01	28.96
532.438	29.07
532.867	29.2
533.295	29.31
533.723	29.4
534.152	29.5
534.58	29.56
535.008	29.61
535.436	29.66
535.865	29.72
536.293	29.78
536.721	29.83
537.149	29.88
537.576	29.92
538.004	29.96
538.432	29.99
538.86	30.02
539.287	30.06
539.715	30.12
540.143	30.13
540.57	30.17
540.998	30.19
541.425	30.23
541.852	30.26
542.28	30.27
542.707	30.31
543.134	30.35
543.561	30.35
543.988	30.4
544.415	30.43
544.842	30.48
545.269	30.51
545.696	30.55
546.123	30.6
546.549	30.63
546.976	30.68
547.403	30.68
547.829	30.72
548.256	30.75
548.682	30.77
549.108	30.79
549.535	30.81
549.961	30.83
550.387	30.86
550.813	30.84
551.24	30.85
551.666	30.87
552.092	30.88
552.518	30.86
552.943	30.86
553.369	30.85
553.795	30.85
554.221	30.81
554.646	30.79
555.072	30.77
555.498	30.73
555.923	30.68
556.349	30.61
556.774	30.54
557.199	30.5
557.625	30.44
558.05	30.38
558.475	30.29
558.9	30.22
559.325	30.13
559.75	30
560.175	29.9
560.6	29.8
561.025	29.71
561.449	29.61
561.874	29.48
562.299	29.36
562.723	29.22
563.148	29.09
563.572	28.96
563.997	28.83
564.421	28.69
564.846	28.54
565.27	28.4
565.694	28.21
566.118	28.04
566.542	27.87
566.966	27.69
567.39	27.52
567.814	27.33
568.238	27.11
568.662	26.94
569.086	26.75
569.509	26.57
569.933	26.36
570.357	26.18
570.78	25.99
571.204	25.8
571.627	25.63
572.05	25.45
572.474	25.3
572.897	25.16
573.32	24.98
573.743	24.82
574.166	24.66
574.589	24.53
575.012	24.41
575.435	24.29
575.858	24.17
576.281	24.04
576.704	23.93
577.126	23.8
577.549	23.69
577.972	23.6
578.394	23.5
578.817	23.39
579.239	23.3
579.661	23.19
580.084	23.11
580.506	23.02
580.928	22.93
581.35	22.84
581.772	22.77
582.194	22.66
582.616	22.58
583.038	22.51
583.46	22.43
583.882	22.35
584.303	22.29
584.725	22.21
585.147	22.1
585.568	22.04
585.99	21.96
586.411	21.88
586.833	21.84
587.254	21.77
587.675	21.72
588.096	21.67
588.518	21.61
588.939	21.56
589.36	21.5
589.781	21.47
590.202	21.41
590.623	21.38
591.043	21.34
591.464	21.27
591.885	21.22
592.305	21.18
592.726	21.13
593.147	21.1
593.567	21.04
593.987	21.01
594.408	20.98
594.828	20.95
595.248	20.92
595.669	20.88
596.089	20.84
596.509	20.8
596.929	20.76
597.349	20.71
597.769	20.66
598.189	20.63
598.608	20.57
599.028	20.52
599.448	20.47
599.867	20.4
600.287	20.36
600.706	20.3
601.126	20.24
601.545	20.17
601.965	20.09
602.384	20.03
602.803	19.96
603.222	19.89
603.641	19.82
604.061	19.74
604.48	19.67
604.898	19.58
605.317	19.52
605.736	19.45
606.155	19.39
606.574	19.32
606.992	19.22
607.411	19.16
607.829	19.02
608.248	18.94
608.666	18.85
609.085	18.77
609.503	18.68
609.921	18.58
610.339	18.5
610.758	18.41
611.176	18.32
611.594	18.23
612.012	18.13
612.43	18.09
612.847	18.01
613.265	17.93
613.683	17.86
614.101	17.78
614.518	17.69
614.936	17.6
615.353	17.52
615.771	17.45
616.188	17.4
616.606	17.32
617.023	17.26
617.44	17.19
617.857	17.12
618.274	17.04
618.691	16.98
619.108	16.93
619.525	16.89
619.942	16.83
620.359	16.79
620.776	16.74
621.192	16.71
621.609	16.65
622.026	16.63
622.442	16.6
622.859	16.58
623.275	16.58
623.691	16.55
624.108	16.52
624.524	16.51
624.94	16.49
625.356	16.47
625.772	16.47
626.188	16.46
626.604	16.43
627.02	16.41
627.436	16.4
627.852	16.35
628.268	16.33
628.683	16.3
629.099	16.28
629.514	16.25
629.93	16.21
630.345	16.17
630.761	16.12
631.176	16.09
631.591	16.05
632.007	16
632.422	15.97
632.837	15.91
633.252	15.86
633.667	15.78
634.082	15.71
634.497	15.62
634.911	15.54
635.326	15.44
635.741	15.32
636.155	15.21
636.57	15.1
636.984	14.97
637.399	14.83
637.813	14.7
638.228	14.56
638.642	14.43
639.056	14.3
639.47	14.17
639.884	14.03
640.298	13.91
640.712	13.77
641.126	13.62
641.54	13.48
641.954	13.37
642.368	13.24
642.781	13.11
643.195	12.96
643.609	12.85
644.022	12.72
644.436	12.61
644.849	12.49
645.262	12.39
645.676	12.28
646.089	12.18
646.502	12.07
646.915	11.99
647.328	11.92
647.741	11.85
648.154	11.78
648.567	11.72
648.98	11.66
649.393	11.59
649.805	11.51
650.218	11.47
650.631	11.43
651.043	11.39
651.456	11.33
651.868	11.29
652.28	11.24
652.693	11.17
653.105	11.11
653.517	11.05
653.929	10.99
654.341	10.95
654.753	10.87
655.165	10.81
655.577	10.72
655.989	10.64
656.401	10.55
656.813	10.46
657.224	10.38
657.636	10.29
658.047	10.2
658.459	10.1
658.87	10
659.282	9.92
659.693	9.81
660.104	9.72
660.515	9.62
660.926	9.53
661.338	9.43
661.749	9.33
662.159	9.24
662.57	9.16
662.981	9.09
663.392	9
663.803	8.92
664.213	8.86
664.624	8.79
665.035	8.72
665.445	8.68
665.855	8.64
666.266	8.61
666.676	8.57
667.086	8.53
667.497	8.47
667.907	8.43
668.317	8.39
668.727	8.35
669.137	8.33
669.547	8.32
669.956	8.3
670.366	8.27
670.776	8.24
671.186	8.23
671.595	8.23
672.005	8.25
672.414	8.25
672.824	8.27
673.233	8.29
673.642	8.28
674.052	8.29
674.461	8.31
674.87	8.34
675.279	8.37
675.688	8.39
676.097	8.43
676.506	8.46
676.915	8.51
677.323	8.55
677.732	8.59
678.141	8.66
678.549	8.71
678.958	8.77
679.366	8.82
679.775	8.9
680.183	9
680.592	9.09
681	9.19
681.408	9.31
681.816	9.43
682.224	9.57
682.632	9.74
683.04	9.92
683.448	10.09
683.856	10.3
684.264	10.53
684.671	10.78
685.079	11.04
685.487	11.34
685.894	11.67
686.302	12.01
686.709	12.38
687.116	12.77
687.524	13.2
687.931	13.68
688.338	14.14
688.745	14.65
689.152	15.17
689.559	15.72
689.966	16.28
690.373	16.9
690.78	17.53
691.187	18.19
691.593	18.83
692	19.47
692.407	20.14
692.813	20.83
693.22	21.5
693.626	22.2
694.032	22.89
694.439	23.58
694.845	24.22
695.251	24.87
695.657	25.52
696.063	26.19
696.469	26.86
696.875	27.5
697.281	28.11
697.687	28.76
698.093	29.37
698.498	29.99
698.904	30.61
699.31	31.21
699.715	31.8
700.12	32.37
700.526	32.92
700.931	33.47
701.337	34.03
701.742	34.56
702.147	35.07
702.552	35.6
702.957	36.1
703.362	36.6
703.767	37.07
704.172	37.56
704.577	38.04
704.981	38.49
705.386	38.93
705.791	39.37
706.195	39.83
706.6	40.25
707.004	40.68
707.408	41.08
707.813	41.48
708.217	41.9
708.621	42.26
709.025	42.64
709.43	42.99
709.834	43.41
710.237	43.76
710.641	44.12
711.045	44.48
711.449	44.81
711.853	45.15
712.256	45.51
712.66	45.82
713.064	46.16
713.467	46.48
713.87	46.82
714.274	47.13
714.677	47.44
715.08	47.7
715.484	48.02
715.887	48.29
716.29	48.56
716.693	48.81
717.096	49.11
717.499	49.36
717.901	49.59
718.304	49.86
718.707	50.1
719.109	50.36
719.512	50.63
719.915	50.86
720.317	51.12
720.719	51.35
721.122	51.59
721.524	51.79
721.926	52.03
722.328	52.26
722.731	52.45
723.133	52.62
723.535	52.8
723.937	52.97
724.338	53.13
724.74	53.3
725.142	53.39
725.544	53.53
725.945	53.68
726.347	53.83
726.748	53.96
727.15	54.09
727.551	54.26
727.952	54.38
728.354	54.54
728.755	54.69
729.156	54.83
729.557	55.05
729.958	55.17
730.359	55.27
730.76	55.36
731.161	55.47
731.562	55.58
731.962	55.66
732.363	55.73
732.763	55.82
733.164	55.86
733.564	55.9
733.965	55.96
734.365	56
734.766	56.09
735.166	56.12
735.566	56.16
735.966	56.2
736.366	56.24
736.766	56.32
737.166	56.34
737.566	56.41
737.966	56.46
738.365	56.5
738.765	56.54
739.165	56.57
739.564	56.63
739.964	56.64
740.363	56.66
740.763	56.69
741.162	56.69
741.561	56.76
741.96	56.78
742.36	56.81
742.759	56.85
743.158	56.86
743.557	56.91
743.955	56.96
744.354	57.08
744.753	57.17
745.152	57.21
745.55	57.25
745.949	57.28
746.348	57.32
746.746	57.36
747.144	57.39
747.543	57.45
747.941	57.48
748.339	57.53
748.737	57.57
749.136	57.54
749.534	57.58
749.932	57.61
750.33	57.61
750.727	57.61
751.125	57.63
751.523	57.59
751.921	57.6
752.318	57.58
752.716	57.53
753.113	57.48
753.511	57.45
753.908	57.4
754.305	57.37
754.703	57.33
755.1	57.29
755.497	57.25
755.894	57.22
756.291	57.16
756.688	57.11
757.085	57.09
757.482	57.07
757.878	57.09
758.275	57.05
758.672	57.01
759.068	56.99
759.465	57.01
759.861	57.01
760.258	57.02
760.654	56.98
761.05	57
761.447	56.96
761.843	56.94
762.239	56.9
762.635	56.92
763.031	56.95
763.427	56.95
763.822	56.91
764.218	56.89
764.614	56.89
765.01	56.94
765.405	56.92
765.801	56.95
766.196	56.97
766.592	57
766.987	57
767.382	56.97
767.778	57.03
768.173	57.04
768.568	57.03
768.963	57.01
769.358	57.02
769.753	57.05
770.148	57.05
770.542	57.02
770.937	57.01
771.332	57
771.726	57.01
772.121	56.95
772.515	56.94
772.91	56.95
773.304	56.96
773.699	56.93
774.093	56.88
774.487	56.87
774.881	56.87
775.275	56.87
775.669	56.89
776.063	56.86
776.457	56.85
776.851	56.86
777.245	56.9
777.638	56.87
778.032	56.9
778.425	56.93
778.819	56.92
779.212	56.9
779.606	56.89
779.999	56.85
780.392	56.86
780.786	56.83
781.179	56.82
781.572	56.75
781.965	56.79
782.358	56.76
782.751	56.74
783.143	56.75
783.536	56.79
783.929	56.81
784.322	56.84
784.714	56.87
785.107	56.91
785.499	56.92
785.891	56.96
786.284	56.94
786.676	56.97
787.068	56.97
787.46	56.97
787.852	56.99
788.245	57.01
788.636	57.01
789.028	57.01
789.42	56.97
789.812	56.97
790.204	56.96
790.595	56.97
790.987	56.97
791.378	56.99
791.77	57.06
792.161	57.03
792.553	57.02
792.944	57.04
793.335	57.03
793.726	57.05
794.117	57.04
794.508	57.06
794.899	57.08
795.29	57.11
795.681	57.1
796.072	57.08
796.463	57.05
796.853	57.06
797.244	57.06
797.634	57.09
798.025	57.11
798.415	57.15
798.806	57.14
799.196	57.13
799.586	57.12
799.976	57.13
800.366	57.16
800.756	57.2
801.146	57.2
801.536	57.23
801.926	57.22
802.316	57.24
802.706	57.26
803.095	57.27
803.485	57.31
803.874	57.3
804.264	57.33
804.653	57.3
805.043	57.31
805.432	57.29
805.821	57.27
806.21	57.32
806.599	57.36
806.988	57.37
807.377	57.39
807.766	57.39
808.155	57.44
808.544	57.4
808.933	57.42
809.321	57.44
809.71	57.48
810.098	57.5
810.487	57.5
810.875	57.46
811.264	57.48
811.652	57.48
812.04	57.48
812.428	57.47
812.816	57.55
813.204	57.56
813.592	57.55
813.98	57.57
814.368	57.56
814.756	57.58
815.144	57.65
815.531	57.63
815.919	57.63
816.306	57.67
816.694	57.68
817.081	57.66
817.469	57.7
817.856	57.74
818.243	57.77
818.63	57.85
819.017	57.84
819.404	57.8
819.791	57.83
820.178	57.84
820.565	57.82
820.952	57.82
821.339	57.83
821.725	57.82
822.112	57.82
822.498	57.84
822.885	57.81
823.271	57.82
823.657	57.82
824.044	57.77
824.43	57.8
824.816	57.78
825.202	57.76
825.588	57.79
825.974	57.79
826.36	57.74
826.746	57.75
827.132	57.7
827.517	57.68
827.903	57.68
828.289	57.69
828.674	57.67
829.06	57.69
829.445	57.72
829.83	57.69
830.216	57.7
830.601	57.69
830.986	57.64
831.371	57.67
831.756	57.62
832.141	57.61
832.526	57.57
832.911	57.58
833.295	57.55
833.68	57.52
834.065	57.52
834.449	57.47
834.834	57.45
835.218	57.47
835.603	57.45
835.987	57.46
836.371	57.46
836.755	57.45
837.139	57.41
837.524	57.42
837.908	57.38
838.291	57.35
838.675	57.35
839.059	57.35
839.443	57.32
839.827	57.3
840.21	57.3
840.594	57.28
840.977	57.28
841.361	57.28
841.744	57.29
842.127	57.27
842.511	57.26
842.894	57.25
843.277	57.23
843.66	57.21
844.043	57.18
844.426	57.16
844.809	57.17
845.191	57.15
845.574	57.12
845.957	57.08
846.339	57.09
846.722	57.07
847.104	57.05
847.487	57.09
847.869	57.08
848.252	57.1
848.634	57.11
849.016	57.11
849.398	57.13
849.78	57.13
850.162	57.12
850.544	57.1
850.926	57.08
851.307	57.09
851.689	57.03
852.071	57.01
852.452	57
852.834	56.98
853.215	56.95
853.597	56.94
853.978	56.91
854.359	56.94
854.741	56.95
855.122	56.94
855.503	56.96
855.884	56.96
856.265	56.96
856.646	56.95
857.026	56.97
857.407	56.94
857.788	56.94
858.169	56.98
858.549	56.99
858.93	57.01
859.31	57.02
859.69	57.02
860.071	57.05
860.451	57.08
860.831	57.06
861.211	57.05
861.591	57.08
861.971	57.05
862.351	57.06
862.731	57.06
863.111	57.03
863.491	57.05
863.87	57
864.25	57.02
864.629	57
865.009	57.02
865.388	57
865.768	57.02
866.147	57.05
866.526	57.01
866.905	56.98
867.284	57
867.663	56.99
868.042	57.03
868.421	57
868.8	57.02
869.179	57.02
869.558	57.03
869.936	56.99
870.315	56.97
870.693	57
871.072	56.98
871.45	56.97
871.828	56.98
872.207	56.97
872.585	56.99
872.963	56.93
873.341	56.92
873.719	56.9
874.097	56.9
874.475	56.93
874.853	56.92
875.23	56.92
875.608	56.92
875.986	56.87
876.363	56.84
876.741	56.82
877.118	56.85
877.495	56.83
877.873	56.85
878.25	56.88
878.627	56.87
879.004	56.87
879.381	56.91
879.758	56.88
880.135	56.92
880.512	56.93
880.889	56.94
881.265	56.95
881.642	56.96
882.019	56.98
882.395	56.95
882.772	56.92
883.148	56.92
883.524	56.88
883.901	56.91
884.277	56.91
884.653	56.94
885.029	56.92
885.405	56.91
885.781	56.88
886.157	56.84
886.532	56.86
886.908	56.87
887.284	56.86
887.659	56.85
888.035	56.84
888.411	56.8
888.786	56.76
889.161	56.76
889.537	56.76
889.912	56.77
890.287	56.77
890.662	56.72
891.037	56.68
891.412	56.64
891.787	56.61
892.162	56.57
892.536	56.54
892.911	56.49
893.286	56.44
893.66	56.38
894.035	56.35
894.409	56.32
894.784	56.31
895.158	56.3
895.532	56.29
895.906	56.26
896.281	56.25
896.655	56.22
897.029	56.23
897.402	56.26
897.776	56.28
898.15	56.26
898.524	56.25
898.898	56.24
899.271	56.25
899.645	56.26
900.018	56.27
900.392	56.27
900.765	56.31
901.138	56.29
901.511	56.27
901.884	56.27
902.258	56.28
902.631	56.3
903.003	56.3
903.376	56.31
903.749	56.28
904.122	56.28
904.495	56.3
904.867	56.3
905.24	56.34
905.612	56.31
905.985	56.28
906.357	56.23
906.729	56.19
907.102	56.19
907.474	56.16
907.846	56.14
908.218	56.13
908.59	56.09
908.962	56.09
909.334	56.06
909.705	56.09
910.077	56.09
910.449	56.14
910.82	56.18
911.192	56.2
911.563	56.2
911.935	56.2
912.306	56.19
912.677	56.2
913.048	56.19
913.419	56.17
913.79	56.12
914.161	56.11
914.532	56.09
914.903	56.08
915.274	56.05
915.645	56.1
916.015	56.12
916.386	56.13
916.756	56.11
